,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4433940212563734,0.4432904598473831,[ 0.00247853  0.00131775  0.00035496 -0.00025158 -0.00015468 -0.00016808],"[ 0.00094828 -0.01486398 -0.00563002  0.02949578  0.0201376  -0.00984072
 -0.02523441 -0.00501568  0.0049054   0.00033312 -0.00994036  0.00416482
  0.01160512  0.00326918 -0.00785783 -0.00368296  0.00767316 -0.0018496
 -0.01108422  0.01542756]",-4.72110822470081,0.008905303999979923
GIS,0.4846151563653746,0.4858955299299785,"[ 1.77590460e-04 -9.79873476e-04  1.30704935e-04 -2.43530112e-05
 -1.35882220e-04 -3.35894835e-04]","[ 5.88451323e-03 -8.20326054e-03 -5.78499755e-03  1.26794349e-02
  2.84566478e-03  6.08569944e-03  8.35041261e-03 -7.57815952e-05
 -7.95408911e-05 -9.69778341e-03 -9.96826095e-03  3.93165591e-03
 -5.28635053e-03  3.39033712e-03  1.43297173e-03  1.79202843e-02
  1.14189388e-02 -6.49241344e-03  9.77949585e-03  8.99205387e-03]",-5.252985420885912,0.005231875709777355
GL,0.4815611615268098,0.48258605935588184,[ 0.00082389  0.00118283 -0.00030491  0.00051352 -0.00045247 -0.00024466],"[ 0.00640313 -0.00371971 -0.00045337  0.01182301  0.00317488 -0.00348021
 -0.00926848 -0.00161995 -0.00170514 -0.00049651  0.00161527  0.00806956
  0.00622983  0.00078856  0.00043731 -0.00437013 -0.00182577 -0.00709485
 -0.00580912 -0.00261016]",-5.486699280219294,0.004141491541850776
GLW,0.46395233945714837,0.4662794548352964,[-0.0001782  -0.00384274  0.00111117  0.00062669 -0.00017323  0.00019739],"[ 0.01069334  0.00955526  0.00704505 -0.00629549 -0.01767699 -0.00162585
  0.00038306  0.01106908  0.00525741 -0.00142038  0.00713194 -0.00114957
 -0.00105931 -0.0048195  -0.00818312 -0.00119684 -0.00213415  0.0040919
 -0.00749271  0.02396219]",-4.758928653894018,0.008574791047255576
GM,0.467819922842285,0.46968511058305884,[-0.00055051 -0.00184681  0.0001814   0.00039399 -0.00026938 -0.0001283 ],"[ 0.00879782  0.00565433  0.00708207  0.00094777 -0.01198568 -0.00817994
 -0.00883316  0.01100234  0.00641935 -0.0007463   0.00531197  0.00119526
  0.00149939 -0.00441881 -0.00556663 -0.00168504 -0.00435716 -0.0002862
 -0.00311322  0.014807  ]",-4.866883795565229,0.007697314358555101
GOOG,0.47504272281386856,0.47670951654956933,"[ 7.25007946e-04  1.85917083e-04  1.66646265e-04 -1.34987748e-04
 -7.91362432e-05 -7.76399049e-05]","[ 0.00847932  0.00103431  0.00166798  0.00371404 -0.00640663 -0.00072962
 -0.00173938  0.00454865  0.00181314 -0.0021519   0.00455363  0.00251813
 -0.00125817 -0.00395574 -0.00572517  0.00398702 -0.0001301   0.00378645
  0.00766619  0.01432764]",-4.573290263038313,0.01032393531092157
GOOGL,0.47667086964647076,0.4782022126633437,"[ 1.35504504e-03  4.23366561e-04  3.42842702e-04 -4.12560795e-04
 -7.62020346e-05 -1.90310612e-04]","[ 0.00773523 -0.00079494  0.00091598  0.00628545 -0.00417317 -0.00159592
 -0.00305351  0.00423181  0.00218561 -0.00270511  0.00273564  0.00323717
 -0.00038904 -0.00388917 -0.0061338   0.00484807  0.0007864   0.00330968
  0.00828795  0.01560976]",-4.567669033116931,0.010382131940071848
GPC,0.48398231955376425,0.48571909631026033,"[-3.70460765e-05 -1.61491176e-03  3.77268351e-04  4.56456910e-04
 -2.39811552e-04 -7.33774659e-06]","[ 0.00933508  0.00526855  0.00474723  0.00068848 -0.00774162 -0.00304996
 -0.00706947  0.00188385 -0.00199367  0.00296942  0.01265921  0.00503433
  0.00260684 -0.00326439 -0.00119166 -0.00708528 -0.0050158  -0.00395477
 -0.01295527 -0.00324863]",-5.103622796451314,0.006074699254267605
GPN,0.47067879830543563,0.47092354805801423,[ 0.00120768  0.00278868 -0.00079803  0.00038584 -0.00049514 -0.00052843],"[ 0.0039885  -0.01074958 -0.00671728  0.02058798  0.01540427  0.0010371
 -0.00942789 -0.01151439 -0.00657495 -0.00027142 -0.00342272  0.01077719
  0.01057484  0.00673745  0.00399179 -0.01044497 -0.00257843 -0.01055686
 -0.01315135 -0.00138053]",-4.905307874780426,0.0074071622533754145
GRMN,0.4713027082763874,0.473169247336049,[-0.00121977  0.00042174  0.00017474 -0.00084551  0.00027413  0.0004361 ],"[ 0.00922399  0.00650428  0.00671032 -0.0004269  -0.01178649 -0.00602827
 -0.0072914   0.00798165  0.00263297  0.00094348  0.01047789  0.00387934
  0.00337669 -0.00649153 -0.00695235 -0.00611566 -0.00618897  0.00114231
 -0.01094009  0.01266802]",-4.777565771903887,0.00841646163937425
GS,0.4669878015113965,0.46739770696254945,"[ 1.23074250e-03  4.57596011e-04  9.91243440e-05  5.21830706e-04
 -4.04389377e-04 -5.88220959e-05]","[ 4.58535602e-03 -8.33517881e-03 -3.43395970e-03  1.85982866e-02
  1.10885649e-02 -4.42702470e-03 -1.54125433e-02 -5.15053282e-03
 -6.03852452e-05  7.55268839e-04 -3.45304350e-03  5.18592901e-03
  8.07662740e-03  5.23684030e-03  2.89847812e-04 -7.61827030e-03
  2.28667983e-04 -5.56912038e-03 -9.89344093e-03  7.91557940e-04]",-5.463427499244285,0.004239001642050522
GWW,0.479277904230194,0.48037176213874866,"[ 6.28661808e-07  1.55916362e-03 -3.45140723e-04  7.38089145e-06
  5.85182128e-05  3.72292321e-04]","[ 0.00668335 -0.00685654 -0.00561961  0.01142119  0.00451869  0.00642562
  0.00368447 -0.00513378 -0.00483011 -0.00390881  0.00089877  0.00733408
  0.0006336  -0.00084365 -0.00299248  0.00392562  0.0021278   0.00119121
  0.00411771  0.00782305]",-5.108229703923196,0.006046778041487937
HAL,0.460948994091305,0.4621911564406144,[-0.00113513 -0.00028501 -0.00089082  0.00116696 -0.00077932 -0.00023786],"[ 0.00868021 -0.00359447 -0.00700383  0.00480812  0.00135164  0.01519306
  0.01478785 -0.00876055 -0.00888945 -0.00552163 -0.00382861  0.00747654
  0.00281797  0.00838902  0.00443804 -0.00666088 -0.00199487  0.00116534
  0.00295025 -0.0095733 ]",-4.846929564270608,0.007852451018463253
HAS,13.848972108822933,-12.903626610910194,[ 0.00087826 -0.00085846  0.00078325 -0.00049002 -0.000156    0.00024082],"[ 0.00453902 -0.01286984 -0.00889932  0.0194796   0.01254955  0.00568844
  0.0021911  -0.00821993 -0.00611911 -0.00691136 -0.00799386  0.01331274
  0.00762799  0.00150498 -0.00288963  0.00336158  0.00462064 -0.00312638
  0.00478515  0.01378756]",-4.345530620204017,0.012964627129206784
HBAN,0.4835712429051243,0.48489039654311605,"[-1.10243386e-03  6.76058715e-04 -4.00295307e-04 -6.34986058e-05
  1.31948576e-04  2.28000315e-04]","[ 8.45764843e-03  2.53305176e-03  2.37446429e-03  4.68287803e-03
 -1.70944204e-03 -3.29686680e-03 -1.36089711e-02 -1.16910352e-03
  8.98379046e-04  5.11657966e-03  6.48253242e-03  6.52582765e-05
  5.83020371e-03  3.53297966e-03 -1.20845465e-03 -1.44445509e-02
 -2.54906018e-03 -2.24376969e-03 -2.18647604e-02 -3.93806987e-03]",-5.205087573144871,0.005488569768565155
HBI,0.47657498294144596,0.4785379934874481,[ 0.00146717 -0.00094857  0.00064419  0.00069234 -0.00019509  0.00011776],"[ 0.0088406   0.00621652  0.00758847  0.00024177 -0.01349595 -0.00847697
 -0.00775544  0.01324069  0.00892993 -0.00263658 -0.00091446 -0.00085373
  0.00159916  0.00020517 -0.00251299 -0.00138025 -0.00036508 -0.00537283
 -0.01089181  0.00956352]",-4.684214293977684,0.009239991678005698
HCA,0.4666282427679202,0.46727206423856466,"[ 9.90743308e-04 -7.50335127e-05  1.48022753e-04  5.08416692e-04
 -7.04071963e-04 -3.54146820e-04]","[ 0.00496691 -0.00724192 -0.00294559  0.01675947  0.00865819 -0.00482669
 -0.01771683 -0.00150071  0.00597734  0.00178167 -0.00368705 -0.00234066
  0.00511473  0.00297352 -0.00725506 -0.00373438  0.0058531  -0.00123358
 -0.01880011  0.02226137]",-4.984580704327368,0.006842646518119447
HD,0.48233490513011595,0.48418991549391394,[ 0.00049325 -0.00240538  0.00070487  0.00013534 -0.00018979 -0.00016692],"[ 9.44026858e-03  5.21813568e-03  4.71760778e-03  1.00137061e-04
 -9.25085365e-03 -3.13432457e-03 -6.36996156e-03  4.71116710e-03
  1.75523362e-03  1.66094224e-03  8.61291385e-03  7.18403990e-04
 -2.88895907e-05 -8.83120334e-04 -5.68075331e-04 -5.01782579e-03
 -4.20782095e-03 -3.47635321e-03 -1.13316052e-02  1.28111326e-03]",-4.79452334065125,0.008274942216437466
HES,0.45365722540522446,0.4555152615898068,[ 0.00018258  0.00354665 -0.00112771  0.00200582 -0.00060813  0.00047396],"[ 9.83973593e-03  3.29797764e-03  8.59216989e-05 -2.36502961e-03
 -1.16796435e-02  9.87868882e-03  2.03729207e-02  2.93234069e-03
 -6.49646031e-03 -1.15917117e-02 -6.52152711e-03  1.58561267e-02
  9.36208323e-03  1.55808323e-03 -3.10884796e-04 -4.64348681e-03
 -2.14599218e-03 -4.78847240e-03 -2.88392899e-03  3.69337648e-03]",-4.534924041527484,0.010727722056947322
HIG,0.4868605597756043,0.48863184873953924,"[ 6.33319265e-04 -2.16413793e-04  2.19284518e-04  1.54481409e-04
 -2.35465813e-04  5.20322515e-05]","[ 0.00942705  0.00647778  0.00570964 -0.0002099  -0.00878783 -0.00452436
 -0.00968057  0.00368839  0.00103991  0.00345208  0.00956206  0.00225405
  0.00458741 -0.00030365 -0.00121115 -0.01209192 -0.00592913 -0.00337324
 -0.01653798 -0.00311741]",-5.352955854720825,0.004734136876923268
HII,-10.123587470779244,11.002187545141169,[-0.00333152 -0.00113611 -0.0012649   0.00041252 -0.00047268 -0.00041879],"[ 0.01109568  0.00941765  0.00633112 -0.00851803 -0.02186141  0.00288642
  0.01432746  0.01401212  0.00407516 -0.00940909 -0.00249177  0.00162795
 -0.0047863   0.00072729  0.00145453  0.00575695 -0.00457609 -0.00121085
  0.01366278  0.01357763]",-4.3597387772623,0.012781726090960389
HLT,0.4715988764831253,0.4734442134469061,[ 0.00172749 -0.00115519  0.00013259  0.00016342 -0.0005338  -0.00118193],"[ 1.05738814e-02  4.68149334e-03  7.94050795e-04 -2.87831496e-03
 -8.91511030e-03  6.99502264e-03  5.68411974e-03 -6.38434917e-04
 -3.24442728e-03 -1.20606971e-04  7.15111439e-03  7.66729607e-05
 -3.72208452e-03  4.54053343e-03  5.63260056e-03 -6.03742242e-03
 -6.98163670e-03 -2.44395606e-03 -4.33840406e-03 -7.23823016e-03]",-4.702852579016913,0.009069369074997424
HOLX,0.45241424482168036,0.44867313229300454,"[ 2.04765454e-03 -1.05103742e-03  1.10525776e-03 -3.93501627e-04
  1.95407495e-04 -9.98889150e-05]","[ 0.00213478 -0.01257496 -0.00369723  0.02572179  0.01482828 -0.00940812
 -0.01857384 -0.00227743  0.00284573 -0.00280179 -0.01008949  0.00742857
  0.00821063  0.00399027 -0.00076847  0.00178099  0.00622258 -0.00689612
  0.00261584 -0.00208509]",-4.874255217032736,0.0076407828251131935
HON,0.48513057823576583,0.4864744634802351,[ 0.00069857 -0.00050045  0.00012725  0.00033553 -0.00022103 -0.00036737],"[ 0.00763223 -0.00161273 -0.00016436  0.00789007 -0.00021264 -0.00157533
 -0.00798279  0.00012099  0.00127457  0.00067652  0.00347221  0.00072986
 -0.00060294  0.0006673  -0.00138873  0.00182025  0.00326705 -0.00395097
 -0.0056527   0.00606446]",-5.025221952678306,0.006570128075562374
HPQ,0.47357263065159,0.4749160849656261,[ 0.00058948 -0.00095568  0.00011869  0.00010447 -0.00051753 -0.00084882],"[ 8.78105722e-03  1.33985802e-03  7.51970798e-05  4.11464438e-03
 -7.14178717e-04  2.23034941e-03 -5.46435217e-03 -5.85185265e-03
 -6.62394464e-03  4.53261239e-03  1.43024936e-02  6.00523719e-03
  2.69805420e-03 -1.60862758e-03  6.12288521e-04 -1.04067407e-02
 -1.09517220e-02 -2.19674379e-03 -5.35589758e-03  6.82812431e-03]",-4.902342760578447,0.00742915792909918
HRL,0.48477790007080107,0.4862828885565887,[ 0.00047285  0.00181501 -0.00094122  0.00068594 -0.00074815 -0.00064355],"[ 0.00750918  0.00047077  0.00314068  0.00691913 -0.00394835 -0.00574337
 -0.00835053  0.0041644   0.00153975 -0.00078328  0.00402711  0.00380228
 -0.00087204  0.00013347  0.00441368  0.00271711 -0.00222779 -0.01264511
 -0.00264506 -0.00495148]",-5.021162250730408,0.0065968550523809325
HSIC,0.48473509984200025,0.486068901939919,"[ 4.19643191e-04 -1.30566648e-03  4.44232239e-04  2.02246826e-04
 -8.06689665e-05 -1.33124968e-04]","[ 0.00667614 -0.00226434  0.00144675  0.01002775 -0.00117156 -0.0054872
 -0.0078243   0.00390363  0.00209982 -0.00303321 -0.00112082  0.00621118
  0.00321887 -0.00080715 -0.0010534   0.00349009  0.00132985 -0.00765381
  0.00144568  0.00893124]",-4.919370785899222,0.007303725008044755
HST,0.47316712232839736,0.4748560244485688,[ 0.00103236 -0.0034637   0.00113468  0.00048019 -0.00016585 -0.00040044],"[ 0.00847548  0.00266845  0.00365109  0.00326849 -0.00739312 -0.00344858
 -0.00396088  0.00504133  0.00032087 -0.00176607  0.00597621  0.00735789
  0.00369543 -0.00596008 -0.00623237  0.00127089 -0.00020113 -0.00247505
 -0.00282831  0.01632296]",-4.635444938018712,0.009701789382930297
HSY,0.46922518928917417,0.4717597754554528,"[-1.39538843e-03 -8.71170554e-04 -2.97888121e-04  2.59555719e-04
  2.29163705e-05 -2.28681468e-04]","[ 0.01241626  0.0143155   0.00835315 -0.0123491  -0.02077785  0.00126874
  0.00036528  0.00827624  0.00338427  0.00358171  0.01455862 -0.00683326
 -0.00598817 -0.00048173 -0.00086524 -0.00749671 -0.00592986  0.00120909
 -0.01766848 -0.00064811]",-4.93632229111344,0.007180959346610727
HUM,7.137253236962058,-6.265444801108403,"[ 7.10621149e-04 -4.82552984e-03  1.11281438e-03 -1.02824121e-03
 -3.98175787e-05 -9.68730666e-04]","[ 0.0050586  -0.00432629  0.00033677  0.01545178  0.00641852 -0.0102318
 -0.02682848  0.00236954  0.01376622  0.00528021 -0.00848573 -0.01668255
 -0.00145569  0.01809608  0.00697524 -0.01852965 -0.01156148  0.00835781
  0.0046587  -0.00839576]",-3.943124284292514,0.019387547813258757
IBM,0.4781799178825836,0.4790911755204523,"[ 2.61255325e-04  4.09490331e-04 -9.90577992e-05  6.20697411e-04
 -3.13739506e-04 -1.80830264e-06]","[ 0.00613805 -0.00711416 -0.00519444  0.01358272  0.00769484  0.00424969
 -0.00096528 -0.00817492 -0.00752511 -0.00178595  0.0034948   0.01053818
  0.00221156 -0.00114979 -0.00017262  0.00476093  0.00269003 -0.00450389
  0.00824248  0.00232448]",-5.049278146252566,0.0064139617178897565
ICE,0.4801478468764181,0.4817607608315357,"[ 2.18351119e-04 -7.12348767e-04  1.04289340e-04 -1.56889188e-04
  7.37931818e-07 -3.29534758e-04]","[ 9.68632439e-03  5.81726802e-03  2.14835239e-03  1.69401334e-04
 -2.39422530e-03  1.06204312e-03 -1.37639273e-02 -6.43122298e-03
 -2.52102096e-03  1.15706806e-02  1.86985279e-02 -5.39347957e-03
  6.58174520e-05  3.40748289e-03  5.45607879e-04 -2.01376922e-02
 -7.49072071e-03  3.69388133e-03 -2.56243962e-02 -1.86593787e-02]",-5.086464835907934,0.006179828022909383
IDXX,-8.537455377905287,9.384096847901962,[ 0.00158858 -0.00532602  0.00143179  0.00062912 -0.00038354 -0.00037711],"[ 0.01002039  0.00799694  0.00707029 -0.0048355  -0.01936596 -0.00263248
  0.00465294  0.01619087  0.00939413 -0.00741313 -0.00463387 -0.00282075
 -0.00430247  0.00159338  0.0002004   0.00562283 -0.00242082 -0.00655456
 -0.000788    0.02661233]",-3.6017969652090804,0.0272746667575565
IEX,0.4784069936211036,0.47945323450423516,[ 0.00095392  0.00037534 -0.00010602  0.00073944 -0.00031535 -0.00017468],"[ 0.00725118 -0.0035155  -0.00245925  0.00988705  0.00377454  0.00040858
 -0.00938886 -0.0029931   0.00166877  0.00137757 -0.00073431 -0.00074375
  0.00320862  0.00406354 -0.00423502 -0.00366024  0.00690057  0.00087147
 -0.01212754  0.00672994]",-5.3305248491262605,0.004841528273408545
IFF,0.4855807126722155,0.48741306109413624,[ 0.00103619 -0.00155954  0.00062079  0.0001991  -0.00019765 -0.00032682],"[ 0.00868159  0.00183764  0.00204026  0.00242816 -0.0080299   0.00085963
  0.00361289  0.00396117 -0.00183731 -0.00381433  0.00642999  0.00592083
 -0.00483544 -0.00363151  0.00244258  0.00968482 -0.00228027 -0.00881453
  0.00854979  0.00669953]",-4.444541374759839,0.01174249019857791
ILMN,0.45258497157806804,0.45273294527156377,[ 0.00170247 -0.0002142   0.00046434 -0.00048282  0.00020177 -0.00042025],"[ 0.00323115 -0.00821882 -0.00163146  0.02189893  0.01401054 -0.01084253
 -0.02830461 -0.00452424  0.00397336  0.00555573 -0.00041889  0.00209022
  0.01201759  0.00248602 -0.0068185  -0.01358335  0.00076366 -0.0015228
 -0.02246316  0.01057915]",-4.782689816870954,0.008373445613614083
INCY,8.681405243054902,-7.7344499317487125,[ 0.00219009 -0.00188493  0.00068926  0.00011797 -0.00075195 -0.00070317],"[ 0.00526694 -0.00850836 -0.00568626  0.01660749  0.01135595  0.00203849
 -0.0076248  -0.00973166 -0.00638462  0.00078399  0.00315026  0.01004811
  0.00843752  0.00032791 -0.00170003 -0.00846363 -0.00717602 -0.0057097
 -0.00938598  0.02575601]",-4.025290754464591,0.017858231037985898
INTC,0.4654332166071563,0.46632574693434925,[ 0.00216787 -0.00124249  0.00071636 -0.00019686 -0.00037223 -0.00096131],"[ 5.67703552e-03 -8.15529908e-03 -5.36743159e-03  1.44801693e-02
  6.88464493e-03  3.81682486e-03  7.00597155e-04 -5.60450098e-03
 -5.33791839e-03 -3.76681340e-03  1.24471593e-03  8.57409243e-03
 -1.40196030e-03 -6.36107068e-04  2.33228292e-03  8.97703335e-03
 -8.82155254e-05 -8.99061332e-03  8.32645079e-03  1.30427710e-02]",-4.481332382796979,0.0113183227652691
INTU,0.4726903248067334,0.4734715450576966,"[ 9.67325992e-04  4.16275792e-04 -5.12371615e-05  2.81370032e-04
 -2.42265817e-04 -2.42501574e-04]","[ 0.00574618 -0.00685409 -0.00366592  0.01519126  0.00889394 -0.00108964
 -0.01149174 -0.00643977 -0.00230699  0.00207029  0.00347759  0.00344614
  0.00135276  0.0023945   0.00112484 -0.00158533 -0.0010336  -0.00261225
  0.00303199  0.00066488]",-4.700411488123715,0.009091535273098387
IP,0.4739430178793354,0.4759943787040623,"[ 2.40742483e-03 -2.64462329e-03  1.50185955e-03  1.02537038e-03
  7.43421207e-06 -3.16517570e-04]","[ 1.05226346e-02  5.89934994e-03  3.12973744e-03 -3.47156963e-03
 -1.21318047e-02  2.91806717e-03  3.27888070e-03  4.81925169e-03
  9.07418214e-04 -1.37935629e-03  6.23400109e-03 -4.56806985e-04
 -4.20375602e-03 -1.40233906e-04 -1.06007627e-06  2.04011486e-03
 -4.09168464e-04 -2.98932205e-03 -3.24905642e-03  5.11853897e-03]",-4.806769572894204,0.00817422332446206
IPG,0.4740817650215937,0.47625820086816356,[ 0.00077643 -0.00146641  0.00026346  0.00024413 -0.00011437 -0.00064077],"[ 1.02164253e-02  5.86472702e-03  3.79629981e-03 -3.23011021e-03
 -1.34707667e-02  1.91092859e-03  4.87438594e-03  6.93993631e-03
  1.47266407e-03 -3.00321887e-03  6.31688133e-03  3.18363928e-05
 -7.08433168e-03 -2.30876005e-03 -5.47953796e-04  8.67125063e-03
  2.03754791e-03 -1.42247588e-03  5.88468605e-03  2.89538804e-03]",-4.821442120419265,0.008055162244911799
IPGP,0.47644355088206003,0.47810167705431167,"[-1.43948675e-03 -1.89876328e-03 -2.31527067e-05 -1.12666288e-04
  5.23505077e-04  3.25894026e-04]","[ 0.00968699  0.00443752  0.00218148  0.0002233  -0.00568326  0.00128588
 -0.00563181 -0.00140371 -0.00163839  0.00445919  0.0108865  -0.00128954
 -0.00104279  0.0038574   0.00497529 -0.01215503 -0.01131455 -0.0053173
 -0.01439644  0.00227835]",-4.276299726743546,0.013893978602810504
IQV,0.4727730175895904,0.47363969712034354,[ 0.00145275 -0.00186089  0.00112995 -0.00058247  0.00012704 -0.00014455],"[ 0.0042099  -0.0085363  -0.00213258  0.01777903  0.00516169 -0.00588993
 -0.00923914  0.00448687  0.00688588 -0.00610565 -0.01062201  0.0020399
  0.00064456  0.00137689 -0.00376867  0.01145626  0.00712496 -0.00365564
  0.01086032  0.02298456]",-4.678044607309716,0.009297175753996552
IRM,0.46608369579293163,0.46848207003363385,"[-1.33048522e-03 -4.05604101e-03  8.01139410e-04  8.32666458e-05
  4.10372495e-04 -9.19909220e-05]","[ 1.05107622e-02  8.59203795e-03  5.61610012e-03 -5.56880904e-03
 -1.57710061e-02  1.68948627e-03  5.69885893e-03  6.31517444e-03
 -1.98321159e-03 -1.39034074e-03  1.48859655e-02  3.77766497e-03
 -8.15832238e-03 -8.30469002e-03 -3.63018408e-05  1.20739859e-02
 -2.41710692e-03 -1.21744435e-02 -2.43405220e-03  2.62216031e-02]",-4.357362462617788,0.012812135610836302
ISRG,0.4567939599883097,0.4587065197714514,[-0.00187738 -0.0031204   0.00067438 -0.0004914   0.00047225  0.0005282 ],"[ 0.01062136  0.00745035  0.00413727 -0.00449454 -0.01277761  0.00227142
  0.00194028  0.00470499  0.00108015 -0.00087375  0.00299981  0.00020163
  0.00251298  0.00506732  0.00254813 -0.01316461 -0.00797637 -0.00420005
 -0.01956501  0.00186727]",-4.518325359315282,0.010907274147839055
IT,0.4818637154860298,0.4828527840852923,[ 0.00180338  0.00056524  0.0003055   0.00071724 -0.00030806 -0.00012788],"[ 0.00591917 -0.00566336 -0.00201093  0.01380097  0.00545009 -0.00262785
 -0.00933714 -0.00259236 -0.00100886 -0.00050348  0.00120421  0.00530874
  0.0016371   0.00121212  0.00153695  0.00264436  0.00206515 -0.00885705
 -0.00250521  0.00022045]",-5.195565516315807,0.005541081856584794
ITW,0.479893329213955,0.48185667712011904,"[-3.21322216e-04 -3.44011089e-04 -1.23255214e-04  2.30855980e-04
 -5.15478696e-05  2.74070721e-05]","[ 0.01077047  0.00742206  0.00374651 -0.00391716 -0.01028306  0.00215967
 -0.0022556   0.00073449 -0.00183548  0.00379918  0.01322091 -0.00048208
 -0.00181825  0.00032128  0.00126898 -0.00787006 -0.00516106 -0.00293864
 -0.01480348 -0.00486258]",-5.186121795719361,0.005593658152619462
