,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4764973084525988,0.47826698048776944,[ 0.00142333 -0.0028608   0.00171607 -0.0002149   0.00050963  0.0005951 ],"[ 5.87926149e-03 -9.95075274e-04 -1.09906600e-06  1.25359777e-02
  4.46426900e-03  2.31183958e-03 -3.08673621e-03 -5.62679464e-03
 -6.67631724e-03 -1.49182788e-04  2.29156247e-03  7.55084742e-03
 -8.32303090e-04 -1.58304637e-03 -9.24759458e-03 -4.04026331e-03
 -7.45929383e-03  3.61246958e-03 -3.33206576e-03 -2.25294227e-02]",-4.145410368908306,0.01583693563166172
GIS,0.4708196050524432,0.4721009020067303,"[2.45009604e-04 1.40390623e-04 1.63977458e-04 3.99801552e-04
 6.49514060e-06 3.86613725e-04]","[ 7.30816546e-03 -6.55066698e-03 -5.20925948e-03  6.06069954e-03
 -5.73573522e-03  7.14592305e-03 -5.02216345e-04  4.95347246e-03
  2.53488973e-03 -5.42060648e-04 -8.37399318e-06 -2.57720117e-03
 -9.86202693e-03  2.40155199e-03 -3.58617918e-03  6.58986160e-03
 -9.17237191e-04 -3.75676053e-03 -1.03768340e-02 -1.55728357e-02]",-5.078329923751543,0.0062303054172326644
GL,0.482495508615385,0.4833440879182845,"[ 8.64975414e-04 -7.30987488e-04  6.20801423e-04  2.36180924e-05
  1.49460997e-04  1.75724563e-04]","[ 0.0101354  -0.01289604 -0.00660565 -0.00341611 -0.01212303  0.0015098
 -0.00715432  0.00310601 -0.00203674 -0.0020571  -0.0054404   0.0016443
 -0.00327405  0.00515921  0.00057953 -0.00246359 -0.00241231 -0.00056614
  0.01200659 -0.00014793]",-4.906099990257966,0.007401297248697027
GLW,0.47467782771240286,0.4765355061358254,[-0.00173818 -0.00179624  0.00038982 -0.00063471  0.00041937  0.00053421],"[ 0.00570952  0.00126052  0.00392591  0.01415837  0.01006145 -0.00382033
 -0.00647462 -0.01385887 -0.01330287 -0.0016844  -0.00206025  0.01116488
 -0.00121852  0.00014481 -0.01000774 -0.0001713  -0.00509338  0.00960783
 -0.00113688 -0.01487354]",-4.616523284914932,0.009887111043025466
GM,0.46918146633431207,0.46975999743647573,"[-1.03769223e-03  3.63390103e-04 -1.41096873e-04  6.51244479e-04
  3.78285411e-05  9.56480295e-04]","[ 0.01083393 -0.01255115 -0.00328347 -0.00579822 -0.01217653 -0.00753863
 -0.02079535 -0.00085126 -0.007929    0.00281735 -0.00067064  0.0086731
 -0.0006178   0.0046432  -0.00085748  0.00261381  0.00211945  0.00823662
  0.01410361  0.00847509]",-4.4427853111668,0.011763128874216981
GOOG,0.4669510558655576,0.46774540060374614,[ 0.00184815 -0.00022382  0.00076498 -0.00082985  0.00042806 -0.00049144],"[ 1.06046595e-02 -1.01941185e-02 -4.37644341e-04 -3.60932980e-03
 -7.26623833e-03 -1.03081259e-02 -1.88473457e-02 -5.93997877e-03
 -8.48442853e-03 -7.15603240e-05 -1.12542687e-04  1.97104925e-03
 -5.20271237e-03 -4.12769387e-03 -8.89211601e-03 -5.33613407e-03
 -6.75075285e-03 -4.05452734e-04 -2.88855936e-03 -1.25293899e-02]",-4.361014748590326,0.01276542737550378
GOOGL,0.46682592041754284,0.46758715996951633,[ 0.00177251 -0.00022453  0.00071776 -0.00093796  0.00043339 -0.00058472],"[ 0.01072534 -0.01069716 -0.00084299 -0.00427989 -0.00837758 -0.01019582
 -0.01964062 -0.00491885 -0.00797605  0.00051808  0.00053062  0.00183866
 -0.00552454 -0.00409776 -0.00892573 -0.0044622  -0.00639675 -0.00016224
 -0.00356424 -0.01228433]",-4.350187763369598,0.012904389381360126
GPC,0.4659325861018648,0.4680797926971951,[ 0.00019809 -0.00227849  0.00110633  0.00018571  0.00028303  0.00083492],"[ 0.00486527 -0.00094782 -0.00329335  0.01499803  0.00273029  0.01033664
  0.00300272  0.00044412 -0.00329232  0.00099577  0.00190218  0.01131188
  0.00281453  0.00548117 -0.00283005  0.00029356 -0.00461562  0.00777291
  0.00491082 -0.00302145]",-4.44596649641358,0.011725767640197362
GPN,0.4663276411379832,0.4671381554352044,"[8.27974533e-04 1.00767032e-03 6.00850621e-06 1.58505066e-04
 6.14842631e-05 4.90841382e-05]","[ 0.01133274 -0.01458415 -0.00493851 -0.00619802 -0.00978909 -0.00310834
 -0.00490643 -0.0037286  -0.00514679 -0.00814831 -0.01326884 -0.00220882
 -0.00484735  0.00418762  0.0002305  -0.0087133  -0.00660031 -0.00568861
  0.00977326 -0.00495171]",-4.709529592792803,0.009009014491168614
GRMN,0.4493480821308767,0.45159954037522554,[-0.00142389 -0.00310589  0.0010258  -0.00141531  0.00085259  0.00048683],"[ 0.00476542  0.00253927  0.00380908  0.0186104   0.01626435  0.00269623
  0.0122081  -0.0147596  -0.00572013 -0.00886794 -0.00096684  0.00146245
  0.0018811  -0.00280385 -0.00468882 -0.00767029 -0.00252924  0.00762648
  0.01432653  0.00438447]",-4.03589463716278,0.017669864921984878
GS,0.48667386512298255,0.4876811135383804,[ 0.00091475 -0.00065712  0.0009046   0.00013461  0.00039972  0.00073218],"[ 0.00914855 -0.01073703 -0.00633758 -0.00050183 -0.01118101  0.0025979
 -0.00999091  0.00394685 -0.00427631  0.00136431 -0.00467676  0.00867624
 -0.0017803   0.00966291  0.00150296  0.00409657 -0.00128968  0.00286724
  0.00534517  0.00074774]",-4.556722978550097,0.010496399571750751
GWW,0.4781241200553693,0.47998840581131214,"[ 3.54228133e-04 -6.01781557e-05  3.86732721e-04  5.76521114e-05
  2.36725662e-04  4.20664935e-04]","[ 0.00504945 -0.00020845 -0.00187115  0.01489811  0.00347492  0.00828674
  0.00143064  0.00027397 -0.00179691  0.00231177  0.00638506  0.00947149
  0.00155009  0.00383098 -0.00253431  0.00565824  0.0005064   0.00764707
 -0.00420055 -0.00301079]",-4.611601925993451,0.00993588899361668
HAL,0.46737631463364765,0.4681422498394693,"[ 5.93389708e-04 -8.90198658e-04  7.37147524e-04 -8.62552355e-04
  5.49218876e-04 -3.24384848e-06]","[ 0.01025185 -0.01149847 -0.0034702  -0.0030804  -0.00861071 -0.00395809
 -0.00961405 -0.00300475 -0.0056387  -0.00521989 -0.01393862 -0.00348703
 -0.01628348  0.00599636 -0.0046662   0.01036557 -0.00090068 -0.00057701
 -0.0072021  -0.00902044]",-4.213493794799138,0.014794588680022286
HAS,10.817117930550005,-9.852859886952334,[-0.00100645  0.00071855 -0.00026733 -0.00020476  0.00028117  0.00044259],"[ 0.01177417 -0.01432781 -0.00347885 -0.00843595 -0.01268446 -0.00924897
 -0.01892935 -0.00430679 -0.01084494 -0.00338311 -0.01657228  0.0038465
 -0.01039756  0.01041938  0.00067731  0.00607269 -0.00198407 -0.0030468
 -0.00040394  0.00244463]",-4.488949924798232,0.011232432517833263
HBAN,0.4762261835064465,0.47659461942384673,[ 0.00072747 -0.00163011  0.00118052 -0.00102122  0.0007406   0.00020005],"[ 0.01163765 -0.01660679 -0.00714031 -0.00954244 -0.01746035 -0.00362816
 -0.0164524   0.00311188 -0.00503011 -0.00063107 -0.0081141   0.00278164
 -0.00593092  0.00567458 -0.00191219 -0.00203872 -0.00794379 -0.00101152
  0.00400123  0.00220668]",-4.7935747554883354,0.008282795427979061
HBI,12.873376117728446,-11.934667596556242,[ 0.00176953  0.0011951  -0.00010426  0.00038824 -0.00027026 -0.00049623],"[ 0.01173605 -0.01699661 -0.00795104 -0.01110149 -0.0220379  -0.00419256
 -0.0243427   0.00850952 -0.00286313  0.00575516  0.00072954  0.00363002
 -0.0080764   0.00235653 -0.006819    0.0041577  -0.00654864  0.00299158
 -0.00573289 -0.00657364]",-4.450227071058845,0.011675915406885746
HCA,0.4717366303198576,0.47278303008103617,[ 0.00140154 -0.00072095  0.00027074  0.00169461 -0.00073263  0.00030962],"[ 0.00692595 -0.00836195 -0.00845412  0.0044724  -0.01269053  0.00969278
 -0.00966047  0.01296477  0.00281329  0.0084187   0.00916932  0.00720766
 -0.00482673  0.00349083 -0.00693878  0.01053579 -0.00365082  0.00818989
 -0.01193868 -0.0097022 ]",-4.229743658874962,0.014556121402746576
HD,0.4776481168412609,0.4781551293651296,[-0.00023089 -0.00016249  0.00054151 -0.00051484  0.00064624  0.00065901],"[ 0.01114176 -0.01441652 -0.00544014 -0.00735037 -0.01477633 -0.00511338
 -0.01828605  0.00090992 -0.0070709   0.00050778 -0.00633783  0.00504323
 -0.00531898  0.00443016 -0.00397943 -0.00128778 -0.00718657  0.00066236
  0.00165967 -0.00479972]",-4.704219981521647,0.009056976072050572
HES,0.46666947347950166,0.4681498733892064,"[-4.94077472e-04 -1.63573037e-04 -1.43386361e-04 -3.69264948e-04
  6.34485391e-05 -1.72439965e-04]","[ 0.00832556 -0.00585079 -0.00011405  0.00544708  0.00252379 -0.00250225
 -0.00172199 -0.01111184 -0.0111619  -0.00793175 -0.01575688  0.00675818
 -0.00237977  0.01058203  0.00404532  0.00025     0.00082237 -0.00334964
  0.00600908 -0.00483796]",-4.24363005254094,0.014355386339421305
HIG,0.4804672289074107,0.4813176410344237,[ 0.00098788 -0.00101811  0.00096993 -0.00016798  0.00040008  0.0004105 ],"[ 1.00700137e-02 -1.45110763e-02 -8.55296834e-03 -4.10817498e-03
 -1.39928336e-02  3.82343915e-03 -5.86319828e-03  4.55599126e-03
 -2.19196078e-03 -2.52607289e-03 -6.87844070e-03  2.68664828e-03
 -1.28789666e-03  4.58468028e-03 -1.29273852e-03 -9.54759463e-03
 -9.16857570e-03  9.65799922e-05  1.90253785e-02 -2.54208975e-03]",-4.984725626697124,0.0068416549374234895
HII,11.914923241237707,-10.962975980939538,[0.00099982 0.00069074 0.00053506 0.0004334  0.00030905 0.00078014],"[ 0.01182127 -0.01605403 -0.00500793 -0.01118014 -0.01894811 -0.01089425
 -0.031554    0.00112093 -0.01118991  0.00568856 -0.00313533  0.01031452
 -0.00492593  0.00353333 -0.00628762  0.00018921 -0.00631542 -0.00110564
 -0.00638754 -0.02226984]",-4.345844877927773,0.01296055353510855
HLT,9.432095659335484,-8.482137233345338,"[ 7.76092575e-04  1.71824772e-03 -1.06267519e-04 -1.89525057e-05
  1.85572560e-04  3.09722956e-05]","[ 0.01127414 -0.01281389 -0.00364479 -0.00570938 -0.01080664 -0.00517776
 -0.01191885 -0.00150885 -0.00430986 -0.00285302 -0.0051435  -0.00113495
 -0.00621436  0.00127593 -0.00260919 -0.00207987 -0.00113284 -0.00123314
  0.00784359 -0.00844843]",-4.385401718733616,0.01245788256417711
HOLX,0.46879120937950824,0.4689023989019031,[ 0.00034163 -0.00090756  0.00085274 -0.00062145  0.0005825   0.00036259],"[ 0.01402816 -0.02005131 -0.0041371  -0.01641843 -0.01747461 -0.01347525
 -0.01932686 -0.0029484  -0.00425062 -0.00473153 -0.00571462 -0.00835191
 -0.00884426 -0.00418494 -0.00408775 -0.00907923 -0.00491542 -0.00929859
  0.00103279 -0.01371193]",-4.598230512804756,0.010069638085134135
HON,0.48872066191633873,0.4898268658927026,"[-2.80258398e-04 -1.04879196e-03  3.95769047e-04 -5.04491163e-04
  2.64255525e-04  5.86173905e-05]","[ 0.00904982 -0.00914259 -0.00404923  0.00105433 -0.0068571   0.00015901
 -0.00791176 -0.00127063 -0.00580845 -0.00207096 -0.00664781  0.00374462
 -0.00554399  0.00345669 -0.00533679 -0.00173163 -0.00648449  0.00167681
  0.0045001  -0.01269232]",-4.7787218387618005,0.0084067372691062
HPQ,-13.060623701695604,13.898328147648854,[-0.00051943 -0.00244157  0.0007934  -0.00034441  0.00029296  0.00041912],"[ 0.00282108  0.00544197  0.00242441  0.02455637  0.01859503  0.00956006
  0.01705076 -0.01225007 -0.00606417 -0.00723605 -0.00207871  0.00916259
  0.00624515  0.00458141  0.00063715 -0.0024738   0.00375274  0.00956999
  0.01947966 -0.00407177]",-4.065439364128069,0.017155450128121735
HRL,0.4730486692539476,0.4735692900557679,"[ 1.96445097e-03  1.26060083e-03  2.62852461e-04  3.56240972e-04
  2.69937893e-05 -4.37438650e-05]","[ 0.01100282 -0.01402523 -0.00435482 -0.00705816 -0.01307257 -0.00740442
 -0.01957175 -0.00245158 -0.00976739 -0.00100413 -0.00984478  0.0042156
 -0.00819673  0.00369082 -0.00560939 -0.00130368 -0.00576087 -0.00384543
 -0.00242639 -0.02493108]",-4.710612076171421,0.008999267659067818
HSIC,0.49173780153785224,0.4933233668738974,"[ 6.87172652e-05 -1.74696906e-03  8.57776742e-04 -2.82361162e-04
  3.33631633e-04  4.01197595e-04]","[ 0.00731893 -0.00518264 -0.00300093  0.00769113 -0.00066274  0.00455744
  0.00026767 -0.00232183 -0.00416595 -0.00286958 -0.00333692  0.00480276
 -0.00150157  0.00264135 -0.00456041 -0.00382832 -0.00602522  0.00351763
  0.00674588 -0.0116799 ]",-4.706922424204681,0.009032533156000014
HST,0.45844278257237303,0.46118617450005306,"[-1.28647720e-03 -1.88889045e-03  2.78638118e-04  3.44765651e-04
 -6.67983997e-05  6.42149238e-04]","[ 0.00197083  0.00489516  0.00105066  0.02616464  0.01948675  0.0138433
  0.02514563 -0.00999339 -0.00014281 -0.0092407   0.00229041  0.00187833
  0.00607442 -0.00122277 -0.00149233 -0.00894766 -0.00079666  0.00793404
  0.02028747  0.00163109]",-4.227293177346492,0.014591834648824006
HSY,0.4701581907869392,0.4721319367261011,"[-3.24826080e-04 -6.48195873e-04  1.41275788e-04 -1.45492293e-04
  1.65508650e-05 -3.21421000e-05]","[ 6.62194162e-03 -2.87001641e-03 -2.42499724e-04  1.14607160e-02
  6.98453518e-03  4.21223234e-03  9.73688111e-03 -7.81811866e-03
 -1.97372901e-03 -7.59227046e-03  9.21090694e-06 -3.34910232e-04
  3.77813711e-03 -1.87584878e-03  6.61381649e-04 -1.17387784e-02
  1.97844358e-03 -2.16962844e-03  1.92834351e-02 -1.37442212e-02]",-4.690189960815948,0.009184941211587373
HUM,13.087189578849173,-12.166560592245865,"[-6.31388509e-04  8.40936522e-04 -1.95647778e-04  1.25254383e-05
  1.33405738e-04  3.07596707e-04]","[ 0.0118302  -0.01623764 -0.00695795 -0.00975972 -0.01853862 -0.00309555
 -0.01605823  0.00702779  0.00183535  0.00225466  0.00590236 -0.00446389
 -0.00640348 -0.00546959 -0.00747933 -0.00333093 -0.00058206  0.00174102
  0.00937586 -0.02158144]",-4.259112903018,0.014134835820364167
IBM,0.4855439969029798,0.4867160378246378,[ 0.00012695 -0.00194626  0.00092808 -0.00058656  0.00040757  0.00020741],"[ 0.0087286  -0.00829396 -0.00384915  0.00243672 -0.00577486  0.00122321
 -0.0068161  -0.00081431 -0.00534475 -0.00092344 -0.00385444  0.00631281
 -0.00262189  0.00471461 -0.00345181  0.00123428 -0.00200322  0.0049568
  0.00477803 -0.01295094]",-4.8478557369332975,0.00784518165985509
ICE,0.476844086889664,0.47759921918803094,"[ 1.52901379e-03 -2.76533453e-03  1.45953210e-03 -4.21981831e-04
  3.52716267e-04  6.66298689e-05]","[ 0.01030295 -0.01118956 -0.00301962 -0.00372338 -0.0103042  -0.00647263
 -0.01887103 -0.00225719 -0.00945815  0.0011807  -0.00611416  0.00828213
 -0.00499703  0.00673371 -0.00244634  0.00591782  0.00049278  0.00577333
  0.00532353 -0.00206908]",-4.275594271971625,0.013903783634413362
IDXX,0.46472179709152567,0.4664985998835692,[ 0.00161913 -0.00061178  0.00100769  0.00035226  0.00020837  0.00046562],"[ 0.00702447 -0.00282952  0.00114329  0.0100299   0.00653795 -0.00017891
  0.00347114 -0.00994092 -0.00447871 -0.00675478 -0.00022977 -0.00218557
 -0.00168333 -0.00645595 -0.00728949 -0.01271878 -0.00542171 -0.00436963
  0.004725   -0.02802936]",-4.703004669956902,0.00906798981101913
IEX,0.4840764370166195,0.48529317138321526,"[ 5.16287259e-04 -9.61259574e-04  5.15545709e-04  1.02057793e-04
  6.88307427e-05  2.09413792e-04]","[ 7.94669720e-03 -7.46487726e-03 -4.56430492e-03  4.13773369e-03
 -5.89113911e-03  2.82836505e-03 -8.14581890e-03 -3.10263373e-04
 -7.86873212e-03 -5.21519055e-05 -8.26755686e-03  1.06654882e-02
 -3.46272826e-03  9.26735419e-03 -3.20136726e-03  3.28798904e-03
 -6.32551324e-03  4.86887842e-03  1.12241616e-03 -8.15319602e-03]",-4.866645153729771,0.0076991514789799004
IFF,0.4679501390675727,0.46795178865068654,"[ 3.19924854e-03 -6.32352845e-04  1.65353696e-03 -4.65486115e-05
  5.36967429e-04  3.13425985e-04]","[ 0.01389272 -0.0211575  -0.00409583 -0.0172784  -0.0168793  -0.01623044
 -0.02308164 -0.00789019 -0.01178818 -0.00630771 -0.01339936 -0.00141245
 -0.00436207 -0.00097903 -0.00216728 -0.0170174  -0.00590312 -0.01138316
  0.0167215  -0.02471842]",-4.788009801751262,0.008329017293334684
ILMN,0.471688701620524,0.47344992004067943,[ 0.00124011 -0.0016884   0.00084595 -0.00056486  0.00021042 -0.00037568],"[ 0.00606513 -0.00079041  0.00086335  0.01244091  0.00575717  0.00059646
 -0.00380511 -0.00849503 -0.00970443 -0.00144586 -0.0018812   0.00981483
 -0.00035967  0.00090887 -0.00862317 -0.00374406 -0.00878906  0.00715894
  0.00181269 -0.01097953]",-4.027097849371965,0.017825988660914355
INCY,11.927421746316364,-11.029070387818347,"[ 2.94977999e-04 -6.51745701e-04  6.36950195e-04  8.37376849e-05
  2.88260334e-04  5.94093579e-04]","[ 0.01147109 -0.01535889 -0.00501595 -0.01004384 -0.01882856 -0.00890444
 -0.02818542  0.00492645 -0.00319611  0.0074829   0.01136848  0.00118796
 -0.00467317 -0.00997423 -0.01366658 -0.00853754 -0.01105591 -0.00149625
 -0.00872384 -0.02505931]",-4.086600578259359,0.016796234102613803
INTC,0.4551923963553806,0.4577902262892203,[ 0.00066711 -0.00127812  0.00023308  0.00022046 -0.00036484 -0.00046548],"[ 0.00193191  0.00612538  0.00170305  0.02615395  0.01759733  0.01159256
  0.01523609 -0.00850787 -0.0039725  -0.00289365  0.00562922  0.01273534
  0.01164741  0.004911    0.00562097 -0.00365052  0.00645926  0.00023859
  0.00762642 -0.01029353]",-4.3382635780129375,0.013059184782643516
INTU,0.4682582548366153,0.468678586365501,"[ 1.53152935e-03 -1.31242636e-03  1.06311468e-03 -5.02610840e-04
  3.93409199e-04 -4.97597934e-05]","[ 0.01062275 -0.01446351 -0.00641769 -0.00733003 -0.0176853  -0.0045172
 -0.0238908   0.00491434 -0.00613452  0.00548296 -0.00014597  0.00714609
 -0.00600891  0.00238821 -0.00756095  0.00162329 -0.00779686  0.00175898
 -0.0070129  -0.01514516]",-4.381637388524875,0.01250486652393899
IP,0.4771708291096729,0.4783611953778083,"[ 1.00458302e-03  2.99357925e-05  3.27471561e-04  7.27321510e-04
 -1.59490830e-04  2.93363222e-04]","[ 1.01036717e-02 -9.04107234e-03  5.63717140e-05 -6.07483856e-04
 -2.09480410e-03 -7.38364616e-03 -7.72139934e-03 -9.65940246e-03
 -8.23385883e-03 -6.27932725e-03 -6.93936504e-03  6.40727826e-04
 -1.46447177e-03  5.06469988e-04  2.28505016e-04 -8.73797936e-03
  9.59257736e-04 -5.00762852e-03  1.58323580e-02 -1.17186324e-02]",-4.812001481052201,0.008131568219859709
IPG,0.4766815365610959,0.4772681429937835,[ 0.00061503 -0.00087408  0.00077648 -0.00062649  0.00047602  0.00011227],"[ 0.01049869 -0.01219645 -0.00359803 -0.00493628 -0.0116528  -0.0068787
 -0.01996008 -0.00209531 -0.00973998  0.00076536 -0.00720142  0.00658757
 -0.00680241  0.00445715 -0.00526079  0.00186084 -0.00319614  0.00090844
  0.00148715 -0.01959704]",-4.593569496806547,0.01011668238128359
IPGP,17.82805486688434,-16.902253025590692,"[-8.21991559e-04 -9.10104886e-04 -7.31209823e-05 -6.77169018e-04
  8.94065928e-05 -3.46722900e-04]","[ 0.01424574 -0.0193594  -0.00216056 -0.01822973 -0.01935156 -0.02198595
 -0.03958656 -0.00752973 -0.01862633  0.00238679 -0.00981419  0.01215
 -0.00165797  0.00442476 -0.00298521 -0.00669312 -0.0068792  -0.00104694
  0.00767391 -0.00281302]",-4.240154378196344,0.014405367796746504
IQV,0.46839896817855226,0.46854441217819487,[ 0.00121791 -0.00015128  0.00049536 -0.00012013  0.00013103 -0.00013026],"[ 1.18190830e-02 -1.61098588e-02 -5.39791905e-03 -9.97445578e-03
 -1.64135214e-02 -7.23074101e-03 -1.96265105e-02  1.02007976e-03
 -5.19912345e-03 -5.04106498e-05 -3.64102792e-03 -6.34128968e-04
 -7.88602723e-03 -1.45158693e-03 -7.41524337e-03 -4.62742479e-03
 -6.13740686e-03 -1.56300144e-03  4.80744392e-03 -1.98554181e-02]",-4.707618774651051,0.00902624553695222
IRM,0.4710526463551351,0.47310484038843315,"[ 8.90520331e-04  6.16591511e-04  3.11030998e-04  9.13375360e-04
 -9.67818261e-06  7.52645527e-04]","[ 0.00600747 -0.00304942 -0.00224064  0.01315751  0.00687142  0.01006883
  0.01816539 -0.00403232  0.00341368 -0.00923014  0.00044889 -0.00493546
  0.00183213 -0.00190385 -0.00032554 -0.01086743 -0.00451584  0.00167654
  0.01569196  0.01033138]",-4.423592709601135,0.011991074356226154
ISRG,0.4818584214784933,0.48358415438467495,"[-7.26645686e-04 -1.34475502e-04  6.07856503e-04  1.30952638e-05
  6.46987290e-04  1.31356939e-03]","[ 0.007288   -0.00638114 -0.00469966  0.00789188 -0.00075622  0.00901826
  0.00891392  0.00034315  0.00106274 -0.00506678 -0.00129804  0.00205375
  0.00386362  0.00421587  0.0040008  -0.00750253 -0.00065036 -0.00139252
  0.01530812 -0.00200854]",-4.858806428986107,0.007759740166965182
IT,0.48130350585280207,0.48308193441668057,[-0.00013503 -0.00072967  0.00023818 -0.00052818  0.00016958 -0.00019816],"[ 0.00627813 -0.00351063 -0.00316023  0.0103475  -0.00027884  0.0066827
  0.00014833  0.0006126  -0.00123809  0.0001148   0.00350857  0.00370277
 -0.00234085 -0.00063273 -0.00669505 -0.00200698 -0.00486649  0.00040382
 -0.00424032 -0.0260827 ]",-4.291433903949089,0.013685287833342368
ITW,0.4881714406499402,0.4891986494083142,[ 0.00041524 -0.00106893  0.00079572 -0.00028896  0.00039863  0.0003974 ],"[ 1.00873671e-02 -1.09989918e-02 -3.78685760e-03 -1.82238925e-03
 -7.47387951e-03 -2.04870324e-03 -7.63851907e-03 -2.94258941e-03
 -6.31719578e-03 -3.79221965e-03 -7.90279921e-03  3.74320119e-03
 -2.32035247e-03  4.58192169e-03 -1.33666281e-03 -4.80144160e-03
 -5.60240521e-03  3.60522449e-05  7.55796663e-03 -3.48894750e-03]",-5.143587583737669,0.005836712412391085
IVZ,0.47304126083274445,0.4737199930148584,"[ 1.30303783e-04 -3.84766053e-04  6.45448681e-04  4.56658281e-05
  4.52572471e-04  8.67640278e-04]","[ 0.01033058 -0.01275294 -0.00542872 -0.00468705 -0.01333222 -0.0032054
 -0.0175658   0.0013801  -0.00766087  0.00178282 -0.00557454  0.00826507
 -0.00434091  0.00587631 -0.00505807  0.00126425 -0.00805292  0.00615199
  0.00238773  0.00035705]",-4.685363239596092,0.00922938152646387
