,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4637944747436832,0.4644952480200346,"[ 2.67342148e-04  2.05299788e-03 -5.72549572e-04  3.96219388e-04
 -1.06930047e-04  4.32637166e-05]","[ 0.00458399 -0.00966961  0.00655207  0.00896102 -0.01840722 -0.0042286
  0.01369414  0.00447598 -0.00248356 -0.00215101 -0.00146342  0.00143073
  0.0004901   0.00219505  0.00209877  0.00338766 -0.00785816 -0.0026744
  0.0059765  -0.01107414]",-4.572930430680524,0.01032765086535443
GILD,0.4696934628663564,0.47136955921980683,[-0.00023726  0.00011853 -0.0005459   0.00087083 -0.00063994 -0.00015881],"[ 0.01079842 -0.00985307 -0.00633785  0.00887714 -0.00302628 -0.00410955
 -0.00251748  0.00460622 -0.00025451 -0.00226715  0.00514924  0.00022058
 -0.00837906  0.00586735  0.00772342 -0.00530767 -0.0103754   0.00360208
  0.00550959 -0.00320807]",-4.5302738761022106,0.010777723907483298
GIS,0.46497108244116936,0.46475921180531543,"[ 2.62322752e-03 -3.33711894e-04  9.76338722e-04  3.64359021e-04
  7.93526282e-05  4.68837728e-05]","[ 0.00126146 -0.0079388   0.01395323  0.00714178 -0.02850028 -0.00286295
  0.02746073  0.00558513 -0.00711181 -0.00545428 -0.00211502  0.00827683
  0.00677098 -0.0003952  -0.00452978 -0.00119298 -0.00519674  0.00324334
  0.01491739  0.00296086]",-4.6929629711718865,0.009159506556069025
GL,0.47993925381529856,0.4809736883721304,[0.00072155 0.00135588 0.00016264 0.00068502 0.00014793 0.00076195],"[ 0.00584476 -0.00924357  0.00350923  0.00685971 -0.01367915  0.00025161
  0.00582811 -0.0001409   0.00133568  0.00118232 -0.00420546 -0.00259885
 -0.00014803  0.00493834  0.00374373 -0.00021261 -0.00756555 -0.00171537
  0.00074361 -0.00136573]",-4.6854379497909715,0.00922869202332819
GLW,0.45166882100898204,0.45174176391475246,[0.00156716 0.00082067 0.0009043  0.00060601 0.00046425 0.00111538],"[-0.00011867 -0.00685047  0.01543512  0.00381821 -0.02678408  0.00537004
  0.01631062 -0.00574495  0.00358627  0.006155   -0.01735763 -0.01016776
  0.01143592  0.00992974  0.00031538 -0.00438574 -0.01458915 -0.00099879
  0.01163251  0.00213175]",-4.526683366540547,0.010816490983356417
GM,7.443320731302127,-6.485842254210887,"[ 4.98681252e-04 -5.30254408e-04  4.55358031e-04 -2.95258909e-05
  1.83522372e-04  2.39783535e-04]","[ 0.00628808 -0.00661177  0.00222705  0.00065933 -0.01145205  0.01237354
  0.00253831 -0.01236215  0.00162426  0.00920994  0.00041521 -0.00808864
 -0.00817723  0.00315923  0.01037358  0.00505468 -0.00769495 -0.00068576
 -0.01088488 -0.01707006]",-4.260749088003591,0.014111727524100061
GOOG,0.45838133417772453,0.45897196497565623,"[-9.65998803e-06  1.51838844e-03 -5.31952437e-04 -4.97341198e-04
  6.11199763e-05 -5.43168270e-04]","[ 0.0036156  -0.0068409   0.00820386  0.00200231 -0.01927079  0.00991487
  0.01150186 -0.01107847  0.00124772  0.01024799 -0.00945202 -0.01378105
  0.0070702   0.00905085 -0.00166126  0.0009424  -0.00668742 -0.00496568
  0.00892428 -0.00264019]",-4.959509879082049,0.007016365857667439
GOOGL,0.45513715031012913,0.4556158016966195,"[-8.68935596e-05  1.55188987e-03 -5.07302764e-04 -6.63082959e-04
  1.53303984e-04 -5.46048127e-04]","[ 0.00308965 -0.00633499  0.00926809  0.0011664  -0.02073698  0.01141691
  0.01339533 -0.01241173  0.00073257  0.01103859 -0.00995648 -0.01440791
  0.00840972  0.00940124 -0.00294614  0.00021768 -0.0058967  -0.00434244
  0.00960971 -0.00152086]",-4.906890906995124,0.007395445753154262
GPC,0.4641351824697058,0.4648485434279109,"[ 1.28190095e-03  9.45973843e-04 -9.38379788e-05  3.27099990e-04
 -2.24075729e-04 -3.69673135e-04]","[ 0.00500994 -0.00910094  0.00587511  0.00785651 -0.01807639 -0.00288931
  0.01432556  0.00439553 -0.00296558 -0.00333813 -0.00259768  0.00370016
  0.00438305  0.0026202  -0.00246976 -0.00149256 -0.00648251 -0.00047001
  0.01547062  0.00718024]",-4.598964048775445,0.010062254351834943
GPN,0.4694944397371786,0.4708041048258649,"[ 3.09628914e-04  2.86798015e-03 -6.46026882e-04  5.35315913e-04
 -1.79930153e-05  2.86984582e-04]","[ 0.00754928 -0.0081046  -0.00025689  0.0041064  -0.00867531  0.00578813
 -0.00038846 -0.00609688  0.00258634  0.00573565 -0.00105547 -0.0077212
 -0.00618211  0.00722377  0.00896871 -0.00285136 -0.00949433  0.0032418
 -0.00458059 -0.01228992]",-4.33974136739685,0.013039900310712673
GRMN,19.67403198797943,-18.804965763977485,[ 0.00109988  0.00249825 -0.00042445  0.0004094  -0.00018511 -0.00029956],"[ 0.00069846 -0.00525757  0.0147918  -0.00127564 -0.02855688  0.0159688
  0.02390536 -0.01683835 -0.00168813  0.01409946 -0.01535602 -0.01797896
  0.01993048  0.01188388 -0.01402602 -0.0031282   0.00161058 -0.00444539
  0.01386218  0.01276164]",-4.028303772353992,0.017804504848026235
GS,0.46682232059731854,0.46768151844547295,"[-4.53135502e-04  1.95276007e-03 -3.57391454e-04  1.15361392e-03
 -1.38847931e-05  1.18861744e-03]","[ 4.61946899e-03 -6.03467626e-03  6.07809104e-03 -1.32491828e-04
 -1.68673462e-02  1.37469960e-02  9.73555915e-03 -1.38759493e-02
 -5.13828186e-05  1.05959858e-02 -2.59824599e-03 -1.03832316e-02
 -2.58007762e-03  4.83379437e-03  7.41799074e-03  3.84404128e-03
 -1.29409836e-02 -1.71087476e-03  2.05325663e-03 -1.20137784e-02]",-4.32590433342253,0.013221587964583009
GWW,0.47914527667596035,0.4805689085920946,"[2.32163383e-03 1.01186169e-03 6.10321963e-04 7.07628232e-04
 9.94143561e-05 4.17891383e-04]","[ 8.96445443e-03 -8.13762131e-03 -2.69593690e-03  4.03346100e-03
 -6.85073613e-03  4.95208578e-03 -3.86762417e-04 -3.22674226e-03
  1.95912277e-03  9.13872379e-04 -3.07177686e-03  3.18824568e-03
  8.72549060e-05 -1.94042818e-03  2.58705728e-03  6.37818536e-03
 -1.03423130e-02 -2.05715794e-03  1.22230978e-02 -3.77865603e-03]",-4.474435659505234,0.011396651902223935
HAL,0.46629294201268595,0.4673270748595747,[ 0.00044822  0.00142816 -0.0001867  -0.00031528  0.00021389 -0.00014323],"[ 6.76637087e-03 -9.67599536e-03  1.80952284e-03  9.02477279e-03
 -1.20103652e-02 -4.87696517e-03  4.13294479e-03  6.08711032e-03
  2.69768809e-03 -4.34314268e-03 -9.13611580e-03  4.98109694e-03
  6.95687615e-03  1.32958702e-03 -1.74900715e-03  3.25474168e-05
 -9.46017442e-03  1.85465659e-03  1.53328363e-02 -7.59517232e-03]",-4.277053824817767,0.013883505129812086
HAS,0.4751525463675923,0.47704578019323496,"[ 3.48807776e-04  2.41830185e-03 -6.63728673e-04  4.34748645e-04
 -1.40296866e-04 -2.25652476e-05]","[ 0.01303951 -0.0091348  -0.01086298  0.00681778  0.00216762  0.00032528
 -0.00833769 -0.00038276  0.00205631  0.00139734  0.00047885 -0.00231831
 -0.00073806  0.0034408  -0.00133986  0.00355713 -0.0019653  -0.00438581
  0.00988943 -0.00503585]",-4.49042962023144,0.011215824229367418
HBAN,0.4509802024009771,0.45302431038134156,"[ 4.46763462e-04  1.60639040e-04  4.32287733e-04  1.21669422e-03
 -3.46899678e-05  1.16052569e-03]","[ 0.01410884 -0.00494729 -0.01324498 -0.00198849  0.00545623  0.0175396
 -0.01268105 -0.01881961  0.00318985  0.01571398  0.00204837 -0.01928293
 -0.00464405  0.01116154  0.0026287  -0.00126035 -0.00437813 -0.00157226
  0.00637902 -0.00662877]",-4.30718382311826,0.013471434165841607
HBI,0.47801949833611906,0.47946987409260855,[ 0.00100762 -0.00077928  0.00014282  0.00053799 -0.00042264 -0.00030568],"[ 0.00792085 -0.00657778 -0.00139     0.00065108 -0.00636405  0.01152695
 -0.00535323 -0.00994146  0.00568839  0.00553736 -0.00430521 -0.00077158
 -0.00573388 -0.00138692  0.01025131  0.00585369 -0.01121073  0.00268851
 -0.00526636 -0.01745354]",-4.332225898441651,0.013138270462574222
HCA,0.47555760724976215,0.47697641938639534,[ 0.00114965  0.00225563 -0.00064585  0.00081031 -0.00040458 -0.00022553],"[ 0.00836395 -0.00891014 -0.0017487   0.00601964 -0.00722453  0.00162916
 -0.00155689 -0.00091348  0.00306527  0.0007084  -0.00304738  0.00030061
 -0.00269999  0.00192451  0.00551724  0.00092766 -0.00743651  0.00346678
 -0.00258354 -0.01526676]",-4.732801157133741,0.008801781303467425
HD,0.47427882080475414,0.474982836120333,[ 0.00094669 -0.00037168  0.00042254 -0.00039715  0.00014856 -0.00032674],"[ 3.93409593e-03 -7.77707902e-03  7.23943327e-03  3.58619866e-03
 -1.77168362e-02  6.39590498e-03  9.84230465e-03 -6.11042863e-03
  5.44877127e-05  5.06684599e-03 -1.99528000e-03 -5.79428563e-03
 -3.19345624e-03  5.34781115e-03  6.05472440e-03  4.76505144e-04
 -7.16493185e-03 -2.24524655e-03 -2.12256431e-03 -8.87687567e-04]",-5.1824450066882095,0.005614262709651301
HES,0.4555208943740745,0.4574002210068699,"[ 8.09039318e-05  4.44559455e-03 -7.56833171e-04  5.15397872e-04
  2.98077547e-04  7.87121618e-04]","[ 1.24841148e-02 -8.50276198e-03 -1.02802560e-02  5.85126376e-03
  3.00129164e-03  1.38425466e-03 -1.30472762e-02 -7.79660032e-05
  6.02893649e-03 -5.80322766e-04 -3.41428198e-03  3.29496420e-03
 -2.90616123e-03 -1.19737243e-03  5.63341589e-03  6.54431509e-03
 -1.26196036e-02 -3.80242592e-03  1.18041813e-02 -2.96144895e-03]",-4.0192737480597485,0.017966008050842606
HIG,0.4709603490870734,0.4729974480512267,"[-1.43338761e-03  1.16022955e-03 -4.28967796e-04  1.08929897e-03
 -4.21620717e-05  1.33006482e-03]","[ 0.01324529 -0.0090931  -0.01166446  0.00743488  0.00393336 -0.00165543
 -0.01109778  0.0026611   0.00174958 -0.00175512  0.00738378  0.00193841
 -0.0123258   0.00287669  0.00879717 -0.00156307 -0.00380231  0.00325244
 -0.00654562 -0.00773995]",-4.1615518456342775,0.015583356182899927
HII,0.4673634777148218,0.46793075620979463,"[ 1.83040870e-03  1.60574558e-03 -2.73011330e-04  1.45350260e-03
 -6.30780848e-04 -2.84010615e-05]","[ 0.00606133 -0.00827811  0.00469476  0.00727498 -0.01931691 -0.00283625
  0.02201084  0.00538424 -0.0092716  -0.00492216  0.00291325  0.00603678
  0.00835072  0.00292613 -0.01205059 -0.00657262  0.00274773  0.00566944
  0.0231795   0.00821921]",-4.668687826958508,0.00938457563852516
HLT,10.285085631190128,-9.33027480186094,"[ 2.78762763e-04 -5.91080533e-04  1.15066118e-04 -8.01050967e-05
 -5.70254851e-05 -1.92486721e-04]","[ 0.0044423  -0.00873256  0.0068472   0.00565537 -0.01874223  0.00167911
  0.01365885  0.00023455 -0.00163113 -0.00162499 -0.00433251  0.00574104
  0.00370533 -0.00221271 -0.0002011   0.00382281 -0.00633193  0.00350276
  0.00512388 -0.01568314]",-4.152081789368755,0.01573163242680354
HOLX,10.112352122421608,-9.180191799125016,[ 0.00374123  0.00131045  0.00083409  0.00145931 -0.00019242  0.00039457],"[ 0.0046437  -0.00760208  0.00667831  0.00284636 -0.01900815  0.00770289
  0.01497861 -0.00704081 -0.00253036  0.00537315 -0.00460498 -0.006129
  0.00668364  0.00658062 -0.00446363 -0.00311918 -0.0031402  -0.00022811
  0.01025321  0.00764681]",-4.713830367251045,0.008970351950778136
HON,0.4776902006585186,0.47891467014344913,"[-1.74374484e-04  1.36880805e-03 -4.28674548e-04  2.79678293e-04
 -3.36191461e-05  1.82749168e-04]","[ 0.0085297  -0.00963863 -0.00142562  0.007982   -0.00941349 -0.00180555
  0.00510053  0.00163405 -0.00137094  0.00012505 -0.00046106 -0.001097
  0.00212301  0.00282858 -0.00286775  0.00412453 -0.00222103 -0.00360922
  0.01087566 -0.011453  ]",-4.72111452395012,0.008905247903426531
HPE,16.73218419561365,-15.821124850647875,[ 0.0020566   0.00195011 -0.00039001  0.00042655 -0.00046755 -0.00093716],"[ 0.0012065  -0.00862528  0.01276237  0.00623301 -0.02366705  0.00148882
  0.01243032 -0.00223375  0.00565177  0.00419545 -0.02190154 -0.00991557
  0.01749232  0.01246144 -0.00548415 -0.01015996 -0.01094472  0.00370803
  0.0160714   0.00032804]",-4.100764103151786,0.01656001700502955
HPQ,12.407777084534906,-11.46430914024405,[0.0020528  0.00231866 0.00021559 0.00030167 0.00023797 0.00017921],"[ 0.0031081  -0.00849445  0.00883592  0.00591841 -0.01899859  0.00220145
  0.00815542 -0.00316738  0.00479635  0.00526082 -0.0146374  -0.01226272
  0.00784798  0.01496407  0.00260309 -0.0142874  -0.01662031  0.00766876
  0.01398083 -0.00407345]",-4.262085810869048,0.014092876657246808
HRL,0.4769104418994118,0.4777759008508539,[ 0.0011985  -0.00111652  0.00019005 -0.00021883 -0.0003339  -0.00097972],"[ 6.83423547e-03 -6.86900135e-03  2.71492441e-03  1.56018995e-03
 -1.58422592e-02  8.33945333e-03  1.56617859e-02 -4.24706583e-03
 -6.36651936e-03 -9.90614444e-04  3.29997797e-03  8.75232292e-03
  2.09355322e-03 -3.84272339e-03 -4.24172733e-03  3.36551169e-05
  7.95704168e-04  6.93970511e-03  5.70679628e-03  4.99719997e-03]",-4.882727518967945,0.007576321260503361
HSIC,0.47446168345949885,0.4759439547225501,[-0.00046853  0.00042544 -0.00069468  0.00018714 -0.0004466  -0.00053351],"[ 0.01061588 -0.00968873 -0.00543771  0.00886014 -0.00557596 -0.00492557
  0.00399042  0.00678573 -0.00454462 -0.00505676  0.00846271  0.0040134
 -0.00505856  0.00635759 -0.00053942 -0.01251464  0.00149196  0.01067361
  0.00458856  0.00448305]",-4.47236102828147,0.011420320295210964
HST,13.702339574996838,-12.770459640926752,"[ 8.35305422e-04 -3.86571161e-04  4.34794903e-04  8.38879689e-05
  8.03749005e-05  9.80576369e-05]","[ 0.00267694 -0.00865526  0.01050454  0.0051649  -0.02300964  0.00325312
  0.01772245 -0.00245634 -0.00157425  0.00182093 -0.00798162 -0.00126682
  0.00821372  0.00332768 -0.00342294 -0.00038367 -0.0046773   0.00152593
  0.00639624 -0.00462704]",-4.058323614021219,0.017277959379888314
HSY,13.83455391687429,-12.887442537763521,[ 0.00451656 -0.0007404   0.00204567  0.00027065  0.00053053  0.00038878],"[ 0.00225219 -0.00904089  0.01204287  0.00831515 -0.02670117 -0.00429668
  0.02663265  0.00635708 -0.00772693 -0.00525963 -0.00073925  0.00649658
  0.00622314  0.00143614 -0.0043981  -0.00197839 -0.00626618  0.0006194
  0.01672504  0.01020579]",-4.133932015765449,0.01601976485338092
HUM,0.4576415297701864,0.45920434243792435,[ 0.00168036  0.00160987 -0.00040451  0.00119406 -0.00068862 -0.00038868],"[ 0.01017716 -0.00798592 -0.00619241  0.00509406  0.00011271  0.00250057
 -0.01609441 -0.0010357   0.0135152   0.00043429 -0.02141515 -0.0001361
  0.01406737  0.00454567 -0.00768159 -0.00471805  0.00382415  0.00361398
 -0.00230599  0.00605668]",-3.954542577549064,0.019167434159408643
IBM,8.661627672642403,-7.704407098663229,"[ 8.61331838e-04  1.82166463e-03 -2.66687792e-04  5.65428526e-04
 -9.77508641e-05  1.34144200e-04]","[ 5.45249745e-03 -8.94817632e-03  4.38475660e-03  5.67318333e-03
 -1.47704580e-02  3.20598579e-03  6.83190728e-03 -4.03107780e-03
  1.61055924e-03  4.87639872e-03 -6.05772855e-03 -7.71124570e-03
  1.71759471e-03  7.03958251e-03  2.91269132e-03 -2.86300060e-05
 -8.21183045e-03 -2.06120648e-03  1.88504506e-03 -7.52084229e-03]",-4.728602541235767,0.008838814291622461
ICE,0.4645357243001244,0.46549580064538626,[ 0.0004268   0.00275974 -0.0007593   0.00041709 -0.0001508  -0.00010821],"[ 0.00578656 -0.00748004  0.00357292  0.00292872 -0.01354251  0.00870448
  0.00515607 -0.01033671  0.00229846  0.00995824 -0.00690137 -0.01296123
  0.00304419  0.00687937  0.00138717  0.00654396 -0.00842899 -0.00962946
  0.00795386 -0.00590298]",-4.804989874968003,0.008188783925653604
IDXX,12.789259061233263,-11.911634844097351,[-0.00080306  0.00430871 -0.0005382  -0.00134369  0.00117206  0.00049814],"[ 0.00414098 -0.00549049  0.0077079  -0.00077291 -0.02015246  0.01458428
  0.01499414 -0.0142457  -0.00020574  0.00988674 -0.01249816 -0.00614304
  0.01519124 -0.00205066 -0.00906707  0.01708323 -0.00699206 -0.01405399
  0.02292596 -0.00240219]",-4.196649396743247,0.015045905317337458
IEX,8.242738129410796,-7.302454433212629,[ 0.00074891  0.00282827 -0.00038364  0.00016521  0.00022345  0.00022863],"[ 0.00589677 -0.00764484  0.00332648  0.00278327 -0.01320258  0.00880888
  0.00411748 -0.00971423  0.00348834  0.00859404 -0.01013456 -0.00996202
  0.00722964  0.00549186 -0.00298725  0.0040524  -0.00308043 -0.00270715
  0.005889   -0.0160778 ]",-4.6878420743455536,0.009206531746934062
IFF,0.46905471749442795,0.46981459498833966,[ 0.00045165  0.00258435 -0.00045571  0.00033912  0.00011571  0.00029755],"[ 0.00482217 -0.00778237  0.00585849  0.00355033 -0.01713928  0.00690313
  0.01118464 -0.00737443 -0.00082473  0.00651811 -0.00392895 -0.00732344
  0.00242921  0.00456297  0.00059683  0.00370747 -0.00644145 -0.00264852
  0.00619408 -0.0109495 ]",-4.88174865563302,0.007583741074498362
ILMN,12.972888615782407,-12.076572626865312,[ 0.00166033  0.00171922  0.00019618  0.00126624 -0.0001461   0.00065533],"[ 0.00349131 -0.00588492  0.00840825 -0.00121756 -0.01956238  0.01597379
  0.01177893 -0.0161291   0.00126569  0.01245771 -0.00982627 -0.01403297
  0.0076862   0.00909696 -0.00259746 -0.00240648 -0.0041504  -0.00176885
  0.00467138  0.00872688]",-4.298150419247586,0.013593678380777206
INCY,0.443577559852951,0.44435036163308345,"[ 2.14634364e-03  1.06787921e-03  4.46279310e-05  1.77111050e-03
 -7.65574477e-04  2.22918276e-05]","[ 0.00717953 -0.00854461  0.00223149  0.0092836  -0.01596024 -0.00524558
  0.0175925   0.00354735 -0.00822452  0.00281445  0.00535857 -0.01662628
  0.0025318   0.02394561 -0.00576002 -0.02435879 -0.00084964  0.00193067
  0.01527081  0.03413334]",-4.254614115359673,0.014198568698156064
INTC,11.25477453774441,-10.303637421596692,"[-1.12114171e-04  9.15729411e-04 -4.25236275e-04 -6.10101745e-04
  5.91614633e-05 -6.00310677e-04]","[ 0.0039981  -0.00975731  0.00756767  0.00804833 -0.01922696 -0.0015596
  0.01345426  0.00082221 -0.00133567  0.00160074 -0.00407145 -0.00498652
  0.0024508   0.00690714  0.00136241 -0.00081736 -0.00866358 -0.00211341
  0.00833982 -0.00706867]",-4.602193988944694,0.010029806303148234
INTU,0.4644092976388274,0.4648968016839844,"[-1.38522024e-05  3.67229102e-04  5.28380449e-04  1.14479170e-04
  5.25884047e-04  1.03818589e-03]","[ 0.00294076 -0.00919139  0.00958625  0.00831412 -0.02123901 -0.00330233
  0.01481333  0.00382393 -0.00111446 -0.00181942 -0.00428046  0.0006368
  0.0006392   0.00388473  0.00499815 -0.00033991 -0.01401242 -0.00115991
  0.00987454 -0.00168058]",-4.784511137722528,0.008358208762327958
IP,10.977498899687475,-10.032817808327774,"[ 1.78741178e-03  2.47872058e-03 -1.54657620e-04  2.13024082e-04
  6.76214375e-05 -1.80256331e-04]","[ 0.00425212 -0.0082461   0.00657382  0.00392319 -0.01672418  0.00620041
  0.00710692 -0.00632368  0.00332543  0.00554513 -0.0100666  -0.00690956
  0.0043919   0.00652387  0.00269385 -0.00210627 -0.01085726  0.00179075
  0.00528359 -0.00661912]",-4.571570470592581,0.010341705613115338
IPG,0.47072876725642726,0.4723291921602177,[ 0.00053576  0.00046749 -0.0005735   0.00039841 -0.00058997 -0.00075497],"[ 0.0104971  -0.00893399 -0.00587929  0.00595202 -0.00311677  0.00176091
 -0.00398561 -0.00090489  0.00205745  0.00053143 -0.00091033  0.00114995
 -0.00132905  0.00072172  0.00108956  0.00359059 -0.0034825   0.00052815
  0.00453689 -0.01421967]",-4.441612845955173,0.011776928822000364
IPGP,0.46991025460782465,0.4711790910662938,[-0.00039693  0.00150823 -0.00052485  0.00109217 -0.00029034  0.00063142],"[ 0.00710032 -0.00777345  0.00018714  0.003472   -0.00777942  0.0070307
 -0.00568292 -0.00759669  0.00816836  0.00728452 -0.01144309 -0.01085307
  0.00155576  0.01000519  0.00513373 -0.00544867 -0.00843779  0.00170618
 -0.00365178 -0.00180238]",-4.521826258256074,0.010869155646770585
IQV,10.379916754543752,-9.466343523979676,[0.00202188 0.00058264 0.00078111 0.00064948 0.00016623 0.00054799],"[ 0.00459827 -0.00633265  0.00738787  0.00096509 -0.02177373  0.01124988
  0.02321905 -0.01120926 -0.00890464  0.00918344  0.00353169 -0.01166115
  0.00446185  0.00968475 -0.00667097 -0.00503538 -0.00131213  0.00030013
  0.01836116  0.00659695]",-4.729593359248244,0.008830060972402666
IRM,0.45920448808920394,0.4599238463106727,"[-1.56390035e-03  8.21922699e-04 -8.03133353e-04 -3.11953961e-04
 -6.03636992e-05 -1.96723473e-04]","[ 0.00528159 -0.00959686  0.00540304  0.0101698  -0.01794033 -0.00847927
  0.01604358  0.01119635 -0.00590078 -0.00881418  0.00467576  0.00841732
 -0.00187531  0.00508497 -0.00113215 -0.01332845  0.00318585  0.01072364
 -0.00313489  0.01039518]",-4.305412330627246,0.013495319860727672
ISRG,0.46161954730560445,0.4619987036481506,[ 0.00085151  0.00242836 -0.00089786  0.00068807 -0.00051696 -0.00052403],"[ 1.69354586e-03 -8.62823000e-03  1.18697975e-02  6.56690179e-03
 -2.32957998e-02  4.04543755e-04  1.54400789e-02 -2.00553112e-04
  6.25276277e-05  1.22326217e-03 -7.35829299e-03 -2.48224790e-03
  3.85976226e-03  4.56032511e-03  1.03912058e-03  6.10471631e-04
 -5.69526632e-03 -2.34226619e-03  1.94832316e-03 -2.32818114e-04]",-4.878455982339642,0.007608753011669372
