,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-7.258730756218427,8.089942642441555,[-0.00352176  0.00182749 -0.00130508 -0.00012677  0.00010615  0.0006302 ],"[ 1.37146390e-02 -9.30007333e-05 -1.91869448e-03 -5.30117923e-03
 -1.70862696e-02  8.13276431e-03  1.83351090e-02  6.67504691e-03
  8.38330289e-04 -8.57411621e-03 -1.18325548e-02  1.34434139e-03
  2.24497824e-03  1.43176669e-02  8.57390462e-03 -1.49798837e-02
 -1.41038112e-02 -7.47469782e-04  4.15179251e-04  1.15365038e-02]",-4.180221353694138,0.015295121560327153
GIS,12.172946932105587,-11.256079933956833,"[ 1.73491726e-03 -4.17944666e-05  5.34400753e-04  5.18681353e-04
 -2.51341112e-05  1.90038377e-04]","[ 5.93528577e-03 -1.04887615e-02  3.85365713e-03  1.53552566e-02
 -1.15301731e-02 -1.32353535e-02  9.11911378e-03  1.29011566e-02
 -4.61240716e-03 -9.96279897e-03  7.88705360e-03  1.12287741e-02
 -1.30835740e-02  3.93546770e-07  1.53320108e-02  5.75172176e-03
 -1.04729358e-02 -6.77028719e-03 -9.27238444e-04 -2.91724606e-02]",-4.708857368229128,0.009015072607983416
GL,0.4650343338869115,0.46549494888864984,"[-6.23146681e-05  3.61453793e-03 -9.56906892e-04  8.41422817e-04
 -7.49615919e-05  5.30999292e-04]","[ 0.00671492 -0.01457663 -0.00475704  0.02034398  0.00737365 -0.00869646
 -0.01404637 -0.00338729 -0.00297912  0.00289736  0.0085199   0.00743119
  0.0018285  -0.00277408 -0.00194091 -0.00423593 -0.00730999  0.00245977
  0.00303781  0.00821156]",-4.693229169465301,0.009157068635554818
GLW,0.46535342568444027,0.46656690169527815,"[-4.55112169e-04  4.13346912e-04 -7.26722268e-05  8.96996021e-04
 -1.25009409e-04  8.09966829e-04]","[ 0.00924117 -0.00815357 -0.00120593  0.01023638 -0.00553911 -0.00714428
 -0.00556692  0.00786284  0.00774628 -0.00308912 -0.00970462 -0.00544666
 -0.00288165  0.01447237  0.01106148 -0.00948925 -0.01087191 -0.00578534
 -0.00406863  0.00374079]",-4.2746844976813385,0.013916438695053187
GM,0.45226431276864004,0.45419978004672396,[-0.0004054   0.00247326 -0.00038585  0.00079214  0.00015838  0.00104232],"[ 0.01417335 -0.00370633 -0.00941753 -0.00160165 -0.00163277  0.0154946
  0.00614864 -0.01168368 -0.00660017  0.00400708  0.00309751  0.00141113
  0.00673741  0.00593632 -0.00506469 -0.01459779 -0.00260162  0.00570007
 -0.00616684  0.02014668]",-4.4135360306006834,0.012112273149105174
GOOG,0.46155061599247105,0.4632790881193259,[-0.00193497  0.00130708 -0.00086847  0.00053878 -0.00013581  0.00062701],"[ 0.01165521 -0.00618318 -0.00531517  0.00392815 -0.00523799  0.00564048
  0.00635414 -0.00145028 -0.0015997  -0.00179934 -0.00313862 -0.00222692
 -0.00493825  0.01437564  0.01430147 -0.008747   -0.00853558 -0.00850094
 -0.00986069 -0.01520115]",-4.505050275653687,0.011053034474356689
GOOGL,0.4591375216091986,0.4609585390748478,[-0.0022804   0.00141494 -0.000999    0.00053543 -0.00014612  0.00066588],"[ 0.01208089 -0.00531581 -0.00532227  0.00240656 -0.00625812  0.00679249
  0.00757022 -0.00126733 -0.00119578 -0.00200482 -0.00414772 -0.00304606
 -0.00496192  0.01526771  0.01446401 -0.00893771 -0.00797623 -0.00867442
 -0.01039953 -0.0153201 ]",-4.481571972273159,0.0113156113390741
GPC,0.4646847913583151,0.4656050872922459,"[ 2.44984946e-04  1.52025104e-03 -3.57166017e-04  3.89814239e-04
 -4.19821791e-05  1.95148908e-04]","[ 7.87512092e-03 -9.95712684e-03 -1.89384788e-07  1.26916264e-02
 -7.47382242e-03 -7.73757521e-03  5.05082581e-03  7.98889319e-03
 -2.43868433e-03 -7.43211438e-03  1.84035240e-03  9.46714246e-03
 -5.15954290e-03  1.54708042e-03  9.15569559e-03  1.70086795e-03
 -9.03012239e-03 -4.85620658e-03  4.48864624e-03 -1.38548416e-02]",-4.669739814852243,0.009374708369599308
GPN,0.4647337832208791,0.466158133819674,[-0.00171207  0.00346382 -0.00145483  0.00115043 -0.00031481  0.00077554],"[ 0.01081828 -0.00919617 -0.00759129  0.00861667  0.00264388  0.00462132
 -0.00361452 -0.00762712 -0.00257735  0.00394062  0.00150037 -0.00277799
 -0.00014983  0.01133664  0.00610022 -0.01346846 -0.00689345 -0.00153569
 -0.00971255  0.00075296]",-4.392879601524236,0.012365071426437401
GRMN,0.47156111815465707,0.4726782462729732,[-0.00090332  0.00348085 -0.0013273   0.00145211 -0.00043599  0.00072559],"[ 0.00864003 -0.01052166 -0.00280782  0.01270281 -0.00247096 -0.00492377
 -0.00085212  0.00281204 -0.001432   -0.00382605 -0.00185397  0.00809547
  0.00491614  0.00389533  0.00107041 -0.01150426 -0.0103372   0.00502298
  0.0032413   0.00356348]",-4.532509634981674,0.010753654432354287
GS,0.4580245573989676,0.46014063745402695,[-0.00108855  0.00458242 -0.00160851  0.00190147 -0.00047983  0.0010935 ],"[ 0.01556001 -0.00189945 -0.01041613 -0.00503301 -0.00266141  0.01855483
  0.00730828 -0.01178172 -0.0052447   0.00379478  0.00174607 -0.0002818
  0.00410005  0.00603269 -0.00272202 -0.01003235 -0.00529077  0.00448393
  0.00592236  0.01511291]",-4.5219827487224515,0.010867454860616174
GWW,0.4761526673848387,0.4779418547884129,"[ 8.18967537e-05  1.70216868e-03 -2.55474240e-04  5.00303778e-04
  1.06730367e-04  6.02570279e-04]","[ 1.33158247e-02 -3.53924659e-03 -4.89206240e-03 -3.84927958e-04
 -8.35431018e-03  6.46363087e-03  6.13909698e-03  1.11190391e-03
  3.66186648e-04 -2.18538397e-03 -9.42157760e-05  3.04792255e-04
 -4.63846327e-03  2.75152779e-03  2.09334377e-03  5.15212136e-03
 -7.79647626e-04 -6.34305795e-04  1.22720168e-02 -7.16080195e-03]",-4.547438515619191,0.010594306809231643
HAL,9.645848527207878,-8.732500454390223,"[ 3.36843001e-04  3.98905179e-03 -8.06482490e-04  5.40697881e-04
  9.90884391e-05  4.23780919e-04]","[ 0.0075257  -0.01269504 -0.00319399  0.01795466  0.00373873 -0.01121753
 -0.01627383  0.00280041  0.0039346   0.00038488 -0.00050729  0.00527657
  0.00587678 -0.00145544 -0.00601714 -0.00569232 -0.00649813  0.00765159
  0.0096529   0.011154  ]",-4.234807209625828,0.014482602034896675
HAS,0.4753856879495956,0.4765718753746622,"[-2.11179859e-03  2.15850008e-04 -6.24196726e-04  1.10777265e-04
 -8.07413573e-05  3.70960622e-04]","[ 0.00902225 -0.01183901 -0.00757875  0.01363756  0.00612597  0.00210604
 -0.00423984 -0.00990045 -0.00795389  0.00341309  0.00574427  0.00769884
  0.00824012  0.00439023 -0.00127025 -0.0193385  -0.00943669  0.00483305
 -0.01152998  0.0101301 ]",-4.659492684964795,0.009471266098807767
HBAN,0.4542675706909684,0.45637940334767746,[ 0.00033948  0.00353709 -0.00064216  0.00187179 -0.00023516  0.00129677],"[ 0.01532788 -0.00318189 -0.01389544 -0.00261634  0.00623601  0.02114426
 -0.00398024 -0.02102112 -0.00410447  0.01278532  0.00388999 -0.01166112
  0.0026322   0.01485751  0.00029041 -0.02132684 -0.00738901  0.0076715
 -0.00265226  0.01295272]",-4.355571252115539,0.012835105408428579
HBI,0.4511584227969462,0.45332504474687824,"[ 1.83260458e-03  3.73457186e-04  3.54092652e-04  5.46536274e-04
 -1.51841212e-04 -6.83533940e-05]","[ 0.01626206  0.00020922 -0.00860812 -0.00759171 -0.00640754  0.01646602
  0.00527182 -0.00689918  0.00027874  0.00324089 -0.0016634  -0.00444702
  0.003538    0.0052041  -0.00788624 -0.00521754  0.00329445  0.00841215
  0.00829032  0.01274854]",-4.443508010527324,0.011754630739669893
HCA,0.4718717131943234,0.4738429756938796,[ 0.00031725  0.00303512 -0.00094946  0.00142077 -0.00046267  0.00042926],"[ 0.01341758 -0.00421073 -0.00613344  0.00014409 -0.00627885  0.00770407
  0.0050256  -0.00079442  0.00057406 -0.00199148 -0.00464784  0.00101838
  0.0017853   0.00565768 -0.00040901 -0.00235689  0.00086501  0.00141598
  0.00463355 -0.00770162]",-4.767151365690528,0.008504572102473785
HD,0.47651741944958315,0.4783718828459911,"[-3.59765904e-04 -7.62101190e-04  7.85178429e-05 -2.76111153e-04
  2.91073289e-05 -1.16125834e-04]","[ 0.0128853  -0.00476858 -0.00568068  0.00079961 -0.00673536  0.00828567
  0.00850542 -0.00267715 -0.00392523 -0.00081328  0.00342884  0.00129308
 -0.00414337  0.00454334  0.00380484 -0.00038778 -0.00225407 -0.0016719
  0.00357253 -0.0044714 ]",-5.002406912900519,0.006721748849118379
HES,0.45593557970773896,0.45722895254247914,[-0.00131568  0.00414096 -0.00088258 -0.00054029  0.0006731   0.00061156],"[ 0.01084896 -0.00877809 -0.00687687  0.0084822   0.00147724  0.00311807
 -0.00295957 -0.00530923 -0.00307632  0.00138235  0.00128952  0.00511175
  0.00600368  0.00348987 -0.00116414 -0.01212558 -0.01157089  0.0028487
  0.00311808  0.02036288]",-3.873199779757193,0.020791733903311387
HIG,0.47265087389337895,0.47435463532289834,"[-1.59081134e-03  1.41716997e-03 -7.76503969e-04  1.02382637e-04
  1.34739189e-05  3.42971769e-04]","[ 1.26158323e-02 -5.57115308e-03 -6.10572033e-03  2.51892794e-03
 -4.32840032e-03  6.23507713e-03  2.37335561e-03 -2.19247810e-03
  6.46446216e-05  1.62536629e-04 -1.73517731e-03 -2.18221359e-03
 -1.71207248e-03  8.53730436e-03  4.22414602e-03 -4.66321761e-03
 -2.09522873e-03 -3.33409199e-03 -4.82321674e-03  4.00509483e-04]",-4.49731966885377,0.011138812267831337
HII,15.548030853194147,-14.617403030379698,[ 0.00259199  0.00268139 -0.00028714  0.00088126 -0.00032236 -0.00031877],"[ 0.00542971 -0.01544893 -0.00137108  0.02149948  0.000813   -0.0117502
 -0.00217291  0.00277076 -0.00696476 -0.00379514  0.01002256  0.01259997
 -0.00539019 -0.00087164  0.01018481 -0.00207445 -0.01201257 -0.00330172
 -0.00249066 -0.0226296 ]",-4.596487497207814,0.010087204926563892
HLT,0.46430384907647515,0.4656708537150587,"[-1.61065002e-03  2.49670325e-03 -9.57648809e-04  8.91933566e-04
 -8.03869550e-05  9.86961853e-04]","[ 0.01030095 -0.00595591 -0.00021819  0.00563029 -0.0118608  -0.00343729
  0.00791367  0.00992917  0.00133726 -0.00858484 -0.00445386  0.00733225
 -0.00113219  0.00132967  0.0015947   0.00434999  0.00209644 -0.00173396
  0.00226702 -0.01394184]",-4.125739010936005,0.016151554001556635
HOLX,0.4514399100657093,0.4531276945242507,[-0.00029405  0.00161059 -0.00064506  0.00087237 -0.00036489  0.0002399 ],"[ 0.01202058 -0.00489264 -0.00353973  0.00210716 -0.00931993  0.0042136
  0.00951324  0.00289066 -0.00104394 -0.00539923 -0.00580171  0.004426
  0.00269724  0.00824576  0.00480502 -0.00938482 -0.00858055 -0.00269297
 -0.00312549  0.00763727]",-4.1142585997566075,0.01633804895371835
HON,0.47989598845674025,0.4807981888045128,"[-5.86378114e-04  2.04396660e-03 -5.27549551e-04 -9.83007515e-05
  2.57873492e-04  3.16007452e-04]","[ 0.00798195 -0.01152996 -0.00266974  0.01424253 -0.00177038 -0.00511231
  0.00036735  0.0012074  -0.00432314 -0.00269161  0.00346283  0.00744325
 -0.00014984  0.00434083  0.0054326  -0.00936486 -0.00787754  0.00042881
 -0.00840236 -0.00747779]",-4.895460606199202,0.007480462882679816
HPE,5.785036180984035,-4.880520682452722,[ 0.00063218  0.00316596 -0.00140554  0.00115113 -0.0009264  -0.00075989],"[ 7.96655367e-03 -7.85691409e-03  2.28931207e-03  1.28282963e-02
 -7.47397532e-03 -1.61954761e-02 -1.41454510e-02  1.63426186e-02
  1.62957174e-02 -4.80087907e-03 -1.58492504e-02 -7.39831243e-03
 -7.08646368e-05  1.14559291e-02  2.60726029e-03 -6.06611590e-03
 -4.56280277e-03  4.59119988e-03  8.12233667e-03 -9.17981962e-04]",-4.030409782075249,0.017767047843985792
HPQ,0.4483324353700049,0.4491658417888627,[ 0.00131608  0.00319095 -0.00038875  0.00160142 -0.00024882  0.00082105],"[ 0.00760352 -0.01075493 -0.00130778  0.01560453 -0.00080592 -0.01152659
 -0.01325474  0.0067889   0.00829219 -0.00117022 -0.00856303 -0.00402962
  0.00143114  0.0123828   0.00577328 -0.01593262 -0.01492647  0.00710853
  0.00865619  0.0013155 ]",-4.182224291812033,0.01526451703804977
HRL,-7.116413175318955,7.979700948247959,"[-1.31363764e-03 -3.56124323e-03  5.87697324e-04 -7.11399046e-04
  1.37819867e-04 -6.00043130e-06]","[ 0.0134177   0.0012217   0.00017667 -0.00651715 -0.02114012  0.00746688
  0.02403439  0.00850897 -0.00374924 -0.00913988  0.00348062  0.00489722
 -0.01214834  0.00034879  0.00676916  0.01388404  0.00549242 -0.00466359
  0.00300583 -0.03060302]",-4.202368826131336,0.014960096945668992
HSIC,0.47402413097073803,0.47495010209370625,"[-3.84736390e-05  1.06138399e-03 -1.51436069e-04  4.72978628e-04
  5.03254373e-05  5.35262139e-04]","[ 0.00703983 -0.01236495 -0.00170357  0.01661462 -0.00120134 -0.00828887
 -0.00198705  0.00238648 -0.00419254 -0.00245548  0.00619556  0.0075442
 -0.00309043  0.00331205  0.00820967 -0.00851591 -0.0125523   0.0005392
 -0.00537473 -0.01264534]",-4.775353834988487,0.008435098926223985
HST,0.460106434801461,0.46121723110490054,[-0.00133607  0.00384946 -0.00121795  0.00116296 -0.00015154  0.00103689],"[ 0.0093003  -0.00827039 -0.00093382  0.00938557 -0.00802326 -0.00501984
  0.0044799   0.00740764 -0.0007383  -0.00690275 -0.00069399  0.00941961
 -0.00021406 -0.00098687  0.00016041  0.00295266  0.00048837  0.0009176
  0.00407216 -0.01437739]",-3.839844570457599,0.021496942345349875
HSY,12.185867257861313,-11.30476182775872,[ 0.00357735 -0.00128549  0.00169279  0.00038726  0.00032789  0.00039684],"[ 0.00581795 -0.00975032  0.00534253  0.01510618 -0.01367642 -0.01588017
  0.00842093  0.01674498 -0.00243648 -0.01186427  0.00638641  0.01352361
 -0.01135293 -0.00409682  0.01138389  0.00911708 -0.0125532  -0.00403189
  0.01203568 -0.01665711]",-4.145629566441481,0.015833464594873455
HUM,0.45859755159143567,0.4594584315668727,[-0.00308051  0.00189006 -0.0017267  -0.00069141 -0.00012584 -0.00050009],"[ 0.01025207 -0.00776861 -0.00357007  0.01001266 -0.00045469 -0.00669852
 -0.01591777  0.00493791  0.01048326  0.00031215 -0.00911271 -0.00147312
  0.00819722  0.00157422 -0.01160745 -0.0031991   0.00432004  0.01073768
  0.01073697  0.00676158]",-4.567135386198645,0.010387673811356656
IBM,0.4782814282877749,0.4793776882238389,[ 0.00101034  0.00099797 -0.00029402  0.00153894 -0.00063612  0.0002641 ],"[ 0.00880098 -0.01028477 -0.00265384  0.01245859 -0.00235481 -0.00546333
 -0.00382454  0.00273026  0.00051888 -0.00108643  0.0019327   0.00066267
 -0.00472939  0.00563527  0.00633537 -0.00300635 -0.00507698 -0.0014678
 -0.00156442 -0.00905438]",-4.437605858996391,0.011824213493468929
ICE,0.46025577859027655,0.46092842057133826,[-0.00076358  0.00326464 -0.00166635  0.00080949 -0.00061453 -0.00029568],"[ 7.75547390e-03 -1.40584884e-02 -7.34499100e-03  1.83969682e-02
  1.02782812e-02 -3.30077349e-03 -1.47623829e-02 -9.81937285e-03
 -5.20409783e-03  7.72026880e-03  1.43215279e-02  1.42688712e-03
 -4.80981124e-03  1.99143131e-04  3.16727303e-03 -2.95592553e-03
 -6.84386747e-03  8.69250270e-05  3.61081887e-04 -5.50826942e-03]",-4.565511422535452,0.010404556721076976
IDXX,0.45843078662795067,0.45863177561031027,"[ 2.32890480e-04  1.86812124e-03 -4.20579147e-04 -1.14299067e-06
  1.36434193e-04  7.53446313e-05]","[ 4.00837188e-03 -1.59077479e-02 -5.61133670e-05  2.49235643e-02
  3.59899800e-03 -1.68490893e-02 -1.20126292e-02  2.51159441e-03
 -4.86931736e-03  9.50677091e-04  1.75248518e-02  8.81797750e-03
 -8.56155579e-03 -6.75643827e-03  3.16106209e-03  3.52307573e-03
 -7.63854334e-03  2.46165260e-03  3.73723803e-03 -7.67708683e-03]",-4.786746075274537,0.008339549546555325
IEX,0.47136011443681064,0.47255710027262166,[-0.00072221  0.00210596 -0.0005437   0.00033306  0.00014991  0.00060949],"[ 0.00886874 -0.01070605 -0.00438377  0.01257391  0.00028102 -0.00211851
 -0.00283493 -0.00193912 -0.00221262  0.00017645 -0.00021893  0.00197645
  0.00287964  0.00976674  0.00393613 -0.01666071 -0.00610888  0.00324429
 -0.01392309 -0.00497003]",-4.708698714567993,0.009016502995723196
IFF,7.96115501547588,-6.997122543446496,"[-9.56747625e-04  2.80599863e-03 -9.21860664e-04 -1.77621536e-05
  1.72747227e-04  2.73760048e-04]","[ 0.00845037 -0.01195881 -0.00504441  0.01444229  0.0029551  -0.00236548
 -0.0052478  -0.00513122 -0.00511897  0.00356582  0.00955835  0.00073356
 -0.00468578  0.00652055  0.00775764 -0.01061525 -0.00911651 -0.00093147
 -0.01287378 -0.00454749]",-4.616569082748941,0.009886658245123744
ILMN,-7.898685708504381,8.691798951423031,[ 0.00268071 -0.00378157  0.00044293  0.00333997 -0.00204514 -0.00033471],"[ 0.0129094   0.00045474  0.00051532 -0.00349841 -0.01760622  0.00064829
  0.00606744  0.01310351  0.01238529 -0.00560829 -0.01347068 -0.01541328
 -0.01491576  0.01841047  0.01658838  0.00723013  0.00306411 -0.01571728
 -0.00707073 -0.01527588]",-3.6503675020282125,0.0259815787411502
INCY,0.4472811637356938,0.44798157473290806,"[-4.49878872e-05  1.51959482e-03 -2.18919874e-04  1.08818938e-03
 -6.19920842e-05  9.79867025e-04]","[ 0.00716002 -0.01079848 -0.00034333  0.01636342 -0.00085217 -0.01306478
 -0.0155605   0.00605407  0.00739283  0.00257694  0.00239638 -0.00987587
 -0.01185862  0.01030929  0.01231077 -0.00456154 -0.01530087 -0.0023267
  0.00682861  0.00753609]",-4.471526298133727,0.011429857160659052
INTC,0.4679141605507952,0.4688557070583712,[-0.00109612  0.00220739 -0.00105317  0.0008459  -0.00030178  0.00043664],"[ 7.58559150e-03 -9.57679319e-03  1.64319058e-03  1.33383548e-02
 -8.04164063e-03 -1.18167108e-02 -1.88610202e-03  1.07681129e-02
  3.11052994e-03 -5.02046105e-03 -9.55002334e-05  1.98477791e-03
 -5.29335867e-03  4.80905943e-03  6.16004387e-03 -3.29275110e-03
 -7.60223164e-03  1.03734635e-03  7.11150988e-04 -2.24806139e-03]",-4.7221667770074225,0.008895882257473071
INTU,0.4588556894464981,0.4594318767480707,"[-2.11561179e-03  8.99419210e-04 -3.04290920e-04  6.48192962e-06
  4.82094913e-04  1.22995201e-03]","[ 6.08883856e-03 -1.18890819e-02  1.59421158e-03  1.77775891e-02
 -4.76162934e-03 -1.44555722e-02 -4.30333666e-03  9.11710900e-03
 -2.95733735e-05 -4.04160419e-03  6.73984285e-03  5.24441814e-03
 -8.94165385e-03  5.70446699e-04  8.97646026e-03  1.07741231e-03
 -1.20153152e-02 -1.45057346e-03  5.61983267e-03 -6.67031486e-03]",-4.726798401863386,0.008854775137957516
IP,0.4673546994190354,0.4685389167554964,[ 0.00038737  0.00174338 -0.00066243  0.00062171 -0.00037428 -0.00018981],"[ 0.00988444 -0.0096579  -0.00482855  0.010489   -0.00061012 -0.00119591
 -0.00242559 -0.00092947 -0.00207986 -0.00096843  0.00146232  0.00640571
  0.00349674  0.00175968 -0.00087789 -0.00803232 -0.00817884  0.00625525
  0.00734333 -0.00100376]",-4.314599079582689,0.013371909483120179
IPG,0.46588396480179106,0.4670262967970325,"[ 1.12959960e-03  2.34266866e-03 -1.19365196e-04  9.73026448e-04
 -1.22452118e-05  6.31989719e-04]","[ 0.00913659 -0.01122688 -0.00581058  0.01276347  0.00240457 -0.00040338
 -0.00329229 -0.00455104 -0.00393574  0.00106618  0.00209856  0.0040617
  0.00292508  0.00657689  0.00274532 -0.01168558 -0.00373002 -0.00053381
 -0.0129671  -0.00464923]",-4.605810765374915,0.00999359625740349
IPGP,-8.606833391851017,9.420913316298272,[-0.00371005  0.00122203 -0.00215541 -0.0007533  -0.00064267 -0.00134188],"[ 0.01481957 -0.00077861 -0.00587989 -0.00531331 -0.01035033  0.01166327
  0.009426    0.00066009  0.00413153 -0.00365185 -0.01641564 -0.00464762
  0.00668058  0.01835385  0.00485024 -0.01826263 -0.00728922 -0.00079026
 -0.00616422  0.01094527]",-4.0144813363320715,0.018052315203043054
IQV,0.47187755492285843,0.473865561193882,"[ 5.07530737e-06 -1.15952391e-03  9.70698653e-05  4.57766575e-04
 -3.19762039e-04  1.97188204e-05]","[ 0.01246767 -0.00158699 -0.00024583 -0.00195834 -0.01621267  0.00364159
  0.01349018  0.00621305 -0.00083936 -0.00357769  0.00418066 -0.00384407
 -0.01143053  0.00813637  0.00870392 -0.00394852 -0.00889938  0.00498107
  0.00602499 -0.0046727 ]",-4.63138093856908,0.009741297676106967
IRM,13.15627504710324,-12.220907284404099,"[-2.50350584e-04  2.20285889e-04 -1.97057097e-04 -4.25917650e-04
  8.52145950e-05 -2.67398239e-04]","[ 0.00642788 -0.01464171 -0.00299966  0.01940794  0.00182711 -0.00786833
 -0.00025527 -0.00061072 -0.01018135 -0.00337734  0.01207848  0.01868802
  0.0016734  -0.00733658  0.00044606 -0.00264566 -0.0086477   0.00264301
  0.00040758 -0.01208387]",-4.622726934777074,0.009825964729229574
ISRG,0.4686808115827448,0.46954361354289154,[ 0.00026595  0.00192594 -0.00077826  0.00119526 -0.00054116  0.0001373 ],"[ 0.00667937 -0.01162565  0.00048827  0.01617688 -0.00462986 -0.01063203
 -0.00022787  0.00563095 -0.0038893  -0.00346928  0.00790802  0.0081023
 -0.00333542  0.00075366  0.00443317 -0.00703709 -0.00962092  0.00284633
 -0.00660221 -0.00014246]",-4.866861405911966,0.007697486700683978
IT,9.423508144581088,-8.476522171945284,[0.00177448 0.00108079 0.00056709 0.00054773 0.00026702 0.00064956],"[ 0.00802984 -0.01350264 -0.00662673  0.01760909  0.00894121 -0.00442723
 -0.01678181 -0.00785367 -0.00158757  0.00849454  0.01179318 -0.00472342
 -0.00741294  0.00448377  0.00474209 -0.00351882 -0.00299705  0.000129
 -0.00541476 -0.01168885]",-4.323325985133253,0.013255721808852703
