,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.47485004575371426,0.47618719878898724,[ 0.00171441  0.00097777 -0.00011041  0.00095191 -0.0004632  -0.00019854],"[ 0.01294966 -0.00209925  0.00077275  0.00590183 -0.00980677  0.00627446
  0.01056427 -0.00760315 -0.0023868   0.00609824 -0.00228938 -0.00635389
  0.00401878  0.00404455 -0.00451816  0.00080972  0.00275072 -0.00188717
  0.00734326  0.00103434]",-4.469898240500621,0.011448480782906353
GLW,-10.368982622619532,11.224724374170629,[0.00112436 0.00106732 0.00056503 0.00096167 0.00028726 0.00126705],"[ 0.0202717  -0.00534387 -0.01379503  0.01573768  0.00676732 -0.01300069
 -0.00699884  0.01112499  0.00202423 -0.00563787 -0.0038379   0.00075714
  0.00682662  0.00812324 -0.01043275 -0.0106826   0.0088693   0.00375539
  0.01321519  0.00376801]",-4.470679859539895,0.011439535928545297
GM,-7.630443336380463,8.484908796674539,[0.0002083  0.00027564 0.00094544 0.00032104 0.00081596 0.00177079],"[ 0.01908995 -0.00316491 -0.01336386  0.01182064  0.00874814 -0.00900642
 -0.01030964  0.00959649  0.00269803 -0.00406004 -0.00750662 -0.00430283
  0.01548563  0.01005853 -0.01744354 -0.00410523  0.01053515 -0.00338179
  0.01044516 -0.00108356]",-4.213896023286375,0.014788639071629441
GOOG,11.20800844391343,-10.262241637672195,[ 0.00096104  0.00180071  0.00028659 -0.00087932  0.00077086  0.00011863],"[ 0.00855147  0.0032505   0.0064206  -0.00484101 -0.01173995  0.02092311
  0.010157   -0.01693355 -0.00473247  0.01174842  0.0041956  -0.01768597
  0.00164264  0.01422529 -0.00427732 -0.00739302 -0.00139418  0.00256665
  0.00925574 -0.01298864]",-3.4913899820799834,0.03045850595643644
GOOGL,11.758919191726143,-10.81497077156681,"[ 9.43450909e-04  1.83370948e-03  2.88479054e-04 -1.07070197e-03
  8.39266741e-04  2.90936075e-05]","[ 0.0082634   0.00342426  0.00699533 -0.00521887 -0.01243077  0.02158109
  0.01103244 -0.0175054  -0.00514688  0.01205058  0.00482083 -0.01779087
  0.00103266  0.01409746 -0.00381377 -0.00717771 -0.00159059  0.00247768
  0.00890317 -0.01281343]",-3.5092039560525636,0.02992072316985245
GPC,0.47487360805221634,0.4770087444577772,[0.00144027 0.00091119 0.00052138 0.00061255 0.000237   0.00074384],"[ 0.01889126 -0.0058472  -0.0092874   0.01578337 -0.0010207  -0.00994893
  0.00321338  0.00501031  0.00038052 -0.00059424 -0.00637146 -0.00120131
  0.00704172  0.0040732  -0.00688073 -0.00422231  0.00435888  0.00220864
  0.01335733  0.0036512 ]",-4.57547825303182,0.010301371337643243
GPN,0.47060040036895817,0.4712533459405831,"[ 5.26853654e-04  3.56587473e-03 -5.01635323e-04  6.95244898e-05
  3.90683532e-04  4.31451694e-04]","[ 0.01006465  0.00311581  0.00195699 -0.00467281 -0.00304073  0.01904033
 -0.00694375 -0.01174398  0.00393604  0.00425347 -0.0011162  -0.00460485
  0.00075325  0.00791025 -0.00445766 -0.00499084  0.0012374  -0.00368058
  0.0142385   0.0092332 ]",-4.246099207381342,0.014319984392186492
GRMN,-12.386904005486981,13.22959883388034,[-0.00254736 -0.00091345 -0.0006166  -0.00125458  0.00015341 -0.00051896],"[ 0.02077336 -0.00800793 -0.01182632  0.02072864 -0.00093122 -0.01756494
  0.00808451  0.009798   -0.00259773 -0.00158389 -0.00605591 -0.00136789
  0.00851104  0.00212037 -0.00570763 -0.00038913  0.00236239  0.0049055
  0.00601054 -0.00653678]",-4.162445950849865,0.015569429249859972
GS,-6.520549998675688,7.429501416601762,"[-1.04448291e-03  2.01355717e-03 -7.47886195e-04  4.07769636e-04
  2.19569004e-05  5.55077490e-04]","[ 0.01799244 -0.00599925 -0.00734877  0.01582461 -0.00431879 -0.01018958
  0.01048329  0.00502895 -0.00431698  0.00030333 -0.00201805 -0.00367678
  0.00707615  0.00460358 -0.00788243 -0.00122698  0.00484964  0.00085433
  0.00928929 -0.00522035]",-4.371425282575552,0.012633221819219274
GWW,0.46862872478315937,0.47074194467600805,"[-6.85312785e-04  4.24269034e-04  5.19061427e-05 -3.78148636e-04
  4.25132578e-04  4.55919325e-04]","[ 0.01919119 -0.00600852 -0.00983381  0.0158447   0.00027338 -0.0093232
 -0.00141185  0.00467238  0.00405761 -0.00210552 -0.00837414  0.00449419
  0.00308656  0.00053758 -0.00230064 -0.00630401  0.00387386  0.0067922
  0.01085243  0.00766964]",-4.552397221743626,0.01054190279061573
HAL,-7.68743783591502,8.550208876891134,[-0.00164259  0.00516268 -0.00147406  0.00044532  0.00013193  0.00075566],"[ 0.01851035 -0.00558517 -0.00917814  0.01483042 -0.00067659 -0.00897273
  0.00392819  0.00435712 -0.00093674  0.00086491 -0.0057639  -0.00517333
  0.0088403   0.00603602 -0.0083085  -0.00322505  0.00696696  0.00199238
  0.00296617  0.00204593]",-3.652181040608303,0.02593450284561025
HAS,0.4711912556018168,0.47248620766441746,[0.00031215 0.001372   0.00019654 0.00038827 0.00037809 0.00096536],"[ 0.01226733 -0.00061352 -0.00014189  0.00340969 -0.00583494  0.00624054
  0.00649323 -0.00278503 -0.00531842  0.00135881  0.00671866 -0.00488728
  0.00096763  0.0075147  -0.0069099  -0.00148784  0.0044931  -0.00400285
  0.00829146 -0.0023987 ]",-3.9530195210290913,0.019196649487626775
HBAN,0.480702153433431,0.48244233346504156,"[-5.04235094e-05  1.48488705e-03 -3.40686288e-05  3.54408797e-05
  3.97583108e-04  6.63385540e-04]","[ 0.01499755 -0.00351324 -0.00290177  0.00981687 -0.00689525 -0.00121539
  0.01085249 -0.00101895 -0.00457191  0.00313929 -0.00088077 -0.00659523
  0.00732828  0.00560012 -0.0090329   0.00140386  0.00549204 -0.00328251
  0.0071112  -0.0049443 ]",-4.329636585489339,0.013172333637532513
HBI,-5.637766774324641,6.543997530123879,"[ 1.20623895e-03  2.41802519e-03 -9.84151548e-05  1.03353204e-03
 -2.66188825e-05  6.78055152e-04]","[ 0.01797    -0.0042977  -0.00951511  0.01461679  0.00065534 -0.01404057
  0.00714089  0.0148761  -0.00929498 -0.00933397  0.01202804  0.00669222
 -0.00213137  0.00033068 -0.00390369  0.00340421  0.00369332  0.0017818
 -0.00123441 -0.0213391 ]",-3.973711286474567,0.018803518235387867
HCA,0.4702805398421443,0.47189133926795873,[ 0.00142476  0.00274676  0.00060442 -0.00093498  0.00117897  0.00062626],"[ 0.01426795 -0.00369633 -0.00020005  0.01034734 -0.01218018 -0.00083326
  0.01974773 -0.00239602 -0.0091859   0.00315422  0.00847239 -0.0017191
 -0.00641729 -0.00018113  0.00401525  0.0038585   0.00048975 -0.00227083
 -0.0026639   0.01351175]",-3.8178918406281133,0.021974076954738152
HD,0.4703073126689863,0.4712221781432358,"[-3.34691877e-06  4.42199251e-03 -6.12309060e-04 -3.07763610e-04
  7.31812630e-04  6.67912268e-04]","[ 0.01087483  0.00079466  0.00196624 -0.00042762 -0.00600256  0.01352075
  0.00021311 -0.0087478   0.00094518  0.00290752  0.00055879 -0.00087057
 -0.00106903  0.00300835 -0.00186437 -0.00081261  0.0018425  -0.00125958
  0.00673853  0.00324183]",-4.2929332103199584,0.013664784768135575
HES,-13.706021808309506,14.525526866000586,[-0.00108837  0.00288247 -0.00068331 -0.00012776  0.00036044  0.00054492],"[ 0.02131088 -0.00773331 -0.01363746  0.01982996  0.00349019 -0.01638822
 -0.00275124  0.01056253  0.00401528 -0.00525789 -0.01009222  0.0083301
  0.00506396 -0.00421451 -0.00180915  0.00086248  0.00413875  0.00608405
  0.00030882  0.00248691]",-3.8247487525977277,0.021823918044996442
HIG,0.46761977913257996,0.466482571771884,[ 0.00072033  0.00373298 -0.00032967  0.0005261   0.00041861  0.00093285],"[ 0.00872705  0.00285888  0.00622232 -0.00416949 -0.01129264  0.01987401
  0.00812684 -0.01507622 -0.00339731  0.00829568  0.0053386  -0.00903891
 -0.00313017  0.00746787 -0.00025991 -0.00144951 -0.00275662 -0.00386224
  0.01058197  0.0043927 ]",-4.222143467316917,0.01466717218279929
HII,0.48230325931493023,0.48378554225688325,[ 0.00040447  0.00279508 -0.0001389   0.00096723  0.00028078  0.0012995 ],"[ 0.01490687 -0.0018603  -0.00467327  0.00614008 -0.00067652  0.00360333
 -0.00336776 -0.00248155  0.00221546  0.00154049 -0.0026349  -0.00418346
  0.00308595  0.00877433 -0.00595562 -0.00904607  0.00339571  0.00111765
  0.01541748  0.00798619]",-4.132659014117202,0.016040171026233906
HLT,-6.1446265122880765,7.067894830386201,"[-4.61005685e-04  9.84794296e-04 -7.12278241e-04  5.75424337e-04
 -3.99279702e-04 -5.73848376e-05]","[ 0.01822107 -0.00485352 -0.00959727  0.0141728   0.00106931 -0.01065064
  0.00314762  0.0094021  -0.00459264 -0.00447894  0.00516163 -0.0004059
  0.00124051  0.00701109 -0.00605615 -0.0056266   0.0029882   0.00074316
  0.01298989 -0.00159974]",-4.282736642273042,0.01380483146029775
HOLX,0.46526419861311213,0.466138778946371,[0.00123508 0.00045186 0.00062888 0.00060086 0.00026886 0.00087696],"[ 0.01057223  0.00225299  0.00166847 -0.00269872 -0.0045655   0.01611973
 -0.00140902 -0.01063001  0.0007952   0.00545215 -0.00053301 -0.00762129
  0.00318912  0.00741645 -0.00524104  0.00104263 -0.00054592 -0.00931924
  0.01269588  0.01365846]",-4.132086440366355,0.016049357836934966
HON,0.48356443509759706,0.48526393205898694,[ 0.00029952  0.00206953 -0.00026183  0.00041096  0.00016836  0.00055324],"[ 1.55411611e-02 -3.37707159e-03 -4.48883983e-03  9.32889293e-03
 -3.70183083e-03 -4.25764621e-04  4.11645768e-03 -1.16941751e-03
 -8.75688846e-04  2.41716048e-03 -2.94188023e-03 -5.25101689e-03
  5.48355651e-03  6.65627171e-03 -6.62133474e-03 -3.81327878e-03
  2.97020669e-03 -3.94337026e-05  1.23911859e-02  1.22697867e-03]",-4.277174424480755,0.01388183088473107
HPQ,-10.091576062881762,10.977905609385836,"[ 9.27672671e-04  2.05342830e-03 -2.08636920e-05  1.59337682e-03
 -1.07514403e-04  1.20943231e-03]","[ 0.01976245 -0.00713974 -0.00968609  0.01765307 -0.00250595 -0.01021978
  0.00570871  0.00173051  0.00093993  0.00341169 -0.00740431 -0.00524126
  0.00220928  0.00614296  0.00086353 -0.01249418  0.002206    0.0128027
  0.0043062   0.01321075]",-4.527577780475375,0.010806820888273509
HRL,0.474522219293891,0.47501226845564526,"[ 1.45294973e-03  2.99439121e-03 -1.69736264e-05  6.31794920e-04
  3.14263938e-04  7.43260630e-04]","[ 0.00790945  0.00449826  0.00509617 -0.00752311 -0.00491144  0.02153631
 -0.00566265 -0.01035983  0.00206286  0.00027368  0.00371901  0.00298372
 -0.00200914  0.00296234 -0.00516883 -0.00078907  0.0054168  -0.00352339
  0.00931968 -0.00085885]",-4.78894116091092,0.008321263598085615
HSIC,0.4825332045657407,0.48439572530296543,[-0.00023617  0.00123818 -0.00023829  0.00028745  0.00011899  0.00048745],"[ 0.01592822 -0.00470707 -0.00369705  0.01237818 -0.0075019  -0.00427638
  0.01248219  0.00034649 -0.00455887  0.00231873 -0.00083914 -0.00364967
  0.0043516   0.00293305 -0.00481463  0.00095073  0.00282797  0.00039983
  0.00676092 -0.00426193]",-4.519028551466618,0.010899606934343947
HST,0.4569794564321057,0.4595929757945216,"[-4.85498395e-04  1.32020288e-03 -1.06353011e-03  1.29594303e-03
 -8.04324464e-04 -1.35720616e-05]","[ 0.0210306  -0.0076115  -0.01138861  0.02194842 -0.00363252 -0.02003395
  0.01602524  0.01146547 -0.00832983 -0.00172854  0.00129625 -0.00256641
  0.00480521  0.0022637  -0.00309895  0.00322978 -0.00468512  0.00027505
  0.01432835 -0.01068588]",-4.305455925504578,0.013494731546737618
HSY,0.49117707030601987,0.49256420326996286,[-0.00043452  0.00308696 -0.0006239   0.000619    0.00024385  0.00097911],"[ 0.01530025 -0.00220347 -0.0047525   0.00651978 -0.00134122  0.00451662
 -0.00283222 -0.00489906  0.00267828  0.00343585 -0.0012904  -0.0046991
 -0.00349438  0.00822574  0.00271364 -0.01164861 -0.0032267   0.0055585
  0.0122831   0.01475104]",-4.603527187028577,0.01001644349421806
HUM,0.4682337898982313,0.4700189971314328,"[ 1.96929911e-03  1.07910338e-03  7.15921944e-05  9.38186377e-04
 -3.17124624e-04 -7.01201763e-06]","[ 1.74581596e-02 -2.64257311e-03 -1.01892020e-02  9.02839047e-03
  6.03781505e-03 -2.91642925e-03 -1.04770572e-02  4.31102358e-03
  4.06885307e-03 -2.67857012e-03 -4.69415736e-03 -8.19088573e-04
  5.42231378e-03  6.72542092e-03 -6.36758390e-03 -5.40638786e-03
  1.15235440e-03  8.92379803e-04  1.31260711e-02 -8.78469020e-05]",-4.481622108676292,0.011315044029243862
IBM,0.4605272557116392,0.4630400100137109,[ 0.00189711 -0.00070856  0.00031425  0.00165841 -0.00076289  0.00012229],"[ 0.02083996 -0.00717306 -0.0118543   0.02011922 -0.00094467 -0.01686829
  0.00835372  0.00940633 -0.00341892 -0.00143557 -0.00311452 -0.00238212
  0.00585949  0.00440837 -0.00457382 -0.00340857 -0.00082762  0.00389566
  0.01521721 -0.00429959]",-4.403690188019139,0.012232117700983128
ICE,0.4792717120482421,0.4803553040031903,[ 0.00250571  0.00186754  0.00016562  0.00113023 -0.00016581  0.00031585],"[ 0.01233741  0.0009539  -0.00154031  0.00031164 -0.00086392  0.01093835
 -0.00665556 -0.00525939  0.0027699   0.00081558 -0.00041594 -0.00272926
  0.00302307  0.00864294 -0.00813739 -0.00577701  0.00130631 -0.00373906
  0.02282779 -0.00355004]",-4.689831282532078,0.009188236241431095
IDXX,11.110368164169458,-10.173546894895699,"[ 1.76910846e-03  2.12714256e-03  5.68317414e-05  1.40072900e-03
 -1.27288069e-04  8.12900813e-04]","[ 0.00929217  0.00521844  0.0027653  -0.00854952 -0.00213687  0.02582777
 -0.01238219 -0.01824489  0.00896464  0.00907553 -0.00974406 -0.01134076
  0.00803719  0.01243433 -0.00963764 -0.00788702  0.0029119  -0.00561432
  0.02005609  0.01378389]",-4.327528343701278,0.013200133395762672
IEX,0.4715376137400674,0.4739469153535368,[-0.00037884  0.00148775 -0.00029651  0.00036787  0.00014213  0.00062487],"[ 2.04709491e-02 -7.18731896e-03 -1.11737548e-02  1.92239497e-02
 -1.01788151e-03 -1.44114367e-02  5.48532644e-03  6.88241554e-03
 -3.64879769e-05 -6.47163168e-04 -7.54825102e-03 -2.43336745e-04
  6.35936530e-03  1.49086815e-03 -3.67006965e-03 -1.67954320e-03
  1.46201115e-03  3.29552818e-03  1.00961337e-02  4.06877317e-03]",-4.590333964265636,0.010149468247600938
IFF,0.47414907946861734,0.4756832598907403,"[ 1.06140178e-03  1.09011519e-03  7.41799566e-06  5.33250663e-04
 -7.94179742e-05  1.48498939e-04]","[ 0.01500872 -0.00412291 -0.00176744  0.00996828 -0.00869477  0.00201854
  0.00805152 -0.00648127  0.00169281  0.00561263 -0.00853973 -0.00273404
  0.00392293  0.00130402 -0.00177793 -0.00301875  0.00377608  0.0051746
  0.00530218  0.00627144]",-4.5711718509268895,0.010345828842095001
ILMN,0.44397901905575127,0.4470813267956917,[ 0.00082253 -0.00156891  0.00136841 -0.00038227  0.00079863  0.00097834],"[ 0.01824288 -0.00495541 -0.00898518  0.01541087 -0.00189375 -0.01298527
  0.0120843   0.01011972 -0.01015665 -0.00248745  0.00819768 -0.00534728
  0.00296249  0.00751168 -0.00597978 -0.00044087 -0.00016742 -0.00082719
  0.00919415 -0.00926388]",-4.038699227229458,0.017620377622577107
INCY,7.704092811896666,-6.81656239917708,[-0.00122775  0.00359615 -0.00036771 -0.00078029  0.00104358  0.00109046],"[ 0.01194398  0.00404026 -0.00491083 -0.0040945   0.00844839  0.01043493
 -0.01697201  0.00399777 -0.00171375 -0.00873063  0.0192435   0.00285299
 -0.01189486  0.01375801 -0.00218744 -0.01592961  0.00044582  0.00162172
  0.01668195  0.0005035 ]",-3.5819310914772826,0.027821919674314865
INTC,0.4603250026007988,0.4624273049869229,[-0.00103856  0.00172355 -0.00056932  0.0014862  -0.00022654  0.00131426],"[ 0.01929787 -0.00381513 -0.01274047  0.0125225   0.00753811 -0.00801805
 -0.01171536  0.00778609  0.00541195 -0.00480731 -0.0067568   0.00201862
  0.00645027  0.00684817 -0.00916528 -0.01049641  0.00902938  0.00374348
  0.01150017  0.00948689]",-4.188008843854575,0.015176473536449554
INTU,-6.958876070183606,7.869617499347671,[-0.00037417  0.00392452 -0.00100393  0.00142795 -0.00022802  0.00101952],"[ 0.01873954 -0.00575981 -0.00757432  0.01744008 -0.00744809 -0.0125381
  0.02170561  0.00375753 -0.01135544  0.00639912  0.00066717 -0.01863342
  0.01266757  0.01295579 -0.01170381  0.00057127 -0.00067973 -0.00713466
  0.0174064  -0.00138961]",-3.6849475406358394,0.025098491339776412
IP,-8.577739335474275,9.464792956088168,[ 0.0002093   0.00048352 -0.00021553  0.0005507  -0.00022379  0.00013339],"[ 1.88984885e-02 -6.55334943e-03 -8.21379564e-03  1.63011350e-02
 -3.81380114e-03 -8.15795951e-03  6.95059278e-03  8.85728319e-05
  8.95893814e-04  4.85566577e-03 -1.08470945e-02 -7.82457569e-03
  9.90129170e-03  5.84186134e-03 -5.84548574e-03 -3.94804482e-03
  7.40585053e-04  3.75231218e-03  1.23063705e-02 -2.24087862e-03]",-4.3262083861284335,0.0132175685160791
IPG,0.4739247088392734,0.4752560625102453,"[ 1.58792396e-03  1.13899140e-03 -1.06696057e-05  8.14031073e-04
 -2.36927174e-04  7.87836098e-05]","[ 0.01313715 -0.0009314  -0.00089792  0.00442527 -0.00632685  0.00646228
  0.00701399 -0.00609763 -0.00317294  0.00615226 -0.00102968 -0.01283399
  0.00881867  0.01220147 -0.01184365 -0.00462509  0.00563661 -0.00368967
  0.01313941 -0.00301691]",-4.439874249671373,0.011797421956166242
IPGP,0.4592204943379583,0.4607760685988786,[-0.00240171  0.00424754 -0.00095923 -0.00071173  0.00093333  0.00114286],"[ 1.57290531e-02 -2.40320094e-03 -4.70342170e-03  7.54332676e-03
 -3.02172409e-03  4.43646516e-03 -6.49284007e-04 -8.31843289e-03
  6.04710846e-03  8.96265746e-03 -1.79280268e-02 -1.20563156e-02
  1.58612707e-02  7.30317082e-03 -9.92257142e-03 -2.09682874e-03
  4.90601004e-03 -5.34423095e-05  6.47157238e-03  8.83302107e-03]",-3.708970304732772,0.024502740642394504
IQV,0.4741918203533421,0.47461270645950576,[-0.00038579  0.002216   -0.00054515  0.00013629  0.00017003  0.00037599],"[ 0.01038282  0.00104768  0.00243947 -0.00011335 -0.00716776  0.01054606
  0.00714757 -0.00439901 -0.00655541  0.00090935  0.01019098 -0.00292783
 -0.00225504  0.00549298 -0.00451886  0.00084955  0.00445014 -0.00385699
  0.00238012 -0.00170877]",-4.3678097088753844,0.012678980836478662
IRM,0.46567694232874146,0.4679908396283532,[ 0.00132511 -0.00197833  0.00105349  0.00011765  0.00011414  0.00022135],"[ 0.01884291 -0.00450273 -0.01099308  0.01486863  0.00246599 -0.01290659
  0.00255214  0.0116748  -0.00437674 -0.00524885  0.00118049 -0.0008001
  0.00878027  0.00564753 -0.01180581  0.0010427   0.00378732 -0.00230441
  0.01287054 -0.01953318]",-4.452672536699808,0.0116473972412408
ISRG,0.4607898133389719,0.4611905979222668,[-0.00055346  0.00365352 -0.00145106  0.00057981 -0.00038112 -0.00019785],"[ 0.00964524  0.00174864  0.00450526 -0.00191048 -0.0096453   0.01568759
  0.00721288 -0.0110461  -0.00327595  0.00572756  0.00351557 -0.00662221
  0.00107771  0.00628409 -0.00599645 -0.00125845  0.00904716 -0.00047552
 -0.00503155 -0.00445371]",-4.157479027369157,0.01564695378341576
IT,0.4779819304437065,0.4793722858489876,"[ 9.13599988e-04  1.79372153e-03 -2.04149125e-04  5.46391695e-04
 -2.39946315e-05  2.50171251e-04]","[ 0.01386849 -0.001791   -0.00225348  0.00547067 -0.00389031  0.00548133
  0.00011911 -0.00463633  0.00199468  0.00258554 -0.00453342 -0.0027904
  0.00467234  0.00501107 -0.00620934 -0.0029793   0.00296487 -0.0016687
  0.0148806   0.00427254]",-4.478960896904029,0.01134519586002695
ITW,0.47442770807306733,0.4781316178381586,[-0.00032922  0.00171169 -0.00064703  0.00055115 -0.00016205  0.00026095],"[ 0.02010083 -0.00716455 -0.01016509  0.01901816 -0.00255529 -0.01369575
  0.00760621  0.0059945  -0.00104687 -0.00013068 -0.00580211 -0.00057252
  0.00468441  0.00183239 -0.00251942 -0.00200943 -0.00099252  0.00215721
  0.01554579  0.00550018]",-4.44902437053046,0.011689966484440456
IVZ,-7.099491841328135,8.011180637266321,[ 0.00040899  0.00233314 -0.00022841  0.00077748  0.00013889  0.00086225],"[ 0.0182971  -0.00627606 -0.00691542  0.01626175 -0.00634873 -0.00866484
  0.01316216  0.00019287 -0.00285747  0.00608611 -0.0091453  -0.010878
  0.01224186  0.00614844 -0.00784412 -0.00049138  0.0023113   0.00176349
  0.00819255 -0.0023186 ]",-4.225010086127898,0.014625187197341702
J,0.4697910581123756,0.47145776634615194,"[-9.78011527e-05  2.50102255e-03 -5.68395584e-04  3.16951349e-04
  9.24427481e-05  3.70048605e-04]","[ 1.62725274e-02 -3.40223696e-03 -5.40779681e-03  9.45769984e-03
 -2.64093482e-03  1.25069768e-03 -6.74724744e-04 -4.79151470e-03
  5.21041426e-03  5.40119248e-03 -1.40953475e-02 -6.91058477e-03
  1.20998920e-02  6.07639797e-03 -9.41621999e-03 -3.99532158e-03
  5.88563476e-03  6.78780340e-05  1.18096240e-02  8.14289173e-03]",-4.015002710173227,0.01804290565128412
