,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4783218756051862,0.47965463849866974,"[ 6.09227341e-04  7.17038699e-05 -6.76248722e-04  4.56392096e-04
 -5.35404759e-04  1.26093233e-04]","[ 0.01385675 -0.00271221 -0.0059489   0.00930395 -0.00727819 -0.00373862
  0.00966693 -0.00742013  0.00843377  0.00235138  0.00274971  0.01139843
 -0.00371488  0.00489618  0.00048213  0.00370458  0.00365959  0.00424286
  0.01374127  0.00849971]",-4.371405437717589,0.012633472526199507
GIS,0.49373252406969764,0.4951303345631826,"[ 1.53312255e-05  7.12220402e-05 -5.11878936e-04  1.94156000e-04
 -3.76938207e-04 -2.29069370e-04]","[ 0.01430428 -0.00372056 -0.00235345  0.00974459 -0.00357224  0.00366409
  0.00345857  0.0005581   0.00045583  0.00317749 -0.00274907  0.00492024
 -0.00155413  0.00059116  0.00306784  0.001902    0.00447164  0.0034732
  0.0113211   0.00179613]",-4.910672442428789,0.007367532423876233
GL,0.4859084742272304,0.48733106035360024,[-0.00030541  0.00063251 -0.0007434   0.00033825 -0.00045242 -0.00031181],"[ 1.38516516e-02 -4.55931826e-03 -3.37857180e-03  8.49242581e-03
 -5.58590528e-03 -7.27957571e-05  4.09632823e-03 -6.28163682e-03
  6.59444685e-03 -1.95315558e-03  8.59174078e-03  3.01832800e-03
  4.97108609e-03 -1.17786529e-03  1.23001389e-02 -2.06587717e-03
  1.36448531e-02  8.23304954e-03  6.69630208e-03 -1.29860588e-02]",-4.911231064222533,0.007363417909033966
GLW,6.356045267950636,-5.387029298158814,[ 0.00038441  0.00372766 -0.00095786  0.00070245 -0.00040695 -0.00085431],"[ 0.01462407 -0.0003181  -0.00746451  0.01251721 -0.01138366 -0.00348128
  0.00607734 -0.00998718  0.00802362  0.0002473   0.00365596  0.00698293
  0.00147633  0.00183069  0.00489408  0.00754157 -0.00124184  0.00777299
  0.00894596 -0.00868356]",-3.9177302933713345,0.01988617935369518
GM,0.4745727431886107,0.47518327271732463,[ 0.0004696   0.00385279 -0.00159064  0.0016534  -0.00111939 -0.00100715],"[ 0.01742348  0.0057112  -0.0117782   0.02111848 -0.02132725 -0.00574468
  0.00743208 -0.01706186  0.0127736   0.00268802 -0.00520242  0.01304237
 -0.00549193 -0.00634281  0.01295246 -0.00219608  0.00670415  0.01529273
  0.00604041 -0.00696566]",-4.253504239353721,0.014214336097183379
GOOG,12.431633275576505,-11.464133502487787,[ 0.00187779  0.00064525  0.00010491 -0.00084637  0.00013707 -0.00097729],"[ 1.68555019e-02  4.99277652e-03 -1.01256390e-02  2.07686993e-02
 -2.03898595e-02 -1.39757406e-03 -2.25169228e-06 -1.46560073e-02
  9.69796587e-03 -3.36763454e-04 -4.11051234e-04  1.09455873e-02
 -5.59973331e-03 -1.18920355e-03  6.14763128e-03 -1.18967196e-03
  4.28010630e-03  8.46474918e-03  7.92254915e-03 -5.68106359e-03]",-4.402073270367535,0.012251912026595023
GOOGL,11.153969917799678,-10.18003048317613,"[ 1.71139367e-03  1.11389906e-03 -1.28719261e-04 -6.53108096e-04
  8.57828124e-05 -7.37170524e-04]","[ 0.01642167  0.00398203 -0.00972271  0.01900744 -0.01839861 -0.00237079
  0.00276827 -0.01375716  0.01004455  0.00067722 -0.00045909  0.01148646
 -0.00476958 -0.00073364  0.00663213  0.00087699  0.00336821  0.00994543
  0.00833378 -0.00661401]",-4.491429510934885,0.011204615235807113
GPC,0.48160320562919917,0.48284554523324924,"[-8.97950563e-04  1.09918662e-03 -5.00199877e-04  3.94144376e-04
 -8.84966252e-05  2.40198955e-04]","[ 0.01459385 -0.00142213 -0.00623939  0.01151972 -0.00921252 -0.00268408
  0.00764989 -0.00816953  0.00800754  0.00145549  0.00283742  0.00828934
  0.00039746  0.00116634  0.00648941  0.00329998  0.00683679  0.00505315
  0.01820603 -0.00466448]",-4.404052379677155,0.012227688132216818
GPN,0.4637923404126309,0.4644307070628018,[ 0.00230303  0.00093065  0.00057326  0.001364   -0.00019778  0.00047165],"[ 0.01574635  0.00230818 -0.01224617  0.01658104 -0.02191546 -0.00946382
  0.00316457 -0.0229675   0.01419184 -0.00516371  0.00308516  0.00518155
 -0.00318932 -0.01066098  0.01554515 -0.01379118  0.01193958  0.0123881
 -0.00640366 -0.01220445]",-4.038786918016646,0.017618832545538334
GRMN,0.4820277575899568,0.4832276181121242,[-0.00207894  0.00202905 -0.00122954 -0.00021146 -0.00028523 -0.00100947],"[ 0.01483373 -0.0019752  -0.00415454  0.01216175 -0.00796964  0.00261986
  0.00010829 -0.00374268  0.00159784 -0.00040327  0.00242771  0.00028073
  0.00622303 -0.00048516  0.00816562  0.00874194  0.00092854  0.00886325
  0.00978288 -0.01327852]",-3.8568381315055635,0.021134719190796528
GS,0.4739950759622128,0.4753426183862853,[-0.00034379  0.00140225 -0.00131983  0.00042499 -0.00066858 -0.0003633 ],"[ 0.01364938 -0.00328827 -0.0061575   0.00858103 -0.0078762  -0.00529439
  0.01008582 -0.01052197  0.0113207  -0.00021548  0.00797476  0.00936077
  0.00084626  0.00186938  0.00817606  0.00125001  0.00704331  0.00938634
  0.00509061 -0.01142286]",-4.432028486929476,0.011890345782279032
GWW,0.45343454200567523,0.45562498563847487,[-0.00034369  0.00210566 -0.00109805  0.00123751 -0.00069935  0.00016321],"[ 0.01138701 -0.01201501  0.00101047 -0.00311837  0.0108166  -0.00283202
  0.02076804  0.00708492  0.00017055  0.0084386  -0.00425447  0.00197492
  0.00771196 -0.001944    0.01047477  0.01199981 -0.00074039  0.01155818
  0.00880253 -0.01873268]",-3.9503045249200244,0.019248839131574557
HAL,0.47317207951619455,0.47498479189230847,[-0.00263949  0.00356624 -0.0021515  -0.00015613 -0.00023213  0.00024026],"[ 1.14102173e-02 -7.58399684e-03 -6.51131722e-03  6.26610101e-04
 -2.35679112e-03 -1.23753437e-02  1.77902745e-02 -1.02347531e-02
  9.00952447e-03  2.35079308e-05  2.89941637e-03 -7.12010422e-04
  6.91835132e-03 -9.20331157e-03  1.65285476e-02 -3.59523146e-03
  1.04343507e-02  9.11084528e-03  5.41863956e-03 -1.55286036e-02]",-3.861461127587382,0.02103723896574934
HAS,0.46985732975564615,0.4720657014771969,[ 0.00027761 -0.00013924 -0.00061065  0.00031559 -0.00042601  0.00027862],"[ 9.11462000e-03 -1.34185355e-02 -4.08609280e-03 -7.38064117e-03
  4.21947722e-03 -1.47845518e-02  2.11173338e-02 -1.01454524e-02
  1.27767310e-02 -2.67022050e-03  1.59769990e-02  3.84966515e-03
  4.67795090e-03  3.56338910e-03  3.69632660e-03 -1.69165442e-03
  7.52945732e-03  6.45344282e-04  3.58028911e-03 -2.08978477e-05]",-4.312667554628856,0.01339776261991894
HBAN,0.47834805447294715,0.4793544828672918,"[ 3.94545366e-05  2.35005638e-03 -6.90239948e-04  5.04446926e-04
 -1.76518698e-04 -1.00459661e-04]","[ 0.01589823  0.0014156  -0.00742234  0.01603943 -0.0137784  -0.00104323
  0.00360678 -0.0101053   0.00798398  0.00036356  0.00317596  0.00717479
  0.00309768  0.00023686  0.00994296  0.00785251  0.0040609   0.012795
  0.01198258 -0.00779096]",-4.426293142402807,0.011958736947857727
HBI,0.46019162381571493,0.46139199409945714,[ 0.00178617  0.00228221 -0.00016892  0.00112258 -0.000278    0.00041306],"[ 0.01348309 -0.00322542 -0.00706438  0.00887911 -0.01057257 -0.00546739
  0.00353254 -0.01309846  0.00904491 -0.00529461  0.01215869  0.00126082
  0.00569919  0.00123328  0.00556375  0.00292345  0.00109371  0.00183982
  0.00679784 -0.02128753]",-3.6063221321432106,0.027151523170186233
HCA,-6.6031703339550685,7.48232759473558,[-0.00360963 -0.00299211 -0.00258081 -0.0027329  -0.00103008 -0.00256446],"[ 0.01151744 -0.01383736  0.00452397 -0.00327009  0.01344895  0.00437791
  0.01112092  0.01276575 -0.0065964   0.00553762 -0.0013896  -0.00518115
  0.01221198 -0.00021241  0.00881147  0.01429107  0.00113089  0.00900551
  0.01215306 -0.01020739]",-4.090511738871799,0.016730669633518155
HD,9.333562466695897,-8.358636534456883,"[-4.83036076e-04  1.08045751e-03 -5.53515991e-04 -2.46927899e-04
  6.15811828e-05  2.54706915e-05]","[ 0.0160939   0.0011454  -0.00510233  0.01681347 -0.0115591   0.00488968
 -0.00177621 -0.00335864  0.00071143  0.00244671 -0.00612355  0.00477461
 -0.00159236 -0.00304385  0.00825517  0.00283998  0.0060257   0.01072815
  0.01354868  0.00039339]",-4.5952271668639,0.010099926151807315
HES,0.45486229776904585,0.45683844278082136,[ 0.00018849  0.00318433 -0.00112935  0.00049792 -0.00022787  0.00050402],"[ 0.01108544 -0.0085063  -0.00996284 -0.0022318  -0.00375613 -0.02386301
  0.03258545 -0.01951182  0.02065037  0.00157378  0.00674794  0.00753515
  0.006678   -0.00950278  0.02294489 -0.00123938  0.00976518  0.02517203
 -0.01073589 -0.01000323]",-3.671434404818462,0.025439952572042426
HIG,0.4723113865992872,0.4743096027464386,"[ 9.09337365e-04  5.94756809e-04 -3.04066253e-04  1.11462976e-03
 -5.91244904e-04  3.79723169e-05]","[ 0.01084942 -0.0100742  -0.00308362 -0.00201293  0.00369477 -0.00827355
  0.01783306 -0.00330222  0.00573618  0.00217703  0.00251758  0.00111808
  0.00444942 -0.00425103  0.01018184 -0.00304157  0.0100606   0.00358891
  0.00685069 -0.00937961]",-4.321832283241712,0.013275536700678861
HII,14.571400681245576,-13.624212016261245,"[ 1.72769880e-03  1.31264754e-03 -1.01765694e-04 -3.10105222e-05
 -1.39663301e-04 -7.34766563e-04]","[ 0.01794832  0.00624896 -0.01066002  0.02422869 -0.02552683  0.00032742
 -0.00803551 -0.01941708  0.01118723 -0.00679569  0.01066072  0.00528195
  0.00445272  0.00024014  0.01102903  0.00713073  0.00017277  0.01519444
  0.00209099 -0.0219095 ]",-4.253740193451834,0.014210982561985046
HLT,0.46457685560560746,0.46676612323047345,[ 0.00085893  0.00273397 -0.00136627  0.00088733 -0.00066304  0.0002047 ],"[ 0.0108323  -0.00993001 -0.00577864 -0.00352698  0.00324233 -0.01695159
  0.03213516 -0.00891063  0.01487067  0.0062264   0.00246933  0.01012931
  0.00374278 -0.0039494   0.01451537  0.00170774  0.00670628  0.01106242
  0.00765116 -0.02303542]",-4.219702032509194,0.014703024875694788
HOLX,0.4796190615050669,0.4810235254317783,[-0.0002426  -0.00061379 -0.00098792 -0.00058681 -0.00046761 -0.00050544],"[ 0.01385379 -0.00463318 -0.00266179  0.00875864 -0.00477996  0.00254478
  0.00071942 -0.00308236  0.00320316 -0.00174747  0.00969259  0.00312919
  0.00524572  0.00721261  0.00140653  0.01041055  0.00168222  0.0042767
  0.01322995 -0.00153147]",-4.484421006971951,0.011283418650550018
HON,0.48321383030132503,0.48410993948914083,[ 0.00115177  0.00184864 -0.00061757  0.00077632 -0.00055044 -0.00058114],"[ 0.01643542  0.00229758 -0.00707277  0.01727182 -0.01285494  0.00028604
  0.00610021 -0.00688232  0.00652322  0.00489783 -0.0050852   0.01137872
 -0.00248624 -0.0005529   0.00823934  0.00753641  0.00148343  0.01476881
  0.01007985 -0.00350858]",-4.253589177757946,0.014213128805431614
HPQ,0.4449715480233051,0.44649890644626694,[-0.00256599 -0.00152667 -0.00029343 -0.00108907  0.00045623  0.00079362],"[ 1.19329850e-02 -5.57716182e-03 -1.00688602e-02  2.70262203e-03
 -8.25468551e-03 -1.80873435e-02  2.16284009e-02 -1.89798398e-02
  1.74080161e-02 -6.93773881e-04  6.16688716e-03  8.27291128e-03
  7.53194110e-05 -5.55509903e-03  1.26366361e-02 -3.92038777e-03
  2.16995739e-03  1.59146556e-02 -1.46469118e-02 -1.50233819e-02]",-3.6330710751874986,0.026434876128714715
HRL,17.139219412083722,-16.204051081977738,"[ 4.59773458e-04  2.07016643e-03 -4.98425633e-04 -4.90826030e-05
  5.14284589e-05 -1.79402852e-04]","[ 0.01902843  0.00589294 -0.00441114  0.02534779 -0.01491818  0.01324076
 -0.00779541  0.00289218 -0.00566007  0.0077482  -0.01914641  0.00737788
 -0.00673404 -0.00395631  0.00570075  0.00687116  0.0007017   0.01114475
  0.01947668 -0.00059367]",-4.837061419725473,0.007930323737834592
HSIC,0.4759563128602803,0.47575858899546103,"[ 4.83843103e-04  9.04136356e-04 -4.17000978e-04  3.21712140e-04
 -2.08083697e-04  6.91242682e-05]","[ 0.02092283  0.00979744 -0.01002909  0.0300272  -0.02428757  0.00290831
  0.00360991 -0.0126675   0.0117952   0.00682884 -0.00816284  0.01930936
 -0.00521967 -0.00272036  0.01510449  0.00683522  0.00612803  0.02064923
  0.01608058 -0.01519483]",-4.986799268249092,0.006827482496820328
HST,0.4708182023286284,0.47282876408967195,[ 0.00100059  0.00294487 -0.00060161  0.00117004 -0.00020736  0.00091113],"[ 0.01123259 -0.00911037 -0.00495446 -0.00150424  0.00221055 -0.0125614
  0.02502366 -0.00635268  0.00986973  0.00537056 -0.00234151  0.006067
  0.00199    -0.0079365   0.01548576 -0.00247204  0.00648436  0.01343863
 -0.00148486 -0.02211333]",-4.003630654529966,0.018249261700666257
HSY,0.4709607913512327,0.4731968790479773,"[-3.47927876e-04 -1.66206718e-03  2.36981350e-05  8.57438570e-05
 -1.78660580e-04  4.81298229e-04]","[ 0.01042614 -0.01499648  0.00339064 -0.00592952  0.01384529  0.0012065
  0.01278088  0.01225603 -0.00811853  0.0073161  -0.01222801 -0.00281996
 -0.0019769  -0.00464637  0.00130199 -0.00090415 -0.00014755  0.00350482
 -0.00093947  0.00702148]",-4.6265842067520255,0.009788136314996332
HUM,0.4766484111101515,0.4786106491011787,[-0.00200521 -0.00110282 -0.00107692 -0.00108393 -0.00020525 -0.00025946],"[ 0.01175355 -0.0107611   0.00127639 -0.00041507  0.00793588  0.00144746
  0.01182115  0.00748985 -0.00269278  0.00638693 -0.00623821  0.00273053
 -0.00085752 -0.00058701  0.00254574  0.00311843 -0.00103681  0.00457161
  0.00260297 -0.01092031]",-4.069821764409826,0.017080432577176778
IBM,0.47080366521161127,0.4729161298748605,"[ 5.52435343e-04 -7.05977248e-04 -7.58563097e-04  1.08650036e-03
 -1.02581354e-03  9.03405916e-06]","[ 0.011569   -0.01151494  0.00142238 -0.00152398  0.00896445  0.00042077
  0.01343877  0.00752252 -0.00299529  0.00624698 -0.00645155 -0.00105673
  0.00474826 -0.00523248  0.0112437   0.00382199  0.00569179  0.01125506
  0.00658723 -0.00853857]",-4.433163776259152,0.011876854459312823
ICE,0.477652747151444,0.47814375896457767,"[-1.38793906e-03  9.56750558e-04 -2.52656771e-04 -4.84986026e-04
  3.90465547e-04  7.39777086e-05]","[ 0.01715016  0.00374545 -0.00865769  0.0196317  -0.01735321 -0.00141794
  0.00465477 -0.01322125  0.0122745   0.00079365  0.00605857  0.01309006
  0.00062001  0.00400972  0.00749163  0.00754173  0.00547245  0.00886768
  0.01738237 -0.00881209]",-4.660460269102054,0.009462106284131126
IDXX,0.4796474557452259,0.4816930411439742,"[ 2.43068029e-04 -3.34198110e-03  6.84237165e-04 -6.89995350e-04
  9.65481963e-05  1.49763094e-04]","[ 0.01203975 -0.01211915  0.00383099 -0.00082643  0.01099284  0.00551172
  0.00941413  0.0119968  -0.00553582  0.00644454 -0.00363159  0.00118102
  0.0025535   0.00297005  0.00174044  0.00729995  0.00420722  0.00481116
  0.01045059  0.00932677]",-4.207683160773171,0.014880804863170668
IEX,0.4845664394741268,0.4856095109867733,[ 0.00063092  0.00186958 -0.000601    0.00083805 -0.00048384 -0.00040205],"[ 0.01628954  0.00221578 -0.00795541  0.01651162 -0.01287455 -0.00234386
  0.00937593 -0.00811456  0.00714151  0.00566284 -0.00792821  0.0094201
 -0.00043613 -0.00600554  0.01446201  0.00567705  0.00353864  0.01793534
  0.01015432 -0.01244624]",-4.356367520872473,0.012824889282930466
IFF,0.47849374664734357,0.47893938135223285,[-0.00108978  0.00346444 -0.00189005  0.00034241 -0.00045412 -0.00023495],"[ 1.87608661e-02  5.80069544e-03 -7.36803205e-03  2.41720196e-02
 -1.82220589e-02  4.89967134e-03  8.22161949e-05 -7.50870572e-03
  5.95037277e-03  5.05494990e-03 -8.12534257e-03  1.31264707e-02
 -4.93519857e-03 -2.58889656e-03  1.11001592e-02  4.20570881e-03
  6.53033282e-03  1.62229571e-02  1.46810140e-02 -4.38487902e-03]",-4.69936304766588,0.009101072205081598
ILMN,0.454467685508565,0.45464557414972484,"[ 1.04597853e-04  4.18351617e-04 -2.20889520e-03 -5.39930033e-05
 -1.62598164e-03 -2.43629364e-03]","[ 0.02018103 -0.00164425  0.00422652  0.02547299 -0.01526176  0.02990371
 -0.04249439  0.00437641 -0.0131301  -0.01233182  0.01288179 -0.0065089
  0.00016228  0.01487713 -0.01365978  0.00835323 -0.00148731 -0.00219185
  0.00372538  0.02921395]",-3.9612248460541326,0.01903977920515373
INCY,0.453775620896157,0.4551606374081756,[ 0.00044726  0.00255544 -0.00089327  0.00053536 -0.0004999  -0.00038663],"[ 1.28196006e-02 -5.89594809e-03 -2.88791470e-03  5.68033972e-03
 -2.02299367e-03  5.76973917e-05  4.86588447e-03 -1.16676093e-03
  9.34856902e-04  1.05808755e-03  5.68173219e-04  2.39175954e-03
 -4.20950216e-04  1.76670060e-03  9.88506224e-05  2.36176582e-03
  1.04645051e-03  9.39648199e-04  7.43144916e-03  1.62259880e-03]",-3.1725570191403603,0.04189633109972319
INTC,9.098011799625365,-8.118998573910037,"[-2.62420705e-04  3.64340649e-03 -8.17886413e-04  4.75606959e-04
 -3.57385634e-05 -3.36531783e-04]","[ 0.01568555  0.00205428 -0.00824764  0.01562747 -0.01277094 -0.00255371
  0.0080818  -0.00780333  0.00578143  0.00551897 -0.01076751  0.01006743
 -0.00688845 -0.00598963  0.00846277 -0.00240643  0.00543164  0.01020658
  0.00903738  0.00028567]",-4.322368341771225,0.013268422143076624
INTU,0.46312952826623843,0.46397747164100017,"[ 1.25308132e-03  6.67903107e-04  1.64553141e-05 -3.28687597e-04
 -1.27694586e-05 -7.79751162e-04]","[ 1.55933945e-02  1.74814754e-03 -8.56052676e-03  1.59798307e-02
 -1.53516317e-02 -2.50054832e-03  2.93428098e-03 -1.18322053e-02
  8.04689952e-03  1.98970868e-04 -4.25592064e-04  8.73966798e-03
 -4.15162992e-03 -9.21244883e-04  5.16546145e-03  7.34363511e-05
  3.45500908e-03  8.90721110e-03  5.57841382e-03  2.44049679e-03]",-4.3752367192496004,0.012585162739515267
IP,0.47289348404376613,0.4747028498368985,"[ 1.83656642e-03 -1.19542210e-04 -1.08842109e-04  2.21069832e-05
 -3.70463443e-04 -5.73136089e-04]","[ 0.01206446 -0.00643072 -0.00637222  0.00212072 -0.00190433 -0.01195714
  0.02258681 -0.00906162  0.01205723  0.00426105  0.00132837  0.00884268
  0.00175957 -0.00405686  0.01365288 -0.00070974  0.01141624  0.01194483
  0.00990524 -0.00389746]",-4.179414845755888,0.015307462173014192
IPG,12.29524005696742,-11.310400248736903,[ 0.00050055  0.0012701  -0.00045976  0.00021518 -0.00017288 -0.00017333],"[ 1.71015704e-02  4.31125657e-03 -8.59768591e-03  1.97675428e-02
 -1.61835276e-02 -1.46695189e-03  8.69859461e-03 -1.13242463e-02
  1.24481602e-02  5.06435618e-03 -2.27233112e-03  1.77945001e-02
 -5.54432827e-03 -4.27966109e-05  1.09083928e-02  1.90242622e-03
  8.74048418e-03  1.49696646e-02  1.19876784e-02 -7.77803031e-03]",-4.578246729049913,0.010272891678957641
IPGP,12.23367646558301,-11.278846744726556,[ 0.00142721  0.00436119 -0.00099014  0.00131916 -0.00062436 -0.00058468],"[ 0.01710953  0.00423791 -0.00840582  0.02110091 -0.01959385  0.00238891
 -0.00595914 -0.01225957  0.00579692 -0.00308541  0.00308824  0.00338776
  0.00299464 -0.00183984  0.0095524   0.006297   -0.00070955  0.01178449
  0.00516911 -0.02139453]",-3.9280286302674314,0.019682435690256836
IQV,0.47805842087124106,0.48007196762501864,"[ 9.14482337e-05 -4.47606090e-03 -1.08417841e-04 -5.57470032e-04
 -5.69374742e-04  1.43339044e-04]","[ 0.01063086 -0.01598331  0.00479862 -0.00408144  0.00924105  0.00674176
 -0.00452569  0.00784386 -0.00795948 -0.00400441  0.00553729 -0.00641791
 -0.00159335  0.00488572 -0.00782218 -0.00394446  0.00119867 -0.00094402
 -0.01313999  0.0236669 ]",-4.4513709341895265,0.011662567393340538
IRM,0.4692111163547418,0.4722440366440427,[-0.00140202  0.00079003 -0.00120609  0.00053996 -0.0004588   0.00059952],"[ 0.00979318 -0.01544267  0.00061428 -0.00936167  0.01521258 -0.00973537
  0.03115577  0.00550952  0.00418741  0.01000525 -0.00280013  0.00456288
  0.00721294 -0.00131726  0.01011772  0.01016158  0.00320098  0.00872391
  0.01550234 -0.01055633]",-4.567850985104397,0.010380243062378954
ISRG,0.4652521226388097,0.46556351948972746,[ 0.0010132   0.00020849 -0.00094913  0.00040788 -0.00101248 -0.00141657],"[ 0.01786328  0.00281709 -0.00439842  0.02195429 -0.01598276  0.01069747
 -0.01166774 -0.00359387 -0.00015994  0.00035336 -0.00353927  0.01017225
 -0.0109599   0.00651205 -0.00715741  0.00240074 -0.00229609  0.00257913
  0.0069301   0.01594123]",-4.604319000946515,0.010008515474023684
IT,0.47703389494499465,0.47806792537423387,[-0.00163724  0.00137192 -0.00123593 -0.0003797  -0.00019558 -0.00050244],"[ 0.01595251 -0.00083656 -0.00307571  0.01509813 -0.00837279  0.00649181
 -0.00107619 -0.00088376  0.0009912   0.0028345  -0.00228939  0.00742304
 -0.00198175  0.00264388  0.00378823  0.00514302  0.00737382  0.00658045
  0.02084549  0.00760046]",-4.542530108510721,0.010646435810604227
ITW,0.48186051470461894,0.4824341209733002,"[ 3.64397433e-04  1.47566604e-03 -5.20723132e-05  3.98489308e-04
  9.27431383e-06 -1.21092005e-04]","[ 0.01735045  0.00434109 -0.0082343   0.02077047 -0.01741265  0.00121753
  0.00156105 -0.00997677  0.00737099  0.00283458 -0.00421835  0.01166189
 -0.00479399 -0.00102991  0.00698071  0.00323188  0.00225991  0.01066886
  0.01102308 -0.00865914]",-4.218509218168834,0.014720573318549663
