,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4649465197260439,0.4678212564985201,"[-1.45846404e-03 -2.16384298e-03  2.83025683e-04  3.94160370e-05
  1.77939620e-04  4.08895409e-04]","[ 0.00795438 -0.02563307  0.01496517  0.01522701 -0.01756617  0.02359443
 -0.01229936 -0.01067153  0.00157935  0.00216073 -0.00788822 -0.00484835
  0.0039096  -0.00211312  0.00072985 -0.00466418  0.00773189  0.00426945
 -0.00057195 -0.01277335]",-4.8992599938044945,0.007452095627943784
GL,0.4938502140537046,0.4950652535534802,[-0.0009896   0.00143819 -0.00085959  0.00052672 -0.0003806   0.00035566],"[ 4.32682482e-03 -3.22673246e-03 -8.03416518e-03  2.28638838e-03
  8.21027162e-04 -7.99422853e-04 -1.37005371e-03  3.88399132e-03
 -2.40899502e-03 -3.25318151e-03  7.90138749e-03  2.65929416e-03
 -3.62045634e-03  2.55639925e-03  3.88757743e-03 -1.01788597e-05
 -2.52063118e-03  9.04649782e-03 -2.44459293e-04  2.61870273e-03]",-5.434172503154547,0.004364845422966819
GLW,0.4815759451410484,0.48277751621700515,[ 0.00038174 -0.00060096  0.0003587  -0.00037286 -0.00022239  0.0003203 ],"[ 0.00419462 -0.00652183 -0.00488536  0.00089112  0.00396411  0.00113025
  0.00359985  0.00895286 -0.00928013  0.00342325 -0.0077162  -0.00642989
  0.00026928 -0.00477181  0.00366673 -0.00627387  0.0070665   0.00219909
  0.00363459 -0.00928018]",-4.908141456610437,0.007386203161676716
GM,0.48519253147883834,0.48642643759786447,"[-6.10301869e-04 -1.11216875e-03  2.24078191e-05  2.51915249e-04
 -4.11192624e-04  4.72989420e-04]","[ 3.81340927e-03 -4.45664208e-03 -6.37254741e-03 -8.95205552e-05
  4.23630471e-03  1.30530418e-03 -8.61509458e-04  6.85441224e-03
 -4.42562900e-03  1.31695803e-04 -2.88874414e-03  6.37376408e-04
 -2.11220977e-03 -3.55540572e-03  3.34412375e-03 -5.13234494e-04
 -4.05058948e-04  4.41487533e-04  4.55065558e-03 -4.76590999e-03]",-4.710878016444988,0.008996874709569594
GOOG,0.4789643374588959,0.4803610571229813,"[-4.55908532e-04  3.51329621e-04 -2.21019071e-04 -5.21158136e-04
 -4.29745142e-05  4.67989837e-04]","[ 0.00480101 -0.01182132  0.00038348  0.00246953  0.00204463  0.00585227
  0.00415668  0.00765516 -0.00874341  0.0068538  -0.01463367 -0.00504741
 -0.00448023 -0.00548155 -0.00155072 -0.01641882  0.01428207 -0.00839802
  0.00775768 -0.01760724]",-5.131986736542568,0.005904817495746752
GOOGL,0.48121655512093836,0.4826217854946554,"[-5.29939522e-04 -2.45547453e-04 -1.49821260e-04 -5.00753789e-04
 -5.22807899e-05  3.77498167e-04]","[ 0.00456685 -0.01169895  0.00041598  0.00151569  0.00344353  0.00646971
  0.00268984  0.00874993 -0.00907895  0.00626409 -0.01447154 -0.00473616
 -0.00449563 -0.00578049 -0.00157585 -0.01540683  0.01348547 -0.00921499
  0.00723569 -0.01538677]",-5.168218244506723,0.005694706359567322
GPC,0.47519248348218357,0.47758269867498593,"[-1.63043564e-03 -2.23410524e-03  4.28880313e-04  2.86387857e-05
  4.78931001e-04  5.21087461e-04]","[ 0.00608598 -0.01996196  0.00957302  0.0078397  -0.00564391  0.01917406
 -0.01346791  0.00175164 -0.00763379 -0.00088316 -0.00430598 -0.01087195
  0.00685523 -0.00507712  0.007764    0.00078116  0.00205141  0.01091069
  0.0016139  -0.00794577]",-4.6275080750393345,0.009779097542223718
GPN,0.4772268123796874,0.47923200478239913,[ 0.00017156  0.00155188 -0.00028628  0.00098423 -0.00026103  0.0007985 ],"[ 0.00512579 -0.01519825  0.00406607  0.00400544  0.0003703   0.01117568
 -0.00368452  0.00749403 -0.01070828  0.00243917 -0.0060841  -0.00921415
 -0.0004332  -0.00188381  0.0007822  -0.01140753  0.00852079  0.00226164
 -0.00012705 -0.0226768 ]",-4.705253069188133,0.00904762425323096
GRMN,0.452629183282114,0.45479754986309073,[-0.00224896 -0.00085074 -0.00062211 -0.00093788  0.00038981 -0.00034308],"[ 0.00681427 -0.01771309  0.00600038  0.01194769 -0.01358063  0.01099039
  0.00336583 -0.00814969  0.00100044  0.0087603  -0.01832417 -0.00590679
  0.00920717 -0.0059882  -0.0027461   0.00599358  0.00334388 -0.00940287
  0.00520531  0.00308936]",-4.723480239973655,0.008884205515738548
GS,0.4756996252495611,0.47650605832450793,"[ 2.62241879e-04  9.99446380e-04 -1.84018431e-04 -3.78396217e-04
 -2.51540006e-05  9.99958768e-05]","[ 0.00407758  0.00334109 -0.01461044  0.00068697  0.00151618 -0.00815222
  0.00468083  0.00048852  0.00583019 -0.00133629  0.00418936  0.01513295
 -0.01009835  0.0011042   0.00084863  0.00188096 -0.00573787  0.0004935
 -0.00068373  0.01034027]",-4.908190745121803,0.007385839115689949
GWW,0.47186894573405663,0.47403451795935625,[ 0.00140385 -0.00202657  0.0012331   0.00086909  0.00012314  0.00076209],"[ 0.0049244  -0.01369382  0.00428373  0.00412756 -0.00287248  0.01623921
 -0.01639192 -0.00104067  0.00134147 -0.00325    -0.00280635  0.00161322
  0.00424354 -0.0043752   0.00300494  0.01113543 -0.00661265  0.00378842
 -0.01038791  0.00133731]",-4.603408892779838,0.010017628451961713
HAL,0.4603137746893882,0.461010393564996,[ 0.00423406  0.00207173  0.00071543  0.00208902 -0.00079311  0.00097993],"[ 4.79246964e-03  5.82775436e-04 -1.32136465e-02  3.12814976e-03
 -7.59077661e-04 -1.08584915e-02  1.72695947e-02  1.25273574e-03
  9.91914442e-04  7.78806139e-03 -1.33316212e-02  6.72006800e-03
 -5.90702015e-03 -9.06653197e-03  8.22440570e-03 -9.59580778e-04
 -2.12532723e-03  5.86723971e-03  2.52046560e-03 -1.64800691e-05]",-4.4263550447057325,0.011957996697412416
HAS,0.4837804845333072,0.48529840964406906,"[-9.29700305e-04 -2.28929241e-03  2.69066836e-04 -2.88015740e-04
 -2.49130684e-04  1.28128205e-05]","[ 0.00558842 -0.01076445 -0.00139389  0.00727034 -0.00638719  0.00265289
  0.00727163 -0.00173823 -0.00093534  0.00590233 -0.00700215  0.00086983
 -0.00541932  0.00160935 -0.00484448 -0.01250125  0.00860375 -0.00308116
 -0.00172518 -0.02036005]",-4.440573998753887,0.01178916960859943
HBAN,0.4632317910697008,0.4640648929261698,"[-2.94251103e-04  1.66240021e-03 -8.22578213e-04  8.23500831e-04
 -5.33135494e-04  9.15950905e-06]","[ 0.00470263 -0.00306941 -0.00947209  0.00279845  0.00066653 -0.00646353
  0.01214688  0.00449738 -0.00336045  0.00399127  0.00081198  0.00332947
 -0.00915106  0.00640517 -0.00686385 -0.01186936  0.00357207 -0.00217143
 -0.00645323 -0.01960805]",-4.443934365596183,0.011749620161490077
HBI,0.4621776431627925,0.464323574720099,"[ 9.97616033e-04 -2.87353809e-03  4.84511124e-04 -3.21616232e-04
  1.44507916e-05 -1.02744937e-03]","[ 0.00491677 -0.01409281  0.00461173  0.00408437 -0.00263733  0.01635732
 -0.01593405 -0.00085837  0.00203686 -0.00244782 -0.00639205  0.00483468
 -0.00067577 -0.00863428  0.0062761   0.00657244 -0.0063223  -0.00303102
  0.01114458  0.00054707]",-4.237670761039419,0.014441189680867817
HCA,0.4678176697304759,0.46895693416551004,"[ 1.64277471e-03 -3.13600550e-05  7.48993051e-04 -5.60205556e-04
 -3.17339453e-05  1.01681257e-03]","[ 0.00459885 -0.00615116 -0.00547062  0.00244243  0.00141136  0.00010127
  0.00474167  0.0059059  -0.00588339  0.00360384 -0.00820865 -0.00145456
 -0.00482615 -0.00645958  0.00620908 -0.01185942  0.01283956  0.0012755
  0.01369191  0.00800457]",-4.584403272254528,0.010209840465412467
HD,0.4743520450490189,0.4794153648698082,[ 0.00110163 -0.00132381  0.00065077  0.00053127 -0.00019417  0.00043726],"[ 0.00658539 -0.02103921  0.01000973  0.01028378 -0.00974354  0.01729503
 -0.00585387 -0.00244906 -0.00482087  0.00439851 -0.01169419 -0.00915218
  0.00416681 -0.00454005  0.00161616 -0.00778262  0.01147009  0.00314135
 -0.00076313 -0.0133924 ]",-4.847649000023812,0.007846803716129476
HES,-7.286554646320831,8.177720931793074,[ 0.00369473 -0.00154565  0.00150446  0.00200676 -0.00026943  0.00052285],"[ 0.00629353 -0.01515543  0.00316665  0.00955303 -0.00964558  0.00723759
  0.00739055 -0.00441318 -0.00046728  0.0106391  -0.02471001 -0.00312098
  0.00322141 -0.01505053  0.01072902  0.00069813  0.00076607  0.00983509
 -0.00260084 -0.01174722]",-4.043043799922554,0.01754399066561195
HIG,0.47734906761660206,0.47787271314989754,"[-4.83555220e-04  8.14454759e-04 -6.23566309e-04  3.02784476e-04
 -2.46575979e-04 -8.82626478e-05]","[ 3.78039579e-03  3.85763600e-03 -1.59528839e-02 -1.55406749e-03
  6.86861287e-03 -1.15897114e-02  1.07023580e-02  8.99369899e-03
 -4.46711284e-03  5.43299837e-04  5.57565181e-03  3.50152022e-03
 -4.65593879e-03  5.44725603e-03 -3.46588345e-03  1.59091926e-03
 -5.76873216e-03  8.04332389e-05 -5.92087150e-03 -1.74189718e-03]",-4.924804411545271,0.007264146924151367
HII,0.47526317974932003,0.4774753272490173,"[-1.79492016e-03 -2.59855331e-03 -3.66155861e-04  9.80946923e-04
  9.04692629e-05 -1.49267882e-04]","[ 6.29870115e-03 -1.84402764e-02  7.13495731e-03  1.00430259e-02
 -1.06779321e-02  1.37388292e-02 -2.84305559e-03 -5.85206809e-03
  1.56260778e-03  4.65485222e-03 -1.05999119e-02  1.05242893e-03
 -2.91536470e-03 -2.97430241e-03 -8.65380586e-04 -8.50936203e-03
  8.74977656e-03 -5.86476664e-05 -3.92839878e-03 -4.11708948e-03]",-4.4497496581418075,0.011681490970536383
HLT,0.48135584179698937,0.48328931127486197,"[-8.79509734e-04 -1.38558262e-03  1.86285185e-04 -1.91382563e-05
 -1.39785701e-04  4.45830520e-04]","[ 0.00568188 -0.01273341  0.00177395  0.00774644 -0.00695064  0.0098843
 -0.00680015 -0.00191286 -0.00155417 -0.00103823 -0.00132199 -0.00193154
  0.00081126 -0.00426183  0.00827635 -0.00073389  0.00135201  0.0067423
  0.0149893  -0.00108101]",-4.80804319648868,0.00816381906772935
HOLX,0.4858894788890547,0.4874872544398378,"[ 8.23784224e-04 -1.02650927e-04  6.22810894e-04 -2.08531772e-04
  1.24727595e-05  7.44928175e-04]","[ 0.00509717 -0.0074794  -0.00385228  0.0056157  -0.00385011  0.00294989
 -0.00109579  0.00110594 -0.00426776 -0.00063734  0.00160696 -0.00611725
  0.00648309 -0.00085855  0.00620835  0.00617664 -0.00096838  0.01250767
 -0.00155271  0.00445818]",-4.508630230865694,0.0110135358498199
HON,0.4866705706607159,0.48877429261147826,[-0.00112645  0.00010338 -0.00037574  0.00124724 -0.00021143  0.00108055],"[ 0.00596604 -0.01774959  0.00662362  0.00764641 -0.00521858  0.01410217
 -0.00676801  0.00231956 -0.00760779  0.0007752  -0.00202504 -0.00817519
  0.0002726   0.00063765 -0.00035714 -0.00962216  0.0064433  -0.00101739
  0.0102396  -0.02312121]",-4.484711000225423,0.01128014700966508
HPE,0.4772824753022693,0.4786132805051022,[ 0.00114628 -0.00061914  0.00032287  0.00069474 -0.00014216  0.00050974],"[ 4.62970973e-03 -7.92525559e-03 -3.79791233e-03  2.74451764e-03
  1.57948376e-03  1.83480817e-03  2.33860622e-03  7.46313152e-03
 -8.95158083e-03  1.07485939e-03  1.38227283e-03 -6.33285610e-03
 -1.21513335e-05  3.13234596e-03 -2.01268773e-03 -3.96335561e-03
 -2.14560785e-04 -1.48282961e-03  6.35763928e-03 -2.03093206e-02]",-4.527624757573798,0.01080631322710932
HPQ,0.4700053159692909,0.4710625405942614,"[-1.75285907e-04  7.48889878e-04 -3.68043370e-04 -1.40023427e-04
 -8.23453616e-05 -2.31651757e-04]","[ 4.09107613e-03  5.60021153e-04 -1.15365194e-02 -5.34920320e-04
  4.93759033e-03 -3.89956194e-03 -6.89381379e-05  7.21822404e-03
 -4.90083512e-03 -3.30726288e-03  8.77697144e-03 -2.79752477e-03
  7.24662535e-03  5.56618345e-03 -2.14582983e-03  1.71543480e-02
 -1.39674433e-02  5.99389589e-03 -1.63825803e-02 -2.99863640e-03]",-4.762890325147846,0.008540887745266759
HRL,0.4784125945641929,0.47978680294226644,"[-1.56542714e-03 -1.48958293e-03 -3.78783156e-04  2.33467571e-04
 -1.00355576e-04 -4.58141377e-05]","[ 0.00475869 -0.00922082 -0.00234372  0.00296504  0.00099263  0.00363994
  0.00158958  0.00585041 -0.00551     0.00252125 -0.00609284  0.00089867
 -0.00829147 -0.00532854  0.00657549 -0.01172255  0.00241979  0.00377156
  0.01143338 -0.02100707]",-4.494805553223884,0.011166851762348684
HSIC,0.48568755357906646,0.4877783710814447,[ 0.00015248 -0.00028472 -0.00010416  0.00100333 -0.00069767  0.00012935],"[ 0.00575122 -0.01332676  0.00237243  0.00804248 -0.00716088  0.01044724
 -0.00736844 -0.00112789 -0.00453521 -0.00212819  0.00570596 -0.00920927
  0.00896466  0.00555353 -0.00192494  0.00500525  0.00167869  0.00674883
 -0.00648932 -0.00151789]",-4.657572307589461,0.009489471979425264
HST,0.45384585216742873,0.4568549360670239,[-0.00269193 -0.00239354 -0.00016618 -0.00037482 -0.00010477  0.00035714],"[ 0.00911275 -0.02792259  0.01663828  0.01878032 -0.0217645   0.02389426
 -0.00965482 -0.01280872  0.00063249  0.0039421  -0.01103579 -0.00805059
  0.00543806 -0.00564681  0.00647491 -0.00569183  0.00852232  0.00881833
  0.00945492 -0.01185537]",-4.776234782470282,0.008427671319212446
HSY,0.44918388735355846,0.45151145623215033,[ 0.00144218 -0.00417554  0.00042754  0.00174278 -0.00078001 -0.00093753],"[ 0.00799924 -0.01698483  0.00535804  0.01665639 -0.02193977  0.01115607
 -0.00029334 -0.01879987  0.01223392  0.00503609 -0.01056116  0.00615989
  0.00441055 -0.00365417  0.00021373  0.01215961 -0.00872422 -0.00314609
  0.00678704 -0.00040566]",-4.311471422875763,0.013413797697329833
HUM,0.4870521332699206,0.4888875974904934,"[-1.02138663e-03 -1.14416274e-03 -2.18627985e-04 -7.31088728e-04
 -1.02909328e-04 -6.74905361e-05]","[ 4.82246506e-03 -1.39624500e-02  3.25703884e-03  3.60863289e-03
 -5.72022808e-04  1.11343300e-02 -4.36134468e-03  4.17841391e-03
 -5.62438941e-03  2.97127880e-03 -1.00450583e-02 -3.99057282e-03
 -1.53777230e-04 -4.91946516e-03  9.84366184e-05 -5.55650299e-03
  6.28717789e-03 -4.68302350e-03  2.73179758e-03 -9.36929033e-03]",-4.80083242285255,0.008222899270024998
IBM,0.48264440135376013,0.4846030444360175,"[ 2.82010562e-04 -2.32310752e-04  7.83066374e-05  1.23841763e-03
 -4.86488157e-04  6.05253142e-04]","[ 0.00522345 -0.01344611  0.00273917  0.00563602 -0.00476694  0.0104894
 -0.00356778 -0.00140615 -0.00071308  0.00293726 -0.0071585  -0.00204508
  0.003785    0.0007087  -0.00673177  0.00212898  0.0027221  -0.00455813
 -0.01442228 -0.00787496]",-5.0466253732244,0.006430999090688887
ICE,0.4852859696064186,0.48709816870108047,"[ 5.21681225e-04 -1.30671444e-03  4.69126743e-04  3.30347220e-04
 -6.96882318e-06  3.00599095e-04]","[ 0.00479086 -0.00856091 -0.00161369  0.00432881 -0.00314757  0.00859796
 -0.01132982 -0.00100398  0.00145127 -0.0050405   0.00616339  0.00348084
  0.00010857  0.0009841   0.00233113  0.00523514 -0.00203668  0.00276138
  0.00345546  0.01147155]",-5.251776969527631,0.005238201998821601
IDXX,0.47853214948146405,0.48004894471243015,[-0.00202123 -0.00152862  0.0005323  -0.00107758  0.00049139  0.00121604],"[ 0.00420254 -0.00771972 -0.00280473  0.00148492  0.00215992  0.00595978
 -0.00547735  0.00580462 -0.00556017 -0.00100233 -0.0024334  -0.00353624
  0.00235308 -0.00435118  0.00594732  0.00171188  0.00192388  0.00725207
 -0.00175119  0.00235215]",-4.491104183042275,0.011208261002671955
IEX,0.47858549060864813,0.48080290091022376,[ 0.00083983 -0.00032717  0.0001601   0.00085296 -0.00054098  0.00039698],"[ 0.00550708 -0.01899412  0.00875456  0.0050509  -0.00173764  0.01825441
 -0.01112627  0.00452316 -0.00796698  0.00132055 -0.00803685 -0.00797495
  0.00106766 -0.00304721 -0.00113559 -0.00925522  0.00855669 -0.00263145
 -0.00035331 -0.02584584]",-4.991143729636056,0.0067978851016655285
IFF,0.47650216396125494,0.4782747085375967,"[-1.02957191e-03 -2.46641484e-04 -8.64972027e-06 -6.89067962e-04
  5.54083893e-04  2.83912597e-04]","[ 4.96828585e-03 -1.50104449e-02  4.11821078e-03  2.94290862e-03
  1.97589657e-03  1.20045425e-02 -5.78811061e-03  8.69862330e-03
 -1.10158777e-02  1.17153595e-03 -3.29011952e-03 -8.90628995e-03
 -1.51259187e-04  1.04115183e-03 -3.43954337e-03 -9.22243809e-03
  4.86425959e-03 -3.36100455e-03  6.88473816e-05 -3.02946102e-02]",-4.615748823063033,0.009894771199220278
ILMN,-6.750095225076,7.619984370041576,[ 0.00085332 -0.00400257  0.00016047  0.00241713 -0.00095206 -0.00057327],"[ 5.30095699e-03 -1.58276156e-02  6.72185426e-03  2.67311345e-03
  2.95332378e-03  2.04064801e-02 -2.52995962e-02  1.02144740e-02
 -1.37985680e-02 -1.00357048e-02  1.24897788e-02 -1.70665957e-02
  1.52439227e-02  3.43230552e-03  2.51279610e-03  1.59241705e-02
 -1.10070812e-02  6.45172194e-03  2.90937790e-05 -1.31869321e-02]",-3.3095005681190672,0.0365344156499958
INCY,0.45031626388770746,0.45106040873227565,[-0.00368057 -0.00283418 -0.00145456 -0.00018368 -0.00042667 -0.00120302],"[ 0.0063494  -0.0033094  -0.0111582   0.00557136  0.00099487 -0.01311872
  0.02494378  0.01232294 -0.01933024  0.00801613  0.00258211 -0.02093175
  0.00650444  0.01094647 -0.00578944 -0.0081928   0.00476718  0.01191494
 -0.01535227 -0.03151854]",-4.100058794971886,0.016571701040420973
INTC,0.4754629343597248,0.47668835454103203,"[ 5.75285581e-06 -2.48287118e-03  8.73488637e-04 -6.20974681e-04
  4.21242193e-04  1.18497814e-04]","[ 0.00379118 -0.00472494 -0.00606908 -0.00151695  0.00807085  0.00236437
 -0.00460849  0.0129625  -0.01151227 -0.00323573  0.00426875 -0.00708297
  0.00232668 -0.00124973  0.00634284  0.00244214 -0.00184558  0.00907697
  0.00065481  0.00253067]",-4.551068404537697,0.010555920363760695
INTU,0.4844067267818188,0.4862943684780058,[-0.00011796 -0.00103047  0.00037834  0.00062526 -0.00012602  0.0008551 ],"[ 0.00494817 -0.01406552  0.00323454  0.00455387 -0.00243359  0.01090067
 -0.0035679   0.00183671 -0.00357207  0.00340086 -0.00977772 -0.00258752
 -0.00037826 -0.00323361 -0.00230376 -0.00588427  0.00716073 -0.00609457
  0.00102372 -0.01091099]",-4.908535451565704,0.007383293608104795
IP,0.47830370782528914,0.48007372757421257,[ 0.00225963 -0.00148485  0.00064224  0.00020625 -0.00052685 -0.000445  ],"[ 0.00450557 -0.01289397  0.00298913  0.00118966  0.00404806  0.01382994
 -0.01406024  0.00927702 -0.00903678 -0.0034868  -0.00127035 -0.00411982
 -0.00367803 -0.00609843  0.00870908 -0.0101614   0.00812259  0.0049573
  0.01279086 -0.00517589]",-4.59646248246618,0.010087457258544942
IPG,0.4871549609124762,0.48879335139391383,"[-1.35106715e-03 -1.74815484e-03 -9.24200786e-05 -1.26116782e-04
 -1.53161195e-05  1.14926613e-04]","[ 4.32690899e-03 -7.80377370e-03 -2.68909864e-03  2.78506286e-03
 -1.11620288e-03  6.04219749e-03 -4.78681715e-03  3.65752094e-04
  1.24492412e-03 -6.75454461e-05 -4.43192213e-03  4.21256408e-03
 -7.62023203e-04 -4.02635222e-03  2.11563713e-03  3.93902864e-03
 -8.50214923e-04 -3.78469984e-04 -1.31019150e-03  7.81683450e-03]",-5.070101122607264,0.006281784878216799
IPGP,0.44971833419403673,0.4507459055367197,[ 0.00196096 -0.00142862  0.00119442  0.00059725  0.00018626  0.00053556],"[ 0.00659125 -0.00295213 -0.01010366  0.0103044  -0.01204596 -0.00837415
  0.01506758 -0.00994101  0.00888684  0.00404534  0.00560796  0.01213641
 -0.00940439  0.01248373 -0.01149219 -0.00491865 -0.00446343 -0.0009354
 -0.01288479 -0.02604564]",-4.116306656632546,0.016304621942113975
IQV,0.4788219075690207,0.4805202408860531,"[-1.45644611e-03 -1.53048768e-03 -1.91088526e-05 -3.07828634e-04
 -5.90702517e-05  3.02921196e-04]","[ 0.00468026 -0.01142138  0.00067923  0.00274738  0.00168714  0.00892024
 -0.0060393   0.00813697 -0.01121092 -0.00081353  0.00050357 -0.01220957
  0.00662397  0.00108422  0.00010798 -0.00108176  0.00545536  0.00470215
 -0.0053403  -0.00899416]",-4.989583059953281,0.006808502637929073
IRM,-7.32220915760455,8.223960397748279,"[-9.30457747e-04 -2.04321350e-03  5.00324638e-06  2.12181912e-04
  2.65268584e-04  4.32133491e-05]","[ 0.00506244 -0.01605596  0.00588482  0.00430491 -0.00071885  0.01626948
 -0.01488959  0.00538379 -0.00770535 -0.00391089  0.0026386  -0.0055556
 -0.00117043 -0.00104223  0.00449975 -0.00720762  0.00410718  0.00514141
  0.00731093 -0.01506576]",-3.9616499707047925,0.019031686645965575
ISRG,0.48500465972736906,0.48641749996749045,[-0.0004226  -0.00157831  0.00083958 -0.00084533  0.00048845  0.00047473],"[ 4.66584369e-03 -6.32976330e-03 -5.11667474e-03  3.33715065e-03
  2.54952051e-04  1.29646840e-03  5.62663119e-04  5.93823988e-03
 -8.54017276e-03 -2.96527757e-04  1.94037138e-03 -9.39952364e-03
  6.75478029e-03 -2.46718817e-05  5.03233506e-03  4.25307029e-03
 -2.94054790e-04  1.06530450e-02  8.67257334e-04 -1.20290990e-03]",-4.960558196624876,0.007009014332291718
IT,0.48219320991716313,0.48399383642193533,"[ 1.73866461e-03 -5.92485600e-05  9.43750008e-04  7.59188058e-04
 -2.45861693e-04  1.15354709e-03]","[ 0.00657701 -0.0085625  -0.00326096  0.01191779 -0.01411457  0.00244184
  0.00043878 -0.00953936  0.00334746 -0.00136634  0.00936139 -0.00244077
  0.00778241  0.00884368 -0.00270456  0.00919869 -0.00189572  0.0092899
 -0.00742532  0.00669418]",-4.447459465130262,0.011708274497538126
