,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4768774361763259,0.4787870338408801,"[-8.46261644e-04  1.52223075e-03 -4.86189211e-04  1.04463698e-03
 -9.53726366e-04 -8.41825611e-05]","[ 0.01749088 -0.01032363  0.00083819  0.01532316 -0.01045593  0.00284154
  0.0032003  -0.00350039 -0.00126867 -0.00041412  0.0002665  -0.00048683
  0.00330228 -0.00353825  0.00526664  0.01184353 -0.0039985   0.00324116
 -0.00351482  0.02325864]",-4.431206302648884,0.011900125857633202
GE,0.45377292065118924,0.4546616708164631,[-0.00020139  0.0030152  -0.00058583  0.00011958  0.00019651  0.000359  ],"[ 0.01595983  0.00316608 -0.01360926  0.0058999   0.0052814  -0.01519691
  0.02055621  0.01226639 -0.0115764   0.00451503 -0.00704044 -0.00321398
 -0.00243153 -0.01051781  0.01292717  0.00249312  0.0012559   0.00680929
  0.00469431  0.0283186 ]",-4.152939770946459,0.01571814076462058
GILD,-7.024487576327372,7.925064694917893,"[-1.18390699e-03  4.99991478e-03 -1.21631027e-03  1.01841571e-03
 -8.03058497e-04  9.35861370e-05]","[ 0.01808435 -0.01040933 -0.00019612  0.01797789 -0.01399734 -0.00137295
  0.0115115  -0.00557631 -0.00115192  0.00191607  0.00439105  0.001001
 -0.00445757  0.00435658 -0.00262826 -0.00309315  0.00460668 -0.0074705
  0.01146559  0.02054173]",-3.852657794866546,0.021223254356252278
GIS,0.48686158679197483,0.48836517759196557,"[ 8.43706140e-04  2.00904758e-03 -8.46428325e-05  1.72670726e-04
  2.39351248e-04  2.94193213e-04]","[ 1.55606838e-02 -4.63321953e-03 -3.25245370e-03  8.68428816e-03
 -3.17472224e-03  1.31574774e-03  1.86380012e-03 -5.02998976e-05
 -1.33765862e-03 -2.66605477e-04 -6.88521645e-04 -3.21051715e-04
  3.38370928e-03 -7.47613887e-04 -1.02466151e-03  7.97680685e-03
  9.16245477e-04 -2.67261263e-03 -3.60591596e-03  1.39372395e-02]",-4.444218337454369,0.011746284073719785
GL,0.47531927151064185,0.47729671127537265,[ 0.00088452  0.00053039 -0.00047309  0.0011613  -0.00095401 -0.00057733],"[ 1.75779096e-02 -1.04739742e-02  8.22927306e-04  1.62884971e-02
 -1.25622390e-02  1.60740565e-03  7.93565180e-03 -5.25540331e-03
 -1.70171747e-03  2.14330037e-03 -1.09762612e-05 -2.94311008e-03
  3.19874950e-03  1.62866347e-05  1.81453659e-03  7.60795199e-03
 -2.42494400e-03  4.78752889e-04  1.32448138e-03  1.72813947e-02]",-4.51591987669397,0.010933542988200338
GLW,0.470170437723904,0.47212040026361896,"[-9.78864000e-04  1.08910321e-03  3.29927134e-05  1.31583484e-03
 -1.04854111e-03  3.09089457e-04]","[ 1.77559501e-02 -1.03920390e-02 -2.43578986e-05  1.57247818e-02
 -8.87246264e-03  2.39931344e-04  5.12030325e-03  1.55728729e-03
 -8.11285423e-03 -3.03599205e-03  1.21806216e-02 -5.61791585e-03
  6.77802059e-04  4.67293104e-03  3.14426130e-03  4.27201983e-03
 -1.04234630e-03  6.97561263e-03 -5.18315271e-03  2.13596984e-02]",-3.9756529266321343,0.01876704399066651
GM,0.46688186758261807,0.46640721044336825,"[2.25462170e-03 3.66822294e-03 1.29082444e-04 1.49154007e-03
 3.45178305e-05 1.02859872e-03]","[ 0.01507223  0.00218505 -0.01057883  0.00402528  0.00510214 -0.0085666
  0.0138094   0.00960517 -0.01059586  0.0042489  -0.00690136 -0.00862065
  0.00491888 -0.00583375  0.00679847  0.00395546  0.00575834  0.00643933
 -0.00059009  0.03152782]",-3.96123685634963,0.019039550533152486
GOOG,0.4874878483986945,0.4889215484794435,[-0.00127588  0.00509386 -0.00145113  0.00053072 -0.00018577  0.00037337],"[ 0.01681998 -0.00329482 -0.00734905  0.01101425 -0.00228382 -0.00808544
  0.01259634  0.00534304 -0.00588187  0.00060851 -0.00026542  0.00334882
 -0.00635892 -0.00760772  0.01062021  0.00455712 -0.00473224 -0.00122332
  0.01375528  0.02619453]",-4.13717463016225,0.015967903062570673
GOOGL,0.4864869584411605,0.4879180453323886,[-0.00141535  0.00518429 -0.00165988  0.00039874 -0.00012404  0.00028161],"[ 0.0167027  -0.00306821 -0.00740666  0.01075703 -0.00227521 -0.00796722
  0.01265467  0.00495159 -0.00543719  0.00087839 -0.00061857  0.00359847
 -0.00667624 -0.00726101  0.0100535   0.00353276 -0.00411597 -0.00150014
  0.01428841  0.02471952]",-4.160991580356159,0.015592089442528384
GPC,0.4847419776375645,0.4865157605178583,[ 0.00017807  0.00065833  0.00024503  0.00091894 -0.00044452  0.00039982],"[ 0.01752822 -0.00953083 -0.0007561   0.01482216 -0.00793272 -0.00038747
  0.00613084  0.00163085 -0.00729642 -0.00139346  0.00600797 -0.00524683
  0.00315972 -0.00026491  0.00514888  0.00975014 -0.00407789  0.00328606
  0.00061958  0.0240911 ]",-4.54753878804489,0.01059324454564805
GPN,10.042351247778246,-9.133630392616576,[ 0.00211228  0.00399555 -0.00083425  0.00118392 -0.00068621 -0.00058521],"[ 0.01376576  0.00519459 -0.01175763 -0.00061862  0.00925125 -0.00586769
  0.00751156  0.00872072 -0.00494403  0.00418784 -0.01570231 -0.00196505
  0.00494355 -0.01360144  0.00951714  0.008426    0.00449847  0.00435111
  0.00046497  0.030866  ]",-4.054386015201833,0.017346127172978114
GRMN,-10.310641104008704,11.179705681583343,[-0.00423317 -0.00045534 -0.00135493 -0.00042031 -0.00079536 -0.00074779],"[ 0.01836012 -0.01380635  0.00317443  0.01929982 -0.01492492  0.00216089
  0.00868116 -0.003572   -0.0072654   0.00052601  0.0084095  -0.01016676
  0.00552519  0.00572419  0.00215932  0.00659931 -0.00486122  0.0095826
 -0.00486122  0.00606351]",-4.144905315251747,0.015844936154087663
GS,-9.114856595962051,10.00205706941476,[-0.00085967  0.00203768 -0.00089276  0.00126886 -0.00079361  0.00020819],"[ 0.01886136 -0.01152939 -0.00093609  0.02028049 -0.0143744  -0.00528974
  0.01610655 -0.00216129 -0.00533912  0.00151924  0.00597206 -0.00021203
 -0.00544529  0.00027173  0.00582334  0.00127113 -0.00270955  0.00136917
  0.00640357  0.02194852]",-4.402990728795766,0.012240676561468473
GWW,0.4781009690505376,0.47992412693260617,"[-3.16265734e-03  2.15210679e-03  1.28369264e-05  3.15268396e-04
 -9.23452601e-04  2.66128159e-04]","[ 0.01773757 -0.0114975   0.00198941  0.01508855 -0.00839074  0.00497015
 -0.00242909  0.00048409 -0.00544909 -0.0047326   0.00777978 -0.00357451
  0.0044978  -0.00242118  0.00917764  0.01454484 -0.00732137  0.01165333
 -0.0104983   0.02413289]",-4.156466084635945,0.015662811281560444
HAL,-3.2117934676689854,4.120967259044748,[-0.0001034   0.00530357 -0.0006225   0.00099413 -0.00042212  0.00046368],"[ 0.01694884 -0.00680479 -0.00311295  0.0136508  -0.00850504 -0.00375471
  0.01433123 -0.00097714 -0.00550738  0.00428888 -0.00101564 -0.00589064
  0.00164427  0.00125815  0.00144265 -0.00042692  0.00503196  0.00493266
 -0.00246077  0.01622095]",-3.4981515779953156,0.030253252549274863
HAS,0.47395149030294104,0.47580519265789784,[-0.00038508  0.00211349  0.00046597  0.00037885 -0.00052113  0.00021596],"[ 1.74960410e-02 -8.34374874e-03 -2.08243116e-03  1.50964289e-02
 -9.09835223e-03 -2.29601787e-03  8.59013063e-03 -7.64669645e-04
 -3.41055465e-03 -8.36664153e-04  7.09571249e-03  2.50775433e-03
 -6.98239197e-03  1.58936346e-03  2.98816388e-03 -1.59612671e-03
  5.45294890e-05 -3.03323000e-03  1.16517207e-02  2.10244994e-02]",-4.086182658807015,0.01680325504256291
HBAN,-5.717387955601984,6.648205458991669,"[-3.18648777e-04  1.24593306e-03 -1.95613366e-04  6.50443861e-04
 -7.92688346e-05  6.03669081e-04]","[ 0.01740314 -0.00949677 -0.00052012  0.01540483 -0.01040554 -0.00054757
  0.00982886 -0.00199339 -0.00500079  0.00193596  0.00137382 -0.00535874
  0.0033596  -0.00026091  0.00423126  0.00737474 -0.00266076  0.00447237
 -0.00056906  0.02085047]",-4.242545412030871,0.014370965220198014
HBI,0.4467650682519235,0.4486849929348508,[ 0.00077804  0.00289911  0.00010465  0.00151279 -0.0006533   0.00063387],"[ 0.01846593 -0.00957917 -0.00217932  0.01769879 -0.01041313 -0.00504311
  0.01215095  0.00195117 -0.00854194 -0.00279951  0.01839017  0.00043516
 -0.01395897  0.00758284  0.00681521 -0.01092023 -0.00578456  0.00911789
  0.01294438 -0.00651984]",-3.9585689076575266,0.019090414898683558
HCA,-10.204736903410415,11.088604167089226,"[-9.39631071e-04  2.81905914e-03 -3.15254297e-05 -2.81389926e-04
 -2.34630057e-04 -9.64344665e-05]","[ 1.79909458e-02 -1.44025291e-02  5.55558846e-03  1.87324919e-02
 -1.71083534e-02  8.60206540e-03 -9.37980875e-04 -1.04100119e-02
  2.30454693e-03 -2.02024645e-03  1.00999703e-02  3.17385768e-04
 -7.64440273e-04  9.45698163e-03 -5.70304786e-03 -6.91922821e-04
  2.93384796e-03 -8.02216284e-05 -3.38020700e-03  6.17511017e-03]",-3.7299720478472236,0.023993506497495185
HD,0.48375336893037035,0.4847153380957446,[ 0.0013139   0.00446702 -0.00093293  0.00061188  0.0003528   0.00047623],"[ 1.36633292e-02  2.16217485e-03 -7.91691763e-03  8.75256763e-04
  5.35626906e-03 -1.81628558e-04  1.35677945e-03  3.82032697e-03
 -1.37848517e-03  1.77475228e-03 -8.81603656e-03  4.81600742e-05
  2.94726485e-03 -6.21289608e-03  3.45906625e-03  4.89912331e-03
  2.97585859e-03  1.80519870e-03  1.33329121e-03  1.38790499e-02]",-4.322092045774671,0.013272088661494198
HES,0.4598603609858446,0.4613490882127984,[ 0.00039035  0.00292698  0.00030832  0.00052365 -0.00033126  0.0002772 ],"[ 0.01681964 -0.00337159 -0.00648965  0.01174213 -0.00592023 -0.00745525
  0.01827117 -0.00027992 -0.00287502  0.00730218 -0.0122753   0.00040193
 -0.00339732 -0.0105742   0.01317239 -0.00268927  0.0059681   0.01638202
 -0.00719254  0.02105735]",-3.570501304494005,0.028141742561596756
HIG,0.4786590377964838,0.4801732155812021,[ 0.00054157  0.00320369 -0.00046146  0.00070202  0.00013113  0.0006549 ],"[ 0.0158844  -0.00535288 -0.0027303   0.0097731  -0.0047837   0.00109397
  0.00425515 -0.00118744 -0.0013788   0.00156927 -0.00439756 -0.00135214
  0.00422921 -0.00418253  0.00376195  0.00964633 -0.0017011   0.00222604
 -0.00202143  0.01836981]",-4.32349371149859,0.01325349866125923
HII,0.4746042434192294,0.47655323839132896,[-0.00142052  0.00246341  0.00015292  0.00142888 -0.00105289  0.000708  ],"[ 0.01753619 -0.01135605  0.00245501  0.01515163 -0.01022561  0.00614963
 -0.0026825  -0.00339612 -0.00115104 -0.00359546  0.00603837  0.00022578
  0.00180985 -0.00037319  0.00379966  0.00925116 -0.00085606  0.00338835
 -0.00524511  0.03010515]",-4.017203252382958,0.018003245129143076
HLT,-6.903440628066755,7.787067585421746,"[-1.79490413e-03  1.34264462e-03 -5.87555755e-05  1.54304244e-03
 -1.35471464e-03  3.89846478e-04]","[ 0.018078   -0.0097197  -0.00175754  0.01676751 -0.00951143 -0.00369764
  0.01044126  0.00146084 -0.00659756 -0.00124162  0.00788339  0.0005139
 -0.0070628  -0.00149474  0.01018339 -0.00108319 -0.00011541  0.00954393
  0.00095898  0.02707528]",-4.01582205233572,0.018028128392592376
HOLX,0.4704084068852344,0.47190195434456833,[ 0.0022149   0.00140681  0.00023659  0.00169652 -0.000439    0.00056457],"[ 0.01483742 -0.00410661 -0.00123678  0.00616019 -0.00311127  0.00804479
 -0.00651946 -0.00446804  0.00360279 -0.00102846 -0.00090061  0.0004355
  0.00609786  0.00425343 -0.01036703  0.00697263  0.0043295  -0.01480201
  0.00793305  0.0129861 ]",-4.058714833334617,0.01727120123052828
HON,0.4777595793900247,0.47976496447769224,"[-1.13250688e-03  2.41288955e-03 -7.72076622e-05  6.94510282e-04
 -7.68363768e-04  1.66760758e-04]","[ 0.01823567 -0.0115205   0.00088971  0.01759796 -0.01201749  0.0006099
  0.0070335  -0.00233357 -0.00412441 -0.00030093  0.00344688 -0.00215949
  0.00113076 -0.00231019  0.00703561  0.00854661 -0.00296747  0.00531999
 -0.00150425  0.02864855]",-4.09733578409545,0.016616887456225304
HPQ,0.46044308979442533,0.46252538822674444,"[ 3.40707970e-04  2.78678402e-03 -2.73316787e-04  9.73418577e-04
 -7.01868692e-04 -4.26982663e-05]","[ 0.01905904 -0.01063631 -0.00145027  0.01987003 -0.01416821 -0.00601245
  0.01961418 -0.00215722 -0.00674891  0.00483872 -0.00024905 -0.00435188
 -0.00342371 -0.00278653  0.0107382  -0.00379757  0.00521448  0.01598566
 -0.00585316  0.02736953]",-4.142939828549736,0.015876109791041513
HRL,0.47199728317808587,0.4722408002252867,"[ 2.68736280e-03  1.35528844e-03 -2.01750223e-04  6.96879705e-04
 -1.83168716e-05 -2.28860438e-04]","[ 0.01245022  0.00712612 -0.01109303 -0.00537329  0.01339731  0.0004057
 -0.00479154  0.00840925 -0.00163329 -0.00016864 -0.0112813   0.00061741
  0.0057414  -0.00981457  0.00532632  0.00975003  0.0022182   0.00418768
 -0.00427279  0.01689221]",-4.835863898119004,0.00793982616039953
HSIC,0.481731012012481,0.48356265334162474,[ 0.00033225  0.00131129 -0.0003013   0.00080533 -0.0003535   0.00016537],"[ 0.01745181 -0.00717405 -0.00349194  0.01511355 -0.0096622  -0.00559766
  0.01699182 -0.00113425 -0.00505242  0.0047891  -0.00220583 -0.00266137
 -0.00266459 -0.00240701  0.00660853 -0.00110336  0.00080787  0.00483327
  0.00765539  0.01733299]",-4.350967476900964,0.012894331575958503
HST,-10.212873287023037,11.056451469801006,"[-1.71325312e-03 -5.14061096e-05  1.58242773e-04  1.23158080e-03
 -1.09682733e-03  4.24273982e-04]","[ 0.01971406 -0.01152931 -0.0021259   0.02234072 -0.01582343 -0.0091631
  0.02245984 -0.00196106 -0.00564909  0.00385271  0.00131329  0.00240124
 -0.01035865 -0.00646328  0.01532839 -0.00149287 -0.00484814  0.0095154
  0.00962917  0.02423474]",-4.0948765779289715,0.016657802096473193
HSY,0.47913424645296404,0.4799934344078265,[ 0.00065563  0.00125616 -0.00022145  0.00087474 -0.00028394  0.000223  ],"[ 0.0137847   0.00172697 -0.00790785  0.00068945  0.00737149 -0.00058767
  0.00022187  0.00822062 -0.00679843 -0.00060641 -0.002417   -0.00529965
  0.00522632 -0.00332672  0.0042898   0.00593671  0.00199846  0.0064758
 -0.00185382  0.01510987]",-4.5576454961577,0.010486720923377553
HUM,0.49262648475717097,0.4940290810182317,"[-4.79747205e-05  2.32934917e-03 -6.68477038e-04  6.53295318e-04
 -2.26915609e-04  2.23082809e-04]","[ 0.01538683 -0.00346526 -0.0044474   0.00733395 -0.00054862  0.00038103
  0.00037632  0.00295139 -0.0026781  -0.00270681  0.00404242  0.00311094
 -0.00406932 -0.00141155  0.00398494  0.00228556 -0.00128419 -0.00148843
  0.00955663  0.01728509]",-4.496653090727362,0.011146239631627345
IBM,0.44744212148717905,0.4498824888648005,"[ 1.40128002e-05 -6.77650692e-04  8.10882750e-04  2.17000641e-03
 -1.96020715e-03 -1.09123415e-04]","[ 0.01971979 -0.01289952 -0.00054453  0.02178248 -0.01374296 -0.00585375
  0.01487526  0.00139216 -0.00927567 -0.000817    0.00911864 -0.00297712
 -0.00287583 -0.00190576  0.01071171  0.00783243 -0.00817984  0.00655357
  0.00326084  0.02435027]",-4.579114953965789,0.010263976369250928
ICE,0.4862525134179782,0.48755656909927575,"[ 2.04986820e-03  1.01389792e-03 -2.78312186e-04  1.22826529e-03
 -3.25495773e-04  5.62534909e-05]","[ 0.01557253 -0.00326201 -0.00498262  0.00769434 -0.0006544  -0.00056783
  0.00129826  0.00288376 -0.00209223 -0.00208141  0.0004908   0.00343162
 -0.00064386 -0.00533098  0.00591933  0.01129348 -0.00674216 -0.00221459
  0.00415206  0.02176496]",-4.526580822274408,0.010817600209357915
IDXX,0.4736445863156495,0.47449278571047426,[ 0.00436247  0.00122465 -0.00015863  0.00229077 -0.00045885  0.0001964 ],"[ 0.0130794   0.00173089 -0.00435387 -0.00223669  0.00707446  0.01054402
 -0.01562423  0.00073687  0.00376212 -0.00274357 -0.00822011  0.00043239
  0.01214884 -0.00445943 -0.00461575  0.01711701  0.00316706 -0.01042209
 -0.00022795  0.02936668]",-4.338268539221416,0.013059119993465963
IEX,0.47242407730207275,0.47397251021567,"[-8.56454217e-04  1.52395201e-03 -9.86139866e-05  5.26128267e-04
 -4.51161761e-04  2.42989452e-04]","[ 0.0172732  -0.0065758  -0.00411237  0.01318953 -0.00522476 -0.0051873
  0.01253179  0.00433349 -0.00917153  0.00167147 -0.00033565 -0.0060919
  0.00267152 -0.00563934  0.01092399  0.00886122 -0.00384068  0.00986573
 -0.00128345  0.02564095]",-4.207445540900696,0.014884341258266822
IFF,0.47544826165368304,0.47721258966024566,[ 0.00123606  0.00170433 -0.00045483  0.0010665  -0.00059182 -0.00023687],"[ 0.0168048  -0.00713169 -0.00200911  0.01326945 -0.00915384 -0.00048318
  0.0090728  -0.0043706   0.00039883  0.00385035 -0.00678528  0.00021696
  0.00223536 -0.00414105  0.00257777  0.0052331   0.00319324  0.0023039
 -0.00415436  0.01678171]",-4.6706995698273275,0.009365715262881397
ILMN,-17.17334612777922,17.93959043115141,[-0.00027391 -0.00338003  0.00212753  0.00130858 -0.00189562 -0.00021009],"[ 0.02089549 -0.01913919  0.00838683  0.0267877  -0.02530651  0.0092031
 -0.00354935 -0.01504756  0.00653109 -0.00805155  0.02781357  0.01242632
 -0.01749966  0.0198726  -0.01304485 -0.01384236  0.0027104  -0.01828316
  0.02194987  0.0017422 ]",-3.9836251957487567,0.018618022872954682
INCY,3.7046393351029754,-2.820933803568686,[ 0.00086562  0.00319923 -0.00029878  0.0007281  -0.00063978 -0.00039872],"[ 0.01423404 -0.00093402 -0.00448071  0.00174155  0.00623509  0.00689777
 -0.01697696  0.00582431 -0.00012976 -0.01191437  0.0175359   0.01041728
 -0.01132289  0.0055195  -0.00044825 -0.00557863  0.00338899 -0.00094848
  0.00335861  0.01039754]",-3.1342389664993764,0.04353287119935137
INTC,0.45260481930855023,0.45296118380345746,[-0.00072605  0.00236193 -0.00108698  0.00128157 -0.00051761  0.000413  ],"[ 0.01448958  0.00657616 -0.01436806 -0.00084296  0.01336608 -0.00953447
  0.00610173  0.01590937 -0.01032947 -0.00091844 -0.00535801 -0.0021827
  0.00289041 -0.01155138  0.0112387   0.01083809  0.00229129  0.00759213
 -0.0101779   0.03805174]",-4.352519484011009,0.012874335003098817
INTU,-8.523815220253452,9.394662952832359,[-0.0015696   0.00266532 -0.0006563   0.00117017 -0.00059456  0.00073709],"[ 1.96233782e-02 -1.01589214e-02 -3.21376678e-03  2.22667077e-02
 -1.72070295e-02 -1.16842649e-02  3.15379951e-02 -3.33533638e-03
 -9.16547532e-03  1.03105169e-02 -3.62211847e-03 -1.15369842e-02
  3.98983083e-03  2.16267173e-03  6.52195729e-05  1.96710528e-03
  1.88757679e-03 -1.75865646e-03  6.36394189e-03  1.97490331e-02]",-3.6262159618314613,0.026616712744355703
IP,-10.318898739411432,11.197848134305016,[ 0.00084068 -0.00035357  0.00055972  0.00033068 -0.00074172 -0.00065012],"[ 0.01939747 -0.01302603  0.00082301  0.02234737 -0.01849626 -0.00382395
  0.0186313  -0.00712933 -0.00189606  0.00535748 -0.00290635  0.00059997
 -0.00468621 -0.00501326  0.01008659  0.00082032 -0.00097013  0.00597241
  0.00675799  0.02764463]",-4.127715034658036,0.016119669660184178
IPG,0.48104785992663135,0.48245635953256544,[ 0.00221328  0.00145896 -0.00030508  0.00129962 -0.00059235 -0.00027716],"[ 0.01574502 -0.00171578 -0.00682071  0.00835905 -0.00260884 -0.00580407
  0.01608685  0.00194655 -0.00622834  0.00690805 -0.00845901 -0.0069209
  0.00246091 -0.00316444  0.00374585 -0.00160467  0.00726981  0.00211491
  0.00959478  0.02668484]",-4.190289679656756,0.01514189793787745
IPGP,-6.010081918583782,6.878357959333509,[-0.001458    0.00348232  0.00042429  0.00047917  0.00014955  0.00154772],"[ 0.01652362 -0.00975233  0.00447252  0.0125011  -0.0133987   0.01308087
 -0.00435197 -0.01454211  0.00832728  0.00438377 -0.0120369  -0.00371464
  0.01509277  0.00078149 -0.00929565  0.01129524  0.01041354 -0.00343541
 -0.01357345  0.02215717]",-3.8387929380386874,0.021519561118060488
IQV,0.4765419699287834,0.47830723243607465,[ 0.0009537   0.00117357 -0.00031296  0.00128659 -0.00107507 -0.00049041],"[ 0.01581859 -0.00556177 -0.00173077  0.00997787 -0.00655524  0.00346007
  0.00091391 -0.00445807  0.00203426 -0.00063314  0.00521655  0.00368715
 -0.0055294   0.00756326 -0.00747676 -0.00865003  0.00844272 -0.0080423
  0.01149591  0.00321244]",-4.24642312805779,0.014315346604333694
IRM,0.47340288342988157,0.47429170723806724,[ 0.00140723 -0.00026347 -0.00013742  0.00060707 -0.00032493 -0.00035435],"[ 0.01530153  0.00271574 -0.01219603  0.00430681  0.00680468 -0.01206288
  0.01606644  0.01402879 -0.015016    0.00188322  0.00140995 -0.00895782
  0.00049125 -0.00331832  0.00959876  0.00412977 -0.00667284  0.0060915
  0.01214233  0.01008542]",-4.488591711346093,0.011236456847002783
ISRG,-5.0583350287753674,5.96115821936997,[ 0.00185535  0.00291831 -0.00229769  0.00160486 -0.00058138 -0.00069798],"[ 1.64114821e-02 -9.79496426e-03  3.03249707e-03  1.31128637e-02
 -1.22453449e-02  9.05656573e-03 -2.04805016e-03 -9.90065753e-03
  4.02791319e-03 -2.21638305e-04  5.10968650e-03  1.58050424e-03
 -2.80860931e-03  8.03723304e-03 -5.11006036e-03 -6.57709925e-03
  6.18007020e-03 -1.63184730e-05  4.53114759e-03  5.56553439e-03]",-4.160920677492126,0.015593195005519436
