,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-6.747645489445533,7.625962408050186,[-0.00361304  0.00155565 -0.00127297 -0.00016568  0.00015058  0.00069975],"[ 0.00461478 -0.00459367 -0.01572353  0.01126145 -0.01642601  0.01632925
 -0.01209046  0.01585809 -0.00184922  0.01120712  0.00117242  0.01107861
 -0.00760681  0.00525246 -0.00880921  0.00709571 -0.00235386  0.00658452
  0.00504232 -0.0152561 ]",-4.395995885926977,0.012326598324910608
GIS,0.4740753353533823,0.4748706692840149,[-0.00128098  0.00051562 -0.00091609 -0.00102431 -0.00010014 -0.00107468],"[ 0.01366983 -0.01251149 -0.00289303 -0.00752199 -0.01032456 -0.01076224
 -0.01347106 -0.00064482 -0.00066203  0.00540581  0.01064233  0.00655527
  0.00032992  0.00249816 -0.00585978  0.00857043 -0.0039226   0.01119058
 -0.00778846 -0.01132922]",-4.839487628694555,0.007911106437274495
GL,0.46373516215452937,0.46581210551536617,[-0.00030915  0.00015274 -0.00019578 -0.00093645  0.00017724 -0.00065901],"[ 4.71328576e-03 -3.36029066e-03 -1.39460974e-02  1.21846205e-02
 -1.18735977e-02  1.42239470e-02 -5.11492243e-03  9.65913896e-03
 -4.43210645e-04  4.69462699e-03  1.84697897e-03  4.11717415e-03
 -2.11131299e-03  2.52798551e-03 -1.12510264e-03  4.90703665e-04
 -2.56228920e-03 -6.31175952e-05 -8.83732648e-03  6.06000294e-03]",-4.368862602309124,0.01266563824620488
GLW,0.4683406815508532,0.4691928613095592,[ 0.00050217  0.00133123 -0.00016658 -0.00044385  0.0001934  -0.00033908],"[ 0.0128718  -0.01066455 -0.00219405 -0.0050763  -0.0072589  -0.01180647
 -0.0128542  -0.0064981  -0.00597975  0.00065227  0.00127386  0.00503828
 -0.00053906  0.00216442 -0.00446545  0.00055755 -0.00857974  0.00653579
 -0.00653013  0.01200677]",-4.416792656221864,0.01207289216939576
GM,-5.893491084622297,6.7615755305482095,[-0.00202707 -0.00055158 -0.0006669  -0.00057312 -0.00017986 -0.00052221],"[ 5.09063070e-03 -5.66335064e-03 -1.54265712e-02  9.04917883e-03
 -1.77856898e-02  1.29870997e-02 -1.69916704e-02  1.41938966e-02
 -4.55312331e-03  1.20765759e-02  1.86222902e-03  1.47692175e-02
 -2.83275995e-03  6.04952037e-03 -7.14595360e-03  1.12851397e-03
 -1.39517828e-02  9.43021252e-04 -1.48015811e-02 -6.52799050e-05]",-4.282028747399326,0.01381460728944244
GOOG,0.4637205363153183,0.4655766721272456,"[-1.57486612e-03  8.50365681e-04 -6.99533778e-05 -1.25116869e-03
  8.40397693e-04  3.94455022e-04]","[ 0.00706118 -0.00434949 -0.00952515  0.00947671 -0.00711947  0.00980205
  0.00041669  0.00631927  0.00160632  0.00309568  0.00247594  0.00357746
 -0.00408835  0.00406925 -0.00398788  0.00467571 -0.00662555  0.00180294
 -0.01389758 -0.00060723]",-4.01710310383557,0.018005048218277905
GOOGL,0.46605072284329824,0.4678539945168345,[-0.00170946  0.00109794 -0.00016892 -0.00131106  0.00086392  0.00038091],"[ 0.00741995 -0.00460381 -0.00896843  0.00876539 -0.00678294  0.00862041
  0.00037667  0.00538869  0.00142042  0.00258384  0.00214888  0.0031561
 -0.00431361  0.00411479 -0.00393266  0.00527474 -0.00608364  0.00229469
 -0.01365592 -0.00107203]",-4.035832833606478,0.01767095701622374
GPC,9.487968184247018,-8.549913638419726,[ 0.00086556  0.00252671 -0.00021122 -0.00050961  0.00041699 -0.00016958],"[ 0.01310131 -0.01225471 -0.00376841 -0.00795406 -0.01226971 -0.01373199
 -0.02144533 -0.00486006 -0.00849646  0.00332342  0.00050247  0.00796344
 -0.0015273   0.00427311 -0.00443253  0.00590832 -0.00556177  0.00881823
 -0.00932812  0.00119586]",-4.573292441866307,0.010323912816866817
GPN,0.45186847829620835,0.45379063837913586,[ 0.00141198  0.00070865 -0.00010274  0.00057254 -0.00045579 -0.00055578],"[ 0.00552526 -0.00467084 -0.01242792  0.01038227 -0.01137754  0.01126838
 -0.00964277  0.00836196 -0.00608111  0.00758141 -0.00507179  0.0170585
 -0.00138501  0.01544276  0.00258819  0.00946553 -0.00561588 -0.00489639
 -0.02355099 -0.00685257]",-4.137527085031783,0.015962276089065405
GRMN,8.809249309445327,-7.900019888999801,"[ 2.63227365e-04  1.65428671e-03 -6.13669456e-04  2.98877932e-05
 -2.82161147e-04 -6.71718872e-04]","[ 0.01260456 -0.01138021 -0.00305517 -0.00563822 -0.00968525 -0.01222489
 -0.0207339  -0.00514454 -0.01230595  0.00543065 -0.00440271  0.02027177
  0.00385028  0.01633774  0.00476957  0.00937541 -0.00392695 -0.00074555
 -0.01776191 -0.00150811]",-3.7907738577360672,0.022578122833836936
GS,-12.020542814833888,12.848146402877036,[ 0.00036339 -0.00086151 -0.00010681 -0.00047577 -0.00032624 -0.00113788],"[ 0.00257069 -0.0014336  -0.01665955  0.01639409 -0.01339063  0.01916375
 -0.00819509  0.01201101 -0.00461168  0.0066458  -0.00435341  0.01031136
 -0.00279318  0.00725162 -0.00065974 -0.00025528 -0.00801787 -0.00342975
 -0.01402891  0.01315173]",-4.284815145271616,0.013776167875705278
GWW,8.462725137659623,-7.530218764427786,[ 0.00066221 -0.00077549  0.00108406 -0.00127118  0.0008961   0.00013167],"[ 0.01299823 -0.00993739 -0.00052869 -0.00431267 -0.00432107 -0.01361375
 -0.01355031 -0.01019834 -0.01133781  0.00016622 -0.00658171  0.01380224
  0.00162317  0.01269414  0.00234608  0.00683939 -0.00476246  0.00439228
 -0.00700522  0.01381768]",-4.595607472284089,0.010096085825443022
HAL,0.4490110460468425,0.4504723458281613,[ 0.00320664  0.00036023  0.00042444  0.00067237 -0.00048309 -0.00083107],"[ 0.00707718 -0.00816509 -0.01315492  0.00297351 -0.01898605  0.00324917
 -0.02528975  0.00771845 -0.00935296  0.01054221  0.00228826  0.01545759
  0.00426073  0.00393973 -0.00096029 -0.00674005 -0.00944615 -0.00102261
 -0.00723763  0.01892697]",-3.937283977149377,0.019501108338626266
HAS,8.34241364014364,-7.405512756684036,"[-3.28007196e-04  1.66899667e-03 -2.76473443e-04 -7.99666509e-04
  4.71090799e-04 -8.69513753e-05]","[ 0.01317525 -0.00961494  0.00055473 -0.00371887 -0.00059245 -0.01331492
 -0.00223211 -0.01239169 -0.00252835 -0.00542288  0.00562563 -0.00099137
  0.00921765 -0.00111415  0.00725212 -0.01066874 -0.00190672 -0.00761616
 -0.00933971  0.0166333 ]",-4.37670903320904,0.012566647062521629
HBAN,-11.879871520293243,12.700395991607179,"[ 1.23137463e-03 -1.89336183e-03  6.62548820e-05  1.43616411e-05
 -7.44447160e-04 -1.45024250e-03]","[ 0.00141579 -0.0051583  -0.02282909  0.01313585 -0.0265152   0.02204891
 -0.02655579  0.02402262 -0.00620335  0.01931146  0.00519579  0.02085065
  0.00135078  0.00483562 -0.00491966 -0.00403131 -0.00665063  0.00185514
  0.00500533  0.00680636]",-4.215811649635694,0.014760336682009833
HBI,0.46723139722527723,0.4690108209036978,[-0.00040862  0.00305407 -0.00041948 -0.00029295  0.00049015  0.00046058],"[ 0.00730661 -0.0042663  -0.00869326  0.00957948 -0.00578205  0.00976313
  0.00266404  0.00677612  0.00436444  0.00448173  0.01214124  0.00522647
  0.0073523   0.00056928  0.00265937 -0.00784699 -0.00485408 -0.0078467
 -0.00994869 -0.00035525]",-3.4897548931741755,0.030508349059460992
HCA,0.4537385913978059,0.45442793006766435,"[ 1.90118197e-05 -6.45933761e-04  7.98398468e-05 -2.64455938e-04
 -7.49513885e-05 -3.98746361e-04]","[ 0.01380086 -0.01104487 -0.00016968 -0.00542292 -0.00406448 -0.01178514
 -0.00667149 -0.00585606 -0.00157879  0.0016728   0.00874424  0.00722796
  0.00598534  0.00347757 -0.00056437 -0.00092972 -0.01102414  0.0024425
 -0.01586493  0.01416627]",-4.0805199204251785,0.016898677400768242
HD,0.4679162918898561,0.4696848738972889,[-0.00195908 -0.00030234 -0.00017293 -0.00171168  0.00065189 -0.00030065],"[ 0.0072837  -0.00596303 -0.01091951  0.00684428 -0.01199979  0.00814376
 -0.00903583  0.00871494 -0.00150935  0.00760708  0.00367929  0.0103716
 -0.00090914  0.00649207 -0.00238086  0.00438174 -0.00677773  0.00038988
 -0.01574321 -0.00255531]",-4.045937315381889,0.017493300229549612
HES,0.43092625045168437,0.4325221281127921,[ 0.00432383  0.00117559  0.00058493  0.00196831 -0.0007711  -0.00021387],"[ 0.00545684 -0.01090035 -0.01831295  0.00153612 -0.02840725  0.00552766
 -0.04032657  0.01452882 -0.01520003  0.01796659 -0.00251721  0.02456559
 -0.00148016  0.00763389 -0.00877416 -0.00212792 -0.0175124   0.00527597
 -0.00770094  0.02024849]",-3.5651908599254307,0.028291585239009015
HIG,0.4703748483687066,0.47168451354762775,"[ 4.05130848e-04  5.21883879e-04 -6.20168209e-05 -2.10073920e-03
  5.62899600e-04 -1.39951573e-03]","[ 8.73415874e-03 -8.88961235e-03 -1.05754674e-02  1.19103716e-04
 -1.68159084e-02 -1.58749126e-03 -2.28901109e-02  3.20011614e-03
 -8.60624593e-03  6.57039198e-03  4.46587588e-04  9.97948478e-03
  1.10273150e-03  3.73639703e-03 -2.66779663e-05  2.05542376e-04
 -4.87657361e-04  3.48393634e-03 -2.35413283e-03  1.02824343e-02]",-4.446507308432915,0.011719427918574955
HII,0.4807647584996799,0.48167698017841193,[ 0.00070463 -0.0004505   0.00031919 -0.00138879  0.00039029 -0.00091315],"[ 0.01289464 -0.01028521 -0.00233971 -0.00433487 -0.00710728 -0.00982487
 -0.01087961 -0.00426919 -0.00400328  0.00181889  0.00292377  0.00565279
 -0.00066094  0.00357908 -0.00251012  0.00453893  0.00040918  0.00584692
  0.00171493 -0.00509275]",-4.689945858299727,0.00918718355251786
HLT,0.4424819654528249,0.4440765070866798,[ 0.00067554 -0.00064913  0.00039684 -0.00083723  0.00021706 -0.00064062],"[ 0.0057851  -0.00911127 -0.01639696  0.0030503  -0.02424509  0.00504123
 -0.03469082  0.01095707 -0.01516539  0.01439547 -0.00597258  0.02362493
 -0.00034323  0.01191205 -0.00115491  0.00191128 -0.00740531 -0.00238302
 -0.01101639  0.00045122]",-4.12214470090795,0.01620971215067
HOLX,0.4501562025471933,0.452450301502116,[-0.00346086  0.00199587 -0.0018492  -0.00078588 -0.00016179 -0.00061369],"[ 0.00311553 -0.00256833 -0.01604844  0.01559572 -0.01261169  0.01977343
 -0.00479004  0.01382065 -0.00156561  0.00766021 -0.00241837  0.01081574
 -0.00475313  0.00993214 -0.00100892  0.00777681 -0.00387236 -0.00161486
 -0.01606263 -0.00378705]",-4.315558795509727,0.013359082404774554
HON,0.4710615385218552,0.4719601036303843,"[ 1.02726531e-03  1.10218769e-03 -7.03468651e-06 -7.14493411e-04
  2.45212241e-04 -6.24463692e-04]","[ 0.01279729 -0.01054032 -0.00269041 -0.00471171 -0.00818414 -0.01025048
 -0.01353596 -0.0038679  -0.00510516  0.00308506  0.0034943   0.00750543
 -0.00023692  0.00301683 -0.00539486  0.00273708 -0.00668885  0.00859796
 -0.00157169  0.00331383]",-4.570240026905479,0.010355473826947863
HPE,0.42230391693537606,0.42339083147022116,[ 0.00274252 -0.00068473  0.00098186 -0.00083683  0.00031994 -0.00090595],"[ 0.00970175 -0.011789   -0.01058954 -0.00283703 -0.01942091 -0.00117065
 -0.02503145  0.00993338 -0.00374024  0.0145753   0.0150833   0.01667946
  0.0073641   0.00055043 -0.00755461 -0.00563096 -0.01905554  0.00955526
 -0.01028046  0.02708447]",-3.6716306181057656,0.025434961405002073
HPQ,0.438656427861621,0.4405167118094699,[ 0.00018054  0.00172371 -0.00068493 -0.00011089 -0.00022247 -0.00069301],"[ 0.00415818 -0.0080133  -0.01945157  0.00631184 -0.02640058  0.01195246
 -0.03148601  0.01749797 -0.00917124  0.01686258  0.00358184  0.01971499
  0.00221045  0.00495285 -0.00304231 -0.00352346 -0.00642331  0.00045299
 -0.00297872  0.00640843]",-4.018075644366632,0.01798754609126537
HRL,8.704814978631893,-7.7524615499584595,[-0.00331105  0.00132226 -0.00101151 -0.00137068  0.00059449  0.00013808],"[ 1.28983197e-02 -1.00849496e-02 -1.91376406e-03 -4.69031061e-03
 -6.89826587e-03 -1.20540590e-02 -1.39275647e-02 -7.27773111e-03
 -7.89870981e-03  4.48285565e-04 -1.76367045e-03  6.42468687e-03
 -8.78029337e-04  3.92810827e-03 -1.79649835e-03  1.50073792e-03
  6.66295303e-05  4.31947053e-03  5.45299074e-03  6.54635063e-04]",-4.507470644522376,0.011026314403069034
HSIC,8.4696522184092,-7.511954934598914,"[-1.51659045e-04  1.43569418e-03 -5.33955720e-04 -9.69249179e-05
 -5.13643785e-05 -2.79588626e-04]","[ 1.27388260e-02 -1.10235513e-02 -3.64568695e-03 -5.23765781e-03
 -1.02852677e-02 -9.44537544e-03 -1.61536002e-02 -1.51840165e-03
 -5.64062309e-03  5.49136121e-03  2.85968131e-03  1.20248663e-02
 -1.91181265e-05  8.76472316e-03 -2.03483955e-03  1.09391544e-02
 -1.97990747e-03  7.95448333e-03 -8.76797165e-03 -8.82767306e-03]",-4.425473799836592,0.011968539265256848
HST,0.4452784043069334,0.44615710307208284,[ 0.00143628 -0.00077065  0.00068477 -0.00050943  0.0002011  -0.00044424],"[ 0.01081616 -0.0124767  -0.00887603 -0.00611303 -0.01956777 -0.00854747
 -0.03231953  0.00248304 -0.0121483   0.01079388  0.00238748  0.01786626
  0.00390523  0.00587821 -0.00226078 -0.00057351 -0.00673934  0.0055433
 -0.00281102  0.01153624]",-4.111591433378647,0.01638168341288323
HSY,0.47778095324713665,0.4787433395687061,"[-6.57716136e-04  1.97340507e-03 -9.07622279e-04 -1.66999531e-04
 -8.03889162e-05 -3.45625577e-04]","[ 0.01106547 -0.00938732 -0.00505061 -0.00242016 -0.0090246  -0.00859246
 -0.01313268 -0.00609335 -0.00656413 -0.00122858 -0.00138475  0.00227067
 -0.00035257  0.00313942  0.00087637  0.0031054  -0.00134724  0.00389637
 -0.01131821  0.00854071]",-5.086719770871411,0.006178252769480192
HUM,0.46451108797596086,0.4657627381797763,"[ 1.32503022e-04  1.31774906e-03 -3.39661866e-04 -3.12427141e-04
  7.14595316e-05 -3.44319077e-04]","[ 0.00912876 -0.00900056 -0.00973046  0.00018806 -0.01527245 -0.000769
 -0.01874344  0.00456656 -0.0049084   0.00776697  0.0072114   0.01147189
  0.00702735  0.00424113  0.00379327 -0.00156114 -0.00209637 -0.00039447
 -0.01241111  0.01232767]",-4.593910567145048,0.010113232469364047
IBM,0.4640539806912224,0.46537884027864546,[ 0.00075529  0.0002313   0.00076984 -0.00027581  0.00064614  0.00069105],"[ 0.00901758 -0.00911174 -0.01046897  0.00019101 -0.0171625   0.00015755
 -0.0222491   0.00690704 -0.00601013  0.01028629  0.00682302  0.01326242
  0.00427997  0.00265035 -0.0013677  -0.00308146 -0.00257131  0.00242758
  0.00195329  0.00542118]",-4.178721186530284,0.015318084018915885
ICE,0.4625115550303549,0.4644077584330562,[-0.00166426 -0.00079069 -0.00026598 -0.00101018  0.00020507 -0.00035678],"[ 7.14413642e-03 -2.77906214e-03 -6.80854943e-03  1.23471205e-02
  3.70514272e-04  1.10809017e-02  1.34766174e-02  2.79555593e-03
  5.57309659e-03 -1.76447210e-03  2.29160094e-03 -5.50437031e-04
 -3.53414570e-03  5.69896650e-03  4.95187083e-05  8.10396214e-03
 -7.71835751e-04  1.01020556e-03 -1.24426746e-02 -3.40155283e-03]",-3.9160357325386967,0.019919906262417356
IDXX,0.45721304568953314,0.4580478905106226,"[-6.29077761e-04 -1.15276088e-04 -3.94313103e-04 -1.00911063e-03
 -1.48769461e-05 -1.00314709e-03]","[ 0.01234198 -0.01083704 -0.00367651 -0.00443419 -0.00954475 -0.00909492
 -0.01565067 -0.00187081 -0.00559411  0.00589783  0.00654153  0.01354495
  0.00682649  0.00645093  0.00066211  0.00040356 -0.00869905  0.00445681
 -0.01077624  0.01974691]",-4.518320278440236,0.01090732956647688
IEX,0.47573628482910507,0.47685747654136584,"[ 6.34963950e-04  4.03990595e-05 -1.32517760e-04 -3.22740278e-05
 -2.77334645e-04 -6.67877079e-04]","[ 0.00998579 -0.00897384 -0.00764574 -0.00065781 -0.01258018 -0.00373794
 -0.01683147  0.00042739 -0.00647416  0.00444286  0.00100854  0.00894511
  0.00059023  0.00570397 -0.00034631  0.00442908 -0.00347476  0.00432406
 -0.01154286  0.00615293]",-4.8085877946701325,0.00815937427713365
IFF,-6.218971403111299,7.1303321892678255,"[-2.09748257e-03  3.82871376e-04 -1.14068056e-03 -1.81431771e-03
  3.53255065e-05 -1.54388206e-03]","[ 5.52436210e-03 -2.04880744e-03 -1.02746981e-02  1.39637001e-02
 -4.26568960e-03  1.41736604e-02  7.38022455e-03  5.96227929e-03
  3.96966128e-03  5.01910889e-05  3.08782914e-03 -2.08652657e-03
 -3.57705725e-03 -5.70858614e-04 -3.72882219e-03 -1.50628593e-03
 -5.33807736e-03  2.65904306e-03 -3.20128682e-03  1.58794227e-02]",-3.927947814225244,0.019684026411086943
ILMN,-11.149912966759445,11.961706047562249,"[-1.43536916e-03 -2.48212334e-03 -2.20929750e-04 -4.44043326e-05
 -5.01154921e-04 -5.21922543e-04]","[ 0.00283785 -0.00261544 -0.01673237  0.01712399 -0.01301144  0.02489341
 -0.00173465  0.02120556  0.00384316  0.01408394  0.00854493  0.01690215
  0.00049703  0.00984123 -0.00299074  0.00459183 -0.00969672 -0.00509359
 -0.01778071 -0.02053082]",-3.71104600157417,0.0244519331297763
INCY,-29.15064796664563,29.77313474319204,[-0.00323071 -0.00426108 -0.00131603 -0.00099547 -0.00126322 -0.00254981],"[-0.00386723 -0.00020468 -0.02974247  0.02437137 -0.02900077  0.03675838
 -0.02716933  0.03084047 -0.01256685  0.02099958 -0.01491623  0.02863705
 -0.01217558  0.01907693 -0.00635263  0.01232227 -0.00787946 -0.00030831
 -0.00999382 -0.0048941 ]",-3.6513470571905735,0.0259561408125292
INTC,0.4454995058147249,0.4479637884403409,"[-1.67256928e-03  2.19211084e-03 -9.37553313e-04  4.89485765e-04
 -4.96258516e-05  6.14060883e-04]","[ 0.00167781 -0.00305227 -0.01985134  0.01579824 -0.01863577  0.02199225
 -0.01315406  0.01774231 -0.00356788  0.01077049 -0.0014259   0.01113448
 -0.00521244  0.00539854 -0.00492584  0.00155397 -0.00746689  0.00048942
 -0.00944386  0.00597924]",-4.314460725637614,0.013373759667537557
INTU,0.48195597338116825,0.4831595662011706,"[-3.88623186e-04  2.70143478e-03 -7.40030678e-04 -3.17409812e-04
  2.30183066e-04 -5.43657573e-05]","[ 1.09193495e-02 -8.61983072e-03 -5.42435980e-03 -5.80168005e-04
 -9.03190778e-03 -3.96827642e-03 -1.04105298e-02 -2.84876403e-04
 -2.92044427e-03  3.13375542e-03  3.88448144e-03  5.68758109e-03
 -9.11021053e-05  3.22489855e-03 -1.93686000e-03  3.08004741e-03
 -2.32539460e-03  3.17782643e-03 -6.99138738e-03 -3.34043088e-03]",-4.365912067678295,0.01270306383607017
IP,0.4540962819601534,0.4554308704613408,[ 0.00182069  0.00192599 -0.00037226 -0.00027004 -0.00016014 -0.00108446],"[ 0.00871027 -0.00951104 -0.01124981  0.00025654 -0.01840352  0.00136694
 -0.02317816  0.0092465  -0.00454382  0.01228378  0.0114694   0.01281028
  0.0052047  -0.00228523 -0.00625181 -0.00968235 -0.00784783  0.00478881
  0.0111756   0.00920786]",-4.242117685204186,0.014377113382321257
IPG,0.4612094640485062,0.4633569090542046,[-0.00036096  0.00106429 -0.00017618 -0.00103564  0.00043877 -0.00036821],"[ 0.00596292 -0.00378708 -0.01045296  0.01237152 -0.00571161  0.01441987
  0.00556896  0.00910307  0.00391677  0.004293    0.00316378  0.00722069
 -0.00268991  0.00996056 -0.00038685  0.01106939 -0.00656743 -0.00054608
 -0.02671683 -0.00561627]",-4.493354748758296,0.011183064438619873
IPGP,0.46043656974182046,0.4619959699703087,"[-1.34035832e-03  1.41488305e-03 -9.70457469e-04  3.96811032e-04
 -3.43024383e-04 -2.37346924e-05]","[ 0.00848634 -0.00829238 -0.01066717  0.00248057 -0.01578989  0.003789
 -0.01818619  0.0093553  -0.00431496  0.01099477  0.00479914  0.01300628
 -0.00283584  0.00284083 -0.01083745 -0.00068495 -0.01574051  0.00418199
 -0.00776424 -0.00322496]",-4.169822985892113,0.015454995634054992
IQV,0.46057331776477073,0.4625469348002921,[ 0.00060354  0.00016166 -0.0001315   0.00034157 -0.00032006 -0.00034189],"[ 0.00625943 -0.00690299 -0.01429308  0.00698184 -0.01773424  0.01203298
 -0.01559787  0.01601708 -0.00114197  0.01385159  0.0073608   0.01422017
 -0.00295971  0.0045804  -0.00878663  0.00433797 -0.00717051  0.00436225
 -0.00306894 -0.019419  ]",-4.315530344721652,0.013359462486603713
IRM,11.265279365382922,-10.361169376553475,"[ 4.71191109e-04  1.29040171e-03  4.29652492e-06 -6.21165281e-04
  3.90575478e-04 -1.69696762e-04]","[ 0.01345764 -0.01343989 -0.00454481 -0.00977624 -0.01542101 -0.01426887
 -0.02641139 -0.00211041 -0.00847508  0.00686529  0.00510773  0.0106634
  0.00168306  0.00220465 -0.00484976  0.00118832 -0.00696046  0.00799895
 -0.00619402  0.00588224]",-4.380460898676811,0.012519587030020853
ISRG,0.47034880359016035,0.4712836969344355,[ 0.00090436  0.00016853 -0.00015148 -0.00020722 -0.00024529 -0.00085908],"[ 0.01335268 -0.01121169 -0.00238386 -0.00462974 -0.00715976 -0.00641147
 -0.00463359  0.00206452  0.00522198  0.00596561  0.01824037  0.00555286
  0.00539125  0.00057949 -0.00310711  0.00342729 -0.00413662  0.00519693
 -0.00902011 -0.01393246]",-4.571208698862584,0.010345447626682663
IT,0.4622983732775094,0.46448509304272106,"[-1.17084205e-03 -7.95964508e-04 -4.19143683e-04 -1.35005884e-03
  1.26644153e-05 -1.17146099e-03]","[ 0.00441994 -0.00210376 -0.01261     0.01459857 -0.00765748  0.01545855
  0.00071833  0.00766142 -0.00059983  0.00271653 -0.0018358   0.00546595
 -0.00273346  0.00659653  0.00041909  0.00278486 -0.00473898 -0.00317879
 -0.0155184   0.00362957]",-4.41739983433468,0.012065563998489735
ITW,0.4661657941469052,0.46684883198319216,"[ 2.92789993e-04  1.17181520e-03 -3.45861953e-04 -2.80672506e-04
 -2.59497715e-05 -5.07783583e-04]","[ 0.01334228 -0.01267542 -0.0027325  -0.00825702 -0.01051622 -0.01519495
 -0.02041764 -0.00717337 -0.01003466  0.00205434 -0.00290286  0.00938217
 -0.00197636  0.00721704 -0.00326942  0.00763175 -0.00723848  0.00841172
 -0.01336132  0.00851622]",-4.4123251594957145,0.012126948433822943
