,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.47353452134424395,0.47438675260266483,"[ 2.73867195e-03  2.07526963e-03 -6.56642574e-04  6.86025987e-04
 -7.27300375e-05 -4.83687748e-04]","[ 0.00934619  0.00049845  0.00473926  0.00221222 -0.01205772  0.0079677
  0.01431098 -0.00462218 -0.00623787  0.00184982  0.00224043 -0.00286719
  0.00731244  0.00296058 -0.01148445  0.00564846  0.00722105 -0.0064248
  0.00908578 -0.00872038]",-4.5193457553453245,0.010896150085039982
GLW,-11.026732587396435,11.898958567269652,"[1.01513361e-03 1.35797375e-03 2.38835912e-04 1.00491257e-03
 9.94461841e-05 9.61048577e-04]","[ 0.02004049 -0.00322388 -0.01651871  0.01203731  0.01173046 -0.00944425
 -0.00920479  0.00953891 -0.00204313 -0.00388556  0.00524286 -0.00497057
  0.00359011  0.00960599 -0.01049401 -0.00083533  0.00850342 -0.00729224
  0.00711186 -0.00263945]",-4.410189365105549,0.012152876781210907
GM,-10.97275011386004,11.8295946928431,"[-5.65816613e-05  1.10357279e-03  5.03351657e-04  1.73328801e-04
  6.89995590e-04  1.37737748e-03]","[ 0.01974042 -0.00305409 -0.01569316  0.01109575  0.01088355 -0.00631639
 -0.010518    0.00482736  0.0017377   0.00038784 -0.00417481 -0.00922032
  0.01065169  0.00940609 -0.01278133  0.00204894  0.00879287 -0.00859559
  0.00376734 -0.00051301]",-4.153546044283318,0.015708614163124034
GOOG,12.9771781067948,-12.056703905889547,[ 0.00131482  0.00364218 -0.00040226 -0.00093139  0.00083864 -0.00026856],"[ 0.00634191  0.00271531  0.01128565 -0.00282625 -0.02031093  0.01869255
  0.02355835 -0.01667767 -0.0082733   0.0108334   0.00309591 -0.01123078
  0.00329292  0.00491846 -0.00479187  0.00269018  0.00302285  0.00217119
  0.00035042 -0.01972167]",-3.4921009014102227,0.03043686011091846
GOOGL,13.965907011476592,-13.048199559234003,[ 0.00137497  0.00364908 -0.00041322 -0.00110958  0.00089341 -0.0003975 ],"[ 0.00582695  0.00288466  0.01240121 -0.00308013 -0.02180075  0.01906227
  0.02562333 -0.01688151 -0.00913251  0.0107371   0.00377361 -0.01053683
  0.00311026  0.004077   -0.00485825  0.00363764  0.00346649  0.00198676
 -0.00038865 -0.0204159 ]",-3.5105126016320374,0.029881593156985103
GPC,0.47907607766778554,0.4810505434056562,[0.00240719 0.00179606 0.00012996 0.00071573 0.00041273 0.0006163 ],"[ 0.01647495 -0.00227816 -0.00937351  0.00956191  0.00348948 -0.00513668
 -0.00057637  0.00628698 -0.00386613 -0.00284766  0.00421537 -0.00379739
  0.00558426  0.00740056 -0.01130302  0.0019884   0.00626936 -0.00863991
  0.01229429 -0.00375735]",-4.577579305799161,0.010279750334275044
GPN,6.68866436658637,-5.747176444034981,[ 0.00092129  0.00508218 -0.00140017 -0.00027217  0.00087114  0.00023033],"[ 0.00985917  0.0009212   0.0027743   0.00031236 -0.00740491  0.01166605
  0.00371049 -0.00764349  0.00032594  0.00293509 -0.00377969 -0.00219503
  0.00678063  0.00219646 -0.00794655  0.00434521  0.00341126 -0.0047733
  0.01008237 -0.00229723]",-4.235223524212327,0.014476573971291548
GRMN,-9.125938304551317,10.003081568906763,"[-2.39507488e-03  1.18029302e-03 -1.04180280e-03 -1.05302701e-03
 -6.93197693e-05 -7.38657260e-04]","[ 0.01876645 -0.00412606 -0.01296055  0.01405389  0.00567913 -0.0124796
  0.00033556  0.01164406 -0.00550678 -0.00510322  0.00607842 -0.00256244
  0.00395707  0.00701045 -0.00915115  0.00075313  0.00586391 -0.00470419
  0.00624083 -0.0052004 ]",-4.08786437997377,0.016775020400939075
GS,0.47074940932817116,0.4728709549051186,[ 0.00027111  0.00224122 -0.00053797  0.00011828  0.000355    0.00037049],"[ 0.01789904 -0.00326739 -0.01110834  0.01297736  0.00301071 -0.01082479
  0.00491985  0.00983389 -0.00781131 -0.00303327  0.00667054 -0.00672747
  0.00730779  0.00950381 -0.0133816   0.00171482  0.00682055 -0.00804507
  0.01169139 -0.01063084]",-4.417000177232624,0.012070387050551353
GWW,0.4753153028082685,0.47737866957296826,[-0.0001507   0.00119467 -0.00011924 -0.00039278  0.0005577   0.00042028],"[ 1.67391148e-02 -1.55596825e-03 -1.09022084e-02  7.68789496e-03
  7.37176982e-03 -2.71272990e-03 -8.32510453e-03  5.83046503e-03
 -8.12565842e-04 -4.51404288e-03  5.42634243e-03  2.62264302e-04
  4.07365864e-04  5.84161424e-03 -7.32060837e-03  5.37444229e-05
  5.82657610e-03 -6.55763436e-03  1.03724138e-02  2.92438838e-04]",-4.545929340408754,0.01061030754536011
HAL,-7.821754654934007,8.700824176956324,[-0.00154836  0.00432369 -0.00144127 -0.00016135  0.00083821  0.00101132],"[ 1.81493522e-02 -2.80744221e-03 -1.25667110e-02  1.09493902e-02
  7.18222574e-03 -6.82817290e-03 -5.50939737e-03  6.06542731e-03
 -1.03624913e-03 -4.21523251e-04 -7.65669853e-05 -1.09923169e-02
  8.01125544e-03  1.48400811e-02 -1.14339666e-02 -8.17020816e-03
  5.37154936e-03 -3.40396610e-03  1.16376597e-02  5.86739244e-03]",-3.747543067134745,0.02357559841954946
HAS,0.4632608386455326,0.46419845227521167,[ 0.00072618  0.00272346 -0.00074747  0.00036358  0.00045671  0.00051095],"[ 1.04068951e-02 -6.17403414e-04  3.72191705e-03  5.15042350e-03
 -1.31680690e-02  3.50688644e-03  1.97527291e-02 -1.84743955e-03
 -9.86018976e-03  9.70160633e-04  5.77929823e-03 -1.54903175e-03
  5.33529730e-03  9.19210017e-05 -9.57689983e-03  1.03972699e-02
  7.08366726e-03 -6.88124093e-03  2.35804085e-03 -1.43010076e-02]",-3.984830009811872,0.01859560512449101
HBAN,0.48050808788525207,0.48188814684010234,[ 0.000898    0.00219423 -0.00050407 -0.00035546  0.00082957  0.00033178],"[ 0.01283828 -0.00170282 -0.00135141  0.00764804 -0.00700245 -0.00073729
  0.01223615  0.00117684 -0.00687114  0.00087666  0.00166301 -0.00636029
  0.00985113  0.00623848 -0.01296949  0.00433394  0.00640016 -0.00661663
  0.00856903 -0.01083941]",-4.385245764082686,0.012459825580410996
HBI,-6.188726143640566,7.100046311434956,"[ 1.52661697e-03  3.61009941e-03 -2.97891314e-04  8.47339171e-04
  4.80946370e-05  4.70543561e-04]","[ 0.01713001 -0.00359882 -0.0093773   0.01364075  0.00079259 -0.01264132
  0.0078269   0.01337625 -0.00992096 -0.00859193  0.01402173  0.00633639
 -0.00468665 -0.00072107 -0.00195787  0.00601011  0.00393184 -0.00020236
 -0.00510071 -0.01986044]",-3.951404138252641,0.01922768448452565
HCA,6.154857501726465,-5.198726842977989,[ 0.00239614  0.00374034  0.00026644 -0.00147899  0.00179186  0.00050596],"[ 0.00991008 -0.00090332  0.00417467  0.00630558 -0.01294073 -0.00054407
  0.01981952  0.00480785 -0.01221203 -0.00570831  0.01413717  0.00577315
 -0.00255708  0.00091954 -0.00673874  0.00216277  0.00901633 -0.00469534
  0.00357553  0.00759735]",-3.8542555909285348,0.02118937100057396
HD,0.46628990623873523,0.4671122194996175,[ 0.00088594  0.00566007 -0.00121286 -0.0003904   0.00103784  0.00048525],"[ 0.00908463  0.00134606  0.00434622 -0.00045301 -0.0094467   0.01263085
  0.0071249  -0.0077508  -0.00221567  0.00192726  0.00147939  0.00103184
  0.00166165 -0.00067952 -0.00485934  0.00658142  0.00425111 -0.00420884
  0.00407555 -0.00556776]",-4.31354997226347,0.013385945412541645
HES,-11.048251080103483,11.90178805309579,[ 0.00082157  0.00328356 -0.00021688 -0.00039555  0.00104659  0.00081037],"[ 0.01986258 -0.00368145 -0.01612394  0.01397668  0.01151545 -0.01394079
 -0.01023189  0.01519536 -0.00028703 -0.00941946  0.00163194  0.00399899
  0.00575807  0.00404705 -0.01051809  0.00183461  0.00673121 -0.005999
  0.0089836  -0.00104102]",-3.9760424985457674,0.018759734301343107
HIG,10.565421992986344,-9.624145225090055,[ 0.00206158  0.00491384 -0.0008109   0.00032263  0.00079418  0.00059061],"[ 0.00752229  0.00083059  0.00867071  0.00108869 -0.01696225  0.01046024
  0.01991568 -0.00713896 -0.00758415  0.00314981  0.00263461 -0.00261776
  0.00571591  0.00177838 -0.00821756  0.00531374  0.00274734 -0.00335311
  0.01071661 -0.00927005]",-4.2434378773727985,0.014358145353303306
HII,0.4716572965458221,0.47328708646057993,"[-8.96257582e-05  2.38474446e-03 -3.03987470e-04  4.75409028e-04
  3.41994293e-04  9.37792677e-04]","[ 0.01478852 -0.00077958 -0.00651868  0.00479837  0.00170094  0.0042351
 -0.00189291 -0.00279692 -0.00167746  0.00286248  0.00276226 -0.00840341
  0.00290015  0.00860176 -0.00702112  0.00054396  0.00297868 -0.00719345
  0.01106937  0.0002465 ]",-4.144317696135865,0.01585424967759596
HLT,-7.200080794239504,8.103395936032236,"[-5.60937184e-04  7.86927525e-04 -7.02981422e-04 -5.78505674e-05
  7.82151004e-05 -4.49747983e-05]","[ 0.01788592 -0.00299913 -0.01198917  0.01121645  0.00605957 -0.00792454
 -0.00187265  0.00833122 -0.00523862 -0.00337735  0.00958079 -0.00536111
 -0.0012735   0.01061664 -0.00493612 -0.00419367  0.00064916 -0.00405037
  0.01200927 -0.00075001]",-4.346450473764942,0.01295270705397824
HOLX,8.288015678709176,-7.355702836297602,[ 0.00189604  0.00244002 -0.00033539  0.00067335  0.00054737  0.00072274],"[ 0.00892233  0.00020821  0.00532166  0.00231607 -0.01176212  0.00803025
  0.01063468 -0.00437174 -0.00199217  0.00081313 -0.00496226  0.0003715
  0.01085215  0.00042043 -0.01147296  0.00632734  0.00531316 -0.00642611
  0.01146246  0.002811  ]",-4.112970982771634,0.01635909965276288
HON,0.4841961516997137,0.48570745000144094,"[ 5.03952892e-04  3.01606872e-03 -6.99884448e-04 -9.67935649e-05
  5.86222626e-04  3.66107711e-04]","[ 0.01355133 -0.00118137 -0.00359268  0.00592902 -0.00273914  0.00192901
  0.00510716 -0.00029162 -0.00456502  0.00083     0.00340713 -0.00548146
  0.00548153  0.00648528 -0.0102137   0.00270631  0.00567846 -0.00693272
  0.01060119 -0.0059879 ]",-4.283133615711029,0.013799352396485472
HPQ,0.45185461917319536,0.45464674685575945,[ 0.00100503  0.00264984 -0.00021677  0.00125167 -0.00015153  0.00078479],"[ 0.02123844 -0.00177678 -0.01909029  0.01039835  0.01469279 -0.00687077
 -0.01111768  0.00655877 -0.003928   -0.00044977  0.01238145 -0.01282783
 -0.00323248  0.01743711 -0.0068727  -0.0097323   0.00700994 -0.00591947
  0.00917598  0.00761057]",-4.643822823206215,0.009620848435777402
HRL,0.46887363958745465,0.4693410427594441,[ 0.00169233  0.00424252 -0.00065502  0.00061376  0.00044469  0.00059948],"[ 0.00754726  0.00352355  0.00635174 -0.00496044 -0.00951701  0.01933558
  0.00355166 -0.01156763 -0.00019781  0.00175551  0.00185552  0.0050916
 -0.00048177 -0.00379085 -0.00496725  0.00782476  0.00803719 -0.00362351
  0.00341307 -0.00865684]",-4.793757014464447,0.008281285951726995
HSIC,0.4857433192953231,0.4871943715739003,"[ 2.69001686e-04  2.63021344e-03 -5.12901748e-04  2.36998036e-05
  4.13912689e-04  4.06506117e-04]","[ 0.01377112 -0.00148437 -0.00338679  0.00690186 -0.00456123  0.0003507
  0.01073233  0.00079957 -0.00870224  0.00028285  0.00887511 -0.004063
  0.00248499  0.00381794 -0.00917061  0.0076034   0.00718381 -0.00874931
  0.00510169 -0.01212041]",-4.511813058983774,0.010978537384832515
HST,0.46148666999949006,0.4641592497683053,[-0.00095899  0.00247809 -0.00086856  0.00046675 -0.00026592  0.00016274],"[ 0.01827215 -0.00368067 -0.01091118  0.01443194  0.00067015 -0.01310987
  0.01193592  0.01141621 -0.01281161 -0.00420049  0.01400518 -0.00304968
  0.00086797  0.00396475 -0.00726828  0.00987741  0.00053356 -0.01065556
  0.0112904  -0.01607301]",-4.223535125327949,0.014646774691589938
HSY,0.48930278697918556,0.4906412244670016,[-0.00123393  0.00313551 -0.00059402  0.00011622  0.00055163  0.00114268],"[ 0.0113558   0.00027185 -0.00035465  0.00222974 -0.00392666  0.00722764
  0.00186705 -0.00236422 -0.00221651 -0.00099717  0.0047172   0.00013192
 -0.00052847  0.00518277 -0.00508821 -0.00408758  0.00364741  0.00062863
  0.01203561  0.00153398]",-4.534141768392682,0.010736117348987679
HUM,0.44629403533177536,0.4487273720199038,"[ 2.38839896e-03  1.52927890e-04  4.21484009e-04  1.07442086e-03
 -3.48120496e-04  1.41771083e-05]","[ 0.01979724 -0.00097617 -0.017226    0.0080375   0.01550442 -0.00242874
 -0.02071362  0.00297058  0.00617798  0.0005259  -0.00297049 -0.01045671
  0.00207788  0.01444522 -0.00203561 -0.00960495 -0.00583313 -0.00132242
  0.01484742  0.00742677]",-4.518820563283814,0.010901874159553347
IBM,0.46727367334852177,0.469808103626819,"[ 1.46781913e-03  7.12845422e-05  2.02140287e-04  1.47184830e-03
 -7.44908200e-04  7.02585098e-05]","[ 0.01955493 -0.00333551 -0.01438302  0.01307273  0.00669666 -0.01051958
  0.00126223  0.00891558 -0.0075657  -0.00209964  0.00994718 -0.00731548
  0.00156185  0.00874087 -0.0074039   0.00335256  0.00114982 -0.00877615
  0.01274006 -0.00967044]",-4.3580145609638725,0.012803783561869286
ICE,0.4751171557916442,0.47637816839627145,[0.0024306  0.00186357 0.00023357 0.00070144 0.00025034 0.00041022],"[ 1.19029931e-02  5.25777520e-04 -1.27481992e-03  2.04722220e-03
 -3.10812369e-03  8.09279363e-03  4.21950363e-04 -4.49340655e-03
  4.43264782e-05  1.74849444e-03 -2.47250182e-03 -3.54111842e-03
  7.40500503e-03  4.62049259e-03 -9.16496883e-03  2.48126761e-03
  4.66145672e-04 -3.72720603e-03  1.89100468e-02 -1.26616519e-02]",-4.6969727037669005,0.009122852918828512
IDXX,10.006523541033445,-9.101427624901543,[0.00102677 0.00174479 0.00011311 0.00084374 0.0003999  0.0011372 ],"[ 0.00843514  0.00377427  0.00533839 -0.00555336 -0.00931238  0.02300498
  0.00238079 -0.01955219  0.00394241  0.01153657 -0.01127764 -0.01013177
  0.01173147  0.00267367 -0.00976068  0.00924274  0.00442616 -0.00944271
  0.00807562 -0.001158  ]",-4.209143788493896,0.014859085412957768
IEX,0.4775448974518235,0.4796026602377182,[ 0.00049632  0.00215169 -0.00040725  0.00016748  0.00037771  0.00043578],"[ 1.65186354e-02 -2.34145673e-03 -9.51698200e-03  1.03537750e-02
  3.83607557e-03 -7.52011882e-03 -7.95077673e-04  9.62846788e-03
 -4.17483521e-03 -5.97510172e-03  5.02318666e-03  8.57105667e-05
  5.59516222e-03  6.40390105e-03 -1.21809835e-02  5.15987795e-04
  6.75602503e-03 -6.76118909e-03  1.49893369e-02 -3.62681231e-03]",-4.652601507412669,0.0095367596799045
IFF,0.4810163266105585,0.4824900391262909,"[ 5.76419819e-04  1.54402778e-03  2.56037635e-04 -1.23868264e-04
  4.88089677e-05  9.68958990e-06]","[ 0.01410435  0.00023367 -0.00484685  0.00219852 -0.000879    0.0095047
  0.00258097 -0.00800759 -0.00456572  0.00563258  0.00793952 -0.00752217
 -0.00199099  0.00340492 -0.00476029  0.00939606  0.00805549 -0.01109293
 -0.00156321 -0.00408058]",-4.440319970598958,0.011792164770014804
ILMN,0.4431915566523224,0.44480584165400183,"[ 8.23134632e-04 -5.82419686e-05  1.02913019e-03 -6.63261888e-04
  1.16411357e-03  1.07754466e-03]","[ 0.01437944 -0.00307778 -0.0039191   0.01230776 -0.00549856 -0.01051585
  0.01461872  0.01164641 -0.01116829 -0.00699969  0.01057247  0.00175091
  0.00305627  0.0051667  -0.01001544 -0.00122017  0.00627959 -0.00013226
  0.00970055 -0.0107198 ]",-4.032467976435131,0.017730517412581213
INCY,0.4589280787936785,0.4601575923206199,[-0.00023545  0.00404134 -0.00102171 -0.00068808  0.00119841  0.00070159],"[ 1.14096081e-02 -4.29068648e-06 -1.67569304e-04  2.86806038e-03
 -4.66189210e-03  6.22066678e-03  3.69448210e-03 -1.32332866e-03
 -3.80645256e-03 -2.45460441e-03  9.48406319e-03  4.42646869e-03
 -8.18607885e-03  7.07200239e-04  3.42155255e-03 -7.23848178e-04
 -2.65731318e-03  4.12160374e-03  5.25002313e-03 -1.01364541e-02]",-3.50226170164686,0.030129163126559586
INTC,-7.895671102329991,8.753064647508763,[-0.0013206   0.00160411 -0.00029384  0.00134852 -0.00038139  0.00121484],"[ 0.01807303 -0.00124788 -0.01357864  0.00630472  0.01081439  0.00104145
 -0.01329424  0.00070894  0.00153912  0.00013055  0.00367515 -0.0052451
 -0.00039077  0.00733349 -0.00574526  0.00128808  0.00734608 -0.00883006
  0.00267541  0.00583808]",-4.123110336424702,0.016194067031857873
INTU,-4.890055563941984,5.818111844213847,[-0.00097444  0.00416087 -0.00103521  0.00129989 -0.00010719  0.0011926 ],"[ 0.01699988 -0.00347326 -0.00745343  0.01440049 -0.00497304 -0.01138528
  0.01965389  0.00630353 -0.01347842  0.00351325  0.00585732 -0.01869241
  0.0129854   0.01537256 -0.0156732   0.0015297   0.00134648 -0.01181223
  0.01978351 -0.00322495]",-3.7075711632896655,0.024537047436729256
IP,-7.367114781173443,8.26948056411514,"[7.86855600e-04 7.10287715e-04 2.56904393e-04 9.56782649e-05
 2.47791375e-04 3.02937951e-04]","[ 0.01799095 -0.00272196 -0.01143031  0.01018997  0.00407596 -0.0040818
  0.00128704  0.00167059 -0.0044131   0.00361109  0.00161126 -0.01366828
  0.00868952  0.01056031 -0.01090214  0.00436302  0.00189929 -0.00967079
  0.01188889 -0.01203557]",-4.403701068959697,0.012231984604761627
IPG,0.4730191186630827,0.4742869005789101,"[ 1.05693813e-03  2.31926733e-03 -5.23674160e-04  5.37495322e-04
  4.37800667e-05  1.36575875e-04]","[ 0.01363607 -0.00042702 -0.00289856  0.00436731 -0.00533978  0.00665461
  0.0106379  -0.00794967 -0.00671277  0.00885179  0.00296688 -0.01611841
  0.00735321  0.00924606 -0.01056747  0.00668008  0.00592867 -0.010423
  0.00463263 -0.0107504 ]",-4.407008202661994,0.01219159861397377
IPGP,0.4545802731740743,0.4563033288082864,[-0.00217544  0.00444701 -0.00082522 -0.0012706   0.00159221  0.00144895],"[ 0.01519917  0.00114729 -0.00818763  0.00189937  0.00599075  0.00952468
 -0.0131871  -0.00862573  0.0070386   0.00798741 -0.00990914 -0.01675703
  0.00980245  0.01583486 -0.00924455 -0.008918    0.00369431 -0.00474191
  0.01133538  0.01924877]",-3.799802491133479,0.02237519071832597
IQV,0.46889741013169867,0.46960586810863175,"[ 7.30078792e-05  3.37690780e-03 -1.33797286e-03  5.58382900e-06
  2.84532699e-04 -3.39362375e-05]","[ 0.00805607  0.00122286  0.00682881  0.00047906 -0.01345821  0.01005883
  0.01486554 -0.00439043 -0.0074624  -0.00092595  0.00875877  0.00373341
 -0.00156345 -0.00021341 -0.00606966  0.00323567  0.00988885 -0.00181554
  0.0001467  -0.00459462]",-4.395765561702365,0.012329437766095387
IRM,-10.838876015009516,11.663855045971696,[-0.00070853 -0.00240831  0.00173349  0.00027488 -0.00099752 -0.00010798],"[ 1.91016774e-02 -2.63025146e-03 -1.35227954e-02  9.03807981e-03
  6.17487698e-03 -1.06897355e-03 -5.66231850e-07 -1.48332618e-03
 -6.02407275e-03  4.66830254e-03  1.01175196e-02 -9.88922523e-03
 -4.16059694e-03  3.39432122e-03  2.29684506e-04  1.35946659e-02
  1.26396519e-05 -1.18257446e-02 -4.70480956e-03 -1.40314478e-02]",-4.142331558746814,0.01588576968682889
ISRG,0.4586517001391615,0.4594652705497096,[-0.00037526  0.00498606 -0.00200582  0.00052385 -0.00020538 -0.00024887],"[ 0.00954204  0.00149057  0.00416093 -0.00054494 -0.01055194  0.01414549
  0.01030589 -0.01161405 -0.00373675  0.00698121  0.00212759 -0.0075774
  0.00150013  0.00457179 -0.00457637  0.0019448   0.00800657 -0.00068443
 -0.00800342 -0.00611724]",-4.176266156098266,0.015355736581524513
IT,0.4767998079150229,0.4780359488196137,"[ 1.57714453e-03  2.51483738e-03 -4.63381613e-04  4.12619226e-04
  1.66329171e-04  5.04380762e-05]","[ 1.19912366e-02  7.68923628e-05 -1.02065116e-03  2.84106857e-03
 -4.39935736e-03  6.92251160e-03  4.19463784e-03 -3.68923325e-03
 -2.78951885e-03  1.38112862e-03  1.24384193e-03 -2.69013946e-03
  6.03086863e-03  2.84986797e-03 -1.03820078e-02  7.00054962e-03
  6.10832543e-03 -9.01924173e-03  1.12689720e-02 -7.24722069e-03]",-4.471353966205712,0.01143182705971387
ITW,0.4794376476317957,0.4815273662762694,"[-2.60889865e-05  2.36470217e-03 -8.26850870e-04  2.37630252e-04
  1.62723569e-04  2.17379328e-04]","[ 0.0171515  -0.0023265  -0.01047705  0.01037551  0.00422728 -0.00702321
  0.00039724  0.00815191 -0.00574346 -0.00393644  0.00767465 -0.00324191
  0.00343852  0.00751996 -0.00995074  0.00238719  0.00257947 -0.01001392
  0.01880857 -0.00298925]",-4.5163283776633785,0.010929077537423173
IVZ,0.47254618226190953,0.4747383651696446,"[4.40340146e-04 2.20444247e-03 2.82815434e-05 3.11171312e-04
 3.73047088e-04 7.94995318e-04]","[ 0.01835412 -0.00253272 -0.01224631  0.01068087  0.00506107 -0.00575591
  0.00084096  0.00381063 -0.00550613  0.00224754  0.00452757 -0.01421721
  0.0074341   0.01393738 -0.01276995 -0.0012325   0.00660765 -0.00933646
  0.01167622 -0.00196728]",-4.257650316858978,0.01415552436129388
J,0.4723466869565879,0.47404549688099906,[ 0.00025248  0.00316032 -0.00114846  0.00013696  0.00041949  0.00024148],"[ 0.01550951 -0.00091173 -0.00750482  0.00593099  0.00208983  0.00291444
 -0.00237376 -0.00334396  0.00055098  0.00513089 -0.00588663 -0.01280093
  0.01286655  0.00985376 -0.01350343  0.00365281  0.00488369 -0.01126645
  0.01306201  0.0005013 ]",-4.101474938118671,0.01654824974867428
JBHT,0.46897181349232564,0.4711769723676958,"[-8.17980841e-04  4.54599353e-04 -2.61652033e-04  1.51802850e-05
  2.20504996e-05  1.95740664e-04]","[ 0.01881241 -0.00386953 -0.01226785  0.01453463  0.00331395 -0.01251796
  0.00542126  0.00958174 -0.00719266 -0.00123847  0.00371751 -0.01023633
  0.00933618  0.01142994 -0.01265673 -0.00033547  0.00378834 -0.00596426
  0.01353857 -0.00743027]",-4.43247198981321,0.011885073548847786
