,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4619929241301003,0.46302519510116436,[ 0.0023341   0.00113982  0.00021033  0.00137501 -0.00040427  0.00022837],"[ 0.01124529 -0.01199018 -0.01161368  0.00385817 -0.0090552   0.00848905
 -0.00190362  0.00447057  0.00302818  0.00532344  0.01394721  0.00174821
  0.00450621 -0.00144642  0.00202387 -0.01112356 -0.00902772 -0.0012131
  0.01493991  0.00446434]",-4.380507819437834,0.012518999615250801
GOOG,0.46960149621716946,0.4710694112984601,"[ 4.52316333e-05  9.64994780e-04 -5.42050332e-04  1.13816907e-03
 -5.11099355e-04  2.55117615e-04]","[ 0.01180191 -0.00601279 -0.00555134  0.00198294 -0.01178878  0.00248973
 -0.00259325  0.00720177  0.00573822  0.00167652  0.00393209 -0.00365106
 -0.00554343  0.00390685  0.00450364  0.00630704  0.00291964 -0.00685223
  0.00240234  0.01602363]",-4.488919043927297,0.01123277939048797
GOOGL,0.46968966579326205,0.47122554119804033,[-0.00073239  0.00125274 -0.00077715  0.00097783 -0.00042012  0.00037885],"[ 0.01176192 -0.00500762 -0.00448724  0.00216223 -0.01157877  0.00133268
 -0.00306948  0.00708317  0.00583601  0.00125618  0.00249609 -0.00412769
 -0.00608592  0.00474037  0.00472689  0.00664916  0.00271018 -0.00661631
  0.00231278  0.01690016]",-4.4676501554095065,0.011474246893222963
GPC,0.4764447824351222,0.4775357713138358,"[ 1.74876995e-03 -1.18041128e-05  5.84250743e-04  4.90097038e-04
 -1.99767518e-05  1.51199739e-04]","[ 1.19896252e-02 -1.12206289e-02 -1.10750879e-02  8.40427952e-04
 -1.36251269e-02  8.86619096e-03  1.14294843e-03  8.74495296e-03
  5.80182910e-03  2.81323483e-03  9.49726864e-03 -6.61141219e-04
 -6.00921582e-05 -1.50524597e-04  1.70818260e-03 -1.68558743e-04
  2.09325766e-03 -4.19684515e-03  3.82980168e-03  2.69411396e-03]",-4.889947114433141,0.007521820260202902
GPN,16.231327984590255,-15.322811385232221,"[ 1.87002476e-03  3.78748019e-03 -1.10367446e-03  2.12642960e-03
 -9.70532988e-04 -6.87431500e-05]","[ 1.06032359e-02 -2.02026511e-02 -2.22235478e-02  6.16606243e-03
 -4.52117293e-03  2.67650778e-02  2.55728890e-02 -2.03750635e-03
 -4.13169459e-03 -6.97785372e-03 -4.01676343e-03  8.04333959e-03
  3.29437714e-03  8.01604284e-03  1.11558685e-02  8.38637669e-05
  2.24390220e-03 -2.09571247e-02 -8.91883291e-03  8.49397683e-03]",-4.5921176572078535,0.010131380848698822
GRMN,0.4566059044177343,0.45757426173884896,[ 0.00101791  0.00143209 -0.00157957  0.00240982 -0.00195444 -0.0011967 ],"[ 0.01137532 -0.01276135 -0.01260607  0.00314129 -0.00935456  0.01057019
  0.00334184  0.00277356 -0.00154316  0.00071819  0.00091637  0.00995913
  0.01022643  0.00925559  0.01013222 -0.0097905  -0.00089682 -0.00509774
  0.01562352 -0.00547257]",-4.378840330347835,0.012539892324868558
GS,0.46393328365204933,0.46492300808656833,[ 0.00101782 -0.00015084 -0.0003381   0.00040484 -0.00069372 -0.00100323],"[ 0.01113183 -0.00991249 -0.01048857  0.00513017 -0.00685279  0.01057081
  0.00809818  0.00237817  0.00183871 -0.0017418   0.00308189  0.00216113
  0.00489713  0.00051476 -0.00106833 -0.01218013 -0.00814701  0.00043673
  0.0056269  -0.00658869]",-4.249228579443548,0.014275241877599437
GWW,0.47301794846479756,0.4740819738711476,[-0.00017695  0.00066223 -0.00034605  0.00086258 -0.00034739  0.00029282],"[ 0.01162503 -0.00942792 -0.0098277   0.00287454 -0.01052674  0.00940811
  0.0065133   0.00608581  0.00455574 -0.00124961  0.00331587 -0.00025594
  0.00149247  0.00058972 -0.00093814 -0.00442396  0.00057232 -0.00105167
  0.00134421 -0.01105187]",-4.767409186845629,0.008502379726503275
HAL,14.30240313731106,-13.398600040193918,[ 0.00540522  0.00144686  0.00015056  0.0028833  -0.00151172 -0.00075502],"[ 0.011313   -0.01859242 -0.01959717  0.00392216 -0.00847352  0.02069556
  0.01325996  0.00295058  0.00028491  0.00049123  0.01114896  0.0066146
  0.00923546 -0.00310312 -0.00043056 -0.01480383 -0.00991215 -0.00351229
  0.00337752  0.0046599 ]",-4.342933883350397,0.012998336602640602
HAS,0.45672764482031963,0.4569609280327557,"[-7.14879213e-04 -8.01487946e-04 -1.96778737e-04  3.96260108e-04
 -3.52687843e-04 -3.41689245e-06]","[ 1.01779114e-02 -2.40303367e-02 -2.48757357e-02  6.06141074e-03
 -5.80261861e-03  2.51202955e-02  1.15305727e-02  2.88784543e-04
 -1.64005005e-03  4.60412373e-03  1.80461729e-02  7.05748136e-03
  7.08416793e-03 -1.42371668e-03  8.83801314e-03 -9.95646967e-03
 -5.31475528e-03 -1.47209090e-02  1.20742147e-02 -6.95227581e-05]",-4.610877752401951,0.009943086907989122
HBAN,0.46327252413486697,0.4639026164543071,[ 0.0013899   0.00048628 -0.00039646  0.00033174 -0.00061367 -0.00104489],"[ 0.0110547  -0.01466009 -0.01554597  0.0042106  -0.00888329  0.01621906
  0.01032019  0.00492138  0.00418113  0.00077326  0.01235071  0.00013104
  0.00429013 -0.00575314 -0.00337001 -0.01337214 -0.01160962 -0.00286048
  0.0013495   0.00314583]",-4.437774124514186,0.011822224053444706
HBI,0.4688939180881897,0.4706182081586289,"[ 3.06155656e-03 -6.05111502e-04  1.36351010e-03  9.49125349e-04
  7.78264168e-05  5.97827963e-04]","[ 1.13149021e-02 -2.56284041e-04  5.57471545e-04  3.89369541e-03
 -9.16738438e-03 -4.64622808e-03 -7.58559813e-03  4.98766357e-03
  3.56876190e-03  1.86466309e-03  4.25460596e-03  2.73263732e-03
  8.64198361e-03  4.10852393e-05 -3.59883529e-03 -1.78826718e-02
 -1.01440013e-02  4.35124899e-03  3.53866045e-03 -1.28267698e-02]",-4.27412934570101,0.013924166578430267
HCA,0.45662077031592246,0.45673293509427493,[ 0.00243454  0.00039014 -0.00019935  0.00150024 -0.00106938 -0.00080189],"[ 0.01192051 -0.0194691  -0.02071143 -0.00197242 -0.01903489  0.02256198
  0.01582434  0.01388087  0.00752255 -0.00038686  0.01064948  0.00367175
  0.00854707 -0.0034069  -0.00038959 -0.00834201  0.00247062 -0.00576836
 -0.00035403 -0.00810557]",-4.841823109213629,0.007892651760962799
HD,0.47041859478787124,0.47104199935745944,"[-7.87243202e-04 -8.12212139e-04 -1.02120073e-04 -7.05046946e-04
  3.49242863e-05 -4.91175082e-04]","[ 0.01200587 -0.01703326 -0.01724911 -0.00039907 -0.0154966   0.01590206
  0.00544969  0.00937782  0.00374007  0.00351239  0.01223496  0.00509022
  0.00499175  0.00019143  0.00489623 -0.00025014  0.00705384 -0.00783283
  0.00594593  0.00057992]",-4.992741138419205,0.006787034768813036
HES,18.35481648984249,-17.46391632696622,"[ 4.06632879e-03 -5.54245405e-05  2.34494013e-04  8.86516063e-04
 -9.23721432e-04 -1.52272240e-03]","[ 0.0110908  -0.02216994 -0.02392551  0.0034488  -0.0105755   0.02725808
  0.02098867  0.00731807  0.00708932 -0.00155842  0.01101291 -0.00402745
  0.00063194 -0.00454046 -0.00151935 -0.01189272 -0.01685105 -0.00321069
  0.00468793  0.02572771]",-3.9458376220159885,0.01933501415142486
HIG,0.47297055680740213,0.4740933290959828,"[-4.03707470e-05  6.52050296e-04 -7.00633970e-04 -1.87304396e-04
 -3.62431232e-04 -8.83759861e-04]","[ 0.01187854 -0.01124994 -0.01093402  0.00098647 -0.01407377  0.00807664
 -0.00114778  0.0103773   0.00864575  0.00430662  0.01139799 -0.0046136
 -0.00167272  0.00059203  0.00473392 -0.00231061 -0.00122243 -0.00752906
  0.00781102  0.00186071]",-4.808683396465828,0.008158594263586942
HII,0.4469718224136428,0.4471213087949221,"[ 1.61643862e-03  1.36660701e-03 -4.38515062e-05 -3.34986634e-04
  6.42319460e-05 -6.64604132e-04]","[ 0.01022141 -0.01837356 -0.01951605  0.00765228 -0.00183421  0.02087354
  0.01332722 -0.00520126 -0.00639977  0.00125574  0.01487081  0.00740701
 -0.00231085 -0.00642314 -0.00176542  0.01105171  0.00990102 -0.00670033
 -0.00010621  0.01249146]",-4.676000541408549,0.009316199229928024
HLT,0.4663030611159982,0.46718226529053497,[ 0.00102963 -0.00087922  0.0001152   0.00089752 -0.00064726 -0.00033385],"[ 1.20280151e-02 -1.28291191e-02 -1.32004481e-02 -6.60648740e-04
 -1.69156089e-02  1.24079850e-02  5.49787115e-03  1.27962617e-02
  8.77891014e-03  1.99212759e-03  1.13625060e-02 -3.48489226e-04
  5.41568130e-03 -2.85429222e-03  4.68860435e-04 -8.92144060e-03
 -2.39603058e-05 -7.86765589e-03 -2.12843090e-03 -1.22509918e-02]",-4.3311809577655875,0.013152006351138178
HOLX,0.45975346692419555,0.46119844529225856,[-0.00207284  0.00097465 -0.00137959  0.00018479 -0.00054208 -0.00041997],"[ 0.01123469 -0.00660946 -0.00607586  0.00472288 -0.0072275   0.00299405
 -0.00170804  0.00233421  0.00160236  0.00030238 -0.00223804  0.00122461
  0.00108574  0.01088513  0.01114359 -0.00519807 -0.00573299 -0.00890048
  0.00985835  0.00854478]",-4.180991209368323,0.015283351055582864
HON,0.4761154154014999,0.4770305463777635,[ 0.001182    0.00118075 -0.00038101  0.00058829 -0.0004164  -0.00041699],"[ 0.01124256 -0.01151126 -0.01204726  0.00469705 -0.00739811  0.01194279
  0.00786374  0.00286374  0.00285359 -0.0005773   0.00625031 -0.00180603
 -0.00319639 -0.00162865 -0.00231834  0.00026683 -0.00221332 -0.00065981
  0.00080289  0.00739607]",-4.878593422167044,0.007607707337828969
HPE,8.606504655678751,-7.699287858610821,[ 0.00598282 -0.00210581  0.00118694  0.00154355 -0.00122191 -0.00156503],"[ 0.01193968 -0.0141948  -0.01467119 -0.00598259 -0.02952249  0.01420923
  0.00701023  0.03078004  0.02856284  0.00187866  0.01252274 -0.02172022
 -0.00449708 -0.0052052  -0.00398903 -0.01302535 -0.01337245  0.0002107
  0.00135611  0.00398082]",-4.130184735659522,0.01607990801577756
HPQ,10.856064489371528,-9.92331963977136,[ 0.00209235  0.00053995 -0.0006582   0.00162206 -0.00133348 -0.00107223],"[ 0.01208084 -0.01540392 -0.01510771 -0.00250694 -0.02110962  0.01239226
  0.00109117  0.01877495  0.01541678  0.00423724  0.00925321 -0.00746308
  0.00296028  0.00530896  0.00995591 -0.01370705 -0.01032996 -0.00699968
  0.01836427  0.00266613]",-4.5120677996040355,0.010975741061593223
HRL,0.4698204428518152,0.4726934498223363,"[-3.13285288e-03  1.23056192e-03 -1.39938066e-03 -3.48618457e-04
 -7.55828791e-05  2.03685993e-05]","[ 0.00987018  0.01285402  0.01490567  0.00840878 -0.00316714 -0.02240724
 -0.0216697   0.0011363   0.00556541  0.00249813 -0.00024775 -0.00983638
 -0.01005377  0.00099542 -0.00672245  0.00199998 -0.00283843  0.00539765
 -0.00910214 -0.0076394 ]",-4.85029325514261,0.007826082173832937
HSIC,0.48482053992985885,0.48612752815243837,[-0.00034117  0.00033111 -0.00048912  0.00026923 -0.00033822 -0.00027013],"[ 0.01085155 -0.01198143 -0.0111599   0.00623833 -0.00497792  0.00687851
 -0.0050348   0.00031608  0.00084169  0.00605014  0.01086539 -0.00010133
 -0.00165862  0.00491231  0.01060175 -0.00188429 -0.00210251 -0.01056367
  0.01331706 -0.00450697]",-4.912344070273501,0.007355226939490308
HST,0.4685355897804631,0.4700022576591229,[ 0.00021127 -0.00014967 -0.0002462   0.00041039 -0.00043079 -0.00035897],"[ 1.16894008e-02 -3.41174827e-03 -3.05729046e-03  2.59165347e-03
 -1.07128294e-02  1.80220014e-04 -3.79099150e-03  5.69603306e-03
  3.33464018e-03  2.68013664e-03  1.14781386e-02  1.94496469e-03
  3.20570439e-03 -7.51047756e-03 -9.17856177e-03 -5.47564226e-03
 -1.64143036e-03  2.05289947e-03 -8.97463557e-03  6.30254309e-05]",-4.138903701693002,0.015940317271754895
HSY,0.4823241190743368,0.48395702459652584,[ 0.00063972 -0.00087742  0.00014409  0.00040315 -0.00037804 -0.00029998],"[ 1.10509947e-02 -1.17695453e-03 -1.08715399e-03  6.24728818e-03
 -4.51513267e-03 -6.77507338e-04  1.72789554e-04 -4.72238141e-04
 -2.07839528e-04 -1.98045923e-03  6.44215207e-05  1.55050762e-03
 -2.22582948e-04 -4.82916942e-04 -5.50338149e-03 -2.49883410e-03
 -1.68419155e-03  9.22290657e-05 -1.22818613e-02 -2.27892866e-03]",-4.749747377491445,0.008653881092156857
HUM,0.46696048627200715,0.4688016806244509,"[-2.75169405e-03 -2.46394768e-04 -1.30184892e-03 -1.96833815e-05
 -6.44034413e-04 -6.26491283e-04]","[ 1.14277270e-02 -8.63828744e-04  6.25822382e-04  1.03112110e-03
 -1.51930113e-02 -6.82694806e-03 -1.41872952e-02  1.24512691e-02
  1.00501271e-02  5.82156074e-03  9.34491431e-03 -1.38838946e-03
  9.70956387e-03  3.18466200e-05 -9.22252312e-04 -2.18665006e-02
 -9.45907751e-03  2.53424660e-03  7.61387096e-03 -3.02774364e-02]",-4.517896319061206,0.010911954811535491
IBM,0.46865531806612054,0.46926749876362905,"[ 4.43991300e-03 -4.57939441e-04  8.99152815e-04  2.41145165e-03
 -9.98278046e-04 -1.14539549e-05]","[ 1.17749807e-02 -1.81405374e-02 -1.84826412e-02 -3.45357046e-05
 -1.59037595e-02  1.73776322e-02  6.02229739e-03  1.16761788e-02
  8.51970105e-03  4.44194813e-03  1.63706433e-02 -3.12110571e-03
 -1.24310424e-03 -3.48551590e-03  2.56748811e-03  4.39258514e-04
  2.24324723e-03 -9.22032093e-03  1.31524806e-03  3.36594619e-03]",-4.531683929269879,0.010762537453117544
ICE,0.4591384842005144,0.46020433109511705,[ 0.00219425  0.00017956 -0.00058988  0.00142451 -0.00136076 -0.0013319 ],"[ 0.0099903  -0.01064225 -0.01063079  0.01005693  0.00309612  0.00881801
  0.00219476 -0.0113575  -0.01179352  0.00208493  0.00906869  0.01060794
 -0.00428488 -0.00130534 -0.00048453  0.01671477  0.01326805 -0.00228298
  0.0020175   0.01476342]",-4.60362676901959,0.010015446086494791
IDXX,0.4467554734389608,0.4469400546656743,[ 0.0007772  -0.00195407  0.00043792 -0.00053931 -0.00021538 -0.00097974],"[ 0.00979605 -0.01744149 -0.01917629  0.0078866  -0.00299354  0.02246236
  0.01890116 -0.00190736 -0.00177262 -0.00168568  0.01458154  0.00396305
  0.00243284 -0.01292373 -0.01156029 -0.00520933 -0.00177423 -0.00560059
 -0.02532977 -0.01040113]",-4.956726703565586,0.0070359208351815205
IEX,0.46764741653290287,0.46829491965799297,"[ 6.67296022e-04 -2.02776310e-04 -6.78826555e-06  7.72034036e-05
 -2.25790705e-04 -4.34684325e-04]","[ 0.01132275 -0.01796904 -0.01811786  0.00216491 -0.01236898  0.0164539
  0.00438774  0.00827703  0.00640671  0.00479079  0.01409285 -0.00208486
 -0.00012949  0.00121514  0.0084103  -0.0029007  -0.00107219 -0.0099431
  0.01585489  0.00131704]",-4.71414035378848,0.00896757169338079
IFF,0.4519650733982086,0.45175070732384887,[-0.00043788  0.00148586 -0.00076544 -0.00077145  0.00011394 -0.00063211],"[ 0.00905099 -0.02792461 -0.02881899  0.009049   -0.0018067   0.02907629
  0.01250706 -0.00225809  0.00018141  0.00627731  0.0219986  -0.00379798
 -0.01041645 -0.00210285  0.0105754   0.0106543   0.00088118 -0.01696944
  0.01343169  0.02201764]",-5.132823169335775,0.005899880577743295
ILMN,-5.051223225958094,5.897039167887071,[ 0.00364841 -0.00506991  0.00072008  0.00301063 -0.00220889 -0.00111783],"[ 0.01146081  0.00083543  0.00159382  0.00068724 -0.01617007 -0.00518277
 -0.00534757  0.01485763  0.01550788 -0.00141603 -0.0062973  -0.01510636
 -0.01038452  0.01047978  0.00944098  0.00317587 -0.0006034  -0.01859045
 -0.01783304  0.00195106]",-3.623390055197999,0.026692035466825786
INCY,0.44608055187751794,0.4472974384199542,[-0.00031494 -0.00241904 -0.00019826  0.00127839 -0.00110099 -0.00034842],"[ 1.06176099e-02 -7.65517482e-03 -8.05332138e-03  6.96183207e-03
 -3.84892942e-03  7.98534217e-03  8.61159918e-03 -7.78224741e-04
  8.14034927e-05 -5.44082302e-03 -1.13812188e-02  2.70768385e-04
 -1.94550263e-03  1.49030433e-02  1.40077124e-02 -6.02155754e-04
 -7.93093627e-04 -1.76479600e-02 -4.88395576e-03 -2.45907393e-03]",-4.178522298533211,0.015321130904949895
INTC,0.47254633829018616,0.4739316968870809,[ 0.00046067  0.00172311 -0.0007642   0.00093565 -0.00053432 -0.0001504 ],"[ 1.16985488e-02 -8.06843215e-03 -7.43314308e-03  1.74147054e-03
 -1.34534894e-02  3.72056211e-03 -4.57280541e-03  1.09171636e-02
  1.07612970e-02  4.29989370e-03  9.58552013e-03 -8.00311635e-03
 -2.42385965e-03  1.50244503e-03  4.18439353e-03 -7.10589796e-03
 -7.45726952e-03 -5.82758223e-03  7.39943495e-03 -9.40254163e-05]",-5.011562645356876,0.00666048719064449
INTU,0.47811651239241865,0.47917548478178207,[-0.00148693  0.00072943 -0.00100814  0.00020906 -0.00039537 -0.00023641],"[ 1.14265322e-02 -1.27282902e-02 -1.23777961e-02  3.51933413e-03
 -9.29079908e-03  9.55873082e-03  2.71096667e-05  4.72278487e-03
  4.00941319e-03  3.63119934e-03  8.61466962e-03 -2.26080683e-03
 -3.39291430e-03  3.45204232e-03  6.69795739e-03  1.70506038e-03
  5.90128143e-04 -7.49325878e-03  7.20475475e-03  2.04089518e-03]",-5.057784613707043,0.006359632961782052
IP,0.45328367784600054,0.4534638413660858,[ 0.00182111  0.00064911 -0.00025666  0.00085115 -0.00067926 -0.00069072],"[ 0.01056813 -0.02088243 -0.02232113  0.00402562 -0.0104254   0.02439544
  0.01562824  0.00780038  0.00796144  0.00207316  0.01984951 -0.00468456
  0.00122138 -0.01111121 -0.00587629 -0.01250823 -0.01223381 -0.00245011
  0.00300529  0.00200296]",-4.521418955932915,0.010873583580808992
IPG,9.587048986427614,-8.62833913702417,"[ 1.25468783e-03  1.05793386e-03  4.05873306e-05 -1.04982111e-04
  6.43773300e-05 -3.24779968e-04]","[ 0.01122503 -0.01422871 -0.01455255  0.00499799 -0.00653354  0.01372509
  0.00634018  0.00130589  0.00057939  0.00128545  0.00676569  0.0015988
 -0.00073197  0.00388171  0.00851924  0.00044863  0.00190163 -0.01282435
  0.00551548 -0.00254212]",-4.854343390138482,0.00779444958590648
IPGP,0.44003956627183033,0.44116187001642054,[-0.00116579 -0.0001996  -0.00162199 -0.00023182 -0.00116258 -0.00211062],"[ 0.01200419 -0.00874637 -0.00870043 -0.00240942 -0.02161455  0.00703656
  0.00302968  0.02055521  0.0187687  -0.00066485 -0.00025574 -0.0129607
 -0.00129059  0.00677     0.00580578 -0.01262921 -0.01323328 -0.00328187
  0.01002757  0.00878498]",-3.9424891007487552,0.019399866376443718
IQV,0.465266949311993,0.46634693945982025,[ 0.00090935 -0.00229406  0.0003055   0.00025855 -0.00061348 -0.00082789],"[ 0.01135653 -0.00718767 -0.00807788  0.00351144 -0.00983253  0.00941286
  0.01200494  0.00596677  0.00533531 -0.00601911 -0.00516507 -0.00179956
  0.00154235  0.00297803 -0.00203467 -0.00922544 -0.00841136 -0.00304001
 -0.01203742  0.00224057]",-4.467544944135101,0.011475454176870254
IRM,17.653569415617394,-16.741558697012618,[ 0.0021401   0.00021979  0.000288    0.00051029 -0.00032248 -0.00046302],"[ 0.01112486 -0.02175111 -0.02256884  0.00535278 -0.00557077  0.02275942
  0.01020716 -0.00055258 -0.00209059  0.00503711  0.02196696  0.00519508
  0.00156385 -0.00857468 -0.0013788  -0.00017528  0.00161115 -0.00423911
  0.00948995  0.00165431]",-4.924528920051557,0.007266148410521632
ISRG,0.4602867375850754,0.46052199664820226,[-0.00121581  0.00017726 -0.00112163  0.00048361 -0.00079474 -0.0006637 ],"[ 0.01056036 -0.02241637 -0.0232408   0.00486895 -0.00821942  0.02366766
  0.0121022   0.00428563  0.00394939  0.00291966  0.013861   -0.00114081
  0.00042976  0.00039407  0.00851882 -0.005929   -0.00481585 -0.01496824
  0.00491406 -0.00178202]",-4.9357763400082755,0.007184880869684671
IT,0.4463874251125572,0.4469321286151223,"[ 2.20783097e-03 -6.02448644e-04  8.30606376e-04 -5.93388541e-05
  9.16036734e-05 -2.94899442e-04]","[ 0.00993582 -0.01658371 -0.01757257  0.00884409 -0.0006097   0.01837988
  0.01052769 -0.00479822 -0.00329733  0.00252985  0.01832992  0.00092981
 -0.00739732 -0.00971805 -0.00371073  0.01134819  0.00770614 -0.01113693
 -0.01135283  0.00292305]",-4.431034598812012,0.011902169330333251
ITW,0.4718247689316368,0.47248083877485847,[ 0.00119269  0.00027746  0.0001061   0.00014703 -0.00013793 -0.00034029],"[ 0.01160928 -0.01630107 -0.01682898  0.00199582 -0.01166034  0.01663696
  0.00886288  0.00608778  0.00290255  0.00114704  0.00889067  0.00212538
  0.00058372  0.00052686  0.0035719   0.00150053  0.00364749 -0.00603862
  0.00674645  0.00564255]",-5.133367060757924,0.00589667255579225
IVZ,0.4531821671859092,0.4539683000713925,[ 0.0013368   0.00025514 -0.0005365   0.00080752 -0.00091551 -0.00104548],"[ 0.01167147 -0.01274574 -0.01342718  0.00041801 -0.01608289  0.01377431
  0.00960191  0.01370348  0.01226363 -0.00101104  0.00544339 -0.00677392
  0.00188897 -0.0004089  -0.00119734 -0.01371404 -0.01212155  0.00211516
  0.01003185  0.00265959]",-4.233588294438149,0.01450026586164046
J,13.513759314378943,-12.623263713575646,[ 0.00131839  0.00102432 -0.00038806  0.00039233 -0.0004822  -0.0007724 ],"[ 0.01055697 -0.01693056 -0.01707496  0.00769064 -0.00195259  0.01503534
  0.00121641 -0.0038418  -0.00323804  0.00850135  0.02822066  0.0022569
 -0.00503016 -0.01359194 -0.00522823  0.00839074  0.00534234 -0.00590132
 -0.00032211  0.00668651]",-4.3455074371389575,0.01296492769248497
JBHT,0.46027013434239394,0.4611539266830905,[ 0.00100768  0.00063227 -0.00029839  0.00102627 -0.00057997 -0.00016133],"[ 0.01189474 -0.01308311 -0.01320041  0.00050446 -0.01453835  0.01171815
  0.00383683  0.0099595   0.00695746  0.00236969  0.00950686 -0.00168802
 -0.00030822  0.00025645  0.00245518 -0.00096261 -0.00057019 -0.00204728
  0.01237844  0.01232814]",-4.500625679417962,0.011102048041746417
