,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4708522187192975,0.47231588149470566,[ 0.00066246  0.00155293 -0.00034458 -0.00016843 -0.00015566 -0.00122539],"[ 1.01226235e-02 -4.52966980e-03 -5.30344931e-03  8.27644988e-03
 -1.21050823e-03  3.90411768e-03  3.76117305e-03 -4.14210699e-03
 -3.67816172e-03 -1.77454328e-03  1.47507889e-03  6.32123678e-03
  5.50912009e-03  1.08000617e-03 -7.07963032e-05 -8.72755987e-03
 -2.31769299e-03 -2.02215766e-03  5.87062270e-03 -7.71912082e-03]",-4.632327216241309,0.009732084063622937
GE,0.4699398136728361,0.4707227105787186,[ 0.0012124   0.00116076 -0.00036246  0.00032574 -0.00042339 -0.00095318],"[ 0.01198136 -0.01054374 -0.00997364 -0.00150812 -0.01684681  0.00502923
 -0.00332378  0.01086888  0.00628184  0.00294609  0.00540303  0.0002388
  0.00271722  0.00241133  0.00123812 -0.00666561 -0.00242685 -0.0007978
  0.00504238 -0.01097288]",-4.838584362449368,0.007918255500949246
GILD,6.935138414711276,-6.026951300906273,[-0.00234502 -0.00054345 -0.00227059 -0.0002167  -0.00071396  0.00132858],"[ 0.01180028 -0.01071429 -0.01057532 -0.00088852 -0.01558423  0.00727911
  0.00329747  0.00877722  0.00344527 -0.00287304 -0.01061444  0.00330067
  0.00239722  0.01483979  0.00836072 -0.00231688 -0.00215663  0.00310853
  0.01396643  0.00944557]",-4.464116099557082,0.011514869261187152
GIS,0.46504594359700585,0.4656916779985489,"[ 1.17263735e-05  1.09411126e-04  2.03816898e-05 -1.81688845e-04
 -7.02481575e-05 -8.20105422e-04]","[ 0.01172929 -0.01430546 -0.01424796 -0.00122426 -0.0167853   0.01001961
 -0.00197621  0.01022142  0.00363645  0.00535443  0.01021891  0.00511371
  0.0019081   0.00351862  0.00594322  0.0079697   0.01275277 -0.00587828
 -0.00232123  0.00544681]",-4.879511741074732,0.007600724243181149
GL,0.46410187913170997,0.46507803063335745,"[ 1.14443940e-03  3.47993582e-04 -3.70786975e-04 -9.92745741e-05
 -5.67129996e-04 -1.75125490e-03]","[ 0.01009364 -0.00815818 -0.01026721  0.00615703 -0.00743788  0.01164451
  0.01032004  0.00558577  0.00566216 -0.00054775  0.00982813  0.00149627
  0.00956072 -0.00341285 -0.00012877 -0.01615885 -0.00405921 -0.00154758
  0.01230561 -0.00839303]",-4.625262002414976,0.009801086790984717
GLW,0.45915709597969306,0.45971103709153305,[ 0.00089266 -0.00194557 -0.00030755  0.00016036 -0.00074947 -0.00037113],"[ 0.01183095 -0.01026998 -0.00998718 -0.00355647 -0.02258118  0.00563426
 -0.00215954  0.01962928  0.01558082  0.00188241 -0.00051065 -0.00863385
 -0.00163801  0.01127137  0.01142737 -0.00434478 -0.00410944 -0.0056469
  0.01295355  0.00848928]",-4.424606212209447,0.011978927527550686
GM,0.4588708796348454,0.45968738612823384,"[ 7.69897371e-04  9.74651677e-04 -4.90863851e-05  6.17484086e-04
 -1.68437522e-04 -6.21735771e-05]","[ 0.01084307 -0.00876994 -0.0095354   0.00205895 -0.01345918  0.00737642
  0.00098529  0.01021606  0.00700071  0.00331224  0.01192735  0.00359069
  0.01333836 -0.00194775  0.00094075 -0.02137013 -0.00824674  0.00083713
  0.01704461 -0.0099458 ]",-4.403871610776358,0.012229898717756302
GOOG,0.46492453642666703,0.46641768709150705,"[-2.08222364e-03  5.36270403e-04 -1.05593337e-03  5.67021340e-05
 -2.33146834e-04  3.21982930e-04]","[ 0.00919656  0.00066516 -0.00162781  0.0092014  -0.00566187  0.00260902
  0.00404115  0.00926792  0.015471    0.0003918   0.0089517  -0.01402641
 -0.00116722  0.00088504  0.00914074 -0.01142916 -0.00445024 -0.01531148
  0.01028895 -0.00223615]",-4.163090567339884,0.015559396173116101
GOOGL,0.46711637076064005,0.468614422947772,"[-2.43199788e-03  7.07965155e-04 -1.25410422e-03  6.30650775e-05
 -2.66951870e-04  3.92875174e-04]","[ 0.00916848  0.001243   -0.0009513   0.00930743 -0.00550279  0.0016528
  0.00313589  0.00912487  0.0154377   0.00041028  0.00798685 -0.01429731
 -0.00180126  0.00207532  0.0101629  -0.01046601 -0.00421478 -0.0155294
  0.01116714 -0.00033023]",-4.178095786609309,0.015327666943718664
GPC,0.469629146948316,0.47000027166992814,"[ 2.52621153e-03  8.41254657e-04  3.61148565e-04  9.59495449e-05
  5.31718421e-05 -1.33567876e-04]","[ 0.01261555 -0.0167192  -0.01526476 -0.00626738 -0.02375349  0.00780848
 -0.00824411  0.01490466  0.00433955  0.00693336  0.00668606  0.00751765
  0.00486562  0.00836474  0.0078568   0.00352878  0.00758862  0.00014391
  0.01022642  0.00669943]",-4.889555706593531,0.007524764935867857
GPN,11.600079408302253,-10.737392500623704,[ 0.00317447  0.00415977 -0.00052325  0.00270784 -0.00110486 -0.00068307],"[ 0.01030521 -0.01625921 -0.01906955  0.00210256 -0.01425188  0.02324331
  0.0242683   0.01104946  0.00669476 -0.00788986 -0.01021098  0.0055947
  0.013974    0.01641803  0.02024334 -0.01651638 -0.00183275 -0.02143422
  0.00621387 -0.00452158]",-4.432115630568228,0.011889309659427956
GRMN,6.963314251793851,-6.044070862024526,[ 0.00018011  0.00367126 -0.00170578  0.00105361 -0.00101959 -0.00137868],"[ 0.0113253  -0.0122157  -0.0120975  -0.00021206 -0.01508314  0.00787321
 -0.00189701  0.00760055 -0.000873    0.00343472  0.00330852  0.01586545
  0.01845251  0.01057202  0.01346486 -0.01367036  0.00452846 -0.00740287
  0.0177808  -0.01537207]",-4.121414584048878,0.01622155145630429
GS,0.46589556296437995,0.46699345010847704,[ 0.00283326 -0.00168898 -0.00018373  0.00020708 -0.00113302 -0.00187848],"[ 9.97976464e-03 -7.67313009e-03 -9.78753669e-03  7.14193554e-03
 -5.10064391e-03  1.17808538e-02  1.34632256e-02  2.43166160e-03
  3.29637827e-03 -3.59801085e-03  4.73460577e-03  1.60431982e-03
  8.00291398e-03 -3.84203495e-03 -4.36628502e-03 -1.72978304e-02
 -7.94525732e-03  9.48805208e-05  2.82543032e-03 -1.54174584e-02]",-4.235749602024225,0.014468960169834554
GWW,9.830483007824549,-8.87135582803817,"[ 1.03444687e-03  1.01057823e-03  2.28352565e-04  6.04123590e-04
 -7.23014631e-05 -1.48467232e-04]","[ 0.01279857 -0.01392103 -0.01173198 -0.00352742 -0.01622213  0.00348009
 -0.00841022  0.00429068 -0.00428555  0.00315155 -0.00119858  0.00924967
 -0.00168084  0.00707304 -0.00043458  0.00949548  0.00592707  0.00514844
 -0.00166118  0.00045599]",-4.502487714276704,0.01108139487571415
HAL,14.086435390042576,-13.198754240539287,[ 0.00482408  0.00389094  0.00037729  0.00211242 -0.00070717 -0.00127391],"[ 0.01195371 -0.0179489  -0.01872526 -0.00228285 -0.01819525  0.01758285
  0.00963724  0.01112881  0.00302744  0.00057809  0.00687309  0.01091767
  0.01679028  0.00084307  0.00156004 -0.02025671 -0.00831012 -0.00181301
  0.00609567 -0.00231243]",-4.258729905019061,0.01414025047103269
HAS,7.667150574701952,-6.752227783182716,"[-1.34731545e-03  3.17127317e-04 -4.37339609e-04  2.84500668e-04
 -1.69108517e-04 -3.10249722e-05]","[ 0.011468   -0.01170734 -0.01202094  0.00111754 -0.01190305  0.01034711
  0.00799674  0.00487228  0.00077418 -0.00317878 -0.00185283  0.00631253
  0.00997873  0.00198295 -0.0024241  -0.01957577 -0.01325844  0.00088867
  0.00243921 -0.01282068]",-4.442763532025097,0.011763385067857427
HBAN,9.011138923048634,-8.08112791934196,[ 0.00200145 -0.00011714 -0.0002856  -0.00028935 -0.00063117 -0.00179567],"[ 0.0121878  -0.01325905 -0.01286222 -0.00241643 -0.01788833  0.00825325
 -0.00170336  0.01056409  0.00323297  0.00346133  0.00663355  0.00766939
  0.01040545  0.00247564  0.00108833 -0.01274878 -0.00657088  0.00228943
  0.0074064   0.00214201]",-4.392826614693863,0.012365726629738045
HBI,0.46435509719108414,0.4659512643965732,[ 0.00238181  0.00165267  0.00023848  0.00125121 -0.00017181  0.0006128 ],"[ 0.00873313 -0.00128616 -0.00350651  0.01155403 -0.00031138  0.00422677
  0.0031272   0.00080981  0.00479616  0.00332437  0.02064108  0.00028257
  0.01068006 -0.01156799 -0.00296366 -0.02088735 -0.00532314 -0.00993858
 -0.0004933  -0.0212052 ]",-3.651685055472485,0.025947369164014085
HCA,0.45379363906726683,0.45379978462642934,[ 0.00103698  0.00242126 -0.00018652  0.00066452 -0.00030014 -0.00128132],"[ 0.01214645 -0.0212634  -0.02155504 -0.00497438 -0.02225892  0.01992223
  0.01156557  0.01490194  0.00718033 -0.00070831  0.00501765  0.00272313
  0.00698505 -0.0006923  -0.00191593 -0.01188662 -0.00454487 -0.00233414
 -0.00113648 -0.01450688]",-4.7104586160348445,0.00900064879388373
HD,0.4730125798930503,0.4737015518327135,"[-1.26360298e-03  7.00977234e-04 -5.32539342e-04 -7.56706128e-04
  9.09314976e-05 -9.36797497e-04]","[ 0.01000959 -0.0088411  -0.01126335  0.00391129 -0.01352743  0.01284923
  0.00943673  0.01458076  0.01426755  0.00154328  0.01259021 -0.00387884
  0.01083612  0.00058852  0.01038029 -0.01791633  0.00056748 -0.01341885
  0.01677307 -0.01557519]",-4.623419146376687,0.009819165436012921
HES,22.05416297937943,-21.2016596491564,[ 0.0027187   0.0013843  -0.00059586  0.00057632 -0.00080669 -0.00099759],"[ 0.01279631 -0.02427623 -0.02503968 -0.00860152 -0.02938973  0.02362125
  0.01104328  0.02252048  0.00987739  0.00213723  0.00722533  0.01027131
  0.02031709  0.00531535  0.00669468 -0.02210133 -0.00798921  0.00146377
  0.01852788  0.00670258]",-3.950043512912196,0.019253863965467122
HIG,0.46546647236069444,0.465695397562562,"[ 1.77082337e-03 -6.56695373e-05 -4.29294603e-04 -1.17752821e-03
 -4.33122650e-04 -2.33747232e-03]","[ 0.01251956 -0.01300956 -0.01161845 -0.00575675 -0.02401595  0.00436075
 -0.00905296  0.01749031  0.00957481  0.00594457  0.00506317  0.00038532
  0.00322118  0.00851762  0.00867825 -0.00352107  0.00022966 -0.00244074
  0.01303269  0.00097271]",-4.691325740823294,0.009174515061018093
HII,0.46544263772661226,0.4661021256213377,"[ 1.27558857e-03  2.02557531e-03 -4.88199193e-04  6.76232169e-05
 -3.15347748e-04 -1.32082661e-03]","[ 0.01081239 -0.01156517 -0.01275213  0.0020864  -0.01338121  0.0116602
  0.00520125  0.00942867  0.0050292   0.00144207  0.00432272  0.00548319
  0.00871376  0.00825253  0.01150874 -0.00430394  0.00672002 -0.00329411
  0.02268849  0.00503215]",-5.03167503712939,0.006527866988073581
HLT,11.003675474394782,-10.062262382936554,[ 0.00259798 -0.00041928  0.00088583  0.00099753 -0.00043708 -0.00091644],"[ 0.01292771 -0.0156662  -0.01374554 -0.00726329 -0.02538505  0.00481784
 -0.01323321  0.01667138  0.00552347  0.00929829  0.00946582  0.00793267
  0.00782822  0.00883522  0.01153559 -0.00128776  0.00676911 -0.00710532
  0.00909151 -0.00372637]",-4.384676612324292,0.012466919130511138
HOLX,0.4616150893376661,0.4628321660643193,"[-2.33588643e-03  5.94806346e-04 -1.91508852e-03  3.20503083e-05
 -6.53260470e-04  2.80075002e-04]","[ 0.01022207 -0.00384664 -0.00510995  0.00635054 -0.00631521  0.0046933
  0.00576259  0.00374099  0.00439648 -0.00274175 -0.00148861  0.00072385
  0.0075631   0.00581346  0.00658803 -0.01666742 -0.00779512 -0.00776201
  0.00871236 -0.00962179]",-4.21095139094159,0.014832250354660143
HON,0.4684185169394892,0.4690459746477427,[ 0.00128123  0.00173317 -0.00047797  0.00030441 -0.00038258 -0.00092124],"[ 1.16945906e-02 -1.32750926e-02 -1.35175269e-02 -1.11066665e-03
 -1.70671529e-02  1.03457615e-02  1.24895960e-03  1.13254511e-02
  5.25181725e-03  2.74249048e-03  5.06736445e-03  4.33877134e-03
  5.15780275e-03  6.14924431e-03  6.35825911e-03 -1.22628941e-03
  4.15551680e-03  6.92492367e-05  1.18874742e-02  7.92031003e-03]",-4.753737960798174,0.008619415872634434
HPE,17.27748760108373,-16.36485871376713,[ 0.00486957 -0.00067439  0.0008335   0.00039449 -0.00058044 -0.0014637 ],"[ 0.01274005 -0.02220185 -0.02194695 -0.01066627 -0.03463744  0.0171271
 -0.00136348  0.03110697  0.02184183  0.00960258  0.02284362 -0.0083216
  0.00268144 -0.00513085  0.00103239 -0.00642929 -0.00014472 -0.00352881
  0.00405968  0.00010884]",-4.0924026206968716,0.016699063805247005
HPQ,13.762977279611317,-12.843727725296272,[ 0.0015138   0.00108023 -0.00037915  0.00051746 -0.00064543 -0.00133553],"[ 0.01261244 -0.01859902 -0.01823051 -0.00780685 -0.02846038  0.01354542
 -0.00104561  0.02287878  0.01293371  0.00609118  0.011182    0.00276218
  0.01205101  0.00471043  0.00892633 -0.01432417 -0.00176226 -0.00499305
  0.01631024 -0.00609627]",-4.34974179881507,0.012910145565053585
HRL,0.4719618403010029,0.4741080728357296,[-0.00409183  0.00014739 -0.00161438 -0.00058359 -0.0002917  -0.00038318],"[ 9.78810828e-03  1.71832695e-03  3.15520561e-03  7.30847912e-03
 -4.20288276e-03 -1.22710014e-02 -2.39804098e-02 -1.25323176e-04
 -6.18182172e-05  1.14100256e-02  1.63660071e-02  9.38387367e-04
 -5.87389647e-03  5.97585425e-04  4.16946688e-03  1.48119995e-02
  1.46325544e-02 -4.42260331e-03  3.04636457e-04  5.21954357e-03]",-4.560659325755027,0.01045516331199829
HSIC,0.4778299205940089,0.4787151740587732,[-0.00023263  0.00191222 -0.00117518  0.00047782 -0.00056142 -0.00060678],"[ 1.15117257e-02 -9.82565978e-03 -9.50615184e-03 -6.53664825e-05
 -1.50788580e-02  4.43470510e-03 -5.76094209e-03  8.63663885e-03
  1.86946410e-03  4.78648114e-03  5.25920667e-03  9.51697314e-03
  9.71444577e-03  8.57928031e-03  9.73273896e-03 -3.10221031e-03
  8.18075669e-03 -2.26214327e-03  1.34006841e-02 -6.57891972e-03]",-4.721040726384056,0.008905905113296942
HST,0.4582571940731729,0.4589627264444305,[ 0.00254501  0.00048938  0.00027854  0.00070155 -0.00052462 -0.00109525],"[ 0.01269438 -0.01386905 -0.01092494 -0.00692295 -0.02415569 -0.00085937
 -0.02195802  0.01396374  0.00203919  0.01250079  0.01241353  0.01075597
  0.00691718  0.00720132  0.00796502  0.00154897  0.00454183 -0.00076628
  0.00869531  0.01183652]",-4.188369638635311,0.015170998931671427
HSY,0.47995804506049716,0.48133857722651396,[ 0.00030905  0.00011428  0.00012737  0.0003602  -0.00033453 -0.00106578],"[ 0.01119447 -0.00689751 -0.00615972  0.00347804 -0.00769235  0.00064108
 -0.00657068  0.00021121 -0.00269021  0.0029739   0.00365596  0.00534419
 -0.0011586   0.00363849  0.00152129  0.00471594  0.00267118 -0.00339958
 -0.00669913  0.00727088]",-4.830759818198592,0.007980455266574385
HUM,0.47069096923346293,0.4717553409634884,"[-1.87998157e-03  1.53295873e-03 -1.15479123e-03 -7.02685190e-05
 -3.93739554e-04 -1.28005554e-03]","[ 1.19453168e-02 -1.05569340e-02 -8.57306630e-03 -1.58016042e-03
 -1.51319526e-02 -1.75603232e-05 -1.36215558e-02  5.89852947e-03
 -9.43677000e-04  8.13628507e-03  1.49651535e-02  8.39219660e-03
  6.39866769e-03 -5.95426861e-03 -7.82506800e-03 -7.33193738e-03
 -1.08568189e-03  3.79391673e-03 -5.16053992e-03 -2.26731474e-02]",-4.479624462067037,0.01133767008048544
IBM,10.740937957556065,-9.794982939995082,"[ 3.23530307e-03 -4.05528288e-04  9.04027816e-04  1.49799058e-03
 -5.02200078e-04 -6.59692654e-05]","[ 0.01277343 -0.01517123 -0.01410175 -0.00567497 -0.02314069  0.00779815
 -0.00568678  0.01599923  0.00807827  0.0058589   0.00902617  0.00141101
  0.00302178  0.00340515  0.00429758 -0.0022367   0.00209268 -0.00353012
  0.00428719 -0.00290722]",-4.322098939370912,0.01327199716938904
ICE,0.4555548009954692,0.457634667720913,"[-1.08472137e-03 -1.12007918e-03 -9.72471528e-04 -2.95158694e-05
 -7.20837795e-04 -6.27790654e-04]","[ 0.00667173  0.00630145  0.00211396  0.02002098  0.01062214  0.00364671
  0.01441721 -0.00547106  0.00641361 -0.00483161  0.00808064 -0.00853658
  0.00291286 -0.00564364  0.00136007 -0.01628948 -0.00336641 -0.01007882
  0.0107845  -0.01782869]",-4.183838973216164,0.015239889594333799
IDXX,0.45519339921589763,0.4552260527839266,[-0.00041848  0.00063216  0.00043076 -0.00042174  0.00016779 -0.00173542],"[ 0.01261518 -0.02398182 -0.02257728 -0.00620037 -0.02068668  0.01696273
  0.00322777  0.00720095 -0.00516287  0.00191908  0.00385302  0.01524972
  0.00633921  0.00017161 -0.00630338  0.00082314  0.00165308  0.00227949
 -0.0192091  -0.00368373]",-4.672454991484526,0.00934928890528388
IEX,0.4585658451958936,0.45883930734708445,"[ 1.13586849e-03  1.82426706e-04  7.54947599e-05  3.38923672e-05
 -2.47181647e-04 -9.45792730e-04]","[ 0.01255697 -0.01606269 -0.01511771 -0.00607375 -0.02385453  0.00975748
 -0.00092115  0.01637103  0.00791254  0.00212392  0.0006778   0.00244977
  0.00577209  0.00797238  0.00527737 -0.00859639 -0.00339658  0.00158735
  0.01495233 -0.00684593]",-4.70555586931937,0.009044885046156763
IFF,0.4615710407948138,0.4625092136662554,[-0.00185581  0.00039225 -0.00096816 -0.00131327 -0.0003041  -0.00248043],"[ 1.01620927e-02 -1.01175251e-02 -1.24277346e-02  5.71729909e-03
 -7.47948599e-03  1.57507304e-02  2.01169038e-02  5.69658662e-03
  8.73931634e-03 -7.40188879e-03 -6.75191283e-04 -9.65091893e-03
 -4.16906032e-03 -3.77929432e-03 -7.04519365e-03 -9.40854659e-03
 -1.12978958e-02 -5.12881999e-06 -3.54775949e-03 -1.10020934e-03]",-4.169915255909986,0.015453569667119613
ILMN,0.43539543473481246,0.4365933986468466,"[ 2.61147771e-03 -6.22616522e-03  6.85441726e-05  2.51136948e-03
 -2.40389350e-03 -8.87561879e-04]","[ 0.01024232 -0.00379238 -0.00382337  0.00357777 -0.01219929 -0.00058724
 -0.00717088  0.01134272  0.01283563  0.00449162  0.00739123 -0.01219306
 -0.008695    0.00646491  0.01480512  0.00531489  0.00521444 -0.02923192
 -0.01645367 -0.00254257]",-3.5515147633847697,0.02868116155967673
INCY,0.44480666972289884,0.4458399964625141,[-0.00151236 -0.00140615 -0.00125346 -0.00031046 -0.00109693 -0.00200463],"[ 0.01037766 -0.00751634 -0.0086208   0.00553587 -0.00625651  0.00849543
  0.01017924  0.00130778  0.0005487  -0.00594262 -0.01091773  0.00263332
  0.00207944  0.01310578  0.01203314 -0.00391382  0.00051525 -0.01676622
 -0.00669291 -0.00918149]",-3.932406441414727,0.019596458038163064
INTC,0.4733530432169025,0.47434865530795595,[ 0.00076662  0.00084183 -0.00051939  0.00070316 -0.00048794 -0.00012051],"[ 0.01049578 -0.00533095 -0.00666313  0.003496   -0.01315373  0.00525074
  0.00012549  0.01350635  0.01391563  0.00399752  0.01359544 -0.00708371
  0.00407864 -0.00076314  0.00607428 -0.01161439 -0.00207286 -0.00857642
  0.01081549 -0.00417474]",-4.922197634800719,0.007283107635856464
INTU,0.47471156571147216,0.4755968488181739,"[-8.50122234e-04  1.79106579e-03 -9.58297837e-04  6.69159437e-05
 -2.42900220e-04 -5.64633963e-04]","[ 0.01094309 -0.00833639 -0.00937122  0.00238596 -0.01316762  0.00782248
  0.00260079  0.01075649  0.00887885  0.00201633  0.00748026 -0.00124538
  0.00510234  0.00365236  0.00807752 -0.00696419  0.00350682 -0.00781552
  0.01149716 -0.0071148 ]",-4.696545076393353,0.009126754934706386
IP,15.448498474446724,-14.53165775739563,"[ 1.90543519e-03  1.89881842e-03 -4.90906583e-04  1.28873473e-05
 -4.54271449e-04 -1.59379136e-03]","[ 0.01343455 -0.01900877 -0.01740586 -0.00762583 -0.02401846  0.0103977
 -0.00443019  0.01321678  0.00194687  0.00505199  0.00731026  0.00920517
  0.00649949  0.00074062 -0.00520714 -0.00445822 -0.00397718  0.01143478
  0.00350926  0.00622529]",-4.621291426638589,0.009840080110515261
IPG,0.46261400642787087,0.46347243753274664,[ 0.00117502  0.00167665 -0.0002182   0.00037204 -0.00016817 -0.00053762],"[ 0.00955801 -0.00678175 -0.00974083  0.00680462 -0.00832327  0.01371203
  0.01793623  0.00947585  0.01233043 -0.00548649  0.001271   -0.00684848
  0.00716911  0.0020206   0.00640361 -0.02106658 -0.00704832 -0.01203432
  0.00945344 -0.02310435]",-4.783127473390208,0.008369781722374094
IPGP,9.670973252495397,-8.767674031973131,[-0.00188425  0.00013058 -0.00277823 -0.00080264 -0.00127934 -0.00130175],"[ 0.01248769 -0.01350798 -0.01297131 -0.00492167 -0.02309068  0.00814391
 -0.00199714  0.01777104  0.01143596  0.00328668  0.00476812 -0.0024997
  0.00282457  0.00523205  0.00455391 -0.00758952 -0.00512183 -0.00100088
  0.00886337  0.00318634]",-4.012709062706762,0.018084337212653078
IQV,7.751872149065901,-6.809964978969017,"[ 2.70089873e-03 -1.07082200e-05  1.40323679e-04  7.08711173e-04
 -6.64601271e-04 -9.20439399e-04]","[ 0.01153496 -0.01259666 -0.0130956   0.00045193 -0.01424222  0.01040634
  0.00206006  0.00803498  0.00191977  0.00235024  0.00426926  0.0083326
  0.00787386  0.00766216  0.00994255 -0.00181145  0.00556717 -0.00930001
  0.00021061  0.00692503]",-4.263948420640147,0.01406665155862653
IRM,14.409868148458322,-13.511675832405885,"[ 1.36563386e-03  1.98477015e-03  1.55831854e-04 -1.92427862e-06
  1.95941516e-04 -6.67836288e-04]","[ 0.01226423 -0.01883931 -0.01909702 -0.00513501 -0.02335715  0.01618647
  0.00429724  0.01644969  0.00626118  0.00353346  0.00865562  0.01008174
  0.01600673  0.00361867  0.00423971 -0.01405697  0.00145543  0.00513161
  0.02174991 -0.0105656 ]",-4.892553537839052,0.007502240739166966
ISRG,9.014476373772291,-8.08932253391862,[-0.00064444  0.00184908 -0.0012355   0.00056998 -0.00072196 -0.00106429],"[ 0.0118284  -0.01336902 -0.01387561 -0.00057073 -0.01538293  0.01214427
  0.00694272  0.00933757  0.00452235 -0.00085231  0.00172929  0.00348494
  0.00646112  0.00374889  0.0031854  -0.00934644 -0.00223592 -0.00524749
  0.00034117 -0.00779622]",-4.826539693395829,0.008014204947626644
