,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-6.92373019658286,7.809516911656309,"[-1.69274127e-03 -1.06786042e-03 -1.22868808e-04 -8.57423028e-04
  2.65739248e-04  5.59734752e-05]","[ 0.00478546 -0.00620994 -0.01518543  0.00684823 -0.01755662  0.00626785
 -0.01864488  0.00344695 -0.00700203  0.00174109  0.00208141 -0.00063726
  0.0068781  -0.00521188  0.00754883 -0.01323175  0.00387214 -0.00388688
 -0.00610153  0.02658948]",-4.45245456002992,0.011649936378830635
GLW,0.4824130415373669,0.4839271797657857,"[ 6.43959591e-04  4.91529499e-04 -2.70428568e-04 -4.20510584e-04
 -8.54814942e-05 -6.92306845e-04]","[ 8.47960793e-03 -8.31846112e-03 -7.75468113e-03  7.24894807e-05
 -9.08348810e-03 -7.38768172e-03 -1.04865747e-02 -9.78216414e-03
 -6.55169680e-03 -5.67233646e-03 -3.06291524e-03 -1.22652902e-03
 -1.07435179e-04  4.27484967e-03  1.21762938e-03  5.86206689e-03
 -4.03295757e-03  5.72428390e-03 -1.18597426e-02  1.03059268e-02]",-4.270660984496656,0.013972544465089555
GM,-12.626496885400385,13.472419554879888,"[-3.52858537e-03 -1.79828639e-03 -8.71757979e-04 -3.26444191e-04
 -3.21433566e-04 -6.14992369e-05]","[ 0.00165396 -0.00690479 -0.02208369  0.00659124 -0.02676895  0.00660889
 -0.03078054  0.00449537 -0.01093472  0.00329276  0.00169789  0.00316223
  0.00902897 -0.00103237  0.00785281 -0.00704744 -0.0025607  -0.00075682
 -0.01880185  0.02056124]",-4.304715668917925,0.01350472480898296
GOOG,0.4720946310491707,0.47416316942185033,[-0.00305676  0.00045161 -0.00025304 -0.00148067  0.00100329  0.00071032],"[ 0.00638503 -0.00618463 -0.01186277  0.0064175  -0.01321969  0.00567936
 -0.01269896  0.0035439  -0.00464596  0.00274668  0.00294178  0.00241455
  0.004599   -0.00214817  0.00304203 -0.00974517 -0.00408051 -0.00338341
 -0.01208298  0.01955725]",-4.074945228408537,0.016993145393097576
GOOGL,0.47405868921642463,0.4760564535777467,[-0.00316905  0.00055843 -0.00039683 -0.0015109   0.00094512  0.00059973],"[ 0.0065978  -0.00636233 -0.01137976  0.00578914 -0.01257178  0.00427299
 -0.01182533  0.00205049 -0.004289    0.00179792  0.00331576  0.00219463
  0.00503976 -0.00101721  0.00344581 -0.00727034 -0.00431152 -0.00199292
 -0.01379247  0.01818278]",-4.113538458090896,0.01634981890101242
GPC,0.46729516947034344,0.468622244855751,[-0.00056621  0.00100634 -0.0001354  -0.00066044  0.00048754  0.00019537],"[ 0.01062924 -0.01100072 -0.00492393 -0.00443899 -0.0096857  -0.01398257
 -0.0204676  -0.01377678 -0.01544217 -0.00563099 -0.01178416  0.0029527
  0.00316484  0.00645361  0.01131351  0.00117049  0.00604191 -0.00195024
 -0.0175681   0.01741501]",-4.572999155084962,0.010326941128087875
GPN,-9.128221184463774,9.974651347059579,"[-7.10995598e-04 -1.93547751e-03  4.29678177e-04  6.69955348e-07
  2.53801688e-04  1.19287406e-03]","[ 0.00313199 -0.00884589 -0.02013525  0.00219928 -0.02679646 -0.00056401
 -0.03535216 -0.00073039 -0.01450443  0.0015807  -0.00058202  0.00372391
  0.01113094 -0.00095588  0.01157453 -0.01083752  0.00341399 -0.00636212
 -0.01093389  0.01660961]",-3.935081389964096,0.019544108568445042
GRMN,0.4489211109390303,0.4501559124570274,[-0.00028317  0.00297556 -0.00090428  0.00024259 -0.00022317 -0.00066405],"[ 0.01094474 -0.01218214 -0.00513793 -0.00638588 -0.01151398 -0.01557027
 -0.0243006  -0.01203203 -0.01593342 -0.00085069 -0.00752711  0.01359066
  0.00865191  0.01370284  0.01333353  0.0054832   0.00394428 -0.00321557
 -0.01745428  0.00800969]",-3.7113784718061797,0.02444380494116081
GS,-13.949098220572418,14.780222660938401,"[-1.60872605e-03 -8.06497570e-04 -2.67112447e-04 -4.01990587e-04
 -8.43132218e-05 -5.53142193e-04]","[ 0.00102851 -0.00548072 -0.02260006  0.00946746 -0.02551981  0.01125954
 -0.02530605  0.00774676 -0.00690998  0.00386354  0.00520477  0.00059491
  0.00781299 -0.00368905  0.00494451 -0.00705526 -0.00303242  0.0039047
 -0.0127303   0.02754717]",-4.338869725597255,0.0130512713879192
GWW,0.4578133381460175,0.458505687264146,"[ 1.20963313e-03 -5.40644919e-04  1.61577686e-03 -6.92317359e-04
  9.41552443e-04  2.62803519e-06]","[ 0.01470233 -0.01135932  0.00315308 -0.00568202 -0.00048406 -0.01507212
 -0.010347   -0.01245871 -0.01259978 -0.00212551 -0.01198034  0.01069248
 -0.00053954  0.01226268  0.00648133  0.00738618  0.00375852  0.00253795
 -0.00917408  0.01605098]",-4.5236399938434735,0.010849459739352526
HAL,-10.190113241627083,11.000535405945083,[0.00012957 0.00074981 0.00034813 0.00057786 0.00021122 0.00063734],"[ 2.88042711e-03 -9.03324709e-03 -2.06427008e-02  1.67530966e-03
 -2.72585602e-02 -1.70383646e-03 -3.52454765e-02 -2.21944484e-03
 -1.38433405e-02 -9.17984692e-05  4.11505627e-04  4.74331766e-04
  1.06030025e-02 -3.06247896e-03  9.83984068e-03 -1.02426459e-02
  2.73318242e-03 -8.15644810e-04 -5.83513920e-03  2.69194029e-02]",-3.8766204947497664,0.02072073281390593
HAS,0.47074384033244115,0.47156109494272413,[-0.00185003  0.00021272 -0.00013326 -0.00104155  0.00064737  0.00025972],"[ 0.0137309  -0.01238222  0.00172083 -0.00819683  0.00010177 -0.01996419
 -0.00131791 -0.01798789 -0.00116626 -0.00772519  0.01001104 -0.0007906
  0.01279293  0.00122702  0.00701656 -0.00597673 -0.00584205 -0.0039881
 -0.01112989  0.01216207]",-4.246380701329775,0.01431595397053471
HBAN,-19.831339243304335,20.621391065781,"[-1.58048764e-03 -3.04892468e-03 -9.23819218e-05 -5.69725990e-04
 -3.90794710e-04 -8.70821083e-04]","[-0.00202186 -0.00438569 -0.02864476  0.01266185 -0.03217234  0.01749003
 -0.03151224  0.01394078 -0.00777619  0.0083942   0.00644767  0.00693017
  0.00959809  0.00191059  0.00774314  0.00144898  0.00464393  0.00759947
 -0.00422072  0.01375598]",-4.275333029623674,0.013907416365986415
HBI,-4.275867054007155,5.198373893983739,[-0.00137332  0.00338522 -0.00084252 -0.00026569  0.0004348   0.00060351],"[ 0.00606411 -0.00595842 -0.01193048  0.00661601 -0.01164449  0.00568651
 -0.00594688  0.0029466   0.00193585  0.00141351  0.01435785 -0.00107057
  0.01235424 -0.00530473  0.00677263 -0.01307326 -0.00057573 -0.00646944
 -0.00708575  0.00898472]",-3.5128942680284636,0.029810509852650758
HCA,0.48054331436573255,0.48186405805922566,[-0.0024866   0.00175546 -0.00084116 -0.0004556   0.00020251 -0.00038787],"[ 0.01184445 -0.01034064 -0.00235055 -0.00325893 -0.00554156 -0.01037193
 -0.01043304 -0.00821216 -0.00639627 -0.00079636  0.00330623  0.0058907
  0.00944117  0.00228072  0.00627726 -0.00857324 -0.00721337 -0.0044175
 -0.01676068  0.02589461]",-4.07306196223451,0.017025178162654878
HD,0.4766296878561343,0.47894953599075196,[-0.00280361 -0.00114556 -0.00049306 -0.00158794  0.00043684 -0.00016146],"[ 0.00537821 -0.00801705 -0.01499036  0.00405724 -0.01939015  0.0032498
 -0.02409419  0.00370164 -0.00942702  0.00544307  0.0032262   0.00877606
  0.0108494   0.00100139  0.00861362 -0.01154546 -0.00361368 -0.00745613
 -0.01762285  0.02229194]",-4.209252440433471,0.014857471032211723
HES,-18.654646914879727,19.37246303115664,[ 0.00070471  0.00023168 -0.00026076  0.00152091 -0.00050717  0.0013737 ],"[-0.00066804 -0.00990354 -0.02803509  0.00113241 -0.03658971 -0.00292855
 -0.04761912 -0.00435782 -0.01908581 -0.00213916 -0.00415142 -0.00027395
  0.00965321  0.00118348  0.01108516  0.00219951  0.00386003  0.01091524
 -0.01028453  0.03164794]",-3.6487708001284003,0.02602309671437899
HIG,0.4538102386808415,0.45630451858452503,"[-1.15158964e-03 -9.01346738e-06 -3.77983707e-05 -1.85447272e-03
  6.33509725e-04 -9.22507153e-04]","[ 0.00542888 -0.0082695  -0.01527173  0.00328341 -0.02084981  0.00124728
 -0.02946061  0.00077732 -0.01473489  0.00233291 -0.00639358  0.00394694
  0.00502663 -0.00108625  0.00963101 -0.0099894   0.00857086 -0.00277545
 -0.00222977  0.02752758]",-4.461537266976112,0.011544602503252097
HII,0.4790868301683991,0.48052408953180714,"[-9.22780075e-04 -7.27970354e-04 -4.07359709e-05 -1.37103608e-03
  2.93394594e-04 -9.00671109e-04]","[ 0.00957923 -0.00798036 -0.00582673  0.00066543 -0.00748802 -0.00594092
 -0.01019578 -0.00771205 -0.00734279 -0.0036702  -0.00358995  0.00127297
  0.00242156  0.00471643  0.00691386  0.00382448  0.00667716  0.00199377
 -0.00512266  0.00373331]",-4.631576808736789,0.009739389833348292
HLT,-11.242208045415055,12.079348832461793,"[-6.75877199e-04  1.16589115e-03  3.29828759e-05 -5.93960554e-04
  4.46405923e-04 -4.43154709e-04]","[ 0.00212132 -0.01025745 -0.02264501  0.00061661 -0.03094617 -0.00276519
 -0.04307105 -0.00206563 -0.01884986  0.00217807 -0.00431323  0.00915686
  0.01210302  0.00724336  0.01486086  0.00205327  0.00476726  0.00140424
 -0.01888532  0.01605432]",-4.1830414333768235,0.015252048861537928
HOLX,-8.818124961878274,9.68914144197292,"[-4.60775037e-03  7.60537167e-04 -1.59120642e-03 -1.24146717e-03
  3.50972219e-05 -9.22244268e-04]","[ 0.00359975 -0.00697766 -0.01790925  0.00565346 -0.02112088  0.00469162
 -0.02253938  0.00300902 -0.00692557  0.00317239  0.00661979  0.00551535
  0.01251559  0.0024564   0.01001029 -0.00248792 -0.00163626  0.00094136
 -0.01944961  0.01847629]",-4.4056658874211525,0.012207974570993011
HON,0.4775247045219982,0.47895787729003697,"[-2.15776066e-04  3.84195693e-05 -1.70347544e-04 -3.37874005e-04
 -6.15134045e-06 -4.01077161e-04]","[ 0.00927815 -0.0074887  -0.00596651  0.00195057 -0.0068298  -0.00409348
 -0.00866204 -0.00686431 -0.00729138 -0.0037208  -0.00564089  0.00137125
  0.00011993  0.00619704  0.00560148  0.00725179  0.00351302  0.00473369
 -0.01294331  0.00832857]",-4.493045624949463,0.011186521924461628
HPE,-4.786541377318186,5.686125095113948,[-0.0010219   0.00073184  0.00042055 -0.00054755  0.00065614 -0.00015626],"[ 0.00559271 -0.00716889 -0.01438226  0.00528912 -0.01831219  0.00509588
 -0.0225991   0.00500009 -0.00968943  0.0057575  -0.0006795   0.00837947
  0.00461168  0.00144086  0.00343923 -0.00734187 -0.00453075 -0.00066031
 -0.01108498  0.02758535]",-3.566399928907613,0.028257399431504036
HPQ,-11.397114619000183,12.23812524381965,[-0.00121562 -0.00123016 -0.00023664 -0.00097467  0.0002291   0.00018581],"[ 0.00180294 -0.00761892 -0.02252098  0.00562915 -0.02890827  0.00632034
 -0.03635528  0.00654673 -0.01422307  0.00722894 -0.00088257  0.01101655
  0.00907306  0.00351013  0.0091445  -0.00626249  0.00278633 -0.00381492
 -0.00668911  0.01565465]",-4.024723674926731,0.01786836094735061
HRL,0.451118123817881,0.4516265042733342,[-0.00417761  0.0015132  -0.00089237 -0.0013434   0.00067014 -0.00023013],"[ 0.0162584  -0.01013431  0.0072496  -0.00327612  0.00656905 -0.01095436
  0.0017392  -0.00900523 -0.00765353 -0.00034093 -0.01236803  0.01188302
 -0.00763012  0.01272175 -0.00042432  0.00711548  0.00303279 -0.00257388
  0.00094329 -0.00506025]",-4.514226890156498,0.010952069007011513
HSIC,0.4638822405571966,0.46503207270037605,"[-1.53814083e-03  1.13655271e-03 -2.82575504e-04 -1.30066495e-04
  2.64789589e-04  4.08208266e-05]","[ 0.01164537 -0.00980009 -0.00273401 -0.00239143 -0.0065677  -0.00972612
 -0.01530461 -0.00848135 -0.01257558 -0.00073336 -0.00868179  0.00992387
  0.00392884  0.01032514  0.01089623  0.00361533  0.00708474 -0.00307302
 -0.01333682  0.00763245]",-4.371967940016904,0.012626368167151654
HST,-4.9397401905161065,5.831962572343317,[ 0.00020755  0.00020578  0.00042184 -0.00064563  0.00049489 -0.00011822],"[ 0.00547336 -0.00927971 -0.01525258  0.00014389 -0.02113713 -0.00499395
 -0.03039178 -0.00495906 -0.01519339 -0.00011982 -0.00614155  0.00700167
  0.00615107  0.00732213  0.01006472  0.00397328  0.00486453  0.00298074
 -0.01068305  0.01527446]",-4.13712090148456,0.01596876101993596
HSY,0.48275257371565716,0.4839469020401954,"[-1.67773146e-03  6.33061770e-04 -8.08220578e-04 -5.27112122e-04
  9.88795547e-06 -2.73401223e-04]","[ 0.01192383 -0.00858528 -0.00130854 -0.00042002 -0.00293634 -0.00640286
 -0.00641404 -0.00550703 -0.00726004  0.00065112 -0.00656954  0.00929911
 -0.00357923  0.00796193 -0.0018807   0.00071505 -0.00586917 -0.00311076
 -0.00683956  0.00780861]",-4.980630403516401,0.006869730489906831
HUM,0.47691976814791565,0.4786192010294525,[-0.00106868  0.00200673 -0.0003685  -0.00042484  0.00036177 -0.00043368],"[ 0.01042886 -0.00827623 -0.00524964  0.00236367 -0.00911926  0.00152615
 -0.01508904  0.00519371 -0.00867028  0.01010286 -0.00022015  0.01901397
  0.00615226  0.00715325  0.0045787  -0.01000779 -0.00465238 -0.01004159
 -0.00907484  0.02023151]",-4.605535280707862,0.009996349719191965
IBM,0.47480029805867324,0.4769271273622977,[-0.00083033 -0.00067238  0.00065374 -0.00033569  0.00069381  0.00104646],"[ 0.00603573 -0.00746447 -0.0136646   0.00393436 -0.01782445  0.00250275
 -0.02262594  0.00295853 -0.00963063  0.00531755  0.00099353  0.01041869
  0.00822561  0.00453569  0.00803707 -0.00432432  0.00250136 -0.00280111
 -0.00517418  0.01375193]",-4.192922889869279,0.015102078586959462
ICE,0.4758918589513325,0.4776727914855107,[-0.004143   -0.00124311 -0.00065685 -0.00160898  0.00056734  0.00034814],"[ 0.00834785 -0.00684863 -0.00778307  0.00425752 -0.00814855  0.00151305
 -0.00588728 -0.00028543 -0.00125637  0.00053094  0.00795614  0.00092443
  0.00910321 -0.00232367  0.00644301 -0.0098794  -0.00116935 -0.0035549
 -0.01054631  0.02042832]",-3.9751277270729224,0.018776903022651125
IDXX,0.47667055700423117,0.4780500808571342,"[-1.60629930e-03  5.40593793e-04 -4.30070005e-04 -5.66832714e-04
  6.69307871e-06 -1.15218493e-03]","[ 0.01175803 -0.0093118  -0.0027485  -0.0006724  -0.00666622 -0.00485106
 -0.01362463 -0.00174046 -0.00931132  0.00488988 -0.00199117  0.01383657
  0.00567684  0.00683942  0.00537897 -0.00511699 -0.00383428 -0.00271916
 -0.01107329  0.02811226]",-4.435080267586735,0.011854114368296436
IEX,0.47419944790687774,0.47618997021282455,"[-4.26266789e-06 -6.26147396e-04 -2.40696898e-04  2.96945234e-04
 -4.41632240e-04 -4.23212279e-04]","[ 0.00671857 -0.00781122 -0.01192443  0.00283188 -0.01544977 -0.00114393
 -0.02125734 -0.00289969 -0.01173618 -0.00044676 -0.00523095  0.00370271
  0.00533041  0.00351355  0.01015635 -0.00159641  0.00433172 -0.00045
 -0.01650748  0.02026761]",-4.85391191901538,0.007797813391463562
IFF,0.4757540419873653,0.47799905874401527,"[-3.32527444e-03  3.32826762e-05 -1.50583622e-03 -1.73542428e-03
 -1.05947876e-04 -1.40889731e-03]","[ 0.00513153 -0.00513148 -0.01348043  0.00992563 -0.01266593  0.01224535
 -0.00598763  0.00878507  0.0013314   0.00401605  0.00849212 -0.00196648
  0.00146462 -0.00813234 -0.00424141 -0.01294442 -0.00683335  0.0024213
  0.00233631  0.0278761 ]",-3.9663599044679434,0.018942259425920708
ILMN,-12.531606779330021,13.376235233953855,"[-3.39853817e-03 -1.69450843e-03 -1.11922333e-03 -9.70055955e-04
 -1.27592344e-04  9.39769489e-05]","[ 0.00138088 -0.00517153 -0.02121189  0.011293   -0.02199312  0.01583532
 -0.0161954   0.01390142  0.00011657  0.01035548  0.01594876  0.01236342
  0.01440694  0.00509797  0.00657941 -0.00143646 -0.00781711 -0.00324419
 -0.02259014 -0.00307753]",-3.658836607968891,0.025762467147595117
INCY,-29.562770719294452,30.256891714269784,[-0.00403991 -0.00552722 -0.00185886 -0.00181126 -0.00109733 -0.00145857],"[-6.78439809e-03 -5.87958231e-03 -3.93551891e-02  1.43664096e-02
 -4.70795121e-02  2.41732599e-02 -5.27571347e-02  2.34432526e-02
 -1.63161102e-02  1.72856127e-02  4.60743975e-04  1.84777309e-02
  6.76482003e-03  6.05001691e-03  2.87078557e-03  9.44719442e-05
 -6.24267502e-03  5.54005959e-03 -1.09380767e-02  1.95661237e-02]",-3.6682362798206016,0.025521442959072393
INTC,-9.326006086397745,10.21026978332866,"[-3.59488273e-03  1.23035333e-03 -8.74718756e-04 -1.19269193e-05
  2.90292732e-04  8.92929666e-04]","[ 3.17482279e-03 -5.61304612e-03 -1.85827691e-02  9.29643418e-03
 -2.17506984e-02  1.20413340e-02 -2.34002889e-02  1.04976351e-02
 -8.41685837e-03  7.94586883e-03  5.09163206e-04  8.03844256e-03
  3.57114357e-03 -7.51089139e-06  2.31672397e-03 -8.44931837e-03
 -3.32980436e-03 -1.78836612e-03 -8.14861976e-03  2.20281418e-02]",-4.367099335215496,0.012687990850358502
INTU,0.47736788332053076,0.47912369784991204,[-0.00172435  0.00176157 -0.000886   -0.00039357  0.00028616  0.00047132],"[ 0.00786857 -0.00800625 -0.00941013  0.00128696 -0.01180321 -0.00418423
 -0.01453216 -0.00543685 -0.00725101 -0.00165529  0.00076453  0.0033285
  0.00715965  0.00407366  0.00813598 -0.00057403  0.00072051 -0.0018469
 -0.01412224  0.00878913]",-4.448665791592034,0.011694159011843777
IP,-10.809085772820637,11.656870418411524,"[-9.62871369e-04  1.03085989e-03 -7.10347291e-04 -4.81339198e-04
 -6.67407945e-05 -7.05379476e-04]","[ 0.00288014 -0.00614979 -0.01852396  0.00537442 -0.01982819  0.0018928
 -0.01695629 -0.0025327  -0.00342737 -0.00331606  0.00737277 -0.00363416
  0.00810619  0.00132614  0.00669893  0.00752181  0.0050172   0.01093427
 -0.00283155  0.00308723]",-4.358391476943264,0.012798958520622848
IPG,0.47399411886728093,0.47623813394192865,[-0.00123665  0.00108132 -0.0003501  -0.00075716  0.00048308  0.00012891],"[ 0.00599142 -0.00658833 -0.0128777   0.00691484 -0.01498411  0.00759981
 -0.01561209  0.00633731 -0.00547199  0.00541039  0.00486415  0.00566531
  0.00916696 -0.00190624  0.0073467  -0.01319355 -0.00304866 -0.00654692
 -0.01811953  0.02497838]",-4.380155635924634,0.012523409376994157
IPGP,-6.834084701837761,7.735900662021481,[-0.00308996  0.00180462 -0.00123571  0.0003735  -0.00010806  0.00047049],"[ 0.00461835 -0.00699883 -0.01598854  0.00456984 -0.01942766  0.00214989
 -0.02263953  0.00011416 -0.00930913  0.00075003 -0.00055069  0.00233508
  0.00478993  0.00113823  0.00462209 -0.00218223 -0.00323422  0.00108507
 -0.0156493   0.01092052]",-4.107099431794206,0.016455435483925168
IQV,-9.981738749287857,10.880165205942653,"[-1.16888671e-04 -1.32722853e-03 -9.60513816e-05  7.83081589e-05
 -2.61328022e-04  6.56067729e-05]","[ 0.00292131 -0.00533653 -0.01770236  0.008436   -0.01760651  0.00781352
 -0.01326334  0.00346389 -0.00290016  0.00195431  0.00476537  0.00624064
  0.00564706  0.00981866  0.0059011   0.01354615 -0.00011869  0.00463842
 -0.01918509 -0.01579943]",-4.373680505847663,0.012604763185718905
IRM,0.4631335252854181,0.4642667646300455,"[-2.73637223e-04  1.41150514e-03 -1.06707617e-04 -1.65957340e-04
  2.99794521e-04 -5.06684226e-05]","[ 0.01215342 -0.01195631 -0.00234166 -0.00624929 -0.00759674 -0.01587837
 -0.0189617  -0.01313744 -0.01426901 -0.00255893 -0.00782491  0.00983783
  0.00683345  0.01031201  0.01147662  0.00160173  0.00133427 -0.00348256
 -0.01979977  0.0180938 ]",-4.42147612913799,0.012016481308384869
ISRG,0.47895843842406444,0.4799489493199556,[ 0.00051536  0.00053531 -0.00011249 -0.00012569 -0.00018554 -0.00114321],"[ 0.01126429 -0.00714302 -0.00142288  0.00320437  0.00014775 -0.00019796
  0.00468186 -0.00086691  0.00182809  0.00228009  0.0071414   0.00904048
  0.0055555   0.00793262  0.0035127   0.00273934 -0.00373706 -0.00395697
 -0.01428933 -0.00894144]",-4.593031137361887,0.010122130259118838
IT,0.4655884651373083,0.4680032442329635,"[-2.52110604e-03 -8.98421521e-04 -8.52520487e-04 -1.34097393e-03
  1.28777540e-05 -7.83182520e-04]","[ 0.00292514 -0.0059054  -0.01829895  0.00798575 -0.01939481  0.00781786
 -0.01660215  0.00374135 -0.0036133   0.00100745  0.00718156 -0.00110665
  0.00864766 -0.0023644   0.00620742 -0.00486258 -0.00225961  0.001678
 -0.01588848  0.01809131]",-4.447925773598611,0.011702816102736938
ITW,0.4721850485062755,0.47361693212392014,"[-4.16344690e-04  6.85422647e-04 -1.86355295e-04 -3.16247354e-05
  6.63901932e-05 -7.94998230e-05]","[ 0.01049612 -0.01018296 -0.00525616 -0.00265039 -0.01010689 -0.01018505
 -0.0209549  -0.00935916 -0.01579867 -0.00208618 -0.01365337  0.00667808
 -0.00095626  0.00715589  0.00584627  0.00045174  0.0003955  -0.00126176
 -0.01533878  0.02110173]",-4.392723933209039,0.012366996426100488
IVZ,-11.42172463785543,12.28379943464031,"[-4.44486595e-04  6.74811845e-04 -1.47108751e-04  3.80889112e-04
 -6.19989104e-05  2.10945383e-05]","[ 0.00215333 -0.00557815 -0.02024666  0.00976068 -0.02243015  0.01257986
 -0.02054448  0.01012705 -0.00400193  0.00662124  0.01022371  0.00495466
  0.01245126 -0.00178841  0.00830486 -0.00785266 -0.00096478  0.00186158
 -0.01344887  0.02902699]",-3.9033473874502365,0.020174267204367154
J,-6.89239841826859,7.775790686528975,"[-1.53636098e-03  1.34103926e-03 -4.85019673e-04  8.35766622e-05
  1.03744870e-04  5.18253867e-05]","[ 4.43183536e-03 -7.87976946e-03 -1.69849177e-02  4.36014513e-03
 -2.19915581e-02  3.31494094e-03 -2.79842615e-02  2.87498877e-03
 -1.15400386e-02  3.90647064e-03  7.39646262e-04  5.96254163e-03
  1.02930219e-02  2.10060872e-05  1.02497575e-02 -9.43054878e-03
  4.58229002e-04 -3.09624134e-03 -1.60924785e-02  2.70030947e-02]",-4.126385845320079,0.016141109999206264
