,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,10.464555136455383,-9.53723929113911,[0.00159526 0.00220182 0.00065679 0.00021607 0.00017633 0.0012808 ],"[ 5.89007536e-03 -1.07758003e-02  4.00266270e-03  1.18467135e-02
 -1.10781234e-02 -7.02168740e-03 -1.08181927e-05  2.35570617e-03
  3.21559539e-03  4.61941792e-03 -1.26784993e-03 -1.49938961e-02
 -3.99956327e-03  1.45088599e-02  3.42881671e-03 -6.80057205e-03
 -3.23459856e-03 -8.36579155e-04  4.78000200e-03  1.79088241e-03]",-4.484654719412456,0.011280781883374611
GM,0.4631864576498651,0.46463974819109066,"[-6.99616397e-04 -5.30873791e-04 -1.51331047e-04 -5.09360093e-05
  4.06464940e-04 -2.83082489e-05]","[ 0.01282516 -0.0052055  -0.00586904 -0.00016319 -0.00838155  0.00929515
  0.01311678 -0.0040085  -0.00820008  0.00021217  0.00903359 -0.00152382
 -0.00599212  0.01040335  0.00491194 -0.01547984 -0.00236597  0.00816055
 -0.01172133  0.00343186]",-4.315215559476407,0.013363668510241263
GOOG,0.45759905965795417,0.45846341744381397,[ 0.00020946  0.00170672 -0.00029342 -0.00100832 -0.00012023 -0.00030146],"[ 0.0050558  -0.00973134  0.00500174  0.00965533 -0.01184965 -0.00052873
  0.00330355 -0.00691331 -0.0014662   0.01190679  0.00579016 -0.01848586
 -0.0019065   0.00881819 -0.00678008  0.00324467  0.00729407 -0.00119897
  0.01416094 -0.00446789]",-4.798383226329279,0.008243063449267523
GOOGL,0.4531116125447796,0.45395865951900843,[ 0.00017264  0.00193099 -0.0003108  -0.00124632 -0.00010102 -0.00028242],"[ 4.85906956e-03 -9.52817077e-03  5.61364820e-03  9.24767178e-03
 -1.28028782e-02  8.04771978e-05  4.73084261e-03 -7.44765681e-03
 -1.90406921e-03  1.23470917e-02  5.61254105e-03 -1.93870598e-02
 -1.33548088e-03  9.67247470e-03 -7.22780307e-03  2.39313843e-03
  7.83125004e-03 -1.13839894e-03  1.35811842e-02 -4.18516672e-03]",-4.757727000405334,0.008585101168188019
GPC,0.46030126218779555,0.4608118977740998,"[ 1.25393241e-03  1.48181195e-03 -6.82877095e-05  4.35220496e-05
 -4.30264079e-04 -6.45957105e-05]","[ 0.00293416 -0.01079775  0.0095244   0.01347318 -0.01729122 -0.00953864
  0.00848683  0.00418746 -0.00138593  0.00216427  0.00244335 -0.00525161
 -0.00012704  0.00113942 -0.00506986  0.01068393  0.00126919 -0.00602879
  0.02072867 -0.00485098]",-4.542787695424291,0.01064369378123385
GPN,0.46539541224492087,0.4665930753856144,[-0.00132662  0.00307639 -0.00095207  0.00013195  0.00032044  0.00021646],"[ 0.01054423 -0.00848256 -0.0041375   0.00669559 -0.00456561  0.00053802
 -0.0008444  -0.00150618 -0.00082116  0.00369623  0.00688512 -0.00945479
 -0.00965647  0.01165743  0.00641967 -0.0094331  -0.00168302  0.0052254
 -0.00587051 -0.00461067]",-4.5012647497412415,0.011094955318931043
GRMN,12.902796945680574,-12.078290902678088,[ 0.00223439  0.00511293 -0.00064255 -0.00017164 -0.00117919  0.00019063],"[ 0.00513577 -0.00696194  0.00837939  0.00424181 -0.02225845  0.00427672
  0.0225749  -0.00461456 -0.00610135  0.00605167 -0.00355386 -0.01432241
  0.0107048   0.01703788 -0.01055089 -0.0152933   0.00573946  0.00233844
  0.00562092  0.0169204 ]",-4.006251131228512,0.01820150253882912
GS,0.4647053317367184,0.46633170832854226,"[-1.39538519e-03  2.52062457e-03 -7.99047649e-04  1.43368960e-03
 -9.06364133e-05  1.26377198e-03]","[ 0.01372593 -0.0044248  -0.00744017 -0.00210853 -0.00715454  0.01279511
  0.0129799  -0.00686106 -0.00877943  0.00122766  0.00911416 -0.00052726
 -0.00486839  0.00879472  0.00481521 -0.01517244 -0.00791335  0.00994755
 -0.00166011  0.00418159]",-4.355415002926254,0.01283711103992811
GWW,0.47737851254252983,0.47901128054751324,"[7.05808358e-04 3.92317585e-04 3.99835183e-04 3.59408364e-04
 9.86660501e-05 6.08756733e-04]","[ 1.16526911e-02 -7.34990789e-03 -5.79397114e-03  3.70452608e-03
 -3.90667095e-03  5.26402672e-03  7.05637669e-04 -3.51707182e-03
 -1.41327771e-03  7.25916138e-04  2.07863024e-03  4.13080451e-03
  6.46786676e-04 -3.15635611e-03 -2.02328658e-03  6.38273242e-03
 -5.67412946e-03  7.17247592e-05  1.70404295e-02 -3.92765716e-03]",-4.459750530224583,0.011565248107463887
HAL,0.45772844596302026,0.45827030208890723,"[-8.12086038e-05  2.32003762e-03 -2.28383499e-04 -1.02466186e-04
  2.11952092e-04  3.38018586e-04]","[ 6.84526562e-03 -1.06211682e-02  2.55611117e-03  1.42677372e-02
 -9.63326199e-03 -1.55162162e-02 -3.69234092e-03  1.53369534e-02
  7.33170943e-03 -7.95295992e-03 -7.74376861e-03  1.18313575e-03
 -4.03262372e-03  8.19367287e-03  9.53908299e-03 -4.97432506e-03
 -1.02224135e-02 -7.16084801e-04  1.78420408e-05 -5.71111546e-03]",-4.239221768392581,0.014418808650542373
HAS,0.4786808502796449,0.48045391799575987,"[-5.01706067e-04  1.54944160e-03 -4.95836956e-04 -1.51260221e-04
 -3.02911811e-05  9.12347482e-05]","[ 0.01277691 -0.00730074 -0.00839154  0.00373086  0.00032662  0.00488144
 -0.00808537 -0.00314717  0.00445345  0.00134839 -0.00396612  0.00058027
 -0.00013357  0.00015479  0.00207079  0.0062288  -0.00623763 -0.00348029
  0.00757597 -0.00978519]",-4.506482528535473,0.011037215065279691
HBAN,-7.118777271921591,8.002357515166947,"[ 7.95147786e-05  2.12982004e-03 -1.43866419e-04  1.41058049e-03
 -1.37925295e-04  1.31954267e-03]","[ 0.01522101 -0.00440666 -0.01228592 -0.00257942  0.00256866  0.01616035
 -0.00589794 -0.01411975  0.00106006  0.01005584  0.00102351 -0.01403213
 -0.00339802  0.01393277  0.00467777 -0.01212504 -0.0074731   0.00443771
  0.0018471   0.00216331]",-4.303286905683193,0.01352403365388436
HBI,0.4572629927923887,0.4592775449753381,[-0.0013377  -0.00124591 -0.00050711 -0.00028824 -0.00016895 -0.00051432],"[ 1.75420202e-02 -2.64504758e-03 -1.41853194e-02 -5.41285748e-03
 -7.29207423e-04  1.56729667e-02  5.90038267e-03 -4.93244658e-03
 -4.11153901e-03 -4.19494908e-03 -3.43452314e-05  9.06213056e-03
  8.14523071e-04  4.96681363e-03  5.22280384e-03 -1.51558926e-02
 -1.12220727e-02  9.59479193e-03 -5.51256187e-03  4.50907435e-03]",-4.549195518223464,0.01057570892762496
HCA,0.47443387262139985,0.47598707779280974,[ 0.00049606  0.00155478 -0.00077585  0.00087281 -0.00038433 -0.00031206],"[ 0.01291144 -0.0079061  -0.00826997  0.00522244 -0.00141811  0.00186252
 -0.00050134  0.00057862 -0.00276691 -0.00243751  0.00653017  0.00567746
 -0.0033561   0.00119081 -0.0006103  -0.00719801 -0.00022051  0.01281939
  0.00196599 -0.00595593]",-4.665910603055406,0.009410674931323592
HD,0.4725569260133163,0.4737314311543865,"[ 7.31724217e-04 -5.01944576e-04  5.14870834e-04 -5.77424842e-04
 -3.31104125e-05 -1.57705976e-04]","[ 0.00796738 -0.00836736  0.00115757  0.00589601 -0.01157456  0.00375813
  0.01076225 -0.00586427 -0.00709226  0.00587393  0.00986677 -0.00584098
 -0.00189962  0.00346216 -0.00518593  0.00015238  0.00255089  0.00301062
  0.01045881  0.00213761]",-5.037591392734026,0.006489359828978596
HES,0.456248235113107,0.4580249195905282,[-0.00138942  0.00343912 -0.00078478  0.00082236  0.00081634  0.00109042],"[ 0.01476187 -0.00704793 -0.01229415  0.00405632  0.00474982  0.0027877
 -0.0127381   0.00069876  0.0053528  -0.00278229 -0.0019417   0.00606013
 -0.00489711 -0.0012247   0.00779912  0.00403367 -0.01218146 -0.00189624
  0.00727806 -0.00301381]",-3.940222762656298,0.019443882891913962
HIG,0.47597214095614454,0.4776965644482101,[-0.00272658 -0.00010518 -0.00047757  0.00170692  0.0005131   0.00117027],"[ 1.47519399e-02 -7.03462325e-03 -1.15531901e-02  3.56014160e-03
  2.02685235e-03  3.54493488e-03 -5.19269640e-03  3.93052736e-04
 -7.18032791e-05 -2.72601256e-03  4.68709350e-03  4.55656891e-03
 -7.16329047e-03  2.99402319e-03  6.33711509e-03 -5.54616022e-03
 -4.77377163e-03  5.33500566e-03 -5.00661505e-03 -1.50004700e-03]",-4.231513700492241,0.014530379251138328
HII,15.820320923499121,-14.864196593787145,"[ 3.06030673e-03  1.98971592e-03  9.77214153e-05  6.35561973e-04
 -6.00717576e-04 -1.85751930e-04]","[ 0.00285748 -0.01241552  0.00801665  0.01582604 -0.01239953 -0.01072082
 -0.00084928  0.00128899  0.00123144  0.00684487  0.00528205 -0.01007757
 -0.00317357 -0.00134246 -0.00737215  0.01907882  0.00767096 -0.00757616
  0.02404864 -0.01679075]",-4.631954182546738,0.009735715136111156
HLT,6.2935381215593775,-5.370982548510837,"[-9.50984163e-04  3.09841644e-05 -3.87544822e-04 -3.53074529e-04
  1.05832055e-04  1.08525114e-04]","[ 0.00795085 -0.00946364  0.00179434  0.00969803 -0.01307886 -0.00653975
  0.0119929   0.00794855 -0.00600191 -0.00613502  0.0077219   0.00714259
 -0.00398822  0.00104811 -0.00051506 -0.00419895  0.00210387  0.00933017
  0.0001355  -0.01167881]",-4.162968201827682,0.015561300223091028
HOLX,9.919103221115229,-8.994298494395697,[ 0.00385684  0.0022893   0.00064843  0.00089152 -0.00052848  0.00061155],"[ 0.00626906 -0.00900271  0.00425488  0.00716875 -0.01424018  0.00171173
  0.01076895 -0.00490778 -0.00444668  0.00670728  0.00411417 -0.00940127
  0.00203183  0.00565389 -0.00747002  0.00147774  0.00410065 -0.0003482
  0.01402973  0.00116849]",-4.684127527591229,0.009240793433476684
HON,0.4754695197069049,0.47651813582099095,"[-4.75279248e-04  1.47962107e-03 -4.07950411e-04 -1.66316134e-04
  2.74521397e-05  3.71344278e-04]","[ 8.73328134e-03 -9.10442047e-03 -3.76186424e-04  8.36168474e-03
 -8.66366409e-03 -3.62735638e-03  1.07403061e-03  4.15654246e-03
  2.09328636e-03 -1.88361545e-03 -1.75756602e-03 -4.53432173e-05
 -3.32863391e-03  3.21843280e-03  4.78796858e-03  3.59225646e-03
 -4.99071874e-03 -3.23934872e-03  1.79033076e-03 -1.47419747e-02]",-4.756975950096598,0.008591551433004403
HPE,14.670755847094485,-13.769404069984326,"[ 1.82225370e-03  3.17870619e-03 -1.04800382e-03 -9.43537253e-07
 -1.04673661e-03 -1.01342236e-03]","[ 0.00368575 -0.01189725  0.00822708  0.01595525 -0.01514866 -0.01573743
  0.00139039  0.01132547  0.00596796 -0.00097838 -0.00834637 -0.0128301
  0.00048497  0.01905104  0.00266988 -0.01737926 -0.00351366  0.00655875
  0.00159031 -0.00033695]",-4.068340769583498,0.017105747350352068
HPQ,9.8957294045183,-8.977071246401719,[0.00211519 0.0022457  0.00014501 0.00021737 0.00015242 0.00042252],"[ 0.0059863  -0.01037218  0.00424271  0.01251221 -0.01204994 -0.01006612
  0.00140784  0.00699418  0.00344587  0.00087681 -0.00280836 -0.01372361
 -0.00446859  0.01998825  0.00712405 -0.0208174  -0.00928483  0.0107377
  0.00434154 -0.00343229]",-4.222408988785016,0.014663278250692607
HRL,0.4457059712319695,0.44721685124328314,"[ 3.51151930e-04 -2.81088305e-03  8.64392587e-04 -5.57337706e-04
  1.22257924e-04  6.97741068e-05]","[ 0.01040145 -0.00620798 -0.00247672  0.00186916 -0.0102764   0.00864984
  0.01491309 -0.00670193 -0.01125268  0.00198048  0.01345963  0.00645528
  0.00027023 -0.00790961 -0.01130985  0.01090968  0.01125793  0.00311542
  0.0117936  -0.01199685]",-4.157143643490485,0.015652202399566464
HSIC,0.47599904717434544,0.4766633930409197,"[9.71964961e-04 3.27909973e-04 3.38910609e-04 2.13599320e-04
 6.39589389e-05 2.74395532e-04]","[ 0.00444308 -0.01057615  0.00649057  0.01253627 -0.01332327 -0.0079925
  0.00190016  0.00245844  0.00216154  0.00463351  0.00072387 -0.01145082
 -0.00342593  0.00580994 -0.00142729  0.00945763  0.00327282 -0.00716277
  0.01435761 -0.01577656]",-4.88817203586026,0.007535183939457227
HST,8.522403863312444,-7.618016172639709,[ 0.00126198  0.00049211  0.00055789 -0.00051539 -0.0001416   0.00046603],"[ 0.00673583 -0.00923718  0.00428949  0.00869554 -0.01634558 -0.00360229
  0.01673149  0.00377332 -0.00788286 -0.00223209  0.00704065  0.00201198
  0.00087879  0.00367556 -0.00656109 -0.00640223  0.00609596  0.00965349
  0.00431623 -0.00489462]",-3.962011952328518,0.01902479877184837
HSY,15.371841135137222,-14.449121950236515,"[ 4.52256931e-03 -7.58948065e-04  2.24068560e-03  7.59443438e-05
  2.04511211e-04  6.37952009e-04]","[ 0.00325619 -0.01105721  0.01061966  0.01354412 -0.02196801 -0.01210882
  0.01912043  0.01045379 -0.00651673 -0.00479708  0.00590101  0.00191528
 -0.00220937  0.00314554 -0.00146867  0.00081767 -0.00093324 -0.00168459
  0.01169997  0.00522488]",-4.063396469305505,0.017190532731200126
HUM,0.4576753056099828,0.4592222363051127,"[-1.32795629e-03  1.47463027e-03 -1.07349173e-03  1.26496404e-03
 -4.13784039e-04 -9.90375530e-05]","[ 0.01222979 -0.00723096 -0.00758031  0.00531035  0.00041596  0.00105158
 -0.01195132  0.00073398  0.0103297  -0.00045055 -0.0192689  -0.00224755
  0.01679909  0.00892602 -0.01219002 -0.01077505  0.00806977  0.00366712
 -0.00035571  0.01695057]",-4.029454879884127,0.017784021739817153
IBM,0.46070121832094973,0.4612121886427989,"[ 8.73371576e-04  1.58442334e-03 -1.24869073e-04  2.17661990e-04
 -3.35376215e-05  3.19125397e-04]","[ 0.0044248  -0.01154497  0.00613819  0.01440201 -0.01269613 -0.01046505
  0.00308986  0.00380845 -0.00114961  0.00427456  0.00803032 -0.01231355
 -0.0080772   0.00959724 -0.00019257 -0.00213816  0.00584928  0.00272647
  0.00284413 -0.00628096]",-4.631659505820073,0.009738584447518094
ICE,0.46967730756943316,0.4708251457430567,[ 0.00062293  0.00334708 -0.00104764  0.00011614 -0.00077106 -0.00025761],"[ 0.00712073 -0.01088238 -0.00032497  0.01184396 -0.00369784 -0.00324529
 -0.00695853 -0.00540853 -0.00034231  0.01076806  0.01222133 -0.01462702
 -0.00952777  0.00456368 -0.00262398  0.00578935  0.00628811  0.00110148
  0.01032536 -0.00467407]",-4.691524905460556,0.00917268800400253
IDXX,0.467153659436448,0.4675919091396525,"[ 7.88903043e-04  2.19862804e-03 -2.01891876e-04 -5.42112575e-05
 -1.51777275e-04  1.40482505e-04]","[ 0.00394265 -0.01151011  0.00735583  0.01465523 -0.01441897 -0.01159672
  0.00484838  0.00584054 -0.00093542  0.00202185  0.00653434 -0.00821845
 -0.00765881  0.00539102  0.00099249  0.00640684  0.00336849 -0.00614466
  0.00592484 -0.00415654]",-4.748427133037826,0.008665313876045166
IEX,0.4625350480034314,0.46339692065339727,"[ 7.75249518e-04  2.94891808e-03 -3.35010043e-04 -1.52716551e-04
  9.44926736e-05  4.16568470e-04]","[ 6.66522706e-03 -9.46946377e-03  3.31084132e-03  9.24050059e-03
 -1.18902736e-02 -3.47639109e-03  3.28810472e-03  8.61045988e-04
  1.80805185e-03  3.87431338e-03 -2.27278248e-03 -1.19460074e-02
 -9.53119411e-04  1.20994741e-02  9.69889341e-05 -4.64465796e-03
  2.75455028e-03 -1.65178869e-04 -1.64788462e-03 -1.04848691e-02]",-4.621189042943689,0.009841087625850778
IFF,0.4642433371898492,0.4648757893368663,"[-1.06428790e-04  2.41108785e-03 -7.27520915e-04  5.84784285e-05
  5.11967571e-05  6.56486924e-05]","[ 0.00554133 -0.01039051  0.00467407  0.01215598 -0.01180558 -0.00792867
  0.00122483  0.00285239  0.00131243  0.00496669  0.00546998 -0.01547251
 -0.01170108  0.01187945  0.00654599  0.00242081  0.00294555 -0.00672978
 -0.00286478 -0.01276549]",-4.703382569792292,0.009064563666572717
ILMN,9.722293228947654,-8.841643415174483,[ 0.00329389  0.00408854  0.00010131  0.00055368 -0.00086504  0.00082073],"[ 0.00677134 -0.00858568  0.003029    0.00634256 -0.01249727  0.00386818
  0.00834815 -0.00826097 -0.00385901  0.01074395  0.0049883  -0.01743584
  0.00037299  0.01233495 -0.00678577 -0.00508053  0.0072308   0.00044134
  0.00635471  0.00859505]",-4.2276065698641245,0.014587262393519252
INCY,11.299523347693732,-10.37551478534498,"[ 1.72815680e-03  1.62931650e-03  3.31964057e-04  9.52714759e-05
 -3.39348451e-04  3.80400301e-04]","[ 0.0054478  -0.01019392  0.00486292  0.01120207 -0.01205082 -0.0055256
  0.0012135  -0.00016606  0.00243285  0.00789268  0.00057142 -0.02154412
 -0.00638234  0.01929264  0.00593076 -0.00925809 -0.00658948 -0.0049313
  0.0076398   0.01577168]",-4.364524030332796,0.012720708405904921
INTC,0.4473431494524232,0.4473254814974457,[-0.00014885  0.00174159 -0.00077442 -0.0008722  -0.00036578 -0.00061378],"[ 0.00153862 -0.01134988  0.0127424   0.01628036 -0.02119182 -0.01631453
  0.01159376  0.01141433 -0.00104616 -0.00122185  0.00323886 -0.00955713
 -0.00760538  0.01230556  0.00561638 -0.00498633 -0.00240346 -0.00062504
  0.00058478 -0.00665597]",-4.641298232008714,0.00964516783039889
INTU,0.45537902231388455,0.4554729104409311,[-0.00057756  0.00033499  0.00050383 -0.00031984  0.00048164  0.00105758],"[ 0.00225482 -0.01201916  0.01043917  0.0170137  -0.017139   -0.01612433
  0.00619508  0.00959204 -0.00055088  0.00046331  0.00644112 -0.00863373
 -0.009411    0.00713141  0.00388711  0.00369062 -0.00179276 -0.00389408
  0.01098238 -0.00515078]",-4.758323796619199,0.008579979140870473
IP,0.46135430477739087,0.4619509348657984,"[ 1.11971854e-03  7.99432648e-04 -6.17597105e-06  2.05840877e-04
 -2.28270391e-04 -8.14171955e-05]","[ 0.00612212 -0.00972193  0.0045747   0.00999514 -0.01438154 -0.00480194
  0.00966385  0.00238956 -0.00320065  0.00194987  0.00413349 -0.00785159
 -0.00205196  0.01021848 -0.00192611 -0.00844382  0.00198414  0.0068471
  0.00586401 -0.00390765]",-4.324961706486257,0.013234056865376338
IPG,0.46788854274953545,0.4692790956968875,"[-7.81453301e-05  1.30709489e-03 -8.68085064e-04 -5.01424928e-05
 -5.68288466e-04 -5.97211033e-04]","[ 0.01088656 -0.00903999 -0.00545855  0.00785549 -0.00147026 -0.00162206
 -0.00771494  0.00112427  0.00353377  0.00031276  0.00114757 -0.000392
 -0.00570578  0.00098738  0.00394582  0.00528408 -0.0021242  -0.00016784
  0.00129008 -0.01810697]",-4.476627041873673,0.011371704824462654
IPGP,0.47041183680337306,0.4721563780094368,[-0.00161869  0.00154175 -0.00096566  0.00140001 -0.00033497  0.00079954],"[ 1.33265031e-02 -6.21227262e-03 -8.55195012e-03  1.23463656e-03
 -1.70299240e-03  9.04630399e-03 -1.07164968e-03 -6.58804768e-03
  8.43635357e-05  3.71818832e-03 -1.99604712e-03 -5.07872321e-03
  3.81730272e-03  9.81361219e-03 -3.22269543e-03 -1.37006102e-02
 -1.22653864e-03  9.41928771e-03  2.91515150e-03  6.90870191e-03]",-4.485273602507697,0.01127380255808187
IQV,9.434166651285908,-8.53248894284083,"[ 1.52772167e-03 -3.68672299e-04  7.16355577e-04  1.61965785e-04
  5.16184149e-05  4.56574123e-04]","[ 0.00629547 -0.00657143  0.00621018  0.00281129 -0.02014095  0.00713126
  0.02200078 -0.00733515 -0.00845307  0.00745383  0.00478218 -0.01315981
  0.00109425  0.01201961 -0.00301716 -0.00506396 -0.00177327 -0.00211842
  0.01343653  0.0032682 ]",-4.5438550241628235,0.010632339521418793
IRM,12.178973623042666,-11.228672975424844,"[-3.98475685e-04  7.23183238e-04 -1.58502310e-04 -3.50066723e-04
  3.07351871e-05  2.99803606e-05]","[ 0.0048081  -0.01100662  0.00620901  0.01208726 -0.01456488 -0.00652042
  0.00857787  0.00176732 -0.00372435  0.00277949  0.00592186 -0.00380744
  0.00074612 -0.00019701 -0.01019985  0.00931337  0.0110643  -0.00176343
  0.01428341 -0.00609503]",-4.5732209355136675,0.010324651068611844
ISRG,0.45364473730324817,0.45397234935358566,[ 0.0011595   0.00227536 -0.00077537  0.00071827 -0.00071292 -0.0005206 ],"[ 4.04640699e-03 -1.04558271e-02  8.53114254e-03  1.25595333e-02
 -1.79894768e-02 -9.77453809e-03  1.08092810e-02  6.54121866e-03
 -1.64465824e-03  3.88344858e-04  2.29720607e-03 -8.21004584e-03
 -3.61620602e-03  9.25977110e-03  1.80101366e-04  5.75479749e-05
  3.83880760e-03 -4.94925497e-03  1.60574554e-03 -1.17456603e-03]",-4.799579017128925,0.008233212360928242
IT,0.4688703428593912,0.4698299153722616,"[ 3.20714243e-03  1.45825713e-03  9.41983459e-04 -1.89967992e-04
  5.46191565e-05  5.52454978e-04]","[ 0.00551132 -0.01215858  0.00132974  0.01608561 -0.00197221 -0.01011915
 -0.01617782 -0.00149949  0.00589628  0.01116445  0.00810776 -0.01862624
 -0.01148902  0.00539712 -0.00096592  0.01138837  0.00895195 -0.00344973
  0.00902675 -0.0142782 ]",-4.407437568087846,0.012186365086671308
ITW,0.4548712599131019,0.4551553597145438,"[ 8.41832025e-04  2.80632909e-03 -5.93345653e-04 -4.53400422e-05
 -1.28857667e-04 -1.18110828e-04]","[ 0.00402194 -0.01006592  0.00820899  0.01120051 -0.01734484 -0.00582048
  0.01077758  0.00085174 -0.00287794  0.00560281  0.00453225 -0.0147013
 -0.00304572  0.01252669 -0.00243516 -0.00457099  0.0048988   0.00143563
  0.00635313 -0.00702506]",-4.732083488549095,0.008808100332610983
IVZ,-6.555477996927191,7.431559343586024,"[-1.77717518e-04  1.91395716e-03 -4.42058126e-04  1.28922243e-03
 -8.47367946e-05  7.79587985e-04]","[ 0.01480221 -0.00377383 -0.01079043 -0.00360396 -0.00064017  0.01746695
  0.00041756 -0.014607   -0.00183424  0.00992947  0.00156599 -0.01456738
 -0.00038729  0.01675157  0.00121916 -0.01898319 -0.00402752  0.00837524
 -0.00116787  0.00961826]",-3.7570663544648495,0.02335214690708784
J,9.9480481249318,-9.006611070226691,[ 0.00155384  0.00311423 -0.000592    0.00068625 -0.00055766  0.00020817],"[ 0.00604886 -0.01189068  0.00140651  0.01475898 -0.00429608 -0.00921601
 -0.01073699  0.0001458   0.00388369  0.00829056  0.00817658 -0.01527104
 -0.01138046  0.00592496  0.00016128  0.00776911  0.01001729  0.00026032
  0.00191607 -0.02451296]",-4.267385595330016,0.014018385017703501
