,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.47989197867093636,0.4810356164137093,"[3.88308576e-04 3.71281197e-05 4.50980345e-04 4.50740064e-04
 2.24538225e-04 8.17573235e-04]","[ 0.01067781 -0.00837867  0.00102922  0.00104153  0.00087044 -0.00578323
 -0.00133034 -0.00959041 -0.00449925 -0.00777362 -0.00655739 -0.00276457
 -0.00529826  0.00302612  0.0012226   0.00197465  0.00260711 -0.00345318
 -0.00347923 -0.00469658]",-4.624932216343327,0.009804319585931484
GM,0.4623256575628095,0.4626865171544366,[-0.00022219  0.00280027 -0.00040109  0.00094535  0.00014394  0.00112364],"[ 0.01371622 -0.01476312  0.00169004 -0.01030233 -0.0073752  -0.01708439
 -0.01912803 -0.0089494  -0.00676921 -0.00062059  0.00648005  0.00396829
  0.00551917 -0.00138481  0.00202917 -0.00218683  0.00878382  0.00935716
  0.02065704  0.01024184]",-4.430707381008819,0.011906064569295762
GOOG,0.470666817418082,0.4705282543411711,[ 0.00247866 -0.00101715  0.00096881 -0.00065847  0.00023936 -0.00070807],"[ 0.01288607 -0.01426441 -0.00154018 -0.00816916 -0.0103401  -0.00933898
 -0.01453399 -0.00179228 -0.00242906 -0.00033114  0.0011462  -0.00056634
 -0.00635999  0.00130895 -0.00351008  0.00435125 -0.00364811 -0.00100081
 -0.01246166 -0.00595621]",-4.330576697142751,0.013159955992273127
GOOGL,0.4702802481539691,0.47091976967857446,[ 0.00236649 -0.00104451  0.00093156 -0.00073772  0.00024723 -0.00075496],"[ 0.01268937 -0.0144358  -0.00225534 -0.008202   -0.01151863 -0.00868807
 -0.01578686 -0.00069532 -0.00259338  0.00038084  0.00094122 -0.00028236
 -0.00702156  0.00125457 -0.00411261  0.00437884 -0.00407184 -0.00114249
 -0.0125715  -0.00631188]",-4.34273601859241,0.013000908769828944
GPC,-5.380793911506384,6.273925975763948,[ 0.00123008 -0.00201416  0.0010108   0.00094256 -0.00018759  0.00058709],"[ 0.00544446 -0.00405578 -0.00737584  0.01217425 -0.00544313  0.01361572
 -0.00317377  0.00864667 -0.00148928  0.00533355 -0.00024627  0.01136517
 -0.00624258  0.00895734 -0.00699938  0.0114554  -0.00683289  0.00883823
 -0.00696509 -0.00967033]",-4.539937412300264,0.010674074598392933
GPN,0.47780510525797143,0.4782807484715518,[0.00406667 0.00103295 0.00174083 0.00167369 0.0004717  0.00179005],"[ 0.013132   -0.01275915  0.0024333  -0.00709048 -0.00295533 -0.01495284
 -0.00988629 -0.01219788 -0.00474438 -0.00749882 -0.00012305 -0.00794339
 -0.00377199 -0.00686965 -0.00248964 -0.00703221  0.00488141 -0.00256768
  0.0098101  -0.01142093]",-4.7111750508948935,0.00899420272469479
GRMN,0.46027322330233805,0.4622881141827383,[ 0.00039416 -0.00233837  0.00120199 -0.00047954  0.00055427  0.00056132],"[ 0.00487476 -0.00126937 -0.00407702  0.01630049  0.00466521  0.01216246
  0.01024024 -0.00278345 -0.002776   -0.00723348 -0.01121515 -0.00137123
 -0.01001833  0.00387122 -0.00523213  0.00035066 -0.00603745  0.00033051
  0.0035135   0.0003974 ]",-3.9841919036004887,0.01860747488230571
GS,0.4794337604941921,0.48076645998472944,[ 0.00235809 -0.00024059  0.00130691  0.00088134  0.00031244  0.00106405],"[ 0.00840084 -0.00814098 -0.00535122  0.00324162 -0.0094032   0.00262855
 -0.01451324  0.00412758 -0.00572521  0.00516194 -0.00068291  0.01107454
 -0.00460232  0.00694061 -0.00491112  0.00867258 -0.00115195  0.00790776
  0.00126068 -0.00875324]",-4.658207632102867,0.009483445000004063
GWW,0.46892384029838097,0.47099753240557535,[0.0015797  0.00022385 0.00071734 0.00061377 0.00017433 0.00064665],"[ 0.00515749 -0.00363106 -0.00753154  0.01317072 -0.00407205  0.01476144
  0.00117294  0.00741312 -0.00035156  0.00211262 -0.00237903  0.00724674
 -0.00545482  0.00856696 -0.00151381  0.00760529 -0.00287172  0.00034692
 -0.0075103  -0.00262546]",-4.6798566911820485,0.009280343746864693
HAL,7.107482070779533,-6.146693721367427,[ 0.00135663 -0.00054532  0.000698   -0.00102593  0.00050367 -0.00044139],"[ 0.01155858 -0.01051059  0.00014321 -0.00225325 -0.00253684 -0.00696713
 -0.00378956 -0.00805963 -0.00378796 -0.0079734  -0.00924935 -0.00596132
 -0.01141783  0.00359151 -0.00115027  0.00824113  0.00413502 -0.00052857
 -0.00393455 -0.00622158]",-4.181480423240415,0.015275876056820055
HAS,0.4641522959746765,0.46422175276378386,"[-8.96556629e-04  2.29985004e-04 -6.69311292e-05 -1.84602481e-05
  2.12908015e-04  5.23820277e-04]","[ 0.01564277 -0.01800891  0.00310946 -0.0162227  -0.00906695 -0.02421122
 -0.02437805 -0.01344221 -0.01121507 -0.00357806 -0.0045162   0.00225928
 -0.00359551  0.00287504 -0.0005689   0.00501163  0.00386354  0.00553875
  0.00290084  0.00074904]",-4.5049154823834465,0.011054524449436623
HBAN,0.46941888409796884,0.4699557046647954,[ 0.00205449 -0.00167165  0.00158321 -0.00021906  0.00052257  0.00040872],"[ 0.01246011 -0.01304757 -0.0009501  -0.00686628 -0.00989342 -0.00985218
 -0.01876337 -0.00147346 -0.00477786  0.00356697  0.0050509   0.00633739
 -0.00325673  0.00147991 -0.00744983  0.00646408 -0.00438878  0.01089471
 -0.00338075 -0.00613813]",-4.859956006597546,0.007750824868794059
HBI,15.008974832483995,-14.090114674954288,"[ 2.83619431e-03  2.03155940e-03  1.51260716e-04  9.71140942e-04
 -2.21331808e-04 -4.66258388e-05]","[ 1.40962429e-02 -1.65320172e-02 -2.30880141e-03 -1.27889835e-02
 -1.61617939e-02 -1.21512633e-02 -2.31672498e-02  2.18762023e-03
 -8.01077665e-04  4.75089001e-03  1.05758710e-02  3.26390696e-06
 -4.10270963e-03 -3.55856729e-03 -6.19457361e-03  5.00257828e-03
  1.21785476e-03  6.62117636e-03 -4.56514611e-03 -8.65131165e-03]",-4.448913259930594,0.011691265435791258
HCA,0.47094886035762673,0.472228981971854,[ 0.00258885  0.00015334  0.00042952  0.00235973 -0.00080295  0.00060949],"[ 0.0094118  -0.01174617 -0.00774022 -0.00062991 -0.01424662  0.00597206
 -0.00877572  0.01222386  0.00620634  0.00616553  0.01082783  0.00052249
 -0.00587267  0.00174121 -0.00337811  0.01163206  0.00215347  0.00421887
 -0.01273898 -0.00835627]",-4.2471027356418345,0.014305621091353679
HD,0.469981414171563,0.4702393238464566,[0.00125296 0.0019188  0.00054182 0.00014903 0.00068422 0.00099838],"[ 1.47792091e-02 -1.63211944e-02  1.41062368e-03 -1.29575886e-02
 -9.41151546e-03 -1.71360427e-02 -1.75145744e-02 -6.63318960e-03
 -2.97365535e-03 -1.29413256e-03  6.44777639e-03 -1.80282771e-03
 -8.77714026e-04 -2.33353816e-03 -7.23131323e-04  2.00481035e-03
  4.89179178e-03  3.56262325e-03  7.35583241e-05 -3.23692852e-03]",-4.698540396188113,0.009108562296025151
HES,0.47071425434759967,0.47228428300325387,"[ 1.01714084e-03 -8.57512572e-04  3.60341122e-04 -2.31013794e-04
 -3.34809037e-05 -4.48199720e-04]","[ 0.0073577  -0.00498548 -0.00268214  0.00825042 -0.00038553  0.00229523
 -0.00520415 -0.00560242 -0.0109578  -0.00385997 -0.01665036  0.00877795
 -0.00891112  0.01244619 -0.00086412  0.00820743 -0.0012696  -0.00147034
 -0.00250349 -0.01213192]",-4.25217603493888,0.014233228184641346
HIG,0.47491986236417627,0.4761258176371621,[ 0.00190207 -0.00055828  0.00115043  0.00015126  0.00038415  0.000516  ],"[ 0.00854634 -0.00742181 -0.00347545  0.00397608 -0.00634596  0.00135422
 -0.01236434  0.0024512  -0.0045088   0.00540568  0.00519925  0.01012356
 -0.00276675  0.00041755 -0.01242419  0.00141404 -0.00898262  0.01315912
  0.00894289 -0.01744987]",-5.112734392067577,0.006019600451374506
HII,16.53773189965058,-15.595019102470053,[0.00230348 0.00167209 0.00072139 0.00095426 0.0003422  0.00108633],"[ 0.01498383 -0.0173727  -0.0003897  -0.01516134 -0.01495627 -0.01780054
 -0.0270666  -0.00332877 -0.00591016  0.00296581  0.00553706  0.00296392
 -0.00187065 -0.00054184 -0.00141175  0.00298451  0.00449878 -0.00129815
 -0.0069731  -0.02064111]",-4.3851943029047336,0.012460466794211117
HLT,0.4673688533490514,0.467704174130946,[0.00212024 0.00242672 0.0002885  0.00074043 0.00025804 0.0006848 ],"[ 0.01324799 -0.01484357 -0.00055061 -0.00998406 -0.01068121 -0.01392004
 -0.0201379  -0.00525629 -0.00575476 -0.00069545  0.00152362 -0.00179731
 -0.00643651 -0.00433167 -0.00750554 -0.00067162  0.00072408  0.00402679
  0.00743026 -0.01542074]",-4.38890721790571,0.012414287922295658
HOLX,12.323695946304056,-11.370907964505127,[0.00244349 0.00048386 0.00113224 0.00057236 0.00046472 0.00094602],"[ 1.40039564e-02 -1.38409267e-02  2.17464513e-03 -9.48537401e-03
 -5.78368592e-03 -1.55833248e-02 -1.27517151e-02 -9.14057890e-03
 -2.79850055e-03 -4.60762933e-03  4.53111490e-03 -7.37041377e-03
 -3.60107460e-03 -8.16823483e-03 -4.79799419e-03 -6.69471883e-03
  7.40626661e-04 -3.23553772e-03  1.79475463e-05 -1.73263965e-02]",-4.65584592993682,0.009505868541042347
HON,0.48627083559102385,0.4872468517825847,[ 0.0009585  -0.00022232  0.00050795  0.00018161  0.00014846  0.00029726],"[ 0.0105916  -0.00940452 -0.00130773 -0.00033563 -0.00492167 -0.00398462
 -0.00875577 -0.00268687 -0.00329649 -0.00088025  0.00032638  0.00145686
 -0.00586302  0.00112221 -0.00563867  0.00458846 -0.00087395  0.00461283
 -0.00116028 -0.01470208]",-4.878633351426879,0.007607403573770502
HPQ,-11.3549424132109,12.23355358111817,[ 0.00097162 -0.00186043  0.00145896  0.00011586  0.00061017  0.0011729 ],"[ 0.00296287  0.00130339 -0.00573074  0.02172607  0.00597054  0.01907323
  0.01459329  0.00104941 -0.00137223 -0.00517555 -0.01080725  0.00331782
 -0.00852937  0.00964025 -0.00096654  0.0084731   0.00318841  0.00204556
  0.00702686 -0.012427  ]",-4.103811542218169,0.016509628179702113
HRL,0.46973079818089813,0.47002935469845236,"[ 2.23927250e-03  1.08828369e-03  2.75915127e-04  6.23063608e-04
 -7.68537526e-05  3.25425792e-05]","[ 0.0143969  -0.01668186  0.00027292 -0.01243052 -0.01051453 -0.01480017
 -0.01710046 -0.00447562 -0.003221   -0.00080357  0.00117264 -0.00047042
 -0.00672218  0.00290736 -0.00173916  0.01003862  0.00357203 -0.00031138
 -0.01284194 -0.02232702]",-4.755843890478569,0.008601283088805893
HSIC,0.49054509632849513,0.49188697333410014,[ 0.00195667 -0.00055774  0.00113767  0.00063284  0.00025684  0.00080629],"[ 0.00957345 -0.00728647 -0.00122698  0.00359875 -0.00134064 -0.00020542
 -0.00083717 -0.00302673 -0.00038445 -0.00337315  0.00177653 -0.00204362
 -0.0038035  -0.00058278 -0.00252941  0.0011835   0.00244589  0.00147335
  0.00238814 -0.01163161]",-4.806831857731524,0.008173714210147296
HST,0.46886066657301084,0.4720333526208731,[-0.00038435 -0.00108554  0.00070316  0.00059158  0.0002819   0.00131518],"[ 0.00084593  0.00286974 -0.00732475  0.02646898  0.00754444  0.02467023
  0.01942216  0.00338958  0.00131308 -0.00487365 -0.00703625  0.00080226
 -0.00867514  0.00385708 -0.006951    0.00112943 -0.00516251  0.00361542
  0.00874054 -0.00925025]",-4.280174235548793,0.013840250412759865
HSY,0.47619517785556953,0.4782134373304085,"[ 3.04542789e-04 -1.03451393e-04 -2.91046954e-05  6.00763733e-05
 -8.55201811e-05 -1.21952078e-04]","[ 4.22464356e-03 -1.12106495e-03 -5.26602632e-03  1.65524629e-02
  2.01284291e-03  1.23207506e-02  3.65187349e-03 -7.69164460e-04
 -4.68809966e-03 -3.29302213e-03 -6.56623647e-03  2.50761433e-03
 -5.70107290e-03 -7.43229366e-05 -6.33683575e-03 -8.22392342e-03
 -3.74931749e-03 -4.39568296e-03  1.43569222e-02 -2.29879107e-02]",-4.619782920838043,0.009854935130064394
HUM,13.148752131379496,-12.243681390590776,[0.0019988  0.00259426 0.00020983 0.00106149 0.00019833 0.00095016],"[ 0.01251514 -0.01584345 -0.00452609 -0.00978762 -0.01682975 -0.00691953
 -0.01987502  0.00612189  0.00309848  0.00527949  0.01389564 -0.00577526
 -0.00905055 -0.01009459 -0.01308067  0.00375869  0.00351214  0.00806026
  0.00412553 -0.03384595]",-4.48677270371841,0.011256914648523237
IBM,0.4869810120893304,0.4882059616936931,[ 0.00216665 -0.00148655  0.0014898   0.00019809  0.00038357  0.00058846],"[ 0.01045517 -0.01047198 -0.00336799 -0.00087964 -0.00797406 -0.00069795
 -0.00760341  0.00198944 -0.00010067  0.00038677  0.00078356  0.00093939
 -0.00720496  0.00505829 -0.00118431  0.01237143  0.00541923  0.00334554
 -0.00649801 -0.01162524]",-5.010422076084019,0.006668088271632083
ICE,0.4741280104056605,0.474831365968425,[ 0.00272259 -0.00210708  0.00192726  0.00027329  0.00047397  0.00075764],"[ 0.01205192 -0.01271408 -0.00113699 -0.00638305 -0.00926262 -0.01086958
 -0.01918342 -0.00524473 -0.00843914 -0.00034038 -0.00309356  0.00432315
 -0.00410297  0.00315459 -0.00147899  0.00437443  0.0047898   0.00486908
  0.00780577 -0.00299948]",-4.2839041678843675,0.013788723371140904
IDXX,0.467170124897586,0.4684942516211856,[0.00211617 0.00040331 0.00075219 0.00051421 0.0002127  0.00050688],"[ 0.00980848 -0.00677271  0.00107592  0.00472185  0.00382796 -0.00083948
  0.00684734 -0.00633192  0.00179398 -0.00659813  0.00259314 -0.00528858
 -0.00359803 -0.0023679  -0.0036355  -0.00236237 -0.00234194 -0.00402487
 -0.00534214 -0.02530357]",-4.6867513442134205,0.009216579066984143
IEX,0.48213527296750447,0.4834687458411975,"[ 1.80103149e-03 -3.23542526e-04  6.99835864e-04  7.99903874e-04
 -9.25542457e-05  3.69185183e-04]","[ 0.00930807 -0.00753324 -0.00202301  0.00323736 -0.00399846 -0.00040921
 -0.00881128 -0.00073922 -0.0050932   0.00200735 -0.00111831  0.00977793
 -0.00433527  0.00819457 -0.00438529  0.01184168 -0.0020908   0.00908697
 -0.00701784 -0.01137853]",-4.949652676135948,0.007085869593310994
IFF,0.4619456549106855,0.461694362893955,[ 0.00424736 -0.00064306  0.00191335  0.00032158  0.00052475  0.00051441],"[ 1.55821246e-02 -1.84672554e-02  2.80196391e-03 -1.64318909e-02
 -9.89546090e-03 -2.35509391e-02 -2.48254133e-02 -1.11840870e-02
 -8.69066554e-03 -1.48226790e-03  2.16875688e-03  3.14619095e-04
 -3.17065875e-03 -3.97548773e-03 -6.10355269e-03 -2.74908911e-03
  4.26166261e-04  1.04529470e-05  3.75144927e-03 -3.17403111e-02]",-4.8135468229914915,0.008119011870882497
ILMN,0.47352384362703787,0.47470592132065587,"[ 1.98661088e-03 -7.60004537e-04  9.59404172e-04 -2.79503431e-06
  2.35733237e-04  7.65346044e-05]","[ 1.07204668e-02 -8.04999772e-03  1.10236344e-03  1.55058737e-03
  9.90159395e-04 -4.44199356e-03  8.25569419e-05 -7.12104153e-03
 -1.35764334e-03 -5.37142543e-03  9.29282693e-04 -1.83677611e-03
 -2.02174743e-03  7.59818060e-04 -5.87542318e-04  1.60429991e-03
  1.49495211e-03  1.61024859e-03 -1.72568920e-03 -6.62738502e-03]",-4.050297140881035,0.017417198508801506
INCY,16.032355416423712,-15.139299475237001,[0.00132085 0.00030249 0.00074448 0.00085061 0.00023801 0.00108621],"[ 0.01417602 -0.0166795  -0.00221907 -0.01269808 -0.01570254 -0.01124288
 -0.0204942   0.00357442  0.00260036  0.00541197  0.01728702 -0.00183416
 -0.00018889 -0.00810136 -0.0065666  -0.00351834 -0.00427693 -0.00070422
 -0.01173047 -0.01679228]",-4.097902425808244,0.01660747430185063
INTC,-10.215074803112746,11.10305492448283,[ 0.00186929 -0.00057044  0.00047048  0.00137285 -0.00049882  0.00027973],"[ 0.00342442 -0.00014117 -0.00701126  0.01877404  0.0008564   0.01703585
  0.00475132  0.00316154 -0.0044643  -0.00099016 -0.00865259  0.00906611
 -0.00312176  0.00937297  0.00177975 -0.00088785 -0.00097165 -0.00921256
  0.00162445 -0.01633416]",-4.381164185144057,0.01251078526932952
INTU,0.46733372436121606,0.46730668090901367,[ 0.00245381 -0.00119469  0.00140223 -0.00015532  0.00044057  0.00022533],"[ 0.01281241 -0.01662232 -0.00409327 -0.01093517 -0.01701919 -0.00891739
 -0.02340175  0.00456128 -0.0015682   0.00635135  0.00775938  0.00362787
 -0.00635418  0.0010455  -0.0066144   0.01066548 -0.00084018  0.00569119
 -0.01496516 -0.01705212]",-4.509582112608174,0.011003057254107476
IP,0.4781543409121246,0.47927629946751155,"[ 1.75034296e-03  6.32502376e-05  5.83605206e-04  1.05202209e-03
 -1.18186538e-04  5.90431662e-04]","[ 0.00904688 -0.00675247 -0.00068497  0.00388709 -0.00132864 -0.00386633
 -0.01016393 -0.00742884 -0.01022097 -0.00235826 -0.00669487  0.006355
 -0.0040038   0.00169703 -0.00633848 -0.00470493 -0.00442623  0.00033201
  0.01129696 -0.02042889]",-4.723415568792535,0.00888478008638144
IPG,0.47312672177974846,0.4736746140598002,"[1.66666521e-03 1.47051282e-05 8.23760298e-04 8.63021293e-05
 3.74394157e-04 4.43418092e-04]","[ 0.01295673 -0.01386988 -0.00022576 -0.00838043 -0.00927135 -0.01262784
 -0.01890621 -0.0050677  -0.00677882  0.00018642 -0.00051495  0.00342493
 -0.00515823  0.00217525 -0.00390501  0.0056321   0.00203451  0.00304477
 -0.00138878 -0.01965172]",-4.466163098061478,0.01149132244939761
IPGP,18.515858970134936,-17.613650823247415,"[7.72689102e-04 6.36623381e-04 2.97825948e-04 5.56112180e-05
 2.35777084e-04 2.82212687e-04]","[ 1.56253233e-02 -1.86643305e-02  1.88833159e-03 -1.85479924e-02
 -1.49497871e-02 -2.75832518e-02 -4.05634078e-02 -1.17679123e-02
 -1.79821538e-02  3.27470914e-03 -1.50834364e-03  1.16135063e-02
  9.37218717e-04 -6.70262125e-05 -5.00989888e-03 -4.58030927e-03
 -2.36258261e-03  4.82546721e-03  8.25960672e-03 -7.58154379e-03]",-4.377056922312889,0.012562276023299207
IQV,0.4652631105470501,0.46428829681571054,"[ 2.71773705e-03  2.06697760e-04  8.07520374e-04  9.00600408e-04
 -5.71304651e-05  3.34488002e-04]","[ 0.01424458 -0.01604317  0.00053854 -0.01189959 -0.01045921 -0.01500371
 -0.01858744 -0.00367395 -0.00211388  0.00136812  0.00872909 -0.0007502
 -0.00390745 -0.00432903 -0.00818356  0.00303818 -0.00064041  0.00711468
 -0.00140189 -0.02301202]",-4.804991401206758,0.008188771427623759
IRM,0.4747346683139653,0.47679921921302637,[0.001546   0.00174553 0.00048616 0.00122007 0.00022458 0.00129877],"[ 0.00437394 -0.00104107 -0.00508109  0.01715227  0.00352605  0.01436787
  0.01089683  0.00051637  0.00126712 -0.00506918 -0.00150357 -0.00439443
 -0.00663396 -0.00411267 -0.00811174 -0.0072428  -0.00566556  0.00175455
  0.01234586 -0.00203019]",-4.517715140017088,0.010913932008185603
ISRG,0.4822428354250261,0.4843005834445363,[0.00046542 0.00065666 0.00049168 0.00048017 0.00039228 0.00108377],"[ 0.00407181 -0.00087295 -0.00589091  0.01679731  0.00017272  0.01364671
  0.00053617  0.00300217 -0.00387093  0.00151386 -0.00079239  0.00821304
 -0.00272132  0.00166497 -0.00741901 -0.00348327 -0.00483903  0.00341004
  0.01122934 -0.01668301]",-4.944050480231863,0.007125677424445104
IT,0.48595259380545947,0.4876793968791756,"[ 1.05741195e-03 -6.35525449e-04  4.69140513e-04  8.08876052e-06
  6.64766258e-05 -2.13575226e-05]","[ 0.00730047 -0.00669157 -0.00570055  0.00762411 -0.00510141  0.00936785
  0.00027316  0.00652986  0.00306368  0.00175337  0.00342009  0.00138966
 -0.00793997  0.00287915 -0.00641981  0.00831085 -0.00334174  0.00030204
 -0.01477635 -0.02850026]",-4.393618099236355,0.012355943220473262
ITW,0.48494250966847213,0.485996072507931,[ 0.0016841  -0.00040899  0.00095037  0.00052446  0.00020886  0.00064123],"[ 0.00960207 -0.00773787 -0.00133061  0.00198708 -0.00401094 -0.0040117
 -0.01214823 -0.00466724 -0.00797974 -0.00046724 -0.00276005  0.00539065
 -0.00421998  0.00082317 -0.00658504 -0.00152044 -0.00397046  0.00322271
  0.00471718 -0.01005292]",-5.1181259491657904,0.00598723276635114
IVZ,0.4718295991622479,0.47260585628126034,[0.00190407 0.0001997  0.0010801  0.00091556 0.00032714 0.00118401],"[ 0.01102684 -0.01240584 -0.00380921 -0.00483022 -0.01275772 -0.00594837
 -0.02101709  0.00125932 -0.00626226  0.00393141 -0.0001643   0.00576457
 -0.00765044  0.00247001 -0.00787536  0.00744113 -0.00303419  0.0080267
 -0.00334239 -0.00559641]",-4.803443923665677,0.00820145317732774
J,0.4756842077231933,0.4766597580163258,[0.0007485  0.00017585 0.00058115 0.00039208 0.00029593 0.00079376],"[ 0.01117667 -0.014077   -0.00523325 -0.00590175 -0.01512562 -0.00317632
 -0.01968659  0.00642189 -0.00299072  0.00707647  0.00163618  0.01008461
 -0.00787269  0.01093443 -0.0034292   0.02255797  0.00351575  0.0121369
 -0.01159555 -0.01117682]",-4.66198453627057,0.009447694492677848
JBHT,0.4698589099278803,0.47075433949893986,"[ 1.56662051e-03 -7.83879166e-04  9.19287297e-04  6.67509663e-04
  8.84676756e-05  6.36376919e-04]","[ 0.01056743 -0.01113    -0.00341451 -0.00249855 -0.01058817 -0.00342263
 -0.0164236   0.00280327 -0.00270567  0.00485836  0.00625887  0.00458835
 -0.00604114 -0.00150883 -0.01163525  0.00442522 -0.00612361  0.00939892
 -0.00290879 -0.01998847]",-4.472789674163588,0.011415426070963429
JCI,0.4836773867427785,0.48532446991193917,"[ 6.93473893e-04 -2.81620721e-04  4.91384565e-04  9.11727362e-04
 -3.02765192e-05  8.23328841e-04]","[ 0.00660879 -0.00588669 -0.00715164  0.00809939 -0.00776066  0.00896403
 -0.00711836  0.00561404 -0.00297773  0.00214283 -0.00274333  0.00467263
 -0.00687996  0.0034701  -0.00419759  0.0021491  -0.00027202 -0.00021363
  0.00543179 -0.01033268]",-4.869100989438573,0.007680266826144051
