,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-11.250512387881354,12.093043059390608,"[-5.13998055e-05 -5.48520924e-03  1.19361272e-03 -7.17024067e-04
  2.34091228e-04  1.01192853e-03]","[ 0.0021474  -0.0153809   0.00433487 -0.00680437  0.0113008   0.00713416
  0.00092242  0.01260592 -0.00893885 -0.0003785   0.00749651 -0.00852134
  0.01093662  0.00748899 -0.0033787   0.01484425 -0.00943059 -0.00167617
  0.00702625 -0.01027557]",-4.020263182394554,0.017948240656902016
FTV,0.4682370278660664,0.4690159172325098,[ 0.00072341  0.0001099   0.00046897 -0.00012423  0.00010419 -0.00064445],"[ 0.00854289  0.00385682 -0.0080659   0.01857233 -0.0185957   0.00680855
 -0.0122248  -0.00513208 -0.00272097 -0.00302542  0.00136328 -0.00281207
  0.00426708  0.00265043  0.00040606  0.01179992 -0.00719869  0.00673598
  0.0053581   0.0020235 ]",-4.786661028336483,0.008340258829869766
GD,8.458133080318104,-7.535103257677953,"[-1.68835852e-04  1.02281205e-03 -3.17384891e-05  3.24157215e-04
  1.67851993e-06 -1.66154705e-04]","[ 0.00745828  0.00191803 -0.00761547  0.01589031 -0.0177416   0.006458
 -0.01608517 -0.00564765 -0.00546732 -0.00646691  0.00070348 -0.01025089
  0.00453332 -0.0043386   0.00353099 -0.00025424 -0.00103636  0.00196732
 -0.00192889 -0.00293325]",-4.381255817244314,0.012509638932320852
GE,0.47442264794300165,0.47532984998347905,"[ 7.52760857e-04 -3.99894827e-04  2.88800454e-04  7.08610256e-05
 -2.80085451e-05 -4.43936305e-05]","[ 0.0075808   0.00204182 -0.00730318  0.01523622 -0.01457912  0.00638044
 -0.01113695 -0.00078356 -0.00803828 -0.00151038 -0.00499738 -0.00712059
  0.00101878  0.00054454 -0.00599768  0.00595739 -0.00929249 -0.00281895
 -0.00099683  0.01337799]",-4.870399324004959,0.007670301740651902
GILD,0.4668231139706249,0.4688590916169266,"[-1.89301085e-03  1.95492959e-03 -1.41481472e-03  5.87344551e-04
 -4.81816018e-04 -2.99665901e-05]","[ 0.00444961 -0.00909976  0.00094669  0.00124703  0.00388919  0.00781508
 -0.00046653  0.01029335 -0.00761689  0.00188459  0.00433982 -0.00151752
  0.00366074  0.01284858 -0.01150643  0.01541362 -0.00953639 -0.00287495
  0.00523178  0.01791259]",-4.450277859569748,0.011675322419587403
GIS,0.4864506178894991,0.4883766470421899,[-0.00209172 -0.00123611 -0.0001846  -0.0010553   0.00034669  0.00016932],"[ 0.00393573 -0.00996783  0.00143131  0.00115633  0.00190961  0.00895147
 -0.00497053  0.00711277 -0.00565676 -0.00043419  0.00207295  0.0003868
 -0.00345965  0.00560151 -0.00483652  0.0002021  -0.00206848  0.00153584
 -0.00215302  0.00351006]",-5.001455486146473,0.00672814714407926
GL,0.4587974904308723,0.45918954630524184,[ 0.00083551  0.00224617 -0.00032421  0.00150351 -0.0003784   0.00026706],"[ 0.00918735  0.00430178 -0.00843128  0.02073834 -0.02228312  0.00875099
 -0.02025561 -0.00675808 -0.00572728 -0.00575969 -0.00413963 -0.00526097
 -0.00584826 -0.00296998 -0.00373957 -0.00608891 -0.0067905   0.0017992
 -0.01890715  0.00237814]",-4.662019593485963,0.009447363288622624
GLW,0.47198609851836437,0.47309932809364,"[ 7.34825892e-05  5.04683246e-04 -7.99421998e-05  7.38667278e-04
 -1.51718602e-04  4.65216093e-04]","[ 0.00662275  0.00032708 -0.00675816  0.01159173 -0.00993886  0.00379673
 -0.0029774   0.00211525 -0.00829079  0.00306662 -0.0120012  -0.00574352
  0.00037312 -0.00377572 -0.00120673  0.00598053 -0.0087162   0.00291424
 -0.00176077  0.01196474]",-4.6140180295305875,0.009911911834388219
GM,0.44154360918375785,0.441996990361946,[ 0.00258409 -0.00199489  0.00175597  0.0003664   0.00014088 -0.00027236],"[ 0.00903173  0.00386192 -0.00738803  0.0198902  -0.01941575  0.01028503
 -0.01920753 -0.00192127 -0.01042291 -0.00267949 -0.01247432 -0.00817286
 -0.00614316 -0.00762027 -0.00235118 -0.00789906 -0.00576288 -0.00291469
 -0.00886467 -0.00366489]",-4.466328300184052,0.011489424215338254
GOOG,0.48244949143294136,0.48409167611061704,[-0.00242189  0.00034041 -0.00032337 -0.0010059   0.00068921  0.00071522],"[ 0.00595359 -0.00258642 -0.00445719  0.00713577 -0.00228176  0.0027631
  0.00766061  0.00785893 -0.00700684  0.00960683 -0.0146098   0.00332806
 -0.00501723  0.0033918  -0.00898439  0.00952475 -0.01053492 -0.00236137
  0.00743009  0.02021465]",-4.686947116862623,0.009214774889493686
GOOGL,0.48365441261389275,0.4854400379137517,[-0.00263499  0.00020026 -0.00047693 -0.00101404  0.00058434  0.00061978],"[ 0.00552157 -0.00429878 -0.0031212   0.00519147  0.00012929  0.00347036
  0.00793054  0.00939531 -0.00743961  0.00959521 -0.01388912  0.00339193
 -0.00515029  0.00381154 -0.0089333   0.00881369 -0.00954289 -0.00220009
  0.00736609  0.01970989]",-4.669979195465628,0.00937246451473788
GPC,0.4791414009610157,0.48123424423795946,[-0.00095038 -0.00064119  0.00036102 -0.00020059  0.00038306  0.00058877],"[ 0.00494749 -0.0083898   0.00132875  0.00389362  0.00052402  0.01224643
 -0.01190223  0.01059814 -0.01413688 -0.00164902 -0.00322869 -0.01170839
  0.00338214 -0.00037527 -0.00199192  0.00311473 -0.00493546  0.00326334
 -0.00921202  0.00633053]",-4.45929110841842,0.011570562655354255
GPN,0.46585259106913574,0.4680703011363852,"[-6.96310965e-04 -5.60646174e-05 -1.06484544e-03  6.21678290e-04
 -7.18575835e-04  2.56254761e-04]","[ 0.00276934 -0.01294183  0.00235642 -0.0048252   0.00985113  0.00454381
  0.00772867  0.01228777 -0.00728168  0.00533317 -0.0035484  -0.00185899
  0.00273798  0.00295581 -0.00106596  0.00813296 -0.00388296  0.0022823
  0.00744781  0.00276732]",-4.224349520348593,0.014634851287052263
GRMN,0.4690371425449074,0.46996999698241704,"[-3.43514396e-03  1.80808422e-03 -1.25392147e-03 -3.23908865e-04
  1.16604165e-04  9.78450754e-05]","[ 0.00689215  0.00240144 -0.00976783  0.01333454 -0.01483117 -0.00045032
 -0.00237918 -0.0051316  -0.00288869 -0.0008574  -0.00203022 -0.00679807
  0.00705657 -0.00163048  0.00188198  0.00915581 -0.00343599  0.00274347
  0.00637957  0.01550848]",-4.571636761525993,0.01034102007451992
GS,21.664179958431895,-20.804092437340007,[0.00269763 0.00389048 0.00027239 0.00138593 0.00012018 0.00044167],"[ 0.01225681  0.00932009 -0.00899425  0.03156117 -0.03324244  0.01729816
 -0.03736197 -0.01033222 -0.00725275 -0.00983288 -0.00664514 -0.00360647
 -0.01422862 -0.00516507 -0.00465338 -0.01564222 -0.00451592  0.00192355
 -0.02267089  0.00013583]",-4.225956424805556,0.014611353363807146
GWW,0.46473569974748585,0.4658381380245657,"[ 3.07809279e-03 -7.13998029e-06  1.50283667e-04  2.07730635e-03
 -9.80539899e-04  2.90913007e-04]","[ 0.00613866 -0.00578936 -0.0010656   0.0095     -0.0099779   0.01216266
 -0.02080319 -0.00083485 -0.00721615 -0.00848154  0.00217747 -0.00978475
 -0.00012551 -0.0064078   0.00622729 -0.00979759  0.00081852  0.00565739
 -0.01331097 -0.02277594]",-4.389675704177136,0.012404751377279144
HAL,11.231697978921352,-10.325472083302804,[ 0.0037426   0.00292909  0.00022918  0.00292817 -0.00085145  0.00024244],"[ 0.00804722  0.00429917 -0.01034846  0.01752004 -0.0195086   0.00193762
 -0.00668678 -0.00677811 -0.0036112   0.00101474 -0.0171823  -0.00274564
 -0.00840013 -0.01449343  0.00712323 -0.01352108 -0.00012144  0.00468982
 -0.01042624 -0.01212726]",-4.209120616333463,0.014859429734058162
HAS,6.877938756371542,-5.915358452853453,[-0.00121121 -0.00235143 -0.00023334  0.00014134 -0.00038444  0.00049969],"[ 0.00616365  0.00186035 -0.01038194  0.01119781 -0.01316529 -0.00366528
  0.00379545 -0.00568577 -0.00021337  0.00142878 -0.00321072 -0.00225637
  0.00351378 -0.00012011 -0.00128242  0.00802678 -0.0060647  -0.00198661
  0.00896718  0.00853917]",-4.434790905628414,0.011857544994366614
HBAN,18.99404282360199,-18.104105182494074,"[ 4.47316980e-03  2.61853392e-03  7.21211971e-04  2.05405741e-03
 -4.19275005e-04 -1.95567963e-05]","[ 0.01079622  0.0092608  -0.01098634  0.0279802  -0.03093963  0.01094234
 -0.0284083  -0.0115505  -0.00537941 -0.00879215 -0.00368556 -0.00778312
 -0.00269672 -0.00630501  0.00173679 -0.00455629 -0.0041253   0.0038287
 -0.00727954 -0.0015721 ]",-4.064375862868314,0.017173704676091493
HBI,-6.955547313165328,7.8823588989737505,[ 0.00030149 -0.00371048  0.00035526 -0.00067929 -0.00013184  0.00023529],"[ 0.00233267 -0.01177592 -0.00027783 -0.00420982  0.00483273  0.00042779
  0.00679789  0.00316708  0.00086428 -0.00029081  0.01014491  0.00147364
  0.00401473  0.0081253  -0.00111882  0.0069933  -0.00029107  0.00506647
  0.00064076  0.00755148]",-4.043949069338536,0.017528115814021042
HCA,0.462829994717881,0.46493094195664597,"[-1.05445097e-05 -2.14317435e-03  2.14237065e-03 -1.12904545e-04
  1.32702274e-03  2.12471388e-03]","[ 3.30294341e-03 -1.04500397e-02 -3.68586937e-04 -3.24841882e-03
  8.04817032e-03  1.36456012e-04  1.60757296e-02  1.02689432e-02
 -3.17888896e-03  1.03675899e-02 -1.01322012e-02  8.38185820e-03
 -9.33776868e-03  4.36858882e-03 -7.18397552e-03 -1.25093521e-03
 -2.66297900e-04 -1.10321718e-03  4.56569034e-05  2.06135790e-02]",-4.086467583449162,0.0167984680631296
HD,0.47180810034615656,0.472926121356,"[ 3.23677951e-03  2.32263329e-05  1.09294745e-03  1.29437762e-03
 -1.17907239e-04  4.99186903e-04]","[ 0.00736578 -0.0004699  -0.00386841  0.01314986 -0.00915096  0.01030699
 -0.0100121   0.00572091 -0.01086439  0.00227019 -0.01071988 -0.00385564
 -0.00312422  0.00048674 -0.00571251  0.00584731 -0.01008668  0.00270567
 -0.00484682  0.01315214]",-4.696551554626055,0.009126695809655624
HES,11.05289796887395,-10.197490958319877,"[ 3.64042650e-03  1.96600916e-03 -5.63951657e-05  2.71755523e-03
 -1.20642267e-03 -2.30518015e-04]","[ 0.00905602  0.00118152 -0.00377708  0.01745232 -0.01199311  0.01413654
 -0.01522694  0.00873211 -0.01878537  0.00545532 -0.03257091 -0.0105407
 -0.0094462  -0.01902519  0.00476508 -0.0103275  -0.00793146  0.00334321
 -0.00924433 -0.01544059]",-3.910027700252743,0.02003994594242802
HIG,0.4657553585574981,0.46617408427154744,"[ 3.11351935e-04  7.01606110e-04 -3.03865659e-05  1.02090660e-04
  1.46501067e-05 -1.54991052e-04]","[ 0.00872819  0.00584347 -0.01111901  0.01999192 -0.02264359  0.00292968
 -0.01143746 -0.00920809 -0.00237555 -0.00312065 -0.00527046 -0.00416228
 -0.00149449 -0.00459529  0.00084377 -0.00033215 -0.00659774  0.00337447
 -0.00708769 -0.00235133]",-4.751525333326,0.008638508543683192
HII,9.47263095523199,-8.545605903777195,[ 0.0009803   0.00113198 -0.00016614  0.00071574 -0.00041084 -0.00058662],"[ 0.00794991  0.00269738 -0.00781477  0.01754878 -0.01957461  0.00713472
 -0.01676414 -0.00711109 -0.00332074 -0.00609555  0.00020556 -0.00560136
  0.00020367 -0.00362895  0.00395021 -0.00271291  0.00182788  0.00692775
 -0.00457493  0.00764632]",-3.887488410006985,0.020496760903954317
HLT,9.899354153313448,-8.991456524035957,[ 0.00029756  0.00107431  0.00039678  0.00031349  0.00018561 -0.00031689],"[ 8.41689881e-03  1.72846459e-03 -4.76468811e-03  1.72657582e-02
 -1.42671805e-02  1.31557513e-02 -1.93506275e-02  3.41673496e-03
 -1.26725914e-02 -2.10425618e-03 -7.77643504e-03 -7.41330219e-03
 -4.38022765e-03  9.28983249e-04 -9.40699873e-03 -5.07289457e-05
 -8.06260517e-03 -3.51023660e-03 -9.68394355e-03  1.64633261e-02]",-4.640972276898246,0.009648312234583999
HOLX,0.47631408784754464,0.4778046254671523,"[-4.73458215e-04  9.39447254e-04  2.18835149e-04  5.64768333e-05
  4.25732659e-04  4.88892079e-04]","[ 0.00582054 -0.00445525 -0.0016421   0.00769579 -0.0035835   0.00928847
 -0.00586628  0.007335   -0.00926833  0.00269874 -0.00873138 -0.00234181
 -0.00308632 -0.00029156 -0.00186071  0.00311771 -0.00653376  0.00663079
 -0.00734736  0.0039083 ]",-4.2378592165778795,0.01443846841511735
HON,0.47760171328377293,0.4789991353070233,[-0.00078222  0.00113925 -0.00080885  0.00154569 -0.00053889  0.00115772],"[ 0.00622762 -0.00234679 -0.00384518  0.00975256 -0.0073074   0.00750467
 -0.00769827  0.00385838 -0.00844053 -0.00016476 -0.00248706 -0.00570313
  0.00244363  0.00391082 -0.00722053  0.00942443 -0.00992995 -0.00508278
  0.00680873  0.00724059]",-4.4541175273359475,0.011630579015307672
HPE,0.4637301533955069,0.4648244245720975,"[-2.02960566e-05  1.44427195e-03 -2.76151082e-04  1.18554115e-03
 -2.32547096e-04  6.59045776e-04]","[ 0.00542216 -0.00264984 -0.00610366  0.00865414 -0.01113086  0.00307134
 -0.01020607 -0.00395492 -0.0048173  -0.00634526  0.0034431  -0.01039544
  0.00336024 -0.0023708  -0.00124824 -0.00407801 -0.0030804  -0.00671278
 -0.00503718 -0.01239543]",-4.718203113199266,0.008931212516397915
HPQ,0.47085152722986023,0.47216801998371616,[-0.00170174  0.00010258 -0.00093984  0.00065706 -0.00024343  0.00150773],"[ 0.0050668  -0.00593558 -0.00327433  0.00621369 -0.00806723  0.00522595
 -0.01103904 -0.00246681 -0.00434466 -0.00665528  0.00447468 -0.00911859
  0.00368234 -0.00295241  0.00295757 -0.00065063 -0.0089489   0.00617415
 -0.01971272 -0.02408838]",-4.477820585869712,0.011358140290988708
HRL,0.4769438112279644,0.4792699001917003,[-0.00362119 -0.00097328 -0.00057052 -0.00158515  0.00053449  0.00016726],"[ 0.00330635 -0.00993179 -0.0016368  -0.00397041  0.00894257 -0.00343446
  0.02230581  0.01000556 -0.00231839  0.01169206 -0.00715476  0.00493239
  0.00270925  0.00608059 -0.00357795  0.01595097 -0.00608164  0.00108664
  0.01670607  0.01566594]",-4.450320567919525,0.011674823796481501
HSIC,0.47317572698926896,0.4754455913212076,[-0.00080695  0.00091856 -0.00108934  0.00062166 -0.00061995 -0.00018899],"[ 0.00220894 -0.01555368  0.00415669 -0.00613014  0.00887336  0.00706242
 -0.001151    0.00853336 -0.00428882 -0.00248791  0.0107876  -0.0017682
  0.00159785  0.00845255 -0.0039309   0.00152325 -0.00168395  0.00298015
 -0.0113056  -0.00433732]",-4.729220816815701,0.008833351157625577
HST,9.089454455161599,-8.19482664627011,"[-1.35051825e-03 -1.47077869e-04  4.29667514e-05 -3.74640914e-04
  3.54523964e-04  2.91225842e-04]","[ 0.00869857  0.00026572 -0.00324874  0.01800816 -0.01628601  0.01651985
 -0.02764811  0.0014114  -0.01299259 -0.00629751 -0.00675866 -0.00915639
 -0.00813763 -0.00360107 -0.00640764 -0.01144007 -0.00480454 -0.0039831
 -0.0173584  -0.00109776]",-4.3171138344885795,0.013338324654651639
HSY,0.48131663701755917,0.48258522078153604,[-0.00077615 -0.00212157  0.00065426 -0.00114498  0.00048515 -0.00012297],"[ 0.0057438  -0.00214584 -0.00547878  0.00901608 -0.00899115  0.0025798
 -0.00018947 -0.00236564  0.00119454  0.00136859 -0.0014278   0.00627167
 -0.00605771  0.00301225 -0.00237201 -0.00012794 -0.00331795  0.00151629
  0.0026956  -0.00672749]",-4.604627443036894,0.010005428902628025
HUM,11.302196894723856,-10.39674263590303,"[ 9.22986420e-04  2.29129239e-03  4.93835996e-04 -3.81521876e-06
  6.31655129e-04  2.47912846e-04]","[ 0.00858256  0.0036476  -0.00780067  0.019499   -0.02108401  0.00922776
 -0.02149433 -0.00648312 -0.0062481  -0.00817399  0.00253545 -0.01149898
  0.00690527 -0.00330032  0.00487783  0.00408569 -0.00054757  0.00727409
 -0.00086333  0.00831209]",-4.193278173527133,0.015096714018266106
IBM,0.47085495208196,0.47181076382736276,[ 0.00137978  0.00023229  0.00020452  0.00137246 -0.00040089  0.00055109],"[ 0.00805121  0.00138549 -0.00525557  0.01614725 -0.01382597  0.01009351
 -0.01240296  0.00102706 -0.00723616  0.00034058 -0.00759854 -0.00147262
 -0.00280271  0.0006644  -0.00314113  0.00770826 -0.01159988  0.00627493
 -0.00221929  0.00411011]",-4.845437605293398,0.007864175297149976
ICE,0.46711179246515533,0.468391586800424,"[ 6.84732251e-04  1.39499578e-04  7.40475243e-05  7.16265558e-04
 -1.94549577e-04  3.54345878e-04]","[ 5.28563809e-03 -7.03563408e-03 -1.06494183e-03  6.48404211e-03
 -7.00374444e-03  9.77211520e-03 -1.61733731e-02  7.60559718e-05
 -5.60279617e-03 -7.14318276e-03  4.07673650e-03 -3.78820324e-03
 -8.98927994e-03  1.08092147e-03 -7.15330585e-03 -1.71193917e-02
  8.63532161e-04 -7.03222447e-03 -2.04420513e-02 -8.64089074e-03]",-4.57114888445065,0.010346066452055807
IDXX,0.47354885059997903,0.4742526095238514,[-0.00303683 -0.00093993  0.00032264 -0.00080816  0.00080907  0.00083226],"[ 0.00827611  0.00151485 -0.00496945  0.01597857 -0.01175873  0.01072361
 -0.01132124  0.00515604 -0.01190145  0.00242813 -0.01245428 -0.00614584
  0.00041949 -0.001523   -0.00186582  0.01030589 -0.00925331  0.00825576
 -0.00149667  0.02060308]",-4.392605372554567,0.012368462752213191
IEX,0.47571426430619246,0.47707201299071345,"[ 1.40435771e-03 -1.91529585e-05 -3.82416244e-05  1.53946195e-03
 -6.94347342e-04  4.57678604e-04]","[ 0.00508351 -0.00433977 -0.00427491  0.00681416 -0.00769889  0.00471668
 -0.00948302 -0.00054186 -0.00668296 -0.00547684  0.00395124 -0.01255569
  0.00875954 -0.00197259  0.00211726  0.00337888 -0.00235112 -0.00151189
  0.00176183 -0.0041832 ]",-4.639076163442851,0.009666623884230254
IFF,-10.26497604421155,11.136705728696853,[-0.00028998 -0.00193436 -0.00054907  0.00056653 -0.00091164 -0.00016845],"[ 0.0017905  -0.01448356  0.00162142 -0.00842612  0.01231976 -0.00013807
  0.01383513  0.01150837 -0.00657579  0.0056755  -0.00321697 -0.00575439
  0.00755661 -0.00039932  0.00161534  0.00669216 -0.00123059 -0.00741899
  0.02215462 -0.01428693]",-4.359865152613593,0.012780110897897958
ILMN,-18.71528368315768,19.453637388896777,"[ 1.27300709e-03 -4.41307738e-03  7.42396934e-05  1.26988492e-03
 -1.32800568e-03 -4.01437955e-04]","[ 0.00109858 -0.02081221  0.00894346 -0.01297421  0.0209386   0.0099799
  0.00261596  0.02147771 -0.01515837  0.00108952  0.00731189 -0.01498502
  0.01808175  0.00824326 -0.00265859  0.02244385 -0.0114196  -0.0001432
  0.00851187 -0.00806355]",-3.2601950287107404,0.03838091190780621
INCY,11.146777877366508,-10.221971787748892,[-0.00059123  0.00250011 -0.00010204  0.00020952  0.0002144  -0.00054166],"[ 0.00822297  0.00443846 -0.0102304   0.01805811 -0.02044717  0.00287097
 -0.01124592 -0.00810763 -0.00368954 -0.00469357 -0.00029525 -0.01125186
  0.0122156  -0.00523369  0.00911987  0.01534157 -0.01182266  0.01599897
 -0.00747823 -0.00737864]",-3.912718479779595,0.019986095348695648
INTC,0.4806564775499375,0.4828067892480197,[-0.00164574 -0.00177215  0.00015792 -0.0004858   0.00036903  0.00102771],"[ 0.00406809 -0.013092    0.00548387 -0.00086581  0.00766548  0.01386095
 -0.00541154  0.01453198 -0.01034709  0.00278738 -0.00422217  0.00030365
 -0.00463238  0.00397235 -0.00274358  0.00281836 -0.00478225  0.01032169
 -0.00966978  0.00585084]",-4.643126003216671,0.009627554771566885
INTU,0.4743456240348025,0.4751357289679314,"[ 1.35443238e-05 -4.70179426e-04  4.39530098e-04 -9.69657124e-05
  2.99593925e-04  4.92690232e-04]","[ 0.009029    0.0041075  -0.00731939  0.0186908  -0.01545658  0.00845771
 -0.00947422  0.00196359 -0.00932773  0.00315614 -0.01237483 -0.00290511
 -0.0014101   0.00141961 -0.00708485  0.0129116  -0.01362624  0.0013217
  0.00613929  0.02326024]",-4.807077828212237,0.008171703964974436
IP,0.45060718562425284,0.45137329844091,"[ 1.23690817e-03 -7.29732739e-04  7.21565212e-05  1.15852166e-03
 -7.48050239e-04 -3.94570474e-04]","[ 0.00904614 -0.00037875 -0.00167305  0.01783557 -0.01345398  0.01885682
 -0.02626033  0.00622458 -0.01594357 -0.00278053 -0.01205836 -0.00778085
 -0.00956927 -0.00235865 -0.00888781 -0.00699308 -0.00703953 -0.00276367
 -0.01320507  0.0142171 ]",-4.396988053702301,0.01231437433639979
IPG,0.473729168667022,0.4745018831415855,[-0.00105158 -0.0011501   0.0004801  -0.00057702  0.00041101  0.00011546],"[ 0.00859519  0.002372   -0.00551779  0.01771272 -0.01474793  0.0104779
 -0.01170984  0.00094793 -0.0065954   0.00141425 -0.0087965  -0.00017041
 -0.00234979 -0.00052671  0.00105483  0.00695124 -0.00291678  0.00983314
  0.00724693  0.01741948]",-4.66136369156821,0.009453561864928161
IPGP,11.074466293974089,-10.133510241372278,"[ 2.00007864e-03 -1.40235348e-03  1.18190189e-03  7.56207269e-04
  4.71229439e-05  5.99506381e-04]","[ 0.00798836  0.00515163 -0.01181568  0.01825513 -0.02279786 -0.00098503
 -0.00512766 -0.01412305  0.00629764 -0.00304003  0.00184648  0.00518208
 -0.00392612  0.00029845  0.0004328  -0.00047256 -0.00487718  0.00049801
  0.00391419 -0.01636731]",-4.016818089674835,0.018010180643356997
IQV,0.4848468358689533,0.4864338004098784,"[-2.50209017e-03 -1.85282060e-03 -5.39187441e-04 -1.04659023e-03
  8.23828144e-05  1.09060146e-04]","[ 0.00607166 -0.0044876  -0.00141226  0.00818904 -0.00402433  0.01025028
 -0.0083945   0.00734882 -0.01011687  0.00075355 -0.00345383 -0.0054575
  0.00334723  0.00388665 -0.00379706  0.01410695 -0.01278952  0.00855981
 -0.00593982  0.01173986]",-4.301237726580817,0.013551775235054376
