,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,11.228735764850498,-10.26852225684898,"[ 2.04690899e-03  5.98732129e-04  1.68376946e-04 -6.55975685e-04
  4.30437831e-05 -1.08736763e-03]","[ 0.01625747  0.0042678  -0.0100445   0.01985284 -0.02039111 -0.00174086
 -0.00148554 -0.01548838  0.00972835 -0.00195094  0.00115205  0.00980706
 -0.0062187  -0.00150527  0.00552633 -0.00404545  0.00496955  0.00709028
  0.00559825 -0.00579813]",-4.387950663855467,0.0124261685410097
GOOGL,9.685745315321608,-8.717884591241226,"[ 1.63250210e-03  1.30473503e-03 -6.51170520e-05 -5.48338873e-04
  9.63599826e-05 -8.39172549e-04]","[ 0.01584149  0.00293739 -0.00902124  0.01811111 -0.01803358 -0.00163044
  0.00026627 -0.01404466  0.00999582 -0.00118719  0.00194504  0.01097747
 -0.00596861 -0.00014059  0.00553071 -0.00242321  0.00475309  0.00882798
  0.00540639 -0.00595525]",-4.460331033252316,0.01155853639419444
GPC,0.4793237983923375,0.4804852434084177,"[-4.89096938e-04  3.25141199e-04 -2.56102156e-04  2.54403011e-04
 -9.61691321e-05  1.76078961e-04]","[ 0.01392333 -0.00116604 -0.00774973  0.01069696 -0.01002113 -0.00568673
  0.0090339  -0.00996498  0.00796132  0.0009367   0.00168071  0.005802
  0.00118173 -0.00117113  0.00671446  0.00239676  0.00527106  0.00338307
  0.01767217 -0.00600765]",-4.413042646374573,0.012118250628094946
GPN,0.46304083944661234,0.46355783103481313,[ 0.00218405  0.00051355  0.00050325  0.00121569 -0.00025322  0.00039988],"[ 0.01495634  0.00138746 -0.01244324  0.01502613 -0.0215147  -0.01084206
  0.00305457 -0.02392909  0.01426848 -0.00648027  0.00423819  0.00345033
 -0.00298299 -0.01159305  0.0154465  -0.01608296  0.01233125  0.01079584
 -0.00784914 -0.01327541]",-4.056724688498623,0.017305607647989576
GRMN,0.48006651225614794,0.4813852674959608,[-0.00243364  0.00065708 -0.00135961 -0.00061314 -0.00036616 -0.00090053],"[ 0.01324531 -0.00416136 -0.00451854  0.00844668 -0.00691332 -0.0004815
  0.0001171  -0.00598496  0.00200108 -0.00337721  0.00524312 -0.00358208
  0.00712941 -0.00267911  0.00851554  0.00375025  0.00232509  0.00545905
  0.00749384 -0.01657026]",-3.8984456150274953,0.020273399634814504
GS,0.474209553931897,0.47559220697924615,"[-5.09282194e-04  1.20438795e-03 -9.52807722e-04  1.78146433e-05
 -3.97124027e-04 -6.73965460e-04]","[ 1.22921692e-02 -5.83313091e-03 -5.24192969e-03  5.27196639e-03
 -6.08105646e-03 -5.82864892e-03  8.01977721e-03 -1.10800290e-02
  1.11087939e-02 -3.08854992e-03  1.15044252e-02  7.24398011e-03
 -2.82805571e-05  2.02781325e-03  6.59038309e-03 -3.56966783e-03
  8.47845100e-03  6.77212696e-03  1.08290107e-03 -1.07170865e-02]",-4.41530716967788,0.012090839615304718
GWW,0.45326779147395424,0.45557565917895915,[-0.00074462  0.00143365 -0.00075319  0.00078224 -0.00039433  0.0001941 ],"[ 9.56488924e-03 -1.55743797e-02  2.04955110e-03 -7.93208699e-03
  1.33996259e-02 -4.29277464e-03  1.89062003e-02  6.02674547e-03
  9.81363120e-05  4.50580063e-03  9.07499469e-04 -1.66768821e-03
  7.88396960e-03 -2.17223406e-03  9.07477955e-03  5.88162283e-03
  1.82409406e-03  7.11442849e-03  5.47717680e-03 -1.90922011e-02]",-3.9570001833567368,0.01912038599849727
HAL,0.4752895515912045,0.47708889421135836,[-0.00364379  0.00398451 -0.00181037 -0.00087876  0.00041697  0.0002619 ],"[ 0.01037606 -0.00992879 -0.00458343 -0.0018076   0.00019934 -0.01044453
  0.01458967 -0.00866166  0.00800224 -0.00214024  0.00708098 -0.00141603
  0.00593993 -0.00639766  0.01339193 -0.00612634  0.01216324  0.00642705
  0.00367809 -0.01101696]",-3.8078391171473327,0.022196090323945816
HAS,0.4724806516705905,0.4749221084752022,"[-3.83627403e-04  7.40973498e-04 -2.82803516e-04 -2.12995479e-04
  1.34841791e-04  4.38333998e-05]","[ 0.00906409 -0.01425595 -0.00204009 -0.00719062  0.0058265  -0.01112943
  0.01839433 -0.00766636  0.01227433 -0.00288379  0.01848123  0.00606602
  0.00329556  0.00690762  0.00216905 -0.00179537  0.00948345  0.00144205
  0.00310516  0.00315758]",-4.2930152691703505,0.013663663497612362
HBAN,0.4764025815051318,0.4773401819276263,[ 0.00021242  0.00150132 -0.00057769  0.00011895 -0.00018761 -0.00035863],"[ 0.01517343  0.00139192 -0.00864081  0.01503518 -0.01433534 -0.00363328
  0.00455568 -0.01174798  0.00799553 -0.00039885  0.00253396  0.00492282
  0.00361356 -0.00180404  0.01010273  0.0065354   0.00292256  0.01128954
  0.01101306 -0.00907001]",-4.432676203423031,0.011882646702881304
HBI,0.46072119402946804,0.46187598015264697,"[1.45611841e-03 2.27005602e-03 5.86265477e-05 7.70183667e-04
 3.97949678e-05 4.76607360e-04]","[ 0.01300904 -0.00384967 -0.00651088  0.00817147 -0.00972997 -0.00491155
  0.00265501 -0.01251765  0.00873274 -0.00590492  0.01353748  0.00104431
  0.00552393  0.00212894  0.00469831  0.00222536  0.0017671   0.00099858
  0.00653445 -0.01990863]",-3.5942017458619846,0.02748261253142897
HCA,-12.440176832135478,13.266322149618762,[-0.004506   -0.00128012 -0.00214676 -0.00245861 -0.00056906 -0.002752  ],"[ 0.00961617 -0.01776981  0.00683655 -0.00713231  0.01468551  0.00711948
  0.00068068  0.01153722 -0.00765174 -0.00216703  0.00818836 -0.0083657
  0.00813958  0.00305249  0.0022895   0.00279858  0.00553277  0.00153201
  0.00373162 -0.00309605]",-3.9774465034531388,0.018733414023546245
HD,8.431094675662305,-7.463581407806103,"[-1.54837023e-04  7.91315561e-04 -3.02305820e-04 -2.67431407e-04
  6.80582828e-05 -1.93532426e-04]","[ 0.01547747  0.00098145 -0.00582689  0.01604686 -0.01208422  0.00336404
 -0.0022357  -0.00462665  0.00055377  0.0012829  -0.00591301  0.00294048
 -0.00173369 -0.00421782  0.00768004  0.00082953  0.00547818  0.00903168
  0.01174853  0.00027804]",-4.588787982372536,0.010165171276908205
HES,0.45744717850792244,0.45918120000450147,[-0.00095908  0.00379598 -0.00064314 -0.0005795   0.00072652  0.00064712],"[ 0.0110798  -0.00814777 -0.00854725 -0.00114488 -0.00280522 -0.02008617
  0.0297778  -0.01648532  0.01921953  0.00217054  0.00743752  0.00973996
  0.00499178 -0.00576609  0.01996041  0.00060221  0.00954752  0.02551826
 -0.01037837 -0.00387253]",-3.618900847894507,0.02681213091237412
HIG,0.4706505585626443,0.47257353239488037,"[ 1.43369162e-03  3.41134039e-05 -2.85411855e-06  1.08073271e-03
 -6.33197133e-04 -2.53852878e-04]","[ 0.00998129 -0.01074351 -0.00394923 -0.0036764   0.0036728  -0.01083249
  0.01851057 -0.0048976   0.0057468   0.00093803  0.00278691 -0.0014851
  0.00502428 -0.00613069  0.0101653  -0.00523644  0.00954827  0.00149258
  0.00533807 -0.0107679 ]",-4.345179902357659,0.012969174852749668
HII,11.632596469750936,-10.697625782028519,"[ 1.20420439e-03  7.16385845e-04 -6.51016260e-05 -4.10829848e-04
 -4.04708060e-05 -8.22497138e-04]","[ 1.68995071e-02  4.02635229e-03 -1.01026090e-02  2.18928760e-02
 -2.53580133e-02 -1.79299457e-05 -1.20416533e-02 -2.13418871e-02
  1.11661572e-02 -1.08048141e-02  1.45906361e-02  2.74253883e-03
  2.70471273e-03 -1.51736258e-04  9.09127384e-03  2.61986605e-04
  1.91223451e-03  1.17694044e-02 -3.32318875e-03 -2.12287442e-02]",-4.213363716645785,0.014796513257967468
HLT,0.46776118140577616,0.46994964256536054,"[-3.19840226e-04  3.59156185e-03 -1.04913813e-03  3.06303976e-04
 -1.78281136e-05  1.16563519e-04]","[ 0.00951692 -0.01324608 -0.0028362  -0.00677137  0.0067698  -0.01363078
  0.02703464 -0.00664199  0.0135966   0.00305598  0.00855245  0.00971712
  0.00171892  0.0001506   0.01015007 -0.00256631  0.00951708  0.0079831
  0.00361497 -0.01622582]",-4.08468842004314,0.016828381885683134
HOLX,0.48243962810388297,0.48401664870649336,[-0.00080538  0.00044984 -0.00082104 -0.00064739 -0.00020528 -0.00093621],"[ 0.01262838 -0.0086107   0.00060242  0.00514512 -0.00111487  0.00554534
 -0.00392604 -0.00152047  0.00291633 -0.00521429  0.01633367  0.00315331
  0.0030271   0.01044245 -0.00129024  0.00450033  0.00577032  0.00231652
  0.00790716  0.00143763]",-4.402089901997662,0.012251708259020354
HON,0.48239370527938874,0.48340799393780104,[ 0.00096479  0.00110444 -0.00051866  0.0003971  -0.00048573 -0.00070835],"[ 0.01496551  0.0002695  -0.00684833  0.0140761  -0.01154266 -0.00119221
  0.00494341 -0.00805753  0.00657982  0.00218943 -0.00214343  0.00887831
 -0.00282402 -0.00132738  0.00747126  0.00274988  0.0027838   0.01216266
  0.00638418 -0.00420776]",-4.225138918595806,0.014623303119749239
HPQ,0.4475649690937345,0.4489090048306755,[-0.0036652  -0.00040073 -0.00013201 -0.00183847  0.00116736  0.00089378],"[ 0.01217091 -0.00492083 -0.00874455  0.00430363 -0.00760579 -0.01425456
  0.01918653 -0.0159607   0.01612823  0.00034715  0.00625186  0.01094621
 -0.00167038 -0.00196295  0.01006225 -0.00155282  0.00172235  0.01703859
 -0.01425065 -0.00934085]",-3.610104027057388,0.027049032888691437
HRL,17.637187393831628,-16.70491989454973,"[ 1.26894438e-03  1.60155853e-03 -2.38342024e-04  8.69750765e-05
 -8.83369127e-05 -4.32612472e-04]","[ 0.01872586  0.00708861 -0.00623232  0.02558641 -0.01601093  0.01040403
 -0.00526776  0.00173525 -0.0058942   0.00850035 -0.02165147  0.00543601
 -0.00525426 -0.00613938  0.00619799  0.00828089 -0.00162733  0.00994941
  0.0208074  -0.00116315]",-4.84110155032387,0.007898348829142606
HSIC,0.47530466195761323,0.475700467131544,"[ 2.76494497e-05  7.77557522e-04 -3.16217770e-04  3.21326847e-04
 -1.48382638e-04  2.56083522e-05]","[ 0.01713638  0.00386941 -0.00865048  0.02122768 -0.02047727  0.00060102
 -0.00184252 -0.01496446  0.011005   -0.00069554 -0.00064155  0.01356988
 -0.00848622 -0.00322894  0.01051781 -0.00597174  0.00817785  0.01449045
  0.00387227 -0.01281288]",-4.837924620963757,0.007923481226221224
HST,0.47247308731207804,0.4744640754402126,"[-8.21545233e-05  3.06147285e-03 -3.37661038e-04  3.49784284e-04
  3.89501355e-04  8.94827507e-04]","[ 0.0100289  -0.01164917 -0.00322859 -0.00434261  0.00466485 -0.0112411
  0.02188618 -0.00535141  0.0090423   0.00282512  0.00194652  0.00486889
  0.00099981 -0.005737    0.01259286 -0.00583619  0.00825237  0.01055396
 -0.00391847 -0.018205  ]",-3.947705570554595,0.019298931051175815
HSY,0.4722043794921176,0.4745195329727545,[-0.00046314 -0.00121649  0.00035683 -0.00014115  0.0001371   0.00027555],"[ 0.01027359 -0.01546082  0.00445583 -0.0059137   0.01469227  0.00295656
  0.01147064  0.01340733 -0.00823728  0.00707212 -0.01065279 -0.0016912
 -0.00261243 -0.00298473  0.00076799 -0.00125559  0.00117348  0.00393396
 -0.00135509  0.00801005]",-4.623060399333082,0.00982268866451988
HUM,0.4754653521633569,0.4776487471980689,[-0.00322787  0.00024551 -0.00105871 -0.0013586   0.00022611 -0.00044713],"[ 0.01042808 -0.01506508  0.00462043 -0.00442758  0.01192784  0.00445485
  0.00674977  0.00938906 -0.00365612  0.00259199  0.00093596  0.00183775
 -0.00255986  0.0034573  -0.00167069 -0.00194562  0.00242682  0.00085852
 -0.00115472 -0.00497871]",-3.9883566734856504,0.018530140183671773
IBM,0.47214096137873474,0.4743675073187078,[ 0.00041561 -0.00044917 -0.00017079  0.0008726  -0.00061409 -0.00020266],"[ 0.01006429 -0.01509468  0.00335315 -0.00553647  0.01173858  0.00106027
  0.01009161  0.00757223 -0.00323023  0.00259195 -0.00100208 -0.00281128
  0.0033499  -0.00388736  0.00895544 -0.00223108  0.00841407  0.00828711
  0.00154468 -0.00687206]",-4.393933471986244,0.012352047107078636
ICE,0.47338811450061785,0.47404213905903075,[-0.00060451 -0.00015513 -0.0001334  -0.00051801  0.0001193  -0.00022109],"[ 0.01641156  0.00483303 -0.0117825   0.01892739 -0.01942774 -0.00695061
  0.0077124  -0.01646508  0.01199631  0.00051825  0.00270264  0.00870508
  0.00228959 -0.0002482   0.00757929  0.00749053  0.00147911  0.0058525
  0.01742323 -0.00987419]",-4.672895261600223,0.009345173598765577
IDXX,0.475871272713171,0.478104728500754,"[ 1.85933163e-04 -2.91233143e-03  8.77015492e-04 -4.60458581e-04
  1.35096851e-04 -8.38171074e-05]","[ 0.01047309 -0.01575359  0.00551546 -0.00505278  0.01373431  0.0055229
  0.00656974  0.01175111 -0.00575386  0.00273204  0.00174353 -0.00121772
  0.00173556  0.00388447 -0.00034099  0.0013528   0.00686705  0.00125846
  0.00604655  0.01051337]",-4.200926323478583,0.014981692497274096
IEX,0.48369383631526236,0.48475958766249133,[ 0.00014658  0.00094501 -0.00049033  0.00021731 -0.00028615 -0.00037609],"[ 1.45690277e-02 -2.25585713e-04 -7.71548838e-03  1.26734290e-02
 -1.14131505e-02 -4.14858589e-03  7.83379888e-03 -9.58262314e-03
  7.07206848e-03  2.38394385e-03 -4.73175230e-03  6.36608120e-03
 -1.11771134e-03 -6.96785569e-03  1.32086573e-02 -5.52467111e-06
  4.65249436e-03  1.47918077e-02  5.40758322e-03 -1.27874648e-02]",-4.323809158410826,0.013249318545367204
IFF,0.47641246740412685,0.4770144633006427,[-0.00069728  0.00300209 -0.00154158  0.00039081 -0.00047617 -0.00050275],"[ 0.01657285  0.00338152 -0.008011    0.01954597 -0.01713033  0.00137274
 -0.00112182 -0.00992081  0.00545309  0.00127607 -0.00568791  0.0082901
 -0.0054863  -0.00464653  0.00905309 -0.00203919  0.00610028  0.01164234
  0.00908437 -0.00394546]",-4.678824276238428,0.009289929860002646
ILMN,0.4411387602660944,0.44179384496728435,"[-9.17842831e-04  1.48316520e-03 -2.22550666e-03 -7.84025859e-05
 -1.34609066e-03 -2.43028078e-03]","[ 0.0188952  -0.00640827  0.00750706  0.02098176 -0.01106793  0.03201391
 -0.04640018  0.00574561 -0.01358989 -0.01611828  0.02006622 -0.00776198
 -0.00091669  0.01805618 -0.01683659  0.00289702  0.00245001 -0.00597642
  0.00053891  0.03298234]",-3.971595499068464,0.018843344599663633
INCY,0.45587325785609567,0.4573013073851697,[-0.00040996  0.0035355  -0.00115566  0.00030549 -0.00034164 -0.00041877],"[ 0.01272341 -0.00635678 -0.00167547  0.00580864 -0.0010002   0.0023133
  0.00302899  0.00062606  0.0001512   0.00095611  0.0018916   0.00339728
 -0.0012701   0.0042083  -0.00187065  0.00293793  0.00129864  0.00058399
  0.00749119  0.00521588]",-3.1655611012975062,0.042190462048356366
INTC,9.309863084557264,-8.338398849453323,"[-1.92640034e-06  2.38617499e-03 -9.74248428e-04  1.31435256e-04
 -2.68970352e-04 -5.10315663e-04]","[ 0.01534581  0.00310595 -0.01031186  0.01575846 -0.01431606 -0.00604074
  0.01070191 -0.00989584  0.00611778  0.00594571 -0.01341138  0.00806926
 -0.00571909 -0.00916387  0.0098793  -0.00212914  0.00335775  0.0096505
  0.00954287 -0.00251182]",-4.331575079433563,0.013146823881786663
INTU,0.4610813380021154,0.46178396226106555,[ 0.00196873  0.0001708   0.00017684 -0.0001732  -0.000178   -0.0009103 ],"[ 0.01555307  0.00314507 -0.01028975  0.01680491 -0.01684188 -0.00490129
  0.0051177  -0.01311209  0.00813088  0.00103828 -0.00288786  0.00748851
 -0.00299221 -0.0030313   0.00616452  0.00136465  0.00158529  0.00856444
  0.00682225  0.00081871]",-4.3812402136276605,0.012509834129454118
IP,0.47437508248218024,0.47613084047834514,"[ 1.10043996e-03  2.87822654e-05  1.08429660e-04 -5.37065105e-04
  3.48113792e-05 -7.45638943e-04]","[ 0.01083608 -0.00908784 -0.00464616 -0.00083021  0.00050404 -0.01081639
  0.0196063  -0.00838527  0.01156746  0.00157886  0.00576322  0.00774583
  0.0006445  -0.00228295  0.01137835 -0.0048649   0.01365008  0.00948692
  0.00646113 -0.00144597]",-4.129498929041768,0.016090939505409577
IPG,0.4732964472607379,0.4735700114022753,[ 0.00069362  0.00043429 -0.000209    0.00028444 -0.00028344 -0.00036009],"[ 0.01753013  0.00550163 -0.01059241  0.02265585 -0.022979   -0.00187579
  0.00012662 -0.01760546  0.01281945 -0.00029252 -0.00142035  0.01509643
 -0.01024671 -0.00322505  0.00886731 -0.00754346  0.00811543  0.01213083
  0.00354996 -0.00863211]",-4.561879953487124,0.01044240923528948
IPGP,8.831020434329202,-7.888348566741819,[ 0.00011827  0.00351087 -0.00118092  0.00059578 -0.00041119 -0.0003606 ],"[ 0.01579923  0.00152481 -0.00745283  0.01809697 -0.01879628  0.00237231
 -0.01066167 -0.01384036  0.00549651 -0.00772068  0.00827553  0.00034587
  0.00145466 -0.00150867  0.00682283 -0.0010767   0.00176702  0.00699868
  0.00025505 -0.01946132]",-3.8561899770991634,0.02114842219251882
IQV,0.4668652342493854,0.4690307363270325,"[-4.88383047e-04 -2.30636644e-03  2.78168127e-04 -5.53660149e-04
 -2.97997843e-05 -3.65587709e-04]","[ 0.01098753 -0.0188508   0.00945124 -0.00438274  0.01274058  0.0137147
 -0.00953951  0.01197683 -0.00803353 -0.00508363  0.01176601 -0.00204183
 -0.00411484  0.01106289 -0.00986641 -0.00569727  0.00641365  0.00062568
 -0.0148517   0.02763555]",-4.493050888827306,0.011186463040131711
IRM,0.4699962995649149,0.4726037534048177,[-0.00107085  0.00117895 -0.00067797  0.00052952 -0.00019071  0.00035699],"[ 0.00952596 -0.01572052  0.00116219 -0.00951446  0.01578072 -0.00891943
  0.03040649  0.00617811  0.00398107  0.00976437 -0.00173853  0.0048244
  0.00698273 -0.00038334  0.00955765  0.00977838  0.00390433  0.00846023
  0.01503758 -0.00964729]",-4.548266674997408,0.010585536666731002
ISRG,0.47027848147890694,0.4708978116515182,[ 0.00085135  0.00021723 -0.00079234  0.0003275  -0.00086842 -0.00136373],"[ 0.01697262  0.0013502  -0.00366154  0.02016662 -0.01478181  0.01085907
 -0.0131216  -0.00363644 -0.00020185 -0.00128912 -0.00116394  0.00942571
 -0.01169483  0.00692271 -0.00797287 -0.00050876 -0.00101529  0.0015546
  0.00442764  0.01614515]",-4.575551877941831,0.01030061292802478
IT,0.4765301126642562,0.4776286955523126,[-0.00182745  0.00112613 -0.00120265 -0.00064172 -0.00012745 -0.00063509],"[ 0.01509703 -0.00177387 -0.00308537  0.0134836  -0.00777162  0.00567441
 -0.00181603 -0.0014287   0.00080701  0.00145957 -0.00102456  0.00602903
 -0.00236301  0.00229675  0.00301898  0.00279066  0.0076137   0.00513861
  0.01871425  0.00781519]",-4.530586322013244,0.010774356977737263
ITW,0.4796642792123962,0.4803110550000907,"[ 3.77414046e-04  3.54771726e-04 -7.42783559e-05  1.72423332e-04
 -1.09631355e-04 -1.12232757e-04]","[ 0.01588395  0.00286973 -0.00907113  0.01772263 -0.01702582 -0.00202563
  0.00168482 -0.01230269  0.00756162  0.00036485 -0.00274622  0.00810281
 -0.00445798 -0.00342576  0.00692527 -0.00112153  0.00238881  0.00778469
  0.00810637 -0.01094273]",-4.237733492101747,0.014440283798111637
IVZ,0.48381996741448713,0.48529861363932136,[ 0.00195097  0.0003255  -0.0001546   0.00112588 -0.0008048  -0.00063516],"[ 0.01255959 -0.00544967 -0.00482297  0.00551938 -0.00434262 -0.00476777
  0.00925672 -0.00722614  0.00705832 -0.0006422   0.00608023  0.00285893
  0.00458783 -0.00147222  0.00991965  0.00042319  0.01024274  0.00480166
  0.01559107 -0.00910097]",-4.199480564601863,0.015003368077245838
J,0.46116489098838465,0.46181274132879485,"[-1.45495622e-03  2.37932800e-03 -8.15866814e-04 -8.06818377e-04
  4.21446716e-04 -5.94004072e-06]","[ 0.01546884  0.00107425 -0.00833014  0.01628765 -0.01709766 -0.00144272
 -0.00342187 -0.0134715   0.00541278 -0.00408306 -0.00052754 -0.0007175
  0.00105634 -0.01070376  0.01590677 -0.00718642  0.00895455  0.0129408
 -0.00053875 -0.01911698]",-4.12828760419788,0.016110442670143197
JBHT,0.484420985153076,0.48606874013651424,"[ 4.16281383e-04 -6.20240806e-04  2.60403807e-05  5.36827212e-04
 -3.50662369e-04 -7.27406151e-05]","[ 0.01131538 -0.0093723  -0.00202079  0.00149825 -0.00064207 -0.00244859
  0.00512206 -0.00538072  0.00569381 -0.00339962  0.00964825  0.00211361
  0.00135839  0.0001507   0.00739025 -0.00589405  0.01413545  0.00580548
  0.00659342  0.00426037]",-4.5874448483257915,0.010178833637678249
JCI,0.47383525426917655,0.4760504235638464,[-0.00087243  0.00074976 -0.00076835  0.00028088 -0.00033899 -0.00017789],"[ 8.77787851e-03 -1.55276134e-02 -1.96452711e-03 -8.97413599e-03
  7.00080385e-03 -1.35523101e-02  2.27683836e-02 -8.90985763e-03
  1.43411367e-02 -1.87733601e-03  1.57839797e-02  6.20009130e-03
  3.49640067e-03  1.19285605e-05  1.15225361e-02 -8.45319156e-03
  1.63914382e-02  6.88108619e-03  9.34855967e-04 -1.10812274e-02]",-4.474551267452198,0.011395334434851571
JKHY,0.48210106776199374,0.4827831964687832,"[ 4.63854276e-04 -5.51038594e-04 -3.87050531e-06  1.58734856e-04
 -2.97456642e-04 -4.06196276e-04]","[ 0.01617902  0.00240718 -0.00787401  0.01821427 -0.01656616  0.00012481
  0.00061939 -0.01157769  0.00847245  0.0005068  -0.00145567  0.01081085
 -0.00519186 -0.00223095  0.00908448 -0.00028658  0.00411816  0.01389278
  0.00605279 -0.01094759]",-4.921361596088295,0.007289199141799373
