,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-5.516271779467619,6.432081708986623,[-0.00056214  0.00571024 -0.00112844  0.00088453  0.00029658  0.00124772],"[ 1.77546262e-02 -6.21511673e-03 -5.57350636e-03  1.46488366e-02
 -5.97485342e-03 -5.45721723e-03  8.24180988e-03 -2.85757502e-05
 -1.54962192e-03  2.41822873e-03 -2.48290570e-03 -4.47335708e-03
  5.31258712e-03  6.72714735e-03 -8.54833105e-03 -3.84505934e-03
  6.29907952e-03 -3.28881368e-03  1.08338423e-02  3.49282285e-03]",-3.869794927093089,0.02086264735029444
GIS,0.4824815962522127,0.4837724402476779,[ 0.0003673   0.00336613 -0.00024538  0.00041258  0.00047736  0.00098348],"[ 0.01309013 -0.00056899 -0.00145125  0.00295456 -0.00436254  0.00775157
  0.00360958 -0.00604604 -0.0015036   0.0050559  -0.00075925 -0.0066284
  0.00027115  0.00411     0.00221099 -0.00084558 -0.00299409  0.00172788
  0.00441583  0.01583089]",-4.438831878570273,0.011809725659279078
GL,0.47379767578086895,0.475373690463985,[ 0.00136149  0.00156351 -0.00054189  0.00138325 -0.00075003 -0.00022079],"[ 0.01569919 -0.00505383 -0.00093929  0.01098538 -0.01098341  0.00364772
  0.00907702 -0.01010092  0.00261964  0.0079296  -0.00768178 -0.00492664
  0.00202714  0.00470571 -0.00261595 -0.00707171  0.00361702  0.00216529
  0.01204216  0.0066258 ]",-4.475156271327816,0.011388442298449366
GLW,-9.7416914211031,10.600159991114317,"[2.20484714e-03 2.16275932e-03 6.34460786e-04 2.07702718e-03
 4.34318157e-05 1.73947727e-03]","[ 0.01994144 -0.00721089 -0.01004927  0.0174414   0.00027627 -0.01100688
 -0.00179663  0.00720762  0.00205682 -0.00531875 -0.00033939  0.00623158
  0.00038458  0.00502553 -0.00875026 -0.01022892  0.01238749 -0.0001999
  0.01160827  0.00816646]",-4.420311250712877,0.01203048720420595
GM,0.4478814563366967,0.4499842276512514,[0.00166784 0.00200135 0.00077708 0.00172525 0.00035005 0.00204358],"[ 0.01999004 -0.00670186 -0.01029009  0.01754289 -0.00022876 -0.01212991
  0.00146902  0.00759831  0.00065192 -0.00366972 -0.0046603   0.00286701
  0.00867857  0.00295261 -0.0135438   0.00013921  0.01423733 -0.00697777
  0.00461436  0.00632465]",-4.161215383358542,0.015588600276555196
GOOG,7.774777669798838,-6.825806512826714,[ 0.00133839  0.00317771 -0.00022839 -0.00034911  0.00037761 -0.00017813],"[ 0.01078595  0.00257267  0.00289689 -0.00324924 -0.00739491  0.01941469
  0.00222693 -0.01657591  0.00027664  0.0120467  -0.00169412 -0.01961377
  0.00530194  0.0183598  -0.00716295 -0.01493881 -0.00053894  0.00702249
  0.01478009 -0.0170514 ]",-3.5452899129524784,0.028860254335179015
GOOGL,8.057575868934478,-7.1101929395176295,[ 0.0013273   0.00325102 -0.00028377 -0.00052667  0.0004009  -0.00033838],"[ 0.01062707  0.0027919   0.00315561 -0.0036276  -0.00761285  0.0200084
  0.00238686 -0.01706912  0.00018917  0.0123661  -0.00146696 -0.02005171
  0.00507613  0.01869081 -0.00697354 -0.01528208 -0.0008518   0.00722946
  0.01504584 -0.01733198]",-3.5745417153393375,0.02802826775653306
GPC,0.47379303611218226,0.4759529806643505,"[ 1.44859468e-03  1.76929539e-03  1.55576599e-04  1.24813930e-03
 -6.73313601e-05  8.16350529e-04]","[ 0.02003756 -0.00799321 -0.00826757  0.0188832  -0.0047138  -0.00987956
  0.00479743  0.0016702   0.00290581  0.00044337 -0.00700346  0.00214529
  0.00277432  0.00315218 -0.0053789  -0.00792905  0.00654076  0.00166028
  0.01519439  0.00797027]",-4.576277147436285,0.010293144916181855
GPN,6.55863361909789,-5.594437706008526,"[ 1.87037536e-04  4.33140051e-03 -1.04697072e-03  3.63765706e-04
  6.71216828e-05  1.73210164e-04]","[ 0.0117084   0.00157669 -0.00055427 -0.00184477 -0.00141181  0.01422001
 -0.00550179 -0.00861857  0.0025668   0.00446177 -0.0024625  -0.00692429
  0.00318983  0.00757462 -0.00345863 -0.00282212 -0.00144965 -0.0024423
  0.01239153  0.00901056]",-4.2534002523963865,0.014215814279599172
GRMN,-12.149712095179096,12.991466724623164,"[-2.02287148e-03  4.50869763e-04 -8.86944154e-04 -1.20248367e-04
 -1.80387142e-04 -7.92227087e-05]","[ 2.07370309e-02 -9.34154936e-03 -9.41738528e-03  2.18855514e-02
 -5.50069119e-03 -1.59895665e-02  1.22333993e-02  6.34412005e-03
 -2.59828064e-03 -2.77966937e-04 -4.05442753e-03  1.23082077e-03
  3.12721230e-03 -8.26281809e-05 -2.09430368e-03 -6.50806026e-04
  2.70160242e-03  3.57958826e-03  4.81529774e-03  4.68290838e-04]",-4.211533811364859,0.014823614264292375
GS,0.46591695044961023,0.4686455020238004,[-0.00039299  0.00284664 -0.00079274  0.00152663 -0.00028752  0.00102424],"[ 0.02282678 -0.01162184 -0.00896638  0.02729725 -0.01093397 -0.01802131
  0.01659676  0.00196456  0.00091535  0.00257859 -0.00887889  0.00288313
  0.00182251  0.00044239 -0.00377733 -0.00843478  0.00899556  0.00501566
  0.01117201  0.00420326]",-4.320981192980717,0.013286840190136878
GWW,0.4713734242489392,0.4738968785204797,[-0.00067364  0.00115613 -0.00022456  0.00027957  0.00016211  0.00063318],"[ 0.0201063  -0.00805395 -0.00813012  0.01878031 -0.00449337 -0.00886594
  0.00173146  0.00065312  0.00617028 -0.00061827 -0.00875274  0.00831619
 -0.00228504 -0.00156769  0.00061117 -0.00939636  0.00600166  0.00664861
  0.01164291  0.01408273]",-4.598974922091672,0.010062144942356242
HAL,-5.867766193072556,6.76409544734644,[-0.00053853  0.00490329 -0.00074382  0.00099097  0.00033039  0.00151623],"[ 1.79239313e-02 -6.23703919e-03 -6.30892803e-03  1.52586957e-02
 -5.49303844e-03 -7.84561588e-03  1.01006455e-02  2.40626687e-03
 -3.01656327e-03  1.35056613e-03 -2.44203752e-03 -2.18375286e-03
  4.51153600e-03  2.38468725e-03 -5.36642296e-03  4.99243522e-05
  7.71628645e-03 -3.36000678e-04 -6.24381855e-04  7.36516998e-03]",-3.6187619743442765,0.02681585466674268
HAS,0.47192414799388704,0.4734091499893159,[ 0.00044231  0.00225031 -0.00034835  0.0012068  -0.00016759  0.00078396],"[ 0.01564181 -0.0037304  -0.00336744  0.00895971 -0.00493059  0.00245221
  0.0024728  -0.00420145  0.00066979  0.00304807 -0.00040833 -0.00485502
  0.00101281  0.00980279 -0.00615926 -0.01114188  0.00489013  0.00163547
  0.01478008  0.00104641]",-4.002348917119848,0.018272667458908654
HBAN,0.4759756141630073,0.47800446163480614,[ 0.00011891  0.00204003 -0.00015997  0.00095413  0.00010187  0.00105467],"[ 0.01866073 -0.00844523 -0.00343095  0.01837825 -0.01243416 -0.00455671
  0.0124019  -0.00673057  0.00301183  0.00617928 -0.00857573 -0.00110579
  0.00152244  0.00375226 -0.00480889 -0.00984989  0.00920758  0.00252278
  0.01189309  0.0059063 ]",-4.267802421358199,0.014012543007590562
HBI,-7.855983115999921,8.7535411332192,[ 0.00199735  0.00349365 -0.0001691   0.00194514 -0.00022784  0.00109233],"[ 0.01943342 -0.00567595 -0.01099642  0.01626791  0.00204066 -0.01428776
  0.00272957  0.01350052 -0.00554482 -0.00840256  0.00882526  0.00586271
 -0.00217276  0.00308904 -0.0040059  -0.00297823  0.00338726  0.00438842
  0.00364052 -0.01975973]",-3.994021684793804,0.018425463507210783
HCA,0.4711258486324279,0.4731863428667874,"[ 2.52388257e-04  3.01977478e-03 -7.44905240e-05 -1.16192873e-03
  9.48723774e-04  1.68504708e-04]","[ 0.01758476 -0.00701825 -0.00348462  0.01632991 -0.01127619 -0.0058779
  0.01641725 -0.00242088 -0.00343232  0.00401282 -0.00011766 -0.00034107
 -0.00417287  0.00018423  0.00330611 -0.00356503  0.00323081  0.0042782
  0.00039649  0.01319776]",-3.865886747329393,0.020944341860920025
HD,0.4731214335987029,0.474124915794165,[-0.00012551  0.00565586 -0.00121306  0.0002823   0.00038379  0.00061961],"[ 0.01232479  0.00047581 -0.00071931  0.00019726 -0.00249401  0.01223761
 -0.00399604 -0.00785085  0.00235718  0.00360453 -0.00135741 -0.00444452
  0.00072212  0.00626136 -0.00170138 -0.00384026 -0.00135342  0.00053222
  0.0097952   0.00387577]",-4.330747658446589,0.013157706341345343
HES,-11.402370842484073,12.225263951422214,[0.000464   0.00275315 0.00017457 0.00096589 0.00044894 0.00161159],"[ 0.02037275 -0.008331   -0.00976991  0.02015218 -0.00281122 -0.01460409
  0.00518506  0.00791712  0.00127083 -0.00478907 -0.00527824  0.01249003
 -0.00098831 -0.00890094  0.00194376  0.00513971  0.00526153  0.00247733
 -0.0042267   0.00947466]",-3.8249701729023107,0.021819086321356325
HIG,0.46514060485121406,0.46610986965898915,"[ 3.99048772e-04  5.14724298e-03 -9.68883188e-04  1.13806817e-03
  7.24179634e-05  9.28377642e-04]","[ 0.01161005 -0.000441    0.00459543  0.00139961 -0.0129275   0.017146
  0.0070127  -0.01810004  0.00200449  0.01054499 -0.00060905 -0.00748153
 -0.00565052  0.00780471  0.0024964  -0.00987296 -0.00203507  0.00096314
  0.01498963  0.01124539]",-4.234522757371348,0.0144867222296678
HII,0.4766658481311854,0.4781467245211706,"[ 1.02154008e-03  3.49758859e-03 -4.63124803e-05  1.93139247e-03
  7.57579211e-05  1.79328343e-03]","[ 0.01608103 -0.00463549 -0.00243342  0.01024595 -0.00722607  0.00387828
  0.001274   -0.00779949  0.00516004  0.00369726 -0.00419322  0.00097597
 -0.00369088  0.00541368 -0.00151163 -0.01327738  0.00615485  0.0024778
  0.01556558  0.01750226]",-4.147417739095795,0.015805176925617784
HLT,-9.40857216861314,10.303214692840395,[-0.00061675  0.00166538 -0.00068091  0.00132555 -0.00043371  0.00066945],"[ 0.01957829 -0.00871608 -0.00651723  0.01932473 -0.00717023 -0.00922233
  0.00691442  0.00143256  0.00116145 -0.00157318  0.00159226  0.00688766
 -0.00757967  0.00327676 -0.00082724 -0.01364217  0.00773861  0.0038223
  0.01416659  0.01030197]",-4.201102638132424,0.014979051238200676
HOLX,0.46751324116853094,0.46828262338583,"[ 1.26699543e-03  1.80923577e-03  3.82353778e-05  1.20932779e-03
 -1.30243339e-04  7.08069324e-04]","[ 1.06590439e-02  3.07182575e-03  7.96252813e-04 -4.24143371e-03
 -2.15851644e-03  1.68138164e-02 -3.85657638e-03 -9.50641509e-03
 -5.03152937e-05  5.06050696e-03  1.25534130e-03 -1.00717696e-02
  4.37734285e-03  9.73439791e-03 -6.32396880e-03  1.55908329e-03
 -2.54390215e-03 -1.08866414e-02  1.39605807e-02  1.19286006e-02]",-4.140877514858526,0.01590888509448875
HON,0.47876914777447793,0.4805947986483254,"[ 5.56525886e-04  2.89526483e-03 -3.32179429e-04  1.17576446e-03
  5.75566092e-06  9.73115410e-04]","[ 0.01754123 -0.00677172 -0.00335057  0.01475309 -0.00939334 -0.0013435
  0.00695997 -0.00621012  0.00358019  0.00445488 -0.00609155 -0.00011961
 -0.00049544  0.00444015 -0.00331374 -0.01030134  0.00627756  0.00189315
  0.01470583  0.00955147]",-4.266686983926749,0.014028181843020751
HPQ,0.4611596906716636,0.46521538890421676,"[ 2.14329826e-03  3.58669449e-03 -7.81161944e-05  2.62365596e-03
 -3.45247514e-04  1.53820489e-03]","[ 0.02137802 -0.01051912 -0.0071868   0.02463618 -0.01171729 -0.01508133
  0.01800012  0.00110319 -0.00142717  0.00243229 -0.00362725  0.00347132
 -0.00358988 -0.00078971  0.00140577 -0.00751858  0.00854329  0.00675467
 -0.00036772  0.01437862]",-4.493024396827434,0.011186759395834649
HRL,0.47854749493506704,0.4791696588424428,"[ 1.53309765e-03  3.68585136e-03 -5.09906895e-04  1.12772183e-03
 -8.95673908e-05  4.90856402e-04]","[ 0.01188397  0.00218029 -0.00088956 -0.0030917   0.00058944  0.01725525
 -0.0134869  -0.01042932  0.00759189  0.00306575 -0.00357409 -0.00298042
 -0.00041373  0.00877047 -0.00220111 -0.01049129 -0.0010352   0.00273363
  0.01565003  0.00623778]",-4.914004471073133,0.007343024448115174
HSIC,0.48150238963495867,0.4835227973570596,"[ 2.91860764e-04  1.66067809e-03 -2.66511313e-04  8.16716542e-04
 -6.98310334e-05  5.87515623e-04]","[ 1.80389282e-02 -7.09192064e-03 -4.78075151e-03  1.62186946e-02
 -8.65421406e-03 -5.73863025e-03  1.12007587e-02 -2.00544296e-03
 -7.99993587e-04  3.73678657e-03 -3.90602931e-03 -2.62336380e-03
  2.07233561e-03  3.92962683e-03 -3.35533682e-03 -4.93375891e-03
  3.09202911e-03  2.12667013e-03  1.04377223e-02  7.31595485e-05]",-4.540921743147096,0.010663572946902032
HST,-12.326910531018704,13.181658973470274,[-0.00035695  0.0016948  -0.00058668  0.00193927 -0.00056367  0.00105942],"[ 0.02042662 -0.01109249 -0.00468434  0.02371901 -0.01418812 -0.0112262
  0.01720823 -0.00262346  0.00040866  0.00289586 -0.0020109   0.00587765
 -0.00841208 -0.00066356  0.00426657 -0.00942123  0.00062549  0.00422149
  0.01749562  0.00627188]",-4.206465151713927,0.014898940860965522
HSY,0.4854217695712155,0.4865989060349542,"[ 2.82257239e-04  3.19059143e-03 -5.68421370e-04  8.87042401e-04
  4.15322907e-05  7.46253695e-04]","[ 0.01232815  0.00059586 -0.00152238  0.0006361  -0.00168942  0.00899561
 -0.00027158 -0.00323112 -0.00334176  0.00122126  0.00723358 -0.00486596
 -0.00293778  0.00706932  0.00020746 -0.0019819  -0.00313099 -0.001465
  0.00655863  0.00810005]",-4.591681214951173,0.010135803576482163
HUM,0.47594733904511716,0.4775122084093471,"[ 3.37955240e-04  1.52263573e-03 -4.37850854e-04  1.78168913e-04
 -9.30577368e-05 -1.47873304e-04]","[ 0.01671776 -0.00323934 -0.00746815  0.00911368  0.00238328 -0.0018009
 -0.00706971  0.00350483  0.00329262 -0.00377443 -0.00281794  0.00373679
  0.0039491   0.00361556 -0.00790569 -0.00331673  0.00600618 -0.00117887
  0.01191754 -0.00231808]",-4.600949030655286,0.010042300769577482
IBM,-9.026053016686895,9.908117396043934,[ 0.00226686 -0.00046023  0.00045342  0.00233745 -0.00089063  0.00053117],"[ 0.01926781 -0.00794049 -0.00695572  0.01809871 -0.00609514 -0.00884886
  0.00754283  0.00115022  0.00042445  0.00075517 -0.00209777  0.00128145
 -0.00180415  0.00417309 -0.0013375  -0.00966385  0.00144263  0.00392101
  0.01816476  0.00400896]",-4.43887423872131,0.01180922540811188
ICE,0.4753856419818685,0.4765960781667393,[ 0.00249481  0.00156454  0.00031506  0.00142447 -0.00026554  0.00046366],"[ 0.01538938 -0.00315422 -0.0020662   0.00730409 -0.00534307  0.00816689
 -0.00520942 -0.01003556  0.00892631  0.0036252  -0.00702257  0.00145411
 -0.00181084  0.00687755 -0.00405904 -0.01481302  0.00389585  0.00133446
  0.02660962  0.00585256]",-4.6275849079333025,0.009778346214722856
IDXX,11.591110856372003,-10.648444857378784,[ 0.001789    0.0030034  -0.00031959  0.00197464 -0.00045311  0.00076788],"[ 0.00950136  0.00488358  0.0032245  -0.00838257 -0.0030582   0.02631884
 -0.01133607 -0.019154    0.00865831  0.00972766 -0.00893176 -0.0113805
  0.00659729  0.01198821 -0.00815353 -0.00758529  0.00210818 -0.00609853
  0.01939442  0.01619233]",-4.358751999542722,0.012794345038508884
IEX,0.4712200622668748,0.4735309721883946,"[-3.36846838e-06  2.04585506e-03 -2.85404796e-04  1.05688352e-03
 -3.35612490e-06  9.89830390e-04]","[ 0.02040643 -0.0087453  -0.00837793  0.02068507 -0.00594549 -0.01275869
  0.00870424  0.00376039  0.00055563 -0.0006593  -0.0050434   0.00435614
  0.0017229  -0.00045395 -0.00346489 -0.00196256  0.00494468 -0.00016717
  0.0099481   0.00563222]",-4.563296851105247,0.010427623887652048
IFF,0.4745017416733833,0.476191669024519,[ 0.00088219  0.00175468 -0.00033018  0.00110321 -0.00031651  0.00032954],"[ 0.01668491 -0.00531069 -0.00335391  0.01207615 -0.00807222  0.00081065
  0.00642024 -0.00760005  0.0039826   0.00708396 -0.01115189 -0.00387416
  0.003084    0.00250917  0.00024532 -0.00694199  0.00207871  0.00753138
  0.00745647  0.01053432]",-4.619182452675254,0.00986085448186964
ILMN,-6.273637102823712,7.134671697054053,[ 0.00279887 -0.00129861  0.00200145  0.00073798  0.00065479  0.00152523],"[ 0.01789216 -0.00640595 -0.00585526  0.01546656 -0.00606338 -0.00782339
  0.01085393  0.00334525 -0.00576472 -0.00053307  0.00757673 -0.00195893
 -0.00343255  0.00760055 -0.0031247  -0.0075308   0.00204744  0.00037156
  0.01210448 -0.00089224]",-3.9601596977008953,0.019060070199161113
INCY,8.257295057359805,-7.3730460882813995,"[-6.22188739e-05  6.16930349e-03 -9.65898188e-04  4.36444378e-04
  4.08413929e-04  8.56010531e-04]","[ 1.20170767e-02  3.34783480e-03 -3.35698824e-03 -3.59611923e-03
  5.72052284e-03  1.19153770e-02 -1.50249746e-02  1.60937556e-03
 -1.60701128e-03 -8.04325062e-03  2.14659304e-02  4.44331487e-03
 -1.61362507e-02  1.33025378e-02  2.93461736e-05 -1.74690918e-02
  5.28255684e-04  3.55611908e-04  1.77324831e-02  6.50741244e-03]",-3.5860418211592173,0.027707786030300417
INTC,0.4581265666766522,0.4597836558290304,[-0.0008485   0.00242134 -0.00066109  0.00220844 -0.00041071  0.00167078],"[ 0.0177579  -0.0041953  -0.00854203  0.01143578  0.00213139 -0.00460822
 -0.00574129  0.00462982  0.00313605 -0.00419456 -0.00208118  0.00523958
  0.00094302  0.00310077 -0.00582697 -0.00674743  0.00996761  0.00047992
  0.00710177  0.01495603]",-4.210086305882049,0.014845087064463709
INTU,-9.566602984107456,10.446555516972971,[-0.00041532  0.00409547 -0.00087034  0.00158322 -0.00018596  0.00126649],"[ 0.01954818 -0.00938486 -0.00371683  0.02226402 -0.0170967  -0.01141804
  0.02960615 -0.00424287 -0.00760533  0.01038116 -0.0034214  -0.01188609
  0.00400754  0.00593629 -0.00309195 -0.00291236  0.00200654 -0.00196574
  0.01186497  0.01172503]",-3.5991975511875753,0.027345657135476632
IP,-9.36443720474895,10.269326261431948,[ 0.00018581 -0.00023231  0.00017738  0.00118893 -0.0002824   0.00076919],"[ 0.01930774 -0.00977368 -0.00362456  0.02071042 -0.01391978 -0.0069008
  0.01507976 -0.00656525  0.00341943  0.00661739 -0.01136991  0.00103877
  0.00132007 -0.00049422 -0.00163136 -0.00634423  0.00694688  0.00374504
  0.00999304  0.00663755]",-4.2635897777450555,0.014071697368033516
IPG,0.4728005124706061,0.47417558331268034,[ 0.0024405   0.0021762  -0.00012445  0.00160908 -0.00050937  0.00020324],"[ 0.015141   -0.00330656 -0.00162748  0.00815847 -0.00779661  0.00532762
  0.00571349 -0.008596    0.00059379  0.00729203 -0.00347639 -0.01128215
  0.00624456  0.01332066 -0.01101789 -0.01062305  0.00654408 -0.00265426
  0.01734287  0.00088576]",-4.439996127133474,0.011795984203935463
IPGP,0.4511388361098709,0.45249098600589344,[-0.00108153  0.00492399 -0.00030592  0.00034727  0.00109822  0.00226895],"[ 0.01392814 -0.00268767  0.00138103  0.00666465 -0.01229696  0.00959945
  0.00976688 -0.01505932  0.003549    0.01181451 -0.01282744 -0.0080987
  0.00606034  0.00147956 -0.00175775  0.00139499  0.00406848 -0.00266936
  0.00104938  0.02361275]",-3.8844523607385586,0.0205590846409971
IQV,0.47848165350493205,0.4796675410295019,[ 0.00066143  0.00303487 -0.00084023  0.00098593 -0.00034322  0.00011426],"[ 0.01332033 -0.00036556 -0.00245559  0.00257319 -0.00156833  0.00732348
 -0.00091809 -0.00306877 -0.00241365  0.00172219  0.00536697 -0.00755299
  0.00095314  0.01143054 -0.00560242 -0.00666888  0.00075306 -0.0003863
  0.00970975 -0.00157217]",-4.39849353488394,0.01229584922567436
IRM,0.4776924171006585,0.47984630628659586,"[ 2.10269524e-03 -1.06474494e-03  7.23159982e-04  8.85561569e-04
 -3.37448197e-04  2.84851065e-05]","[ 0.01929178 -0.00572291 -0.01001871  0.01603361  0.00031691 -0.01207525
  0.00348175  0.00952449 -0.0035487  -0.00455875  0.00219338  0.00056406
  0.00571807  0.00543605 -0.0105145  -0.00029894  0.00410394 -0.00367096
  0.01345243 -0.01650615]",-4.437471307006431,0.011825804571963172
ISRG,0.46249494743020947,0.46354414711170716,"[ 6.55570545e-05  4.08989641e-03 -1.54458778e-03  1.15423597e-03
 -6.32060760e-04 -1.71066135e-04]","[ 0.01283724 -0.00110464  0.00077979  0.00291423 -0.00720382  0.01181486
  0.00167526 -0.011205    0.00222485  0.00672591 -0.00296825 -0.00761171
  0.00260826  0.00966455 -0.0066607  -0.01006763  0.00886404  0.00421415
  0.001819   -0.00327302]",-4.166147849854582,0.01551189934586248
IT,0.4790391326696064,0.48040714554103414,[ 0.00131968  0.0022508  -0.00033538  0.00112626 -0.0002945   0.00027514],"[ 0.01498125 -0.00230746 -0.00367957  0.00627856 -0.00250713  0.00483589
 -0.00173894 -0.00494463  0.00312245  0.00362179 -0.00591629 -0.00476694
  0.00467466  0.00651766 -0.00477701 -0.00527532  0.00067346 -0.00012599
  0.01641518  0.0069308 ]",-4.523212138250633,0.010854102734576212
ITW,0.4716397069629569,0.47397049635650934,[ 0.00035129  0.00227157 -0.00047569  0.00115868 -0.00022769  0.00061542],"[ 0.02062595 -0.00890677 -0.00828485  0.02119927 -0.00687108 -0.01284747
  0.01030379  0.00272976  0.00036521  0.00059694 -0.0050463   0.00313814
  0.00017768  0.00019212 -0.00105658 -0.00392085  0.00136898  0.00074059
  0.01614623  0.0094416 ]",-4.46156673651978,0.011544262294097432
IVZ,-8.614466316327825,9.52126989360685,"[1.04864134e-03 2.62469088e-03 3.18967761e-05 1.71477368e-03
 1.55404511e-05 1.51417676e-03]","[ 0.01904576 -0.00880517 -0.00441141  0.01949739 -0.01230836 -0.00752347
  0.01648363 -0.00493039  0.00022086  0.00772996 -0.01033601 -0.0057766
  0.00626555  0.00346977 -0.00483982 -0.0047455   0.00572005  0.0025527
  0.0088389   0.00497966]",-4.181430994592425,0.015276631141381653
