,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.49210744115394556,0.4935635704981031,[ 0.0011257  -0.00017912  0.00011657  0.00031812 -0.00027802 -0.00035225],"[ 1.29480757e-02 -8.36526660e-03 -1.05773859e-03  4.62289885e-03
 -1.33393974e-03  3.19577405e-04  6.67459983e-03 -3.23994634e-03
  4.44854758e-03  1.47523429e-03 -3.18639281e-05  4.25721161e-03
  2.03783595e-03 -2.12337704e-03  6.87024217e-03  4.53563525e-03
  3.82179680e-03  3.61340322e-03  1.75013022e-02  2.74658168e-03]",-5.050474670486274,0.0064062918467686185
GL,0.483923268428626,0.4848983251766088,"[-2.61027115e-05 -8.34559304e-05 -4.66661497e-04 -1.51809130e-04
 -3.91449868e-04 -8.50613772e-04]","[ 1.45757957e-02  1.47066114e-03 -9.28075818e-03  1.12317323e-02
 -8.02155926e-03 -4.47273069e-03  3.22084907e-03 -3.40710972e-03
 -2.50379074e-03 -1.64018385e-03  3.46448108e-03 -5.19343548e-03
  1.89040042e-03  1.38115425e-03 -5.56244743e-04 -4.57696014e-03
  7.79917257e-03  4.01026709e-05 -3.52546521e-03 -1.34412024e-03]",-4.985561224583196,0.006835940452858651
GLW,5.876848028429656,-4.912019504645568,[-0.0009752   0.00282954 -0.00136422  0.00038517 -0.00042624 -0.00034219],"[ 1.46363008e-02  2.67788571e-05 -7.76405575e-03  1.19969005e-02
 -1.04223124e-02 -2.38573428e-03 -6.12530631e-05 -7.96692230e-03
  3.58812810e-03 -3.90517596e-03  8.72832319e-03  2.00587349e-03
 -1.44002214e-03  4.23186958e-03 -8.58124597e-04 -3.72833642e-03
  5.12739085e-03  9.44575383e-04  2.12511517e-04 -6.42570534e-03]",-3.8331328143414067,0.021641709858283037
GM,13.305554174460303,-12.346070119684224,[ 0.00052025  0.00285012 -0.00161424  0.00131259 -0.00122718 -0.00108608],"[ 0.01515849  0.00821132 -0.01768337  0.01332016 -0.01172644 -0.01801467
  0.0211199  -0.00805642  0.00181879  0.00452541 -0.00132843 -0.00224005
  0.00285966  0.00163445 -0.00167891 -0.00136071  0.00869468 -0.00093361
 -0.0005491   0.0108077 ]",-4.073351913479588,0.017020242406647824
GOOG,14.748126431036646,-13.808904133394211,"[ 2.47036301e-03  1.02068802e-03  9.10645893e-05 -5.73160654e-04
 -5.64121232e-05 -1.29754951e-03]","[ 0.01588262  0.00870727 -0.01663231  0.01703348 -0.01692789 -0.01269921
  0.00924451 -0.01180038  0.00294749 -0.00103303  0.00449498 -0.00238832
  0.0017988   0.00291999 -0.00293877 -0.00384505  0.00838654 -0.00476569
  0.00209119  0.00371614]",-4.348908322700492,0.012920910348489544
GOOGL,13.729953999972835,-12.77879200722428,"[ 2.29523880e-03  1.19020200e-03  7.78145566e-06 -3.97524270e-04
 -9.25280635e-05 -1.14604494e-03]","[ 0.01558906  0.00795045 -0.0160141   0.01577651 -0.01493965 -0.01235204
  0.00967441 -0.00985437  0.00172841 -0.00072093  0.00474608 -0.00265237
  0.00110978  0.0040419  -0.00442384 -0.00475748  0.00837821 -0.00507129
 -0.00113343  0.00270958]",-4.42711243265354,0.011948943283739858
GPC,0.47753068375666113,0.4782601653566017,[-0.0002961   0.00054571 -0.00040122  0.00015694 -0.00017764 -0.00012098],"[ 1.47151008e-02  2.95465780e-03 -1.18408827e-02  1.16547105e-02
 -9.99056770e-03 -9.69897304e-03  1.02855424e-02 -7.57864097e-03
  2.50272363e-03  1.37199975e-06  3.74559221e-03 -1.24433427e-03
  2.05712705e-03  1.29692370e-03  7.78146566e-04 -3.44038676e-03
  9.22518845e-03 -3.34475944e-03  1.00720353e-02 -4.19361348e-03]",-4.374607758146369,0.012593080807173519
GPN,15.192534439677623,-14.248352055056781,[ 0.00280095  0.0018194  -0.00043681  0.00151654 -0.00099346 -0.00082767],"[ 0.01571589  0.00983282 -0.01899763  0.01570944 -0.01515125 -0.01858478
  0.02009771 -0.01069343  0.00240622  0.00412692 -0.00295275 -0.00415442
  0.00588733 -0.00144999  0.00184132  0.00209347  0.0061987   0.00257933
 -0.00216125  0.00948107]",-4.197790870137027,0.015028740615121577
GRMN,0.4850442245194507,0.48633823231684614,[-0.00221615 -0.00051914 -0.00119962 -0.00048078 -0.00056949 -0.00107179],"[ 0.01449289 -0.00311849 -0.00367438  0.01087057 -0.00746939  0.00406764
 -0.00706777 -0.00311492 -0.00206139 -0.00459347  0.0043187  -0.00372975
  0.0010076  -0.00057087  0.00233962 -0.00243662  0.00187536  0.00233098
 -0.00092544 -0.01410855]",-3.884170889696616,0.020564872242455283
GS,0.47629893062447276,0.4771810128880123,[-0.0004342   0.00029651 -0.00103106  0.00011882 -0.00078021 -0.00120723],"[ 0.01554431  0.00478715 -0.01203473  0.01390647 -0.01051161 -0.00655127
  0.00398718 -0.00414891 -0.00233081 -0.00147669  0.00501883 -0.00182336
 -0.0052363   0.00699288 -0.00984265 -0.01103883  0.00653179 -0.00510947
 -0.01655109 -0.00275349]",-4.578271831732073,0.010272633805059632
GWW,0.46746961070531223,0.46967103681288713,"[-9.32611122e-04  1.46538621e-03 -1.11220660e-03  1.08037427e-03
 -7.04727646e-04  7.68170667e-06]","[ 0.01249405 -0.01330783  0.00546337 -0.00015751  0.00992524  0.01025534
 -0.00221332  0.01207875 -0.00810796  0.0015492  -0.00305027  0.00194044
 -0.01013778  0.00159534 -0.00277282 -0.01026167  0.00058712  0.0048283
 -0.01531847 -0.01841418]",-3.959141276395675,0.01907949126846771
HAL,0.48296208992215267,0.48410538076046955,[-0.00199969  0.00258744 -0.00159383 -0.00025041 -0.00026251 -0.00052094],"[ 0.01421104 -0.00065209 -0.00725706  0.00963181 -0.00551948 -0.00317159
  0.00562233 -0.00141583 -0.00247523  0.00158262 -0.00361367 -0.00200835
 -0.00196949 -0.00200141  0.00067944 -0.00596005  0.00589426  0.00094888
 -0.00360527 -0.00146986]",-3.8831334205449024,0.020586218734264458
HAS,0.4806188849941305,0.4821210883104348,[ 0.00208251 -0.00064696  0.00027774  0.00011573 -0.00046471 -0.001086  ],"[ 1.29214217e-02 -5.91970827e-03 -3.53718358e-03  4.30139950e-03
  1.67771496e-06 -2.62985010e-03  9.28602050e-03 -1.19881336e-03
  3.58483319e-03  1.11251657e-03  7.60429734e-03  7.45245600e-03
 -4.34791174e-03  1.03614073e-02 -7.95228081e-03 -5.44667156e-04
  3.74634626e-03 -1.81588723e-03 -2.65426027e-03  1.10343642e-02]",-4.407214611608093,0.012189082418644148
HBAN,7.87831116667978,-6.906008681213225,[-0.00034133  0.00152886 -0.00090415  0.00020801 -0.00037416 -0.00048885],"[ 0.01468276  0.00222949 -0.0098837   0.01187496 -0.0091417  -0.00459087
  0.00170276 -0.00475157 -0.00104563 -0.00317659  0.00686571 -0.00296551
 -0.00063239  0.00317103 -0.00072355 -0.00727891  0.00807589  0.00267083
 -0.00692601 -0.0083548 ]",-4.4846119074979445,0.011281264845582418
HBI,0.4660839137587938,0.46704732762568046,"[ 1.76787592e-03  1.71465356e-03  4.09917118e-05  1.35915683e-03
 -3.26791806e-04  4.47863771e-04]","[ 0.01499674 -0.00073598 -0.0063959   0.01298449 -0.01140271  0.00046832
 -0.00422406 -0.00825773  0.00328499 -0.00514993  0.00950842  0.00160345
 -0.00087468  0.00510433 -0.00306727 -0.00052816 -0.00115592 -0.00209719
 -0.00021178 -0.01467539]",-3.574469703306593,0.02803028620174381
HCA,-12.747481485306192,13.580327071078083,[-0.00408193 -0.00257066 -0.00187992 -0.00229439 -0.00080812 -0.00298674],"[ 0.01256626 -0.01941908  0.01336075 -0.00068147  0.01158097  0.02359718
 -0.0210316   0.01480056 -0.01117656 -0.00580661  0.0051825  -0.00089106
 -0.00970728  0.00403562 -0.00355474 -0.0125728   0.00488134  0.00359074
 -0.01305517 -0.00793379]",-4.120058594083402,0.016243562637401163
HD,0.4632856379273169,0.4586966223971918,"[-8.77105373e-06  1.20546243e-03 -4.20454371e-04 -2.52642095e-04
  4.09763533e-05 -2.77907162e-04]","[ 0.01611737  0.00664024 -0.01457454  0.01652705 -0.01579535 -0.01016005
  0.00643039 -0.00998211 -0.00061967 -0.00131095 -0.00072683 -0.00974348
  0.00794974 -0.00659359  0.00785457 -0.00398932  0.0130722  -0.00061923
  0.01030245 -0.00218796]",-4.6044272479226835,0.010007432141122501
HES,5.8682705324846225,-4.919512477459573,"[-3.97924369e-05  1.89655475e-03 -3.78568016e-04  5.03640235e-04
 -3.72659967e-05  3.78211544e-04]","[ 0.01457435  0.00036354 -0.00968954  0.0101214  -0.00766612 -0.00958275
  0.01730743 -0.00691655  0.00607811  0.00635308 -0.00764098  0.00861208
 -0.00573944 -0.00311942  0.00526298 -0.00081099 -0.00052372  0.01680559
 -0.01822603  0.00168203]",-3.589320238461364,0.02761709708450621
HIG,0.47627328147833986,0.4776329064760993,"[ 1.37165222e-03  7.32205047e-05 -1.07253501e-04  1.15499861e-03
 -7.06795590e-04 -2.88493365e-04]","[ 0.01331908 -0.00287422 -0.00590578  0.00557016  0.00035745 -0.00418407
  0.01137403  0.00300978 -0.00332588  0.00457662 -0.00477069  0.00072314
 -0.00433486  0.00095404 -0.00254165 -0.00489637  0.00365074  0.00111227
 -0.00542872  0.00076413]",-4.370910700453479,0.012639724322204034
HII,12.57141350449448,-11.648109069719935,"[ 1.00979297e-03  1.26937976e-03 -2.92106983e-04  7.66347746e-05
 -2.11345210e-04 -6.04834805e-04]","[ 0.01701987  0.00537603 -0.01119414  0.02056708 -0.02185049 -0.00068444
 -0.01262881 -0.01610892  0.00548116 -0.01179554  0.01909912 -0.00109148
  0.00116821  0.00708027 -0.00091705 -0.00365745  0.00465002  0.00586028
 -0.01216904 -0.00861605]",-4.055166838309092,0.017332588202518356
HLT,0.480268997958168,0.4819061394038122,[-0.00036251  0.00192328 -0.00089497  0.00124486 -0.00058524  0.00024382],"[ 0.01340257 -0.00481829 -0.00382629  0.00460716  0.00196965 -0.00160022
  0.00855273  0.0035742  -0.0009897   0.00295808  0.0010489   0.00867797
 -0.01496008  0.00795527 -0.00969377 -0.01522213  0.0058198   0.00048312
 -0.01994621 -0.0055668 ]",-4.034922206274224,0.017687056001645374
HOLX,0.4752904112952418,0.47669009567360104,"[-4.30318394e-04  8.88745592e-05 -6.34858088e-04 -6.40616621e-04
 -2.82018614e-04 -1.12659445e-03]","[ 0.01458585 -0.00194858 -0.00466658  0.01039533 -0.0054024   0.00318086
 -0.00653459  0.00062131 -0.00608658 -0.00511853  0.01016045 -0.00683501
  0.00169031  0.00975902 -0.01200361 -0.00182312  0.00309848 -0.01168152
 -0.00305818  0.00536715]",-4.460431557846901,0.011557374535408085
HON,0.4792515178222623,0.480087901203016,[ 0.0006553   0.00053634 -0.0003649   0.00042338 -0.00046856 -0.0005555 ],"[ 0.0146856   0.00245189 -0.01067304  0.01160666 -0.00908931 -0.00706097
  0.00685766 -0.00562509  0.00085425 -0.00070636  0.00421943 -0.00051022
 -0.00119193  0.00282912 -0.000805   -0.00599697  0.00885464  0.00245004
 -0.0045092   0.00122782]",-4.1736222847439315,0.01539638888965343
HPQ,0.4495225623202553,0.4503083106356815,[-0.00295006 -0.00097121 -0.00033015 -0.00084091  0.00035581  0.00039139],"[ 0.01440329  0.00047805 -0.01047744  0.00932083 -0.00750914 -0.01163458
  0.0187459  -0.00871345  0.00927153  0.00414843  0.00349292  0.0111256
 -0.00367217  0.00687149 -0.00160647  0.0048518  -0.00207423  0.01370122
 -0.01690601  0.00910425]",-3.573250249366474,0.028064488694639105
HRL,13.302164534992265,-12.378337843653588,"[ 9.52829724e-04  1.33774641e-03 -3.54796480e-04  3.96054489e-05
 -1.31450874e-04 -4.62556635e-04]","[ 0.01575955  0.00603217 -0.01285436  0.01567264 -0.01304109 -0.00581059
  0.00037386 -0.00471664 -0.00632802 -0.00214286 -0.0039437  -0.01209113
  0.00215373 -0.00907758  0.007344   -0.0149983   0.01619473 -0.00201566
  0.00528372 -0.01500442]",-4.824871687824959,0.008027583841057827
HSIC,12.400742771271682,-11.438330614305102,[ 0.00068488  0.00072869 -0.00019206  0.00032058 -0.00022082 -0.00023683],"[ 1.54802439e-02  6.77329764e-03 -1.45073220e-02  1.51221444e-02
 -1.32682718e-02 -1.03481083e-02  8.93494031e-03 -7.45899643e-03
 -8.95388365e-05  6.64137829e-04  2.09747576e-04 -2.26226377e-03
 -1.90463249e-03  1.81083288e-03 -4.18816046e-03 -7.83653589e-03
  8.00305901e-03 -3.71066799e-03 -6.97457664e-03  1.36387531e-03]",-4.728206637094591,0.008842314307593286
HST,0.48332852892768685,0.48490370783256753,[ 0.00044268  0.0009303  -0.00011791  0.00122454 -0.00031431  0.00062792],"[ 0.01353937 -0.00474339 -0.00353733  0.00551223  0.00088514 -0.00051434
  0.00717882  0.0034842  -0.00246764  0.00361981 -0.0044339   0.00537145
 -0.01196432  0.00163739 -0.00363275 -0.01295317  0.00462934  0.00501526
 -0.01955506 -0.00629272]",-3.8638623285431297,0.02098678492682391
HSY,0.4724118109077123,0.47466147860896063,[ 0.00084441 -0.00144728  0.00039404  0.00033789 -0.00033945 -0.00030342],"[ 0.011303   -0.01438906  0.00430457 -0.00493269  0.01566344  0.00334193
  0.01261648  0.01521778 -0.0089184   0.00775837 -0.00866294 -0.00137939
 -0.00134921 -0.00053849  0.00042776 -0.00018699  0.00426393  0.00425833
 -0.00018747  0.00919434]",-4.636742387313029,0.009689209965484608
HUM,0.48000841527187116,0.4822059877068725,[-0.0028628  -0.00084004 -0.00096787 -0.0010165  -0.00015552 -0.00076105],"[ 0.01232789 -0.01231072  0.00431168 -0.00028201  0.01012352  0.00852115
 -0.00015689  0.01255569 -0.00895716  0.00193087 -0.00122336  0.00025162
 -0.00786867  0.00541786 -0.00846478 -0.00782281  0.00225578 -0.00368897
 -0.00913117 -0.00259827]",-4.003724889848377,0.01824754205670599
IBM,0.47687186920724123,0.4789133972978542,"[ 1.27824841e-03 -1.09412151e-03 -1.79589852e-06  1.19440089e-03
 -9.20952383e-04 -5.27973794e-04]","[ 1.25229976e-02 -9.48467269e-03  1.25410707e-03  6.34858625e-04
  9.05934049e-03  4.87976775e-03  2.90926174e-03  1.27238776e-02
 -1.14550293e-02  2.85109623e-03 -4.77499777e-03 -5.35369821e-03
 -3.70426742e-03  2.63255491e-05 -1.72277115e-03 -8.89420581e-03
  7.18352291e-03  2.96653958e-03 -1.13653787e-02 -2.07595811e-03]",-4.427723534682956,0.011941643490936057
ICE,0.46794841466018,0.4681363751888122,"[-2.32019943e-05  5.40047155e-04 -4.19420062e-04  1.86851287e-04
 -2.73097361e-04 -3.19296880e-04]","[ 0.0163752   0.00999151 -0.01858222  0.01705047 -0.0171294  -0.0159697
  0.01170116 -0.0128952   0.00433664 -0.00223185  0.01001596 -0.00203555
  0.00292418  0.00538482 -0.00133036 -0.00364269  0.00885801 -0.00064028
  0.00287725 -0.00840531]",-4.7614662555372504,0.008553059228414981
IDXX,0.4723034082987099,0.47446006709768007,"[ 9.03822366e-04 -2.71423980e-03  9.52096227e-04 -2.90138160e-04
 -7.32924200e-06 -3.23020887e-04]","[ 0.01226657 -0.01223536  0.00413569 -0.00070654  0.01101858  0.00814896
  0.00053356  0.01403672 -0.01125949  0.00226285 -0.00211903 -0.00401464
 -0.00324799  0.0042406  -0.00700601 -0.00463777  0.00509442 -0.00423967
 -0.00270308  0.01136715]",-4.239382277675956,0.014416494483626363
IEX,0.4790065746614023,0.47952311841184087,[-0.00029515  0.00114106 -0.00084367  0.00050628 -0.00052525 -0.00041079],"[ 0.01545703  0.00660323 -0.0150017   0.0139094  -0.0114534  -0.0124613
  0.01297973 -0.00586744 -0.00191377  0.00239593 -0.00317792 -0.00632897
  0.0032456  -0.00249857  0.00173336 -0.00395431  0.00780044  0.00091354
 -0.00308152 -0.00237892]",-4.172919627060504,0.01540721108230692
IFF,0.4680472317296113,0.4685302692219623,[-0.00027885  0.00242362 -0.0013178   0.00070405 -0.00062116 -0.00046311],"[ 0.01579358  0.00603894 -0.01426759  0.01551627 -0.01489869 -0.01061738
  0.008      -0.01057737  0.00236228 -0.00087451  0.00097178 -0.00348116
  0.00220239 -0.00385604  0.00637459 -0.00743773  0.0131377   0.00271995
  0.00444862 -0.00438663]",-4.765166749925904,0.00852146716990293
ILMN,-6.458728424361005,7.265032798128051,[ 0.00274762 -0.00184373 -0.00055998  0.00023153 -0.00176819 -0.0034232 ],"[ 0.01708458 -0.01378464  0.01063078  0.01357529 -0.00815616  0.02994709
 -0.0480912  -0.00130564 -0.00557575 -0.02424411  0.03584901 -0.00829747
  0.00292853  0.01652649 -0.00838241 -0.00640916  0.0157288  -0.00477924
  0.00248395  0.02781018]",-4.041605981503366,0.017569233881768776
INCY,-2.9067843730401712,3.7807386139519013,[ 0.0010318   0.00186656 -0.00057186  0.00046402 -0.00055419 -0.00086346],"[ 1.33284862e-02 -9.01777985e-03  1.71875054e-03  5.49575555e-03
 -7.26690291e-05  8.56214059e-03 -8.26134622e-03  1.64910240e-03
 -1.46611382e-03 -4.96775809e-03  1.01148122e-02  2.59468701e-03
 -5.71924464e-03  7.44513920e-03 -5.35738822e-03 -8.69710580e-03
  1.05721997e-02 -4.22202861e-03  4.64370358e-03  1.03159644e-02]",-3.1508222773109478,0.042816905018439606
INTC,11.276936924090421,-10.319480091930822,[ 0.00028894  0.00179822 -0.00082188  0.00015291 -0.00035571 -0.00065431],"[ 0.01492953  0.00587114 -0.01520663  0.01237882 -0.01051363 -0.0150204
  0.01892402 -0.007257    0.00164409  0.00505509 -0.00648129 -0.00163207
  0.0009333  -0.00506529  0.00527518 -0.00557516  0.01128703  0.00189477
  0.00593551  0.00148727]",-4.295900152166555,0.013624302230745818
INTU,9.591057670174653,-8.658354490776423,[ 0.00188941 -0.00079243  0.00032031 -0.00077834 -0.00014505 -0.00143429],"[ 0.01452051  0.00383325 -0.01298727  0.01135309 -0.00969078 -0.01186391
  0.01398941 -0.0075396   0.003014    0.00173881  0.00190569 -0.00029369
  0.00242564  0.00098286  0.00208978 -0.00031794  0.00710187  0.0029304
  0.00421347  0.00267565]",-4.348662452428669,0.012924087606809806
IP,0.4818357680297326,0.4831591012684526,[ 0.00208018 -0.00185917  0.00052917 -0.00038839 -0.00038658 -0.00141824],"[ 0.01356199 -0.00348245 -0.00546486  0.0069986  -0.00345629 -0.00360559
  0.00902402 -0.00320378  0.00359941  0.00230038 -0.00087114  0.00753475
 -0.00840261  0.00033329  0.00169169 -0.01033296  0.01004177  0.00557763
 -0.00410929  0.00221378]",-4.118066810944484,0.01627594853371263
IPG,13.420343369667696,-12.458063552441606,[ 0.00106034  0.00064659 -0.00022323  0.00037389 -0.00039176 -0.00055828],"[ 0.01543707  0.00833617 -0.01724382  0.01457601 -0.01339855 -0.01610167
  0.01708294 -0.00924155  0.0024644   0.00260192  0.00174122 -0.0011132
  0.00084842  0.00435118 -0.00548805 -0.00360572  0.00900183 -0.00548377
 -0.00119618  0.0105894 ]",-4.422979798280771,0.011998426074187852
IPGP,8.355941716335987,-7.420361302280616,[ 0.0007704   0.00235875 -0.00112264  0.00137649 -0.00101675 -0.0006455 ],"[ 0.01619049  0.00147222 -0.00707616  0.01744391 -0.01676599  0.00382879
 -0.0142493  -0.01081105  0.00192015 -0.00978321  0.01225073 -0.00178448
 -0.00125805  0.00286112  0.00016907 -0.00675399  0.00466208  0.00234554
 -0.00666657 -0.01268132]",-3.7815830571086937,0.022786590383737346
IQV,0.45422532709014435,0.4565827665849171,[ 0.00085565 -0.00309932  0.00070238 -0.00063564 -0.00029406 -0.00119186],"[ 1.22372921e-02 -1.75401259e-02  9.41833201e-03 -2.06598035e-03
  1.20102828e-02  1.41455333e-02 -5.93287619e-03  1.23204034e-02
 -7.07089186e-03 -1.54299097e-03  8.08251039e-03 -6.69558899e-05
 -4.59851521e-04  1.12747498e-02 -9.05495309e-03  4.60159243e-03
  2.71785156e-03  6.90537815e-04 -5.16023604e-03  3.33564553e-02]",-4.37042255910265,0.012645895800463098
IRM,0.4724363475572331,0.47402943197497277,[-0.00066708 -0.00019188 -0.0002288   0.00030163 -0.00017041  0.00017514],"[ 1.19597341e-02 -6.47062804e-03 -4.65122292e-03 -1.88992889e-03
  1.09988019e-02 -8.86156992e-03  2.54063211e-02  1.12281975e-02
 -7.41701905e-03  1.09257544e-02 -9.18959964e-03 -3.06547325e-03
  2.04258174e-03  2.11682991e-03 -4.41586127e-03  3.75027266e-03
 -2.30435721e-05 -2.99358978e-03  9.37537933e-04 -2.27753343e-03]",-4.521650502662428,0.010871066129557815
ISRG,0.4831665110538824,0.4845088420870286,[ 0.00119798 -0.00048156 -0.00062436  0.00041009 -0.00109043 -0.00171052],"[ 1.44378159e-02 -4.73306938e-03 -2.58096259e-03  1.08493581e-02
 -9.23600920e-03  4.18755000e-03 -6.90153239e-03 -8.22288761e-03
  5.64936165e-03 -6.07577206e-03  1.12057089e-02  5.45518252e-03
 -3.54289280e-03  4.65842290e-03 -9.36113585e-05 -5.37826887e-03
  9.68050048e-03 -2.56881391e-04  8.02489594e-03  8.12661484e-03]",-4.574147558831098,0.01031508843735012
IT,0.47190381808202553,0.47295632607149507,[-0.00119995 -0.00015778 -0.00073301 -0.00084467 -0.00017384 -0.00096879],"[ 0.01442798 -0.00095931 -0.00710701  0.01044345 -0.00772759 -0.00249784
  0.00174027 -0.00446408 -0.0009837  -0.0020626   0.00250576 -0.00489715
  0.00301825 -0.00192528  0.00301931 -0.00602571  0.01312188 -0.00540594
  0.01430231  0.0005584 ]",-4.698196246341972,0.009111697545804813
ITW,8.406920620051475,-7.437288443546199,"[ 3.78044584e-04  5.98006820e-04 -2.94891169e-04  2.63492741e-05
 -1.90525065e-04 -4.26451804e-04]","[ 0.01470869  0.00285767 -0.01116772  0.01225124 -0.01053344 -0.00782673
  0.00782656 -0.0073207   0.00198482 -0.00012821  0.00211861 -0.00063957
  0.00016192  0.00054145  0.0004682  -0.00418178  0.00688548 -0.00146698
  0.00380927 -0.00553626]",-4.177154673211696,0.015342098806378017
IVZ,0.48804514672854654,0.48922441632019636,"[ 1.60983475e-03  2.96409065e-05 -2.77129408e-04  9.54655306e-04
 -8.64812366e-04 -8.34986921e-04]","[ 0.01431775 -0.0005679  -0.00712531  0.01026539 -0.00679104 -0.00204358
  0.00174398 -0.00295641 -0.00130958 -0.00144427  0.00251234 -0.00146216
 -0.00239147  0.00115715 -0.00113977 -0.0081571   0.00851925 -0.00265981
  0.00145417 -0.00483973]",-4.192257323117068,0.015112133374051043
