,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.48065208052008507,0.4815803127668674,[ 0.00318941 -0.00112156  0.00087408 -0.00022561 -0.00016665 -0.00109445],"[ 0.00652512 -0.00541474 -0.0039935   0.01243075  0.00663166  0.00262719
 -0.00396561 -0.00706948 -0.00549461 -0.00093572 -0.00054095  0.00897755
  0.00791124  0.0051386   0.00362977 -0.01003029 -0.00465014 -0.00940566
 -0.01350557  0.00021267]",-4.32987391999167,0.013169207759238168
GILD,10.204302809800117,-9.292212106412643,"[ 2.16216666e-03  3.96187886e-04  4.99795010e-04  1.30094998e-04
  5.56213386e-05 -2.02039616e-04]","[ 0.00414802 -0.00754865 -0.00073861  0.01975079  0.00970985 -0.01093764
 -0.02319069 -0.00022058  0.00476489  0.00186779 -0.00194825  0.00439698
  0.01046074 -0.000713   -0.00813454 -0.00631352  0.00233191 -0.00169241
 -0.01293341  0.01568057]",-4.786874322167532,0.008338480093815463
GIS,0.48415710484581564,0.48545616976877654,[ 0.0001416  -0.00093653  0.00016331 -0.00010753 -0.0001223  -0.00029255],"[ 0.00616444 -0.00804369 -0.00620738  0.01230593  0.00299809  0.00685666
  0.00854888 -0.00044804  0.00014996 -0.00945462 -0.01025741  0.00300022
 -0.00543224  0.00379184  0.00092585  0.0176875   0.01204286 -0.00556768
  0.00934832  0.00965174]",-5.255759108277661,0.005217384228795649
GL,0.4786836349149793,0.47952277268731514,[ 0.00083694  0.0013609  -0.00048633  0.00057124 -0.00038033 -0.00031811],"[ 0.0056198  -0.00637618 -0.00183851  0.01474043  0.00466636 -0.00316594
 -0.00671161 -0.00070114 -0.00105914 -0.00315822 -0.00134356  0.00826963
  0.00428463  0.00049449  0.00041159  0.00016424 -0.0005066  -0.00666828
 -0.00265781 -0.00110591]",-5.5193228103896566,0.004008561579417216
GLW,0.4689395071903492,0.47131610557777637,"[ 6.34934725e-04 -3.03633468e-03  6.76680322e-04  7.57133600e-04
 -5.50161706e-04 -5.39011751e-05]","[ 0.01166464  0.01016933  0.00542167 -0.00827008 -0.01723405  0.00224714
  0.00199495  0.00870767  0.00528706 -0.00015644  0.00660031 -0.00494434
 -0.00233568 -0.00193438 -0.00820365 -0.00319865 -0.0006685   0.00715377
 -0.00882223  0.02275045]",-4.717179518520399,0.008940359138423736
GM,0.47919925613806263,0.4809600615362701,"[-3.98452631e-04 -1.20264721e-03 -2.57692834e-05  1.80286774e-04
 -2.78177417e-04 -1.23374772e-04]","[ 0.00886058  0.00402219  0.00502463  0.00170636 -0.01054782 -0.00558497
 -0.00643147  0.01018803  0.00712102 -0.00182769  0.00237331 -0.00090017
 -0.00018515 -0.00281896 -0.00597257  0.00066617 -0.00163614  0.0015862
 -0.00141466  0.01594876]",-4.845977239191617,0.007859932666414732
GOOG,0.47687744074886135,0.47848053486518005,"[ 1.02331968e-03  1.36224484e-05 -4.62244931e-06  3.30043239e-04
 -2.85575935e-04 -3.46459756e-04]","[ 0.00851663  0.00095447  0.00157041  0.00405057 -0.00617419 -0.00092764
 -0.00173358  0.00462845  0.00179099 -0.00242398  0.00415457  0.00285717
 -0.0011496  -0.00397359 -0.00561988  0.00445947  0.0001024   0.00334543
  0.00805099  0.01434822]",-4.579979341351159,0.01025510815089382
GOOGL,0.4775841255132841,0.4790379021244227,"[ 1.51060805e-03 -5.45896101e-05  2.24893800e-04  9.93229079e-05
 -1.40649667e-04 -4.27188485e-04]","[ 0.00764697 -0.0007154   0.00141108  0.00688681 -0.00423684 -0.00290424
 -0.00374881  0.00489921  0.00210578 -0.00304965  0.00280163  0.00454904
  0.00025391 -0.00469961 -0.00611342  0.00540011  0.00047519  0.00207327
  0.00864779  0.01597401]",-4.579844839286665,0.010256487576877468
GPC,0.4904040866916551,0.4920214437528302,"[ 1.60195285e-04 -9.18670218e-04  7.51106467e-05  3.95790848e-04
 -3.26334249e-04 -1.13078164e-04]","[ 0.00901274  0.00168992  0.00122074  0.00303914 -0.00520652  0.00055031
 -0.00284488  0.00134005 -0.00055246  0.00031404  0.00735212  0.00226619
 -0.00040486 -0.0014686  -0.00226178 -0.00176873 -0.00046689 -0.00100383
 -0.00949598 -0.00010805]",-5.132479028349309,0.005901911317875766
GPN,0.4705262245259288,0.4688804345601123,[ 0.00111456  0.00279794 -0.00091493  0.0005013  -0.00041077 -0.00060458],"[ 0.00312893 -0.01294857 -0.00743368  0.02347695  0.01672082  0.00023039
 -0.00801089 -0.01038697 -0.00620424 -0.00280887 -0.00625518  0.01243937
  0.00976909  0.00609506  0.00439879 -0.00578815 -0.0012688  -0.01204494
 -0.00941114 -0.00032567]",-4.912454674255442,0.007354413467090192
GRMN,0.4786097843301512,0.4803236143827383,[-0.00098256  0.00057688 -0.00022182 -0.00058768  0.00039553  0.0002368 ],"[ 0.0087428   0.00425103  0.00532526  0.00187918 -0.01024618 -0.0055233
 -0.00547412  0.00836987  0.00316093 -0.00125789  0.00719715  0.00424256
  0.00234382 -0.00620793 -0.00684037 -0.00198643 -0.00391594  0.00059756
 -0.00764264  0.01382259]",-4.752052638393504,0.00863395461511275
GS,0.46071269207778265,0.46100575007743244,"[ 9.83341961e-04  6.22316958e-04 -3.18321202e-05  4.86020788e-04
 -2.02056909e-04 -6.78961381e-05]","[ 0.0025885  -0.0126479  -0.00436392  0.02428347  0.01291961 -0.00634522
 -0.01215683 -0.00243976  0.00031667 -0.00413677 -0.00723055  0.00834273
  0.00546136  0.00339584  0.00159807  0.00038371  0.00035793 -0.00751386
 -0.00365008  0.00149591]",-5.473288382023706,0.004197406761921344
GWW,0.48149557238350443,0.48261738392472076,"[-2.41013640e-04  1.03110937e-03 -1.71896733e-04  9.16160467e-05
  1.94272390e-04  4.24990196e-04]","[ 0.00665517 -0.00577926 -0.00372067  0.01154063  0.00347032  0.00325066
  0.00153359 -0.00381331 -0.00552819 -0.00366107  0.00307062  0.01028772
  0.00215165 -0.00273355 -0.00205604  0.00302498 -0.00057725 -0.00171644
  0.00384099  0.00624335]",-5.116692234335537,0.00599582290719515
HAL,0.4616116718131719,0.46303844528237403,"[-1.33805755e-03 -3.08393343e-04 -6.64264233e-04  7.59339737e-04
 -5.99910663e-04  3.22653781e-05]","[ 9.45068670e-03 -1.33299538e-03 -5.83681138e-03  2.65064249e-03
  5.37493576e-06  1.46941838e-02  1.29690810e-02 -9.13420835e-03
 -9.41565401e-03 -3.49886917e-03 -8.35991161e-04  7.17746239e-03
  3.84011735e-03  8.18078526e-03  4.38272225e-03 -1.04617667e-02
 -4.05733275e-03  1.48313593e-03 -8.84214699e-06 -1.07616296e-02]",-4.848793415415916,0.007837828849645116
HAS,13.74535832853686,-12.807912173548667,[ 0.00044829 -0.00190011  0.00091924 -0.00030775  0.00033675  0.00032955],"[ 4.46119743e-03 -1.20145574e-02 -7.31417102e-03  1.96653456e-02
  1.15701467e-02  2.77883525e-03 -2.46122500e-06 -6.57320155e-03
 -5.96240187e-03 -6.82423704e-03 -6.52875356e-03  1.54304086e-02
  9.15700830e-03 -8.24909291e-04 -3.81577201e-03  3.26560428e-03
  3.40603205e-03 -4.50903554e-03  4.21468538e-03  1.58660569e-02]",-4.36564258830519,0.0127064875110334
HBAN,0.47410806669156275,0.474904035560112,[-0.00145739  0.00123748 -0.00048445 -0.00044625  0.00036396  0.00036186],"[ 0.00719915 -0.0025608  -0.00046379  0.00965792  0.00101337 -0.00253755
 -0.00925179  0.0003667   0.00223806  0.0004027   0.00076996  0.00054178
  0.00260012  0.00322738 -0.0012456  -0.00601013  0.00061907 -0.00194741
 -0.01554506 -0.0010244 ]",-5.221809351488538,0.00539755421323062
HBI,0.4754827670402577,0.47724142019501353,[ 0.00140121 -0.00048404  0.00049671  0.00056501 -0.00015123  0.00010803],"[ 0.00816437  0.00338085  0.0058028   0.00311742 -0.01156629 -0.00776199
 -0.00526215  0.01371433  0.00958179 -0.0053998  -0.00501841 -0.00050214
  0.00010456  0.00063186 -0.00224036  0.00380892  0.00234455 -0.00591415
 -0.00679644  0.01078983]",-4.692992542103086,0.009159235704935513
HCA,0.4659220390222663,0.46657494123672555,"[ 1.24829756e-03 -4.13680337e-04  8.90188311e-06  7.16277207e-04
 -5.57785743e-04 -4.19295302e-04]","[ 0.00567794 -0.00468666 -0.00142619  0.0145168   0.0072558  -0.00571281
 -0.01997003 -0.00189854  0.00527985  0.00394022 -0.00058586 -0.00214006
  0.00667533  0.00271497 -0.00716966 -0.00785849  0.00380696 -0.00151358
 -0.02202821  0.02086073]",-5.0274541843052,0.006555478384714089
HD,0.4873793589210789,0.4890592364503402,[ 0.00067246 -0.00187645  0.00043172  0.000239   -0.00034363 -0.0003446 ],"[ 8.82088413e-03  1.97806712e-03  2.37063028e-03  3.05567738e-03
 -7.01282619e-03 -1.61204445e-03 -3.23391983e-03  4.88785534e-03
  2.53082029e-03 -1.28114937e-03  3.92792131e-03  3.73040335e-04
 -2.03842603e-03  1.08214496e-05 -3.87769876e-04  5.60340481e-04
 -9.41895121e-04 -3.32137868e-03 -6.99255973e-03  2.69781109e-03]",-4.80392885591578,0.008197476992352428
HES,0.45295103563992767,0.45485962519794154,[ 0.00034052  0.00399265 -0.00123266  0.00174923 -0.0005591   0.00055375],"[ 0.01030722  0.00387808 -0.0003116  -0.00327642 -0.01173904  0.01103391
  0.02073689  0.00212553 -0.00667539 -0.0109479  -0.00616573  0.01469175
  0.00897771  0.00246692 -0.00011095 -0.00580461 -0.00223925 -0.00382842
 -0.00356886  0.00278195]",-4.52767839165801,0.010805733655938198
HIG,0.4870646667998414,0.4886704893611299,"[ 6.50162978e-04 -1.68489551e-04  2.81167650e-05  4.25207336e-04
 -2.71996184e-04 -1.32969274e-04]","[ 0.00847907  0.00292749  0.00415376  0.00366128 -0.0070192  -0.00493588
 -0.00707465  0.00520921  0.00176917 -0.00010646  0.00576649  0.0036302
  0.00264788 -0.00107444 -0.00088028 -0.00579421 -0.00440802 -0.00408406
 -0.01177018 -0.00148083]",-5.327878406300454,0.00485435807034772
HII,-9.109436545759246,9.98968675540661,"[-2.93047037e-03  1.66668153e-05 -1.61692291e-03  3.14495683e-04
 -8.44847307e-04 -5.86093708e-04]","[ 0.01112636  0.00830004  0.00446042 -0.00819039 -0.02100964  0.00590081
  0.01794587  0.01320108  0.00425739 -0.01088041 -0.00558851 -0.00020658
 -0.0070944   0.00289128  0.00243635  0.00855103 -0.00216969 -0.00030117
  0.01647487  0.01243185]",-4.388087710893694,0.012424465688102782
HLT,0.4705675860030473,0.4724013483122137,"[ 1.86836987e-03 -8.46003256e-04  5.37783097e-06  2.74218631e-04
 -7.32450552e-04 -1.32032691e-03]","[ 0.01034459  0.00313546 -0.00051022 -0.00148046 -0.00769387  0.00797507
  0.00736888 -0.00072852 -0.00288438 -0.00154357  0.00467348 -0.00025118
 -0.00474577  0.00521525  0.00578952 -0.00332341 -0.00517075 -0.00234813
 -0.00215897 -0.00671322]",-4.708400332625642,0.009019193758817871
HOLX,12.465106090755784,-11.530788052224969,[ 0.00195503 -0.00056498  0.00084077 -0.00027999  0.00021367 -0.0002663 ],"[ 0.0041995  -0.00994829 -0.00281844  0.01944459  0.00698113 -0.0060804
 -0.00894245  0.00285022  0.00435199 -0.00646856 -0.01035814  0.0053495
  0.0020533   0.00233507 -0.00070386  0.00949272  0.00726913 -0.00523533
  0.009427    0.00036328]",-4.995664660938353,0.006767221695922388
HON,0.48258336337790375,0.48382991408570764,"[ 9.68797639e-04  5.00275642e-05 -1.18148805e-04  3.79593032e-04
 -4.10672645e-04 -5.12384343e-04]","[ 0.0075226  -0.0037238  -0.00279686  0.00908107  0.00172934  0.00171753
 -0.00489346 -0.0008792   0.0023324  -0.0007948  -0.00047979 -0.0020426
 -0.00275865  0.00259392 -0.00234373  0.00509558  0.00718621 -0.00120952
 -0.00357013  0.00853209]",-5.069531362902225,0.006285365005925533
HPQ,0.4710926863135681,0.4723828639830439,[ 0.00117349 -0.00029165 -0.00037133  0.00032319 -0.00072253 -0.00113488],"[ 0.00880478 -0.00058212 -0.00239736  0.005088    0.00108314  0.00532048
 -0.00261947 -0.00701685 -0.00598932  0.00327841  0.01079163  0.00372708
  0.00080228  0.00043786  0.00038467 -0.00769644 -0.00774999 -0.00025994
 -0.00333999  0.00783658]",-4.948250117222345,0.0070958149156896445
HRL,0.4840980531788655,0.4854875516081708,[ 0.00044661  0.00206999 -0.0011089   0.00069244 -0.00068103 -0.00069919],"[ 6.74613571e-03 -2.05736425e-03  1.75580175e-03  9.73995839e-03
 -2.34290913e-03 -5.49389054e-03 -6.12973770e-03  4.87859320e-03
  2.09423229e-03 -3.37195958e-03  5.96542356e-04  4.37468969e-03
 -2.34444024e-03  9.87795228e-05  4.61173356e-03  7.58477512e-03
 -2.54382432e-04 -1.30786266e-02  1.19136585e-03 -3.61987241e-03]",-5.039687475701142,0.006475771838126649
HSIC,0.4806025916429206,0.4817779043834954,[ 0.0006509  -0.00062944  0.00015556  0.00018259 -0.0002159  -0.00026211],"[ 0.00622395 -0.00509009 -0.00140054  0.01222989  0.00119624 -0.0025315
 -0.00423818  0.00324697  0.00314375 -0.00539616 -0.00606854  0.00419363
  0.00083531  0.00098777 -0.0015709   0.0084299   0.00558787 -0.00584905
  0.00522988  0.01122936]",-4.990514405695057,0.006802164519937111
HST,0.4861239178622787,0.48769831552627163,[ 0.00176965 -0.00206248  0.00055309  0.00047971 -0.00057734 -0.00069917],"[ 0.00833169 -0.00084087 -0.00060584  0.00517706 -0.00415848  0.00190436
  0.00130919  0.00306542  0.00136883 -0.00424357 -0.00047553  0.00356112
  0.00026547 -0.00224103 -0.00624807  0.00644221  0.00563365  0.0004953
  0.00131018  0.01749354]",-4.696605575868013,0.009126202787529968
HSY,0.4663855582294239,0.4700043941217193,"[-9.90310210e-04 -7.76105937e-05 -4.36726642e-04 -7.06691471e-05
 -1.69499350e-04 -1.78986816e-04]","[ 0.01351928  0.0158779   0.00705579 -0.01525404 -0.02078755  0.00542068
  0.00139935  0.00561022  0.00350772  0.00569123  0.01483842 -0.01146524
 -0.00696543  0.00246537 -0.00166222 -0.01085588 -0.00443051  0.00533698
 -0.02051418 -0.00093926]",-4.915963060145185,0.007328656555666871
HUM,7.810893868611317,-6.936650458917025,[ 0.00104687 -0.00480811  0.00095495 -0.00049391 -0.00048111 -0.00133074],"[ 0.0051388  -0.00477642 -0.00022158  0.01576737  0.00670744 -0.0096117
 -0.02567921  0.00240402  0.01387455  0.00448142 -0.00986866 -0.01676375
 -0.00189224  0.01863677  0.00733385 -0.01723737 -0.0105508   0.00796258
  0.00539455 -0.00887994]",-3.940442184638188,0.0194396169446326
IBM,0.47626572287037816,0.47714739036377524,[ 0.00050435  0.00094281 -0.00040424  0.00064972 -0.00037304 -0.00012734],"[ 0.00570004 -0.00931904 -0.00744463  0.01542853  0.00963187  0.00656028
  0.00194043 -0.00873154 -0.0067793  -0.00370966 -0.00042886  0.0090405
  0.00029036  0.00028213 -0.00056228  0.00879093  0.00616854 -0.00310159
  0.01145595  0.00426789]",-5.119590063285605,0.005978473188394969
ICE,0.4791311304719351,0.4804567160097459,"[ 2.91022174e-05 -3.53297785e-04  7.47315849e-05 -3.19776718e-04
  1.96384870e-05 -2.97120639e-04]","[ 0.00908381  0.00258537  0.00031657  0.00320351 -0.00056441  0.00154407
 -0.01129965 -0.00557221 -0.00175042  0.00860818  0.01475651 -0.00486341
 -0.00164734  0.00335538  0.00065525 -0.01440004 -0.00506058  0.00331992
 -0.02092862 -0.0168217 ]",-5.031494757561583,0.0065290439351994665
IDXX,-8.76032910840245,9.60175935089011,[ 0.00216441 -0.00457462  0.00111138  0.00078516 -0.00072869 -0.00061606],"[ 0.01043936  0.00798694  0.00623013 -0.00532577 -0.01889889 -0.00098582
  0.00567557  0.01496615  0.00889713 -0.00706657 -0.00473886 -0.00397032
 -0.00522739  0.0031092   0.00143409  0.00490443 -0.00271169 -0.00612443
 -0.00045078  0.02409424]",-3.5860816588177062,0.027706682238969434
IEX,0.47580130428791173,0.47672984081652403,[ 0.0009394   0.00075287 -0.00019359  0.00063931 -0.00035839 -0.00018715],"[ 0.00683998 -0.00599871 -0.00477674  0.01174716  0.00554108  0.00273662
 -0.00638804 -0.00317432  0.00279565 -0.00057777 -0.00438216 -0.00273108
  0.00095418  0.00505877 -0.00529947  0.0001626   0.01005736  0.00346255
 -0.00996884  0.00973815]",-5.377687941739678,0.004618487808062527
IFF,0.48411671728643113,0.48589569648086095,[ 0.00138241 -0.00101983  0.00031663  0.00030878 -0.00036424 -0.0005101 ],"[ 0.00848683  0.00031122  0.00049297  0.00369733 -0.00662965  0.00241771
  0.00564762  0.00344116 -0.00159811 -0.00515503  0.00367728  0.00523152
 -0.00604429 -0.00237991  0.00291868  0.01228758 -0.00023291 -0.00869101
  0.01081066  0.0064544 ]",-4.4652633559567425,0.011501666328758505
ILMN,0.45008016884938,0.4501062402174339,[ 0.00161172 -0.00014946  0.00044343 -0.00037444  0.00011074 -0.00050299],"[ 0.00264337 -0.01005369 -0.0024335   0.02420947  0.0152058  -0.01130717
 -0.02707893 -0.00373812  0.00428658  0.00349535 -0.0029472   0.00327462
  0.01137485  0.00215259 -0.00649612 -0.00977557  0.00212841 -0.002721
 -0.01939657  0.01144104]",-4.782659747902691,0.00837369739826993
INCY,8.05699616058403,-7.107405065792816,[ 0.00204467 -0.00274839  0.00077346  0.0003777  -0.00051446 -0.00071623],"[ 0.00528488 -0.00768557 -0.00470701  0.01661709  0.01095795  0.00027815
 -0.00965755 -0.0091145  -0.00626305  0.00143869  0.00448498  0.01096982
  0.00967383 -0.00103687 -0.00270877 -0.00950383 -0.00801753 -0.00588812
 -0.01062758  0.02747608]",-4.04375586570879,0.017531502636781614
INTC,0.4652031438418892,0.4661345393857293,[ 0.00229019 -0.0012037   0.00056615 -0.00016298 -0.000256   -0.00099281],"[ 0.00583688 -0.00810251 -0.00562153  0.01445712  0.00707667  0.00412029
  0.00085739 -0.00578696 -0.00529629 -0.00379436  0.00097066  0.00829864
 -0.00150126 -0.00038632  0.0022943   0.00904106  0.00020997 -0.00880372
  0.00837369  0.0130299 ]",-4.481327011839555,0.011318383555662032
INTU,0.4719214143569045,0.4724877822738554,[ 0.00090077  0.00080858 -0.00023925  0.00034437 -0.00028032 -0.00036213],"[ 0.00435814 -0.01055826 -0.00558437  0.01956344  0.0114754  -0.0009143
 -0.00841521 -0.00551009 -0.00161915 -0.00190181 -0.00195324  0.004783
 -0.00041324  0.00250819  0.00170004  0.00586229  0.0023711  -0.00407329
  0.00911078  0.00236859]",-4.7577984752779425,0.008584487571104336
IP,0.4703154488563495,0.47241615076614885,[ 0.00316135 -0.00131914  0.00112069  0.00062411 -0.00026591 -0.00032872],"[ 0.01188408  0.00707693  0.00089952 -0.00672046 -0.01173412  0.00873342
  0.00555076  0.00131035  0.00101445  0.00081059  0.00601309 -0.00645688
 -0.00618517  0.00399721 -0.00038022 -0.0014805   0.00144302  0.00223767
 -0.00594483  0.00368791]",-4.732521106961352,0.008804246589024501
IPG,0.4712949045754705,0.47343221887912756,"[ 1.11400278e-03 -6.77039225e-04  5.59518208e-05  1.72352800e-04
 -4.36159359e-04 -7.62998773e-04]","[ 0.01039482  0.00427135  0.00123311 -0.00281431 -0.01181357  0.00567269
  0.00792529  0.00547375  0.00224244 -0.00391627  0.00292809 -0.00314125
 -0.00922504  0.00010941 -0.00106153  0.01088762  0.00553023  0.00136759
  0.00746973  0.00401289]",-4.850486647940881,0.007824568812243178
IPGP,0.47435603635646295,0.4758506043277458,"[-1.45637809e-03 -9.11122363e-04 -8.78765686e-05 -2.71413591e-04
  9.37749909e-05  2.33929163e-04]","[ 0.00902079  0.00086192 -0.00040751  0.0035087  -0.00297877  0.00300208
 -0.00226181 -0.00159596 -0.00114504  0.0012864   0.0054785  -0.0012329
 -0.00281896  0.00539238  0.00599343 -0.00649664 -0.00775836 -0.0062881
 -0.01014474  0.00199184]",-4.297894511549139,0.013597157552879525
IQV,0.46518290801915196,0.46594833628427956,[ 0.00135789 -0.00206929  0.00109785 -0.00049213  0.000269   -0.00015986],"[ 0.00392084 -0.00885722 -0.00183277  0.01883963  0.00537622 -0.00709058
 -0.00942813  0.00522859  0.00685631 -0.00691806 -0.01112104  0.00341144
  0.00091381  0.00059517 -0.0035974   0.01289401  0.00712234 -0.00490944
  0.01203847  0.02343543]",-4.706833403561586,0.009033337273701338
IRM,0.47211002319760237,0.47440890646393197,[-0.0002888  -0.00200962  0.00016385 -0.00014799 -0.00023077 -0.00035686],"[ 0.01112111  0.00685577  0.00199783 -0.00593524 -0.01365367  0.00775741
  0.01044368  0.00319868 -0.00203799 -0.00195854  0.01125487 -0.00075417
 -0.0115518  -0.00362365  0.00158213  0.01334872  0.00075686 -0.00937489
 -0.0006054   0.02289229]",-4.3437534125301145,0.012987688450338672
ISRG,0.45549016528039227,0.4573714751629959,[-0.00168823 -0.00257056  0.00052259 -0.00056354  0.0003079   0.00046364],"[ 0.01065857  0.00635411  0.00280402 -0.00379821 -0.01173985  0.00380589
  0.00359665  0.00412279  0.00127084 -0.00173397  0.00096907 -0.0007218
  0.00146394  0.00625786  0.0029021  -0.0115032  -0.00637968 -0.00373371
 -0.01806445  0.00159405]",-4.5126480218007385,0.010969374540181152
IT,0.4779001088660511,0.47875640796633245,"[ 1.91960335e-03  1.03559984e-03  4.83719626e-05  7.01289331e-04
 -2.91755904e-04 -2.11752044e-04]","[ 0.00516287 -0.00855604 -0.00414076  0.01665848  0.00744731 -0.00107809
 -0.0061596  -0.00239576 -0.00023157 -0.0032109  -0.00298756  0.00455168
 -0.00062521  0.00193308  0.00133065  0.0078182   0.00498828 -0.00784541
  0.00133025  0.00227622]",-5.263798479351007,0.005175607893683475
ITW,0.47822673578556923,0.48011793707662603,"[-3.41174206e-04  4.40732806e-06 -1.89007110e-04  1.56462339e-04
 -1.31375859e-04  2.98329574e-06]","[ 0.01051453  0.00508524  0.0017566  -0.00227261 -0.00871924  0.0039668
  0.00026939  0.00070802 -0.00089995  0.00198439  0.0099965  -0.00179061
 -0.00362263  0.00105722  0.00063339 -0.00428535 -0.00254364 -0.00142628
 -0.01239124 -0.00275342]",-5.186985511651042,0.005588828906805157
