,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.46681046155218575,0.46853055558311735,[ 0.00110346 -0.00193666  0.00086053 -0.00154028  0.00040866 -0.00103052],"[ 0.00767825 -0.00565647 -0.01036841  0.00781495 -0.01054222  0.01040826
 -0.00282691  0.01134053  0.00421071  0.00798602  0.00947055  0.00652408
 -0.00272252  0.0036577  -0.00611875  0.00809786 -0.00573409  0.00726234
 -0.01211144 -0.00256691]",-4.458316133915738,0.011581849160058014
GLW,0.45704452780447,0.4574704479050348,[ 0.00100368  0.00065729  0.00030223 -0.00073596  0.00042813 -0.00028057],"[ 0.01438382 -0.01541911 -0.005264   -0.01170694 -0.01649094 -0.01270141
 -0.01881506  0.00037427 -0.00074186  0.0029894   0.00539137 -0.0036724
 -0.00890629 -0.0030935  -0.00917064  0.00718279 -0.00240636  0.00911158
 -0.00721816  0.00117859]",-4.419492450373066,0.012040341805141573
GM,0.4464272638011124,0.4482007870073175,"[-7.23804407e-04 -2.63858637e-03  3.32348919e-04 -1.18881711e-03
  8.97982763e-05 -8.10561101e-04]","[ 5.20809955e-03 -7.02842475e-03 -1.67465932e-02  8.76156460e-03
 -2.00966044e-02  1.62775334e-02 -1.55829083e-02  2.03082186e-02
 -3.81008854e-05  1.55731175e-02  5.68572640e-03  1.43642612e-02
 -7.98280055e-03  5.93094474e-03 -1.32767932e-02  8.47672273e-03
 -1.52285787e-02  6.25519356e-03 -1.65359075e-02 -1.12287623e-02]",-4.323500479560751,0.013253408961059983
GOOG,0.4661485362353604,0.4677984490323836,"[-1.43363417e-03  6.12868000e-04 -1.86388778e-05 -1.24939180e-03
  8.25970167e-04  3.66907545e-04]","[ 0.00826139 -0.0059757  -0.00937606  0.00682908 -0.00932876  0.00852651
 -0.00120907  0.0087235   0.0038429   0.00503318  0.00567694  0.00255513
 -0.00653414  0.00269442 -0.00765333  0.0079014  -0.00700539  0.00513638
 -0.01401456 -0.00646036]",-4.03558573502429,0.01767532402416688
GOOGL,0.46853406442774964,0.4701600865876907,[-0.00177436  0.00082298 -0.00018967 -0.00133337  0.00083002  0.00033544],"[ 0.00848863 -0.00606786 -0.00896338  0.006414   -0.00900966  0.00760866
 -0.00145269  0.00784054  0.00335417  0.0045811   0.00498201  0.00235045
 -0.00691153  0.00271308 -0.00785344  0.00812234 -0.00683864  0.00543357
 -0.0135456  -0.00723733]",-4.061310791924205,0.017226424052337666
GPC,12.3377591758596,-11.406976670139233,"[ 1.97190379e-03  1.54246960e-03  5.67700363e-04 -5.85774889e-04
  6.45298058e-04  1.43443327e-05]","[ 0.01401801 -0.01396523 -0.00470053 -0.01000413 -0.01575344 -0.01233472
 -0.02230656  0.00080649 -0.00449893  0.00665287  0.00386677  0.0063273
 -0.00746088  0.00313976 -0.01055939  0.01246885 -0.00591532  0.0127626
 -0.01129832 -0.01068541]",-4.736282077082638,0.008771196270251216
GPN,0.454878724893782,0.4565573557305742,[ 0.00188563 -0.00067599  0.00050762  0.00061233 -0.00030697 -0.00021735],"[ 0.00741552 -0.00745001 -0.01202799  0.00602385 -0.0142622   0.00937236
 -0.0107105   0.01184715 -0.00205699  0.00999111 -0.00048139  0.0151416
 -0.0051069   0.01442353 -0.00162654  0.01576596 -0.00538827 -0.00072877
 -0.02603691 -0.0152748 ]",-4.20396532382491,0.01493623224044188
GRMN,9.430281260003825,-8.498029367354826,"[ 3.40934309e-04  8.36789965e-04 -5.03396537e-04 -9.14778447e-05
 -2.96974899e-04 -7.74353715e-04]","[ 0.01249451 -0.0134235  -0.00708887 -0.00825004 -0.01835458 -0.01066032
 -0.02891017  0.00120641 -0.0109008   0.00821148 -0.00349079  0.0141427
 -0.00449619  0.00971951 -0.00288369  0.00999115 -0.00210278  0.00136579
 -0.0128364  -0.01357286]",-3.7872417195361052,0.022658012892286375
GS,-6.431782518851324,7.280467891532186,"[ 1.88648195e-03 -4.43196178e-03  1.36258538e-03 -1.51608837e-03
  5.50185846e-06 -1.71946916e-03]","[ 0.00498271 -0.00473095 -0.01492302  0.01256792 -0.01327128  0.01938263
 -0.00173688  0.01778033  0.00405324  0.01039809  0.00380313  0.0109219
 -0.00641174  0.01087904 -0.00489326  0.01431758 -0.00924779  0.00412299
 -0.02308461  0.00259094]",-4.398350808698858,0.012297604290570566
GWW,11.593007145661751,-10.645477256490976,[ 0.00169667 -0.00122828  0.00160661 -0.0011441   0.00103344  0.00035728],"[ 0.01385988 -0.01417553 -0.00568656 -0.01006973 -0.01621115 -0.01154699
 -0.02002743 -0.0004172  -0.00489129  0.00263972 -0.00322144  0.00202311
 -0.00951166  0.00635524 -0.00225756  0.0147879   0.0042031   0.00586197
 -0.00881351  0.00241181]",-4.541387032391192,0.010658612455227406
HAL,0.4499601896003426,0.45074105379659163,"[ 5.25848210e-03 -2.78049260e-03  2.62151770e-03 -2.32305964e-06
  4.28607342e-04 -1.20588767e-04]","[ 0.01097418 -0.01343975 -0.01109365 -0.0057946  -0.02245192 -0.00194185
 -0.02552881  0.01206303 -0.00140556  0.0140176   0.01290552  0.01203594
  0.0009373   0.00222384 -0.00595129  0.00438598 -0.00742924  0.0079353
 -0.01080052  0.0094437 ]",-4.036659227605419,0.01765635987571538
HAS,10.704152098973475,-9.744658380107673,"[ 3.17387325e-04  1.04844586e-03  2.00089917e-04 -8.39400272e-04
  6.16751617e-04  4.92830189e-05]","[ 0.01419428 -0.01157474 -0.00140418 -0.00682094 -0.00646398 -0.01220536
 -0.00533721 -0.00625374  0.00144991 -0.0028061   0.00821687 -0.00562561
  0.00232931 -0.0038528   0.00238107 -0.00505288  0.00067491 -0.0053046
 -0.01004234  0.0068012 ]",-4.372090731641525,0.01262481785007627
HBAN,0.4235804034357999,0.4261450973337843,[ 0.00211045 -0.00458038  0.00112014 -0.00120577 -0.00037785 -0.00212495],"[ 0.00034375 -0.00391778 -0.02298368  0.01837714 -0.02214631  0.0300649
 -0.01421996  0.02925154 -0.00029027  0.02145499  0.0072891   0.0256363
  0.00023908  0.0128437  -0.00516716  0.00756583 -0.00964302  0.00544495
 -0.00419284  0.00339735]",-4.243766260441507,0.014353431155544947
HBI,0.4680670305078224,0.4697162152056279,"[-3.74969832e-05  1.78262188e-03  5.60003136e-05 -6.25764366e-04
  6.57783134e-04  4.00750666e-04]","[ 0.00810145 -0.0048781  -0.0082406   0.00830844 -0.0065018   0.00858759
  0.0020372   0.00745828  0.00546511  0.00528811  0.01429561  0.00480732
  0.00708448 -0.00026909  0.00132092 -0.00667672 -0.00479314 -0.00570783
 -0.00931096 -0.00135759]",-3.4768130383113345,0.03090574968897116
HCA,0.4511500991159204,0.45153063849894637,"[-2.22905518e-05 -5.16699930e-04 -9.86796666e-05 -1.85912362e-04
 -1.61117436e-04 -4.56455635e-04]","[ 0.01389915 -0.01483471 -0.00598331 -0.01043193 -0.01663183 -0.01036501
 -0.01705394  0.0023395   0.00133129  0.0038592   0.00937848 -0.00383502
 -0.00523001 -0.00489403 -0.0070231   0.00160962 -0.00384531  0.00299862
 -0.01126955  0.00064562]",-4.054692066735506,0.017340819176455198
HD,0.4719119068951669,0.4733167241541073,"[-1.42963133e-03 -7.83438888e-04  1.12367426e-05 -1.77937779e-03
  6.36282383e-04 -4.64588875e-04]","[ 0.0090509  -0.0088624  -0.01092727  0.00224613 -0.01571388  0.00594491
 -0.01157937  0.01216433  0.00218577  0.01006735  0.00883028  0.00765833
 -0.00440747  0.00386478 -0.00707775  0.00917639 -0.00592071  0.00530899
 -0.01551277 -0.01034234]",-4.048095547622219,0.017455586337312666
HES,6.16741204232149,-5.321921847037322,"[ 5.21257122e-03 -1.02390999e-03  1.85724946e-03  1.18767804e-03
 -4.79860325e-05  1.93431797e-04]","[ 0.00890907 -0.01622204 -0.01743647 -0.00667829 -0.03307879  0.00244488
 -0.03961087  0.02139275 -0.00460954  0.02231213  0.01185709  0.01896696
 -0.00496375  0.00339074 -0.01525901  0.00986836 -0.01334926  0.01890086
 -0.00566988  0.01242151]",-3.5619985733343777,0.02838204439616423
HIG,0.45840414286605236,0.45911616511270903,[ 0.00191617 -0.00055507  0.00072513 -0.00237699  0.00071293 -0.00164855],"[ 0.01265147 -0.01456815 -0.00865186 -0.00868512 -0.02044258 -0.00613824
 -0.02269831  0.0084199  -0.00033571  0.01045363  0.0101995   0.00688439
 -0.00391979  0.00291853 -0.00589791  0.01269772  0.0007313   0.01130648
 -0.0081757  -0.00252562]",-4.601997268104427,0.01003177956915681
HII,0.4710717372440141,0.47178320147266845,[ 0.00177367 -0.00091199  0.00066241 -0.0016445   0.00041927 -0.00130611],"[ 0.01268173 -0.01183725 -0.00537922 -0.00625822 -0.0132826  -0.00927455
 -0.01663016 -0.00078381 -0.00315792  0.0026281   0.0033308  -0.00013248
 -0.0053939  -0.00130348 -0.0049293   0.00474878  0.00508647  0.00598716
  0.00359543 -0.00911478]",-4.732735796652924,0.008802356610926447
HLT,0.4521125460669163,0.45285750139905956,[ 0.00099607 -0.00329202  0.00105889 -0.00147792  0.00029291 -0.00106746],"[ 0.01032558 -0.01693969 -0.01544246 -0.00877989 -0.03100887 -0.00046357
 -0.0361707   0.01813998 -0.00448748  0.01874753  0.00638528  0.01683041
 -0.00751076  0.00884744 -0.00838745  0.01705675 -0.00363707  0.00788688
 -0.01602524 -0.01526681]",-4.1351314658747,0.01600056146373356
HOLX,0.44737237189463674,0.4495861939567913,[-0.00370644  0.00059897 -0.0014237  -0.00141733  0.00011606 -0.00064803],"[ 0.00464765 -0.00267097 -0.01288635  0.01495465 -0.00882442  0.01795497
 -0.00039112  0.01305176  0.0002998   0.00875725  0.00060683  0.01490695
 -0.00283188  0.01346969 -0.00172214  0.01189584 -0.00745857  0.00123343
 -0.01994456 -0.00539758]",-4.364355932280981,0.012722846911939974
HON,0.46320481687543086,0.4637850296943455,[ 0.00154972  0.00026952  0.0004338  -0.00101371  0.00039424 -0.00072061],"[ 0.01350942 -0.01344749 -0.00541215 -0.00864159 -0.01502172 -0.01027308
 -0.01798999  0.00077208 -0.00204296  0.00405006  0.00494573  0.00063194
 -0.00619135 -0.00071871 -0.00739788  0.00648384 -0.00125207  0.00869239
 -0.0024881  -0.00212699]",-4.596506403892682,0.01008701421276204
HPE,8.880726334417394,-8.03423567354999,[ 0.00241446 -0.00099558  0.00106308 -0.00067949  0.00036236 -0.00055477],"[ 0.00991729 -0.01633774 -0.01620868 -0.00723812 -0.03093833  0.00345519
 -0.03021668  0.02270179  0.00436569  0.02001701  0.02160255  0.0077863
 -0.00546522 -0.00602906 -0.01885523  0.00501514 -0.01490857  0.01837838
 -0.00742896  0.00737735]",-3.7378195192616674,0.02380595500610217
HPQ,0.4425083200793354,0.44336179258965935,[ 0.00110144 -0.00062983  0.00060673 -0.00066152  0.00030845 -0.00035756],"[ 0.00931919 -0.01559453 -0.01676739 -0.0057233  -0.03084982  0.00514717
 -0.03093095  0.02339341  0.00196265  0.0213301   0.01766227  0.0150699
 -0.00255444  0.00346069 -0.00944673  0.01265854 -0.00380831  0.01236731
 -0.00922482 -0.00721428]",-4.0922963552748275,0.0167008384325991
HRL,0.4676886372962065,0.46804378907354627,"[-3.26245641e-03  1.63427171e-03 -1.22380832e-03 -1.25716066e-03
  4.43795792e-04 -3.92105759e-05]","[ 0.0140282  -0.01281574 -0.0018122  -0.00933644 -0.01014171 -0.01791588
 -0.02069953 -0.00971861 -0.00981165 -0.00033356 -0.00111669  0.00327407
 -0.00043943 -0.00042678 -0.00199621 -0.00262762  0.00242888  0.00381889
  0.00929275  0.0015558 ]",-4.514114867202679,0.01095329595885421
HSIC,0.4714514986996073,0.47191484733806593,"[-7.12031212e-04  8.16250045e-04 -5.18564579e-04 -3.44527379e-04
  2.77872415e-05 -2.40015083e-04]","[ 0.01407869 -0.01400896 -0.00384063 -0.01021915 -0.01436962 -0.01437622
 -0.02287999 -0.00226024 -0.00691498  0.00543905  0.00255749  0.00878563
 -0.00209878  0.00502357 -0.0036636   0.00813311 -0.00047813  0.00628532
 -0.00583067 -0.0112656 ]",-4.461209126750502,0.01154839137332844
HST,6.571253510356907,-5.658513155980491,[ 0.00231567 -0.00336521  0.00159197 -0.00121637  0.00033455 -0.00097575],"[ 0.01084269 -0.01248519 -0.01007012 -0.00540491 -0.02150992 -0.00497495
 -0.03116265  0.00793786 -0.00857514  0.01375011  0.00508713  0.01752397
 -0.0005733   0.00575626 -0.00734148  0.00523332 -0.00776014  0.00976111
 -0.00401831  0.00273195]",-4.173073388567946,0.015404842228429366
HSY,0.4755098067361952,0.47635531864220454,"[-2.19710699e-04  1.51581610e-03 -5.32039650e-04 -1.68218914e-04
  2.70833414e-05 -2.11422225e-04]","[ 0.01233517 -0.00877474 -0.00189335 -0.00205751 -0.00535323 -0.00980136
 -0.01113397 -0.00611425 -0.00648353  0.00152982  0.00069784  0.00824195
 -0.0003078   0.00469987 -0.00454756  0.00343196 -0.00780189  0.00680017
 -0.00863     0.00172094]",-5.201022502418608,0.005510926603130419
HUM,0.46701317576453494,0.4678347994631518,[-0.00010111  0.00045219 -0.00020781 -0.00064038  0.00010941 -0.00052463],"[ 1.28201359e-02 -1.41314942e-02 -7.60218572e-03 -7.60932730e-03
 -1.74361763e-02 -4.79907465e-03 -1.60626971e-02  8.47296224e-03
  3.06858978e-03  1.00462855e-02  1.49522837e-02  8.60693249e-03
  3.50390526e-03  5.76766278e-03  1.70368416e-03  1.09638776e-02
 -9.48423893e-05  4.57303859e-03 -2.07853430e-02  4.58559413e-03]",-4.64233799291741,0.009635144373833218
IBM,0.4511923308382302,0.4516176834814394,[ 0.00163108 -0.00064558  0.00142224 -0.00028056  0.00081051  0.00086915],"[ 1.14971121e-02 -1.38592209e-02 -1.07895469e-02 -6.94164661e-03
 -2.28014841e-02 -2.92581027e-03 -2.50395665e-02  1.17765564e-02
  1.44131512e-05  1.29305151e-02  1.38775652e-02  7.78936651e-03
 -8.92651090e-04 -7.40945097e-04 -6.18320614e-03  4.94220563e-03
  8.23341721e-04  8.31506480e-03  4.22982046e-04 -4.48666070e-03]",-4.223065857612909,0.014653649563033614
ICE,0.4627644796582581,0.46478394882105556,"[-1.22533288e-03 -1.64693660e-03  3.03246193e-05 -9.87797615e-04
  1.76051656e-04 -4.07808887e-04]","[ 0.00677277 -0.00190735 -0.0072303   0.0137714   0.00013798  0.01193922
  0.01239847  0.00308054  0.00431008 -0.00135836  0.00087442  0.00032424
 -0.00420671  0.00537906 -0.00128011  0.00643317 -0.00226246  0.00032876
 -0.01121688 -0.00459277]",-3.9207650731785137,0.019825920660331536
IDXX,0.46155333867158366,0.4622873002925029,"[-1.23858770e-03 -1.57365441e-03 -6.69452834e-05 -1.14191395e-03
  7.53502779e-05 -7.64504231e-04]","[ 0.0128157  -0.01293305 -0.00624797 -0.00712149 -0.01510879 -0.00818582
 -0.01799263  0.00205749 -0.00301981  0.00581514  0.00555657  0.00733751
  0.00119834  0.00484341  0.00073387  0.00401836 -0.00358701  0.00181968
 -0.01298516  0.01618407]",-4.391629148026337,0.012380543044507837
IEX,0.458578811209338,0.45903862173326715,"[ 1.23279257e-03 -8.51572462e-04  3.72650558e-04 -3.82685889e-04
 -6.13381792e-05 -7.01474870e-04]","[ 1.40212725e-02 -1.73049411e-02 -8.20742834e-03 -1.25241755e-02
 -2.12945101e-02 -7.90653802e-03 -1.92885698e-02  8.87129737e-03
  4.06449692e-03  8.32805089e-03  1.07600756e-02  6.77282634e-05
 -8.84664298e-03  2.56801565e-03 -6.04514925e-03  1.94022701e-02
  2.90812524e-03  1.02216686e-02 -1.86143661e-02 -8.03224497e-03]",-4.826879696923083,0.008011480552854479
IFF,0.464503480605621,0.46662180480615617,[-0.00108626 -0.00103665 -0.0003539  -0.00221519  0.00026401 -0.00168825],"[ 0.00564143 -0.00241088 -0.01073209  0.01467654 -0.00440771  0.01718134
  0.01137098  0.00991963  0.00808003  0.00180924  0.00598521 -0.00196969
 -0.00568592  0.00123356 -0.00546417  0.0051158  -0.00534465  0.00594562
 -0.00667186  0.01162   ]",-3.932329141412801,0.01959797290295592
ILMN,-11.734833768906741,12.541043929032197,"[-1.68872256e-03 -4.05554634e-03  8.46521973e-05 -4.51024212e-04
 -3.71118402e-04 -5.59747920e-04]","[ 0.00250462 -0.00278237 -0.01810235  0.01744131 -0.01511218  0.02599264
 -0.00368666  0.02274568  0.00336294  0.01450095  0.00659938  0.01586622
 -0.0024525   0.00921647 -0.00473244  0.00472784 -0.00985676 -0.00641676
 -0.01811825 -0.02514298]",-3.755311890641526,0.02339315336568868
INCY,-24.413120494548764,25.054416176890367,[-0.0037318  -0.00745898 -0.00023225 -0.00245233 -0.00043783 -0.00235293],"[-0.00147726 -0.0005775  -0.0233506   0.02475583 -0.01800896  0.0360273
 -0.00875313  0.02921113 -0.00419891  0.0209674  -0.00606298  0.03614988
 -0.00345717  0.03133368  0.00152563  0.02794929 -0.00781302  0.0070097
 -0.0237075   0.00569962]",-3.681802781508074,0.025177544285597226
INTC,0.4454202678583774,0.4472790984267988,[-0.00054003  0.00013106  0.00012985 -0.00013166  0.00029219  0.00047005],"[ 0.00532214 -0.00620084 -0.01594458  0.00994102 -0.01761206  0.01747784
 -0.00972453  0.01982641  0.00277789  0.013829    0.0073038   0.01249606
 -0.00595853  0.00734882 -0.0087003   0.01181914 -0.00932729  0.00803333
 -0.01522515 -0.00195384]",-4.390660378856761,0.012392542744443149
INTU,0.4751298320840458,0.4760923372467861,[ 0.00016926  0.00159749 -0.0002276  -0.00059621  0.00037501 -0.00012107],"[ 0.01182187 -0.01071811 -0.0065689  -0.00352104 -0.0131935  -0.00441446
 -0.01344543  0.00333333 -0.00059169  0.00498459  0.00595769  0.00263359
 -0.00464845  0.00080526 -0.00585545  0.00629489 -0.00096145  0.0050351
 -0.00695947 -0.01070816]",-4.438337646622887,0.011815563845580005
IP,0.4450723475394551,0.44585634435809024,[ 0.00286332  0.000453    0.00056688 -0.00077843  0.00018119 -0.00113609],"[ 0.01004559 -0.01285313 -0.01269151 -0.00442719 -0.02400018  0.0001481
 -0.02666855  0.013555   -0.00080022  0.01403025  0.01484941  0.00751381
 -0.00015292 -0.00562662 -0.0099402  -0.00487702 -0.00440935  0.00742883
  0.01097223  0.00119195]",-4.300959932982728,0.013555540354396229
IPG,0.46405949819130693,0.4660171596644109,[ 0.0002918   0.00036453  0.0001751  -0.00102048  0.00048633 -0.00032555],"[ 0.00698021 -0.00537092 -0.01081847  0.00980844 -0.00866248  0.01342186
  0.00310157  0.01174556  0.00586328  0.00605868  0.00571819  0.00522757
 -0.00583564  0.00779283 -0.00399562  0.01356884 -0.00581807  0.00191281
 -0.02607064 -0.01167555]",-4.496864255906158,0.011143886182434632
IPGP,0.4565039167838797,0.4575559078377019,"[-5.54373204e-04  1.70100657e-05 -2.53757760e-04  1.10423423e-04
 -1.07413032e-04  4.22668495e-05]","[ 0.00878304 -0.01155302 -0.01419237 -0.0013292  -0.02383033  0.00427557
 -0.02484139  0.01502942 -0.00199589  0.01313959  0.00609825  0.00659013
 -0.01060136 -0.00245993 -0.01660554  0.00189605 -0.01247599  0.00573978
 -0.00525165 -0.01434687]",-4.256691581440581,0.014169102271636773
IQV,0.4571916014707232,0.45907767578167036,"[ 1.95884483e-04 -6.82471037e-04 -6.24564124e-05 -3.60073455e-04
 -1.77574852e-04 -7.07100060e-04]","[ 0.00519308 -0.00395721 -0.0135943   0.01156223 -0.01395457  0.01373952
 -0.01322397  0.0133714  -0.00448292  0.0126432   0.00313306  0.01825722
 -0.00016474  0.00731244 -0.00644226  0.00011915 -0.01005284  0.00069063
 -0.00258289 -0.0141982 ]",-4.266194822804727,0.014035087667986426
IRM,15.127290302055858,-14.224466842967548,[ 0.00141398  0.00118668  0.00041283 -0.00079437  0.00058695 -0.00018177],"[ 0.01445631 -0.01647856 -0.00717434 -0.01352869 -0.02215287 -0.01226992
 -0.02815987  0.00570076 -0.00226287  0.00978477  0.0092981   0.00461809
 -0.00636424 -0.00029774 -0.00993246  0.0103359  -0.00310979  0.0118417
 -0.00928365 -0.00590491]",-4.429503757101528,0.01192040362093471
ISRG,0.4723315070323299,0.4733008208851831,"[-1.05604006e-05 -3.86521165e-04 -5.80277815e-04 -4.85072819e-04
 -4.59758790e-04 -1.31157013e-03]","[ 0.0118087  -0.01021931 -0.00601091 -0.00254827 -0.01154041 -0.00320865
 -0.00954102  0.00414987  0.00263554  0.00551561  0.01286185  0.00221541
  0.00133624 -0.00235322 -0.00376551 -0.00118481 -0.00186225  0.00016081
 -0.00507364 -0.01410659]",-4.593049043536113,0.010121949012113603
IT,0.46517938090466304,0.46702996250113704,"[-1.12199919e-03 -2.14367104e-03  9.00636592e-05 -1.83296590e-03
  2.73945747e-04 -1.12728228e-03]","[ 0.00752098 -0.00601154 -0.01095372  0.00813611 -0.01020644  0.01210103
  0.0009426   0.01173377  0.00555508  0.00585772  0.00530209  0.0036405
 -0.00671482  0.00633231 -0.00435525  0.01231985 -0.00450687  0.00268059
 -0.01990447 -0.00659097]",-4.473699439550694,0.011405045434133015
ITW,10.692607703689347,-9.750439463051707,[ 0.0010882   0.00026914  0.00014209 -0.00052022  0.00010637 -0.00061223],"[ 0.01296771 -0.0137274  -0.00687825 -0.00815709 -0.01697669 -0.00797855
 -0.01972282  0.00358413 -0.00321275  0.00589483 -0.00036592  0.00443104
 -0.01214745  0.00627042 -0.00948227  0.01846187 -0.00457357  0.01173081
 -0.01792382 -0.00549805]",-4.508782879638039,0.011011854775403482
IVZ,0.4420884010171774,0.44415443038675834,[ 0.00283986 -0.00167612  0.00112719 -0.00077443  0.00014852 -0.0010644 ],"[ 0.00449812 -0.00631804 -0.01751117  0.01151956 -0.01834369  0.02196352
 -0.00604645  0.02468124  0.00775991  0.01624073  0.01456528  0.01190279
 -0.00408853  0.00531553 -0.01005612  0.01171135 -0.01079023  0.01016881
 -0.01608975 -0.00355694]",-4.00515951835463,0.018221382381896717
J,0.45283621639549865,0.4539255541713827,[ 0.00072157 -0.00084118  0.00051009 -0.00077488  0.00030066 -0.00039406],"[ 0.00937591 -0.01314164 -0.01459381 -0.00291654 -0.02501763  0.0056828
 -0.02160448  0.01889027  0.00337832  0.0150188   0.01222945  0.00676965
 -0.00879371  0.00102332 -0.01241863  0.01216839 -0.00673653  0.00954126
 -0.01520255 -0.01203855]",-4.187741558121971,0.015180530533461642
