,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.45841737978830793,0.4603951220621646,"[ 3.31624386e-04 -1.91138732e-03 -2.45858502e-05  1.12443504e-03
 -8.38277032e-04 -9.40200033e-05]","[ 0.00919526 -0.01643213 -0.00044073  0.01707174 -0.01327281 -0.00082482
  0.00557755  0.0013084  -0.00746421 -0.00513125  0.02039657  0.00041159
 -0.00802639  0.00781495  0.00366427  0.00283167 -0.01574536 -0.00147387
  0.01576305 -0.0067205 ]",-4.7652088208891366,0.008521108671112188
GIS,0.4709205285368545,0.47353839794024627,"[-6.66033958e-04 -3.00458660e-03  4.89083293e-04 -3.83396215e-04
  6.83742801e-05  6.37785706e-04]","[ 0.00862153 -0.02000423  0.00727019  0.01728857 -0.02130797  0.01366987
 -0.00415768 -0.01523427  0.0071305   0.00083223  0.00148817  0.00228347
  0.00071587  0.00488448 -0.00260893  0.00033829 -0.0004875   0.0045212
 -0.00447428 -0.01223133]",-4.9186722269273835,0.007308828873144792
GL,0.4890579282714071,0.48994202281317284,[-0.00046211  0.00140975 -0.00076492  0.00055077 -0.00028464  0.00018292],"[ 0.00373003 -0.00239648 -0.00812725 -0.00232545  0.00603681  0.00312795
 -0.00760299  0.0058573  -0.00055276 -0.00347772  0.00043108  0.00479467
 -0.00159019 -0.0022822   0.00204436  0.00289396  0.00091969  0.00247978
 -0.00415627  0.00369284]",-5.3311642009338085,0.004838433822882326
GLW,0.4825497820640665,0.48299148940976605,[ 0.00125849 -0.00026455  0.00100285 -0.0002288   0.0005231   0.0003235 ],"[ 0.002528    0.00692162 -0.01567379 -0.00832581  0.01097298 -0.00263654
 -0.00183651  0.00381705  0.00600328  0.00223678 -0.012688    0.00837304
  0.00393313 -0.00311252 -0.00925574  0.00927194  0.00253776 -0.01065229
 -0.0149481  -0.00605472]",-5.031054385248811,0.006531919778551819
GM,0.48883330495161487,0.4899515397889302,"[-5.09651004e-04 -1.14735191e-03  3.83743897e-05  4.26004736e-04
 -4.31034566e-04 -5.65197208e-04]","[ 0.00510212 -0.00502379 -0.00794396  0.00270497  0.00190887 -0.00175354
  0.00114633  0.00693129 -0.00485627 -0.00248928  0.00442822  0.00271659
 -0.00438684 -0.0022366   0.00695354  0.00429827 -0.00854978  0.00341237
  0.00540309  0.00161124]",-4.672276145902865,0.009350961133827145
GOOG,0.4867611911984168,0.4876784664004672,"[ 7.27959942e-04  7.17741828e-04 -1.45681012e-05 -3.98638357e-04
  2.13932701e-04 -3.02549841e-05]","[ 0.00297134  0.00334849 -0.01221158 -0.00526377  0.00587736  0.00023071
 -0.00102654 -0.00071096  0.00776453  0.00398225 -0.01383899  0.00766252
  0.00291729 -0.00082952 -0.01196015  0.00239295  0.00863644 -0.01255838
 -0.00853892 -0.00907016]",-5.119724601115449,0.005977668911690457
GOOGL,0.4864624288607985,0.48729225587608516,"[ 6.76350241e-04  3.72857918e-04  7.37938480e-05 -5.23656698e-04
  2.42955353e-04 -6.02465142e-05]","[ 0.00246423  0.00438349 -0.01222374 -0.00726102  0.00750234  0.00201861
 -0.00344916 -0.00073575  0.00810323  0.00426605 -0.01546032  0.00618565
  0.00492523 -0.00045217 -0.01313817  0.00152381  0.01118529 -0.01188824
 -0.00837487 -0.00948034]",-5.1284626667444275,0.005925663194021224
GPC,0.47816427575781306,0.4799440513078768,[-0.00020607 -0.00182787  0.00036951 -0.00066078  0.00027547  0.00061372],"[ 0.00518348 -0.01192179  0.00230395  0.00439949 -0.00517926  0.01466945
 -0.01220508 -0.00399381  0.00114312 -0.00073483 -0.00356499 -0.00507343
  0.00942142  0.0001473   0.00032014  0.00605614  0.00088798  0.00912354
 -0.00604163 -0.00946812]",-4.615547827464501,0.009896760204563766
GPN,0.48126834610170205,0.48267232495590273,[ 0.00060349  0.00257704 -0.00026459  0.00130265 -0.00015005  0.00052878],"[ 0.00579919 -0.00817957 -0.00495644  0.00585504 -0.00271217  0.00097974
 -0.00032653  0.00322999 -0.00365254 -0.0031498   0.00846043  0.00119147
 -0.0023614   0.00298428  0.00264395  0.00473577 -0.00897718  0.00542074
 -0.00421772 -0.00770468]",-4.556014880769261,0.01050383468107581
GRMN,0.4520584868274895,0.45391526276532,[ 0.00122611  0.00151045  0.00024509 -0.00035981  0.00017498 -0.00104664],"[ 5.59097539e-03 -9.04325198e-03  4.39979655e-04  5.77051091e-03
 -1.16427009e-02  1.23230933e-02 -1.51162517e-03 -1.57784028e-02
  1.12207527e-02  1.01333237e-02 -2.32517841e-02 -5.10061788e-03
  1.99946447e-02 -2.51297969e-05 -1.45271455e-02  1.22410859e-02
  9.60652956e-03 -9.22407791e-03 -9.60814658e-03  1.75495249e-03]",-4.119111885419088,0.016258947840392723
GS,0.4781062266220625,0.4789770363178456,"[ 3.49678034e-04  1.10237501e-03 -7.49908281e-05 -2.39890198e-04
  1.04289631e-04 -6.18915288e-04]","[ 0.00422208 -0.00233271 -0.0089539  -0.00097066  0.00500084  0.00051075
 -0.00374456  0.00582137 -0.00011263 -0.00250987 -0.00149876  0.00874962
 -0.00755557 -0.00710826  0.00905302  0.00033095 -0.00116422  0.0032258
  0.00718016  0.0168786 ]",-4.888206271312084,0.007534925973446295
GWW,0.4728174004556057,0.47442681818034654,[ 0.0014757  -0.00080503  0.0013716   0.00076842  0.00033171  0.00098914],"[ 6.51500532e-03 -1.44724976e-02  3.61805206e-03  7.36459657e-03
 -6.04102061e-03  1.56814690e-02 -1.86082122e-02 -1.66556612e-03
  3.90671802e-05 -7.50809785e-03  5.94463195e-03 -5.02639135e-04
  7.11559679e-03 -4.00190547e-03  1.04947511e-02  1.94963546e-02
 -1.39621194e-02  1.35459657e-02 -8.79409772e-03  1.61142789e-02]",-4.852873936863905,0.00780591158474739
HAL,0.4556554122136731,0.45643231359252384,"[ 4.33791625e-03  2.17427002e-03  6.26903044e-04  2.48613634e-03
 -6.93183981e-04 -2.05130090e-05]","[ 4.57705306e-03  5.47807436e-04 -1.28694714e-02  8.88360764e-05
  2.93687796e-03 -7.18785697e-03  1.09417185e-02  3.22210763e-03
  1.57443820e-03  6.11222805e-03 -1.64654637e-02  7.72597267e-03
 -3.86404833e-03 -1.33995797e-02  1.03711414e-02  4.32136676e-03
 -3.52868900e-03  4.47643280e-03  1.77621981e-03  6.95815779e-03]",-4.454005319406668,0.01163188413171614
HAS,0.49027944886964847,0.49168097220774326,"[-8.28669090e-04 -8.98414151e-04  3.17320801e-04 -4.88265876e-05
  8.25085510e-05 -8.20676994e-05]","[ 0.00464695 -0.00310248 -0.00782337  0.00217531 -0.00268408  0.00112752
  0.001157   -0.00468266  0.00776038  0.00270693 -0.0066694   0.00894142
 -0.00122389  0.00139106 -0.0081967   0.0019022   0.00248034 -0.0065082
 -0.01095162 -0.01014544]",-4.448240188175723,0.011699137145150224
HBAN,0.4769678095323624,0.4777052827693566,"[ 4.90923531e-04  1.26639773e-03 -9.60423969e-05  5.81939531e-04
 -3.34429375e-04 -9.53214418e-04]","[ 2.92386704e-03  1.78876760e-03 -1.09247883e-02 -5.95250873e-03
  9.22489314e-03  2.29937979e-03 -7.87472730e-03  5.48882081e-03
  1.80795786e-03 -1.86016234e-03 -4.71629118e-03  4.70243015e-03
  3.23145948e-03 -2.71546209e-03 -2.00840534e-03  8.02210303e-03
  1.43519432e-03 -5.76116586e-05 -1.29213009e-02  5.33862303e-03]",-4.62960064972148,0.00975865544605851
HBI,0.4705321497596827,0.4723947219517976,"[-6.20410102e-04 -2.43067633e-03  7.12495415e-04  7.32103986e-05
  4.67901541e-05  2.44985757e-04]","[ 0.00738947 -0.0156616   0.00246594  0.01189879 -0.01119248  0.00890247
 -0.0057574  -0.00362401 -0.00024133 -0.00391724  0.00762928  0.00306988
 -0.00410054 -0.00098647  0.00979013  0.00530497 -0.0133914   0.00708607
  0.0142473   0.00029705]",-4.45077527473485,0.011669516381283902
HCA,0.4759939231100866,0.4771627715322956,[ 0.00128533 -0.00100175  0.00077945 -0.00033604  0.00039897  0.00049595],"[ 0.00646558 -0.0042761  -0.011191    0.00686176 -0.00200051 -0.01073668
  0.0151832   0.00550403 -0.00373682  0.00175277  0.00218903  0.00877705
 -0.0150145  -0.00234067  0.00556348 -0.00827336 -0.00046969 -0.00388246
  0.01275619  0.00760459]",-4.629077028501017,0.00976376662317687
HD,0.4792717832781478,0.48126246238865283,[ 0.00080084 -0.00040899  0.00053669  0.00012086  0.00016361  0.00040605],"[ 6.62270074e-03 -1.17071513e-02 -5.86167743e-04  1.01827785e-02
 -1.21789247e-02  6.11735264e-03  5.22676262e-04 -9.16917811e-03
  5.77742650e-03  2.16643112e-03 -1.94117908e-03  2.90407536e-03
  2.65298834e-03  4.05849490e-03 -6.20746806e-03  4.54390735e-03
 -5.20876664e-04  2.49832391e-05 -1.34894347e-02 -1.01213302e-02]",-5.050525780962629,0.006405964426508034
HES,0.46084293456632813,0.4626791283916651,[ 0.00503941 -0.00027105  0.00141017  0.00168168 -0.00036624  0.00035696],"[ 0.00756075 -0.01283274 -0.00014233  0.01251828 -0.01479333  0.00503805
  0.00456206 -0.01127627  0.00780242  0.00597148 -0.01566279  0.00484117
  0.00548672 -0.01110765  0.00858977  0.01699795 -0.01214803  0.00889379
 -0.01118333 -0.00264824]",-4.115735049262128,0.01631394444834078
HIG,0.477814770245337,0.47880378398629525,[-0.00268665  0.0019429  -0.00134876  0.00101361 -0.00034157  0.00082244],"[ 0.00683478 -0.00561798 -0.01054518  0.00609586  0.00312338 -0.01015961
  0.01018559  0.01583539 -0.01578777 -0.00422169  0.01415555 -0.00245849
 -0.00890658 -0.00143121  0.0142384   0.00108214 -0.0114735   0.00916456
  0.01080106  0.01094543]",-4.474013544943284,0.011401463610423948
HII,0.46865185634861667,0.47076608424335015,"[ 4.04595087e-04 -9.55329402e-04  9.30914512e-05  7.00255229e-04
 -2.99759673e-04  7.18269830e-04]","[ 0.00674773 -0.01305085  0.00140821  0.01092934 -0.014516    0.00873161
  0.00029179 -0.01220002  0.00721433  0.00388948 -0.00446666  0.00233363
  0.00091756  0.00421767 -0.00495534 -0.00379539  0.00701617  0.00500368
 -0.01022378 -0.00383268]",-4.943571544330785,0.007129090984556163
HLT,0.48757688385535725,0.4892904849205019,"[-1.17468643e-03 -1.63722816e-03 -7.09786531e-06 -2.25809674e-04
 -7.88333060e-06  2.89236925e-04]","[ 0.00702118 -0.01143488 -0.00300472  0.01040492 -0.00813501  0.00080242
  0.00203092 -0.00100257  0.00075927 -0.00206559  0.00446718  0.00904949
 -0.00896991 -0.0024252   0.00546939  0.00294781 -0.00914072 -0.00340514
  0.01029186 -0.00172425]",-4.949226637486852,0.007088889090785836
HOLX,0.48104441001354786,0.4820530026244066,"[ 3.42375326e-04  1.59496489e-04  9.76863182e-05 -3.25503924e-04
  1.46634073e-04 -4.33039957e-05]","[ 0.00268486  0.00084809 -0.0080719  -0.00597993  0.00528915  0.00743513
 -0.00746105 -0.00214203  0.00633465  0.00414661 -0.01604061 -0.00070754
  0.01181303 -0.00055379 -0.01043686  0.00491869  0.01076681 -0.00164039
 -0.01506895 -0.01068681]",-4.864989785896278,0.007711906961278182
HON,0.490801593487524,0.49236545443906105,[-0.0010011   0.0007282  -0.00030068  0.00129013 -0.00024831  0.00096844],"[ 0.00467029 -0.00536826 -0.00465784  0.00221313 -0.00310971  0.00641872
 -0.00534142 -0.00492828  0.00635297  0.00026209 -0.00119513  0.00468231
  0.00198257  0.00685053 -0.01263306  0.00171751  0.00129022 -0.00923478
 -0.00455761 -0.02405309]",-4.548632669076577,0.010581663131874804
HPE,0.4705607923404677,0.471099334638705,"[ 1.67429220e-03  3.49436027e-04  7.99098692e-04  6.88554581e-04
 -1.96756366e-05 -2.82476955e-04]","[ 0.00221926  0.00299257 -0.01035508 -0.00880825  0.01099413  0.00594034
 -0.01182462  0.00416928  0.00325846 -0.00064483 -0.00909342  0.00114284
  0.01031867 -0.00077124 -0.00946815  0.01162379  0.001871   -0.00923207
 -0.00649528 -0.00939601]",-4.426867223496342,0.011951873633311459
HPQ,0.46236341074623444,0.46303509927742215,[-0.00010406  0.00066185 -0.00028412 -0.0001632  -0.00014056 -0.00071486],"[ 0.00415311 -0.00311576 -0.00730189 -0.00295736  0.00918243  0.00466149
 -0.0112636   0.01181605 -0.00869781 -0.00589347  0.00358436 -0.00772951
  0.01267728 -0.00301887  0.00528526  0.02161503 -0.01095115  0.00841375
 -0.0130298   0.00867102]",-4.855252959211678,0.007787363218879248
HRL,0.47832811189392166,0.4792891051328498,"[-3.25844907e-04 -1.63626831e-03  4.13058084e-04 -1.26085273e-05
 -1.35137683e-05  8.77495529e-05]","[ 3.30363990e-03  5.07045170e-05 -9.42204501e-03 -3.33349049e-03
  4.13100995e-03  2.21050507e-03 -1.97865334e-03  8.02869375e-05
  4.97996789e-03  2.71977828e-03 -9.93306631e-03  6.69557879e-03
 -2.21805549e-03 -2.15253939e-03 -2.73164552e-03 -3.91176428e-03
  4.20875283e-03 -2.33016328e-04  2.18365226e-04 -2.07688079e-02]",-4.456232405301519,0.011606007751791594
HSIC,0.45636819124245853,0.4584103234448802,[-0.00157687 -0.00165722 -0.00043225 -0.00012568 -0.00039696 -0.00022735],"[ 0.00787366 -0.01562027  0.00153355  0.01383354 -0.01358552  0.0046889
  0.00456537 -0.00320045 -0.00655233  0.00012404  0.0125109  -0.01052146
  0.0032409   0.01356846 -0.00460879 -0.00385354  0.00020915  0.00974367
 -0.00520424 -0.01427993]",-4.521957165241097,0.01086773289150146
HST,0.4617726534494411,0.464523998280472,[-0.0012545  -0.00356251  0.00022504 -0.00022602 -0.00018316  0.00055958],"[ 9.10741084e-03 -1.96485899e-02  6.02057804e-03  1.87622865e-02
 -2.28624799e-02  1.07603245e-02 -2.36836916e-04 -1.67243304e-02
  9.74801346e-03  2.38157399e-03 -2.85112582e-03  7.12271755e-03
 -1.64303733e-03  5.63375411e-04 -8.99931736e-04  3.30930934e-03
 -3.97706616e-03 -4.38015563e-04  7.81897579e-05 -1.15673660e-02]",-4.772389601938684,0.008460139620130317
HSY,-8.718024257322284,9.601176936134086,[ 0.00174191 -0.00296066  0.00054892  0.00131429 -0.00096857 -0.00023969],"[ 0.00820015 -0.01674206  0.00316332  0.0163936  -0.02050622  0.00631149
  0.00846898 -0.01464323  0.006479    0.00750625 -0.00975548  0.00168794
  0.0003523  -0.00152054  0.00141404  0.00040224 -0.00321138  0.00082308
  0.01220871 -0.00975408]",-4.381350920216152,0.01250844928505217
HUM,0.49270030814577176,0.49411129268232495,[-0.00023233 -0.00072726  0.00030609 -0.00044729  0.00011798 -0.00054521],"[ 0.00584185 -0.00722298 -0.00573528  0.00573756 -0.00315433  0.00120194
 -0.00257723  0.0006215   0.00169973 -0.003556    0.00415069  0.0076756
 -0.00124536 -0.00145994  0.00147321  0.01443816 -0.01198551 -0.00405725
 -0.00580298  0.00935718]",-4.842566157458727,0.007886789318231271
IBM,0.4866341136461717,0.4884062208325601,[ 0.00011138 -0.00060234  0.00012305  0.00098812 -0.00036169  0.00047212],"[ 0.00712136 -0.01300745 -0.00087875  0.0108317  -0.0088981   0.00432737
 -0.00224538 -0.00135046 -0.00108597 -0.00332708  0.00657958  0.0016625
  0.00209379  0.00044518  0.00252479  0.01424736 -0.01045446  0.00179189
 -0.01144937  0.01040455]",-5.029058849570966,0.006544967471753554
ICE,0.4824060167406606,0.4837551254558228,"[ 1.01726793e-03  3.11501831e-04 -2.51441781e-04  4.14086954e-04
 -3.35189714e-04 -1.72346324e-05]","[ 4.54100093e-03 -7.94041474e-03 -1.95834877e-03  1.12530480e-03
  5.07116056e-04  1.11794151e-02 -1.55064170e-02  2.55192245e-04
  3.21424516e-03 -5.07413764e-03  2.21664117e-04  5.46248234e-03
  1.73439470e-03 -2.52492216e-03  4.77280218e-05  7.66427068e-03
  1.06770357e-03 -3.30080060e-03 -6.52211429e-04  1.21162674e-02]",-4.981087712519001,0.006866589618537479
IDXX,0.46982427924340775,0.47024560345317806,[-0.00198882  0.00188309 -0.00016914 -0.00148633  0.00120234  0.00081435],"[ 0.00216332  0.00419466 -0.010269   -0.01151227  0.01514924  0.01021457
 -0.02329878  0.0055057   0.00745971 -0.00482194 -0.01425177  0.00948028
  0.00991305 -0.01342687  0.00125829  0.02297952 -0.00178381 -0.00627975
 -0.01179121  0.02131378]",-4.098596452383217,0.016595952272101876
IEX,0.48272283486696116,0.48386540617908763,"[ 1.06498556e-03  4.77295494e-04  5.47819220e-05  6.57898351e-04
 -1.95114713e-04  2.93321672e-04]","[ 0.00379916 -0.00094082 -0.00708699 -0.00262389  0.00179726  0.00853488
 -0.01355638 -0.00516104  0.01162102 -0.00194389 -0.00476283  0.00989299
  0.00611944  0.00351689 -0.01448948  0.01297036 -0.00161712 -0.01081361
 -0.02164995 -0.01721592]",-5.177452952784985,0.005642359483680957
IFF,0.47869987796652347,0.4798113985374717,[-0.00101826  0.00024378  0.00043978 -0.00061742  0.0007382   0.00056907],"[ 0.00415348 -0.0030262  -0.00702122 -0.00111365  0.00339751  0.0052225
 -0.01008132  0.00225645  0.00197615 -0.00416525  0.00337528  0.00322379
  0.00531569  0.00414083 -0.00800496  0.01281049 -0.00629334 -0.00522735
 -0.0143506  -0.01454085]",-4.79334636905425,0.008284687322124373
ILMN,0.4508239574599154,0.45213309646020783,[ 0.00200563 -0.00166778  0.00054414  0.00218965 -0.00114525 -0.0005572 ],"[ 4.67006177e-03 -8.24265457e-03 -6.68020713e-05 -5.42938862e-05
  1.74884433e-03  1.64894914e-02 -2.39903988e-02  1.35069196e-03
 -4.94210137e-04 -8.96139285e-03  1.02508963e-02 -5.59574632e-03
  1.55645638e-02  8.26370766e-03 -9.40414147e-03  2.25322808e-02
 -1.34296746e-02 -5.49959624e-03 -5.79597107e-03 -1.65023936e-02]",-3.2773983736007195,0.03772627892662327
INCY,6.8140169958212855,-5.912937002638063,[-0.00061141 -0.00066917 -0.00071751  0.00026724 -0.00097383 -0.00166971],"[ 0.00490763 -0.00160843 -0.00998454  0.00020285  0.00356312 -0.00352091
  0.00924104  0.00759605 -0.01132065  0.0052904  -0.00377834 -0.01981202
  0.0193421   0.00744597 -0.0089067   0.00886945  0.00468649  0.00963355
 -0.02654801 -0.01430084]",-3.9695002875425947,0.018882866781662164
INTC,0.47236507138674505,0.4729141175448295,"[ 9.77586417e-04 -2.40450504e-03  1.16975517e-03 -1.23120439e-03
  5.87987787e-04 -2.43043163e-05]","[ 0.0030018  -0.00047149 -0.00886687 -0.00657292  0.01239436  0.00458134
 -0.01108972  0.01220703 -0.00704343 -0.00423179 -0.00046959 -0.00456427
  0.0065163  -0.00384623  0.00480601  0.00825279 -0.0003625   0.00670631
 -0.00242294  0.00765172]",-4.588709420123004,0.01016596990700128
INTU,0.48997367509097156,0.4916745911936981,"[ 2.52019985e-04 -5.60993012e-04  5.13950584e-04  6.03937464e-04
  2.49671028e-05  5.15059921e-04]","[ 0.00686676 -0.01115632 -0.00322327  0.01029928 -0.00817927  0.00042707
  0.00280137 -0.00062181 -0.00107773 -0.00206305  0.00709382  0.00465438
 -0.00448724  0.00136664  0.00268758  0.00634799 -0.00984375 -0.00095136
  0.00031737  0.00329935]",-4.864519408552807,0.007715535320869898
IP,0.48140774555271393,0.48223127865030296,[ 0.0026055  -0.00024778  0.00071123  0.00035002 -0.00011836 -0.00034305],"[ 0.00256759  0.00145482 -0.00928139 -0.00682519  0.00843088  0.00668886
 -0.01383455  0.00175323  0.00706751 -0.00313217 -0.00385631  0.0106895
 -0.00191356 -0.00023912 -0.00637606  0.00098485  0.00417022 -0.00667424
 -0.00381047 -0.008625  ]",-4.7067792744925745,0.009033826253071914
IPG,0.48907589845242333,0.4906806051477644,"[-2.85926338e-04 -9.96460730e-04  9.78958003e-05 -1.54405227e-06
 -9.69991136e-05  2.46934316e-05]","[ 0.00602094 -0.011509   -0.00097637  0.00720862 -0.00556572  0.0059228
 -0.00234525  0.00032416 -0.0029788  -0.00118424  0.00205215 -0.0011686
 -0.00080657 -0.00198954  0.00805643  0.00196727 -0.00302907  0.00901209
  0.00527204  0.01088298]",-5.066926400769231,0.006301759487989658
IPGP,0.48291173130113973,0.4844286816368205,"[ 5.25621066e-04 -1.13167587e-03  7.23775231e-04  4.41721196e-04
 -4.83569258e-06  2.64884890e-04]","[ 0.00510048 -0.007542   -0.00346143  0.00412775 -0.00429913  0.0062034
 -0.00456816 -0.00404148  0.00514355  0.00019635 -0.00424631  0.00536152
  0.00122247 -0.00124184 -0.00111728  0.00495227  0.00025949  0.00329513
 -0.01284657 -0.00440523]",-4.710593662231661,0.008999433372566095
IQV,0.4785093810607495,0.4794283742968452,"[-1.82191119e-04 -1.40502926e-03  5.78680533e-04 -3.76130307e-06
  1.71613653e-04  6.27446407e-04]","[ 0.00271048  0.0023933  -0.00943551 -0.00712939  0.0077399   0.00693893
 -0.01093028  0.00059215  0.00451618  0.0002905  -0.00679308 -0.0017623
  0.01346084  0.00590084 -0.01584917  0.00920775  0.00692292 -0.00433437
 -0.02354997 -0.01272649]",-5.120061023469355,0.005975658228482666
IRM,0.45910669489887096,0.461189939380991,"[-7.47628083e-04 -6.06146568e-04 -2.67329668e-05  3.50302878e-04
 -1.59467134e-04  1.69455791e-04]","[ 0.00740007 -0.01295145  0.00038491  0.01183398 -0.01343434  0.00635567
  0.00068836 -0.00787692  0.00155782 -0.00018938  0.011503   -0.00088223
 -0.00315604  0.01641483 -0.01160685 -0.01091385  0.00299434  0.00283104
 -0.00523515 -0.03590664]",-4.071321158263051,0.01705484147192755
ISRG,0.48241015875987836,0.4824774451615208,[ 0.00035929 -0.00179402  0.00064805 -0.00074969  0.00038414  0.00048854],"[ 0.00371649 -0.00333164 -0.00698019 -0.00216778  0.00540634  0.00353449
 -0.00317462  0.0061008  -0.0044302   0.00100132 -0.00634039 -0.00575639
  0.00800573 -0.00213684 -0.00058599  0.00518251  0.00355763  0.00268036
 -0.00439037 -0.00485381]",-4.983620869818513,0.00684921747939265
IT,0.45805922631548,0.46026232195209893,[-0.00072889 -0.00172739 -0.00028414 -0.00035499 -0.00034001 -0.00033515],"[ 0.00736528 -0.0146227   0.00125954  0.01292177 -0.01450832  0.00500527
  0.00685694 -0.00705023 -0.00186776  0.00428938  0.00224598 -0.00736852
  0.00232393  0.00999591 -0.00654013 -0.00876772  0.00801636  0.00515875
 -0.00170421 -0.01474026]",-5.165196690440227,0.005711939244661543
