,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47504090879954175,0.4758609478384527,"[ 2.61696119e-04 -7.47081834e-04  3.69158405e-04 -6.34726172e-05
  5.98932242e-05 -2.38259047e-05]","[ 0.00766127 -0.0016157  -0.00215214  0.01241744 -0.01009134  0.0131171
 -0.01635448  0.00234283 -0.00688826 -0.0040986   0.00369174 -0.00294765
 -0.00157609  0.00522758 -0.0058402   0.00041058 -0.00185682 -0.00059579
 -0.00493746  0.01184147]",-4.914285190167561,0.0073409634102416105
GILD,0.47723225653360574,0.479292511122665,[-0.00226081  0.00064174 -0.00166754  0.00035967 -0.00065103  0.00029208],"[ 0.00149315 -0.01244497 -0.00261983 -0.00726494  0.00284745 -0.00289257
  0.00091416  0.0013072  -0.00592862 -0.00445086  0.00517608 -0.0103303
  0.00313671  0.00339458 -0.00939644  0.00356858 -0.0109314  -0.00668566
 -0.00336008  0.00830648]",-4.336201140096777,0.01308614633419941
GIS,0.4883534512749939,0.4901096494931018,"[-1.70605786e-03 -1.49840385e-03 -2.22246122e-04 -6.77908690e-04
 -9.80207832e-06 -2.15570509e-04]","[ 4.10782617e-03 -7.50950003e-03 -1.97809540e-03  4.39377746e-04
  1.48012209e-04  2.85419907e-03  1.04774250e-03  3.58121925e-03
 -4.45517156e-03 -2.97027275e-04  8.49389102e-04 -4.45277492e-03
  1.05025162e-03  8.82609032e-05 -1.86659617e-03 -1.70111552e-03
 -2.67826377e-03 -2.90397024e-03 -3.26418522e-03 -1.92696743e-03]",-4.848275926948791,0.007841885885326156
GL,8.922565842584683,-7.980073425124968,[ 0.00072341  0.00166607 -0.00022707  0.00096064 -0.00023738  0.00026456],"[ 0.00910045  0.00236844 -0.00418252  0.01765282 -0.0151524   0.01286586
 -0.01544671 -0.00098852 -0.00369412 -0.00267758  0.00037369  0.00049832
 -0.00315569  0.0005882   0.00123896 -0.00268883 -0.00074287  0.00739976
 -0.01434569 -0.00286654]",-4.6678657009670115,0.009392294114421846
GLW,0.47661329051062507,0.4779050542145669,[-0.00039308 -0.00022152 -0.00015163  0.00042301 -0.00015968  0.00045384],"[ 0.00563851 -0.0047541  -0.0021831   0.0060857  -0.00484627  0.00818028
 -0.00882278  0.0040794  -0.00810057 -0.00151237 -0.00243691 -0.00503219
 -0.00210519  0.000404   -0.00355431 -0.00153076 -0.00229152  0.00160218
 -0.00749473  0.01351389]",-4.652723202825561,0.009535599170613366
GM,7.67495736895149,-6.758656318243681,[ 0.00183112 -0.00225233  0.00146629 -0.00016277  0.00021608 -0.00021206],"[ 0.00857693  0.00088503 -0.00313595  0.01564599 -0.01227714  0.01391817
 -0.01613285  0.00309757 -0.00896686 -0.0012028  -0.00703741 -0.00403487
 -0.00430529 -0.00401013  0.00065791 -0.00647851 -0.00034672  0.00085704
 -0.00658616 -0.00647894]",-4.474391258976018,0.01139715793083357
GOOG,0.48150962407845777,0.48337244974671145,[-0.00314763 -0.00013011 -0.00048973 -0.00125217  0.0006652   0.00067436],"[ 0.00279549 -0.00981173 -0.0026724  -0.00347107  0.00179546 -0.00071793
  0.00351854  0.00346923 -0.00554608  0.00096997 -0.0050116  -0.00249613
 -0.00720469  0.00050541 -0.00952551 -0.00600492 -0.00551267 -0.00703898
 -0.00423561  0.01506461]",-4.646815326016759,0.009592101054555982
GOOGL,0.4817993161900095,0.48373297373929147,[-0.00330943 -0.00020538 -0.00064991 -0.00124549  0.00053952  0.00050106],"[ 0.00258646 -0.01051694 -0.00213752 -0.00453717  0.00341643 -0.0009138
  0.00517082  0.00461697 -0.00582282  0.00180248 -0.00562024 -0.0026784
 -0.00650068  0.00010192 -0.0087319  -0.00556527 -0.00512571 -0.00688121
 -0.00325801  0.01372506]",-4.613924547377403,0.009912838464559691
GPC,0.4794730152171081,0.4809741653352565,[-0.00116348 -0.00235763  0.00021904 -0.00065164  0.0001615   0.00050175],"[ 0.00540877 -0.00619238 -0.00099323  0.00436516 -0.00201221  0.0087551
 -0.00820486  0.00687068 -0.01140312 -0.00119961 -0.00507998 -0.01179046
  0.00439768 -0.00558698  0.00363667  0.00076505 -0.00405278  0.00590415
 -0.01028989 -0.00283442]",-4.487609915853127,0.011247494167001
GPN,-7.232395430575291,8.13138345843004,"[-1.71618967e-03 -4.74123110e-04 -6.52952341e-04  3.41311976e-04
 -4.25270499e-04 -2.86843200e-05]","[ 0.00272761 -0.01029191 -0.00126562 -0.00424804  0.00494528  0.00095415
  0.00496078  0.00737746 -0.00795645  0.00220149 -0.00424811 -0.00692068
  0.0025475  -0.00063243 -0.00268171  0.00388031 -0.00576643 -0.00258333
  0.00497134  0.00187997]",-4.2315287588247665,0.014530160449503237
GRMN,0.4720299018317611,0.47331546149631726,"[-3.43603888e-03  3.94085414e-04 -1.52124101e-03 -6.36173003e-04
 -5.56299893e-05  4.34541361e-04]","[ 4.75202782e-03 -4.04833109e-03 -6.48721595e-03  5.57779867e-03
 -1.10892823e-02  1.37274653e-03 -1.07234560e-02 -5.64371375e-03
 -3.91321689e-03 -7.23468393e-03  4.45767613e-03 -7.73675161e-03
  6.57616039e-04  7.71925480e-04 -3.07234125e-03 -6.10302019e-05
 -1.46119659e-03  2.52417106e-03 -1.97885702e-03  1.96771715e-02]",-4.5433326754149945,0.010637894761414314
GS,23.411489846599018,-22.516589906483404,[0.00217219 0.0042766  0.00046399 0.0008915  0.00042305 0.00012508],"[ 0.01408223  0.01130171 -0.0058659   0.03440724 -0.03031997  0.02430687
 -0.03577883 -0.0041114  -0.0065509  -0.00560401 -0.00421108  0.00338914
 -0.01217676  0.00048218 -0.00227036 -0.00865835 -0.00010214  0.00683284
 -0.0154545   0.00103893]",-4.16174743868059,0.015580308484856333
GWW,0.4680729562052218,0.46875527437282843,"[ 1.65867949e-03  2.88549541e-04  1.07007723e-04  1.79302650e-03
 -8.10433197e-04 -7.83997033e-05]","[ 9.85439835e-03  1.71362983e-03 -1.57109647e-03  1.82631683e-02
 -1.17884488e-02  1.78496862e-02 -1.71406827e-02  6.04394354e-03
 -9.66994895e-03 -5.89029714e-05 -4.10343099e-03 -3.97665063e-03
  3.33508994e-03 -8.40820366e-04  5.15826783e-03  6.64306281e-03
 -2.52453695e-03  8.83443661e-03 -2.75681020e-04 -1.51925541e-02]",-4.347932810327375,0.012933521006332757
HAL,10.500968312221682,-9.567666321776716,"[ 2.30041744e-03  2.02100645e-03  3.66908161e-05  1.88232579e-03
 -5.86002308e-04  1.72738182e-04]","[ 0.00967879  0.0031662  -0.00348766  0.01893193 -0.01383741  0.0149704
 -0.01329402  0.00306645 -0.00579509  0.00222856 -0.009273    0.00438308
 -0.00914279 -0.00223778  0.00212917 -0.00774821  0.00494234  0.00579942
 -0.00503095 -0.00061685]",-4.178724136232451,0.0153180388351969
HAS,0.4722808948804652,0.4738222863855265,"[-2.05405454e-03 -1.85494779e-03  1.64086805e-04 -1.52976852e-04
  4.79540382e-05  1.58986754e-04]","[ 0.00375135 -0.00528084 -0.00796252  0.00222709 -0.01070013 -0.00520352
 -0.00413411 -0.01141626  0.00211949 -0.00963187  0.01056768 -0.00848915
  0.00164878 -0.002348   -0.00142523 -0.01111371  0.00292333 -0.00877393
 -0.00323853  0.00196299]",-4.375208901679888,0.01258551283302647
HBAN,17.457849042419294,-16.54561701366986,"[ 3.24973293e-03  2.41974396e-03  7.08711366e-04  1.34242293e-03
 -3.91463946e-05  7.12377435e-05]","[ 0.01238817  0.00790093 -0.0053089   0.02901225 -0.02672626  0.02165222
 -0.0349249  -0.0039011  -0.00758759 -0.00829632  0.00221766 -0.00222618
 -0.00470752  0.00358652 -0.00372332 -0.00092853 -0.00097956  0.00426453
 -0.00445464  0.0095737 ]",-4.0531740304800365,0.017367163159166036
HBI,-9.046246809901817,9.939560499319088,"[-4.17703021e-05 -2.82844471e-03  6.49159695e-04 -8.38374943e-04
  1.89159693e-04 -1.47685973e-04]","[ 0.0010607  -0.01064177 -0.0063594  -0.00797084  0.00077535 -0.01190892
  0.01324719 -0.00624105  0.00333317 -0.00319819  0.0080722  -0.00734554
  0.00845719 -0.00260536  0.00447597  0.00115377 -0.00134469  0.00123351
 -0.00072503 -0.00517245]",-4.018124288621959,0.017986671121761895
HCA,0.4576747809711716,0.4598398969980036,"[-1.35545085e-05 -3.42019381e-03  1.63990556e-03 -6.49638015e-04
  1.12168404e-03  2.48596636e-03]","[ 1.94054843e-03 -1.20014641e-02 -2.45245417e-03 -7.97614388e-03
  6.99813142e-03 -6.34311993e-03  1.80372288e-02  3.79113996e-03
 -2.81930015e-05  6.62577225e-03 -8.32688482e-03  4.95777786e-03
 -9.92776878e-03 -2.27969423e-03 -2.80202253e-03 -1.11063316e-02
  2.61763327e-03 -1.21033732e-03 -6.58428558e-03  1.10203380e-02]",-4.087328794074035,0.016784007271739405
HD,0.47156427302365855,0.47265937368484423,"[ 2.60473954e-03 -3.90020581e-04  1.12647064e-03  8.95010866e-04
 -2.48736886e-05  2.86419762e-04]","[ 0.00670887 -0.00345032 -0.00145415  0.00902336 -0.00597776  0.01155412
 -0.01174159  0.00548838 -0.00922315 -0.00108687 -0.00353109 -0.0044475
 -0.00299948  0.00071707 -0.00439735 -0.00128957 -0.00449859  0.00113086
 -0.00947925  0.00886375]",-4.676115811133921,0.009315125416091582
HES,10.340607238731115,-9.454626651566532,[ 0.00096126  0.00147245 -0.00055543  0.00157033 -0.00090255 -0.00043303],"[ 0.01136013 -0.00095345  0.00509551  0.01918384 -0.00443368  0.03044237
 -0.02370842  0.02179333 -0.02277746  0.00687342 -0.02264571 -0.00317019
 -0.00978698 -0.00244784 -0.0045546  -0.00164176 -0.00370125  0.00147372
 -0.00191954  0.0040297 ]",-4.015769346419245,0.018029078606662363
HIG,0.47165025139508965,0.47211477760147197,"[-5.71010080e-05  4.45777253e-04  7.84917074e-05 -1.30525797e-04
  1.28043268e-04 -1.92866475e-04]","[ 1.02920415e-02  5.25766586e-03 -6.27509008e-03  2.14735190e-02
 -1.95844980e-02  1.15432170e-02 -1.41270292e-02 -4.60494785e-03
 -3.06560523e-04 -1.99771899e-03  5.89365150e-04  3.74106294e-03
 -2.47676115e-03  5.57915696e-04  4.23785421e-03 -5.30060783e-07
  9.70709249e-04  9.49176681e-03 -5.07088123e-03 -6.20585157e-03]",-4.741577482425176,0.008724871991826444
HII,9.409915963771551,-8.47665670496762,[ 0.00020113  0.00109469 -0.00046071  0.00020379 -0.00022999 -0.00028241],"[ 0.00927118  0.00274309 -0.00488373  0.01892088 -0.01808378  0.01399955
 -0.02183859 -0.00221022 -0.00589957 -0.00518945  0.00079775 -0.00160413
 -0.00383811  0.00250447 -0.00198627 -0.00028747  0.00043168  0.00784035
 -0.00598074  0.0178345 ]",-3.9214045287260277,0.01981324691796001
HLT,0.44256074390947553,0.4423783171667927,"[-3.94217194e-04  2.35089241e-04 -7.80671115e-06  5.18668083e-05
  6.43081327e-07 -1.97057700e-04]","[ 0.01231611  0.00383251 -0.00068884  0.02528826 -0.01819389  0.02530052
 -0.03025545  0.00480445 -0.01053423 -0.00294097 -0.0037495   0.00246016
 -0.0113898   0.00553235 -0.00860474 -0.00438752 -0.0023671   0.00315225
 -0.0139239   0.01539745]",-4.720725670215392,0.00890871141568865
HOLX,0.4748599084417998,0.47620375461271447,"[-2.84297286e-04 -9.84484634e-06  5.22001562e-04  1.29616219e-04
  4.11688476e-04  8.01805216e-04]","[ 0.00625232 -0.00345123 -0.0023657   0.00738361 -0.00424562  0.00800919
 -0.00379106  0.0057671  -0.00755731  0.00277891 -0.00830354 -0.00216125
 -0.00194705 -0.00267429  0.00171676  0.00155246 -0.0047165   0.00803036
 -0.00747086 -0.00199255]",-4.243188920281103,0.01436172036040583
HON,0.48242131608168487,0.48375109187778154,[-0.00145933  0.00061393 -0.00058154  0.00128634 -0.00038046  0.00089307],"[ 0.0050752  -0.00790859  0.0002785   0.00333477 -0.00186865  0.0107292
 -0.01350117  0.00606193 -0.00994756 -0.00522708  0.00659005 -0.00787845
  0.00066463  0.00832261 -0.01273953  0.00245517 -0.00598883 -0.0103997
  0.00074717  0.01375126]",-4.551315417315039,0.010553313238564108
HPE,0.46784380493025335,0.4687755443425548,[-0.00069976  0.00031895 -0.00045454  0.00052905 -0.00021442  0.00055939],"[ 0.00804427  0.00042896 -0.00387136  0.0138993  -0.01163678  0.01037408
 -0.01087206  0.00016855 -0.00356259 -0.0019765   0.00242386 -0.00118428
  0.00198281  0.00174627  0.00215419  0.00257857 -0.00035003  0.00244431
  0.00149055 -0.01392647]",-4.653069628175133,0.009532296369457361
HPQ,0.46942969876713625,0.47070479960922096,"[-2.70881656e-03  2.85943554e-04 -4.19306166e-04  5.40574274e-04
  8.97961974e-05  1.20130332e-03]","[ 0.00722162 -0.00148298 -0.0043232   0.01033744 -0.00939656  0.00551133
 -0.00455323 -0.00184019 -0.00158093 -0.00245668  0.00387068 -0.00597103
  0.00918581 -0.00397361  0.01023975  0.00480242 -0.00493969  0.00967434
 -0.01164484 -0.03200208]",-4.3743263321618535,0.012596625326074225
HRL,-8.901360504182081,9.820861672368817,[-0.0037803  -0.00236712 -0.00041906 -0.00160319  0.00048048  0.00049884],"[ 0.00172803 -0.01154982 -0.00254932 -0.00732774  0.00571974 -0.00446953
  0.01216041  0.0038229  -0.00207105  0.00334123 -0.00179908  0.00108672
 -0.00347505  0.00388211 -0.00707218  0.00164309 -0.00415902 -0.00256541
  0.00458393  0.01542105]",-4.447462489459453,0.011708239087915327
HSIC,0.4748659386908555,0.4768579553087469,[-0.0009462   0.00046385 -0.00108598  0.00051409 -0.00067608 -0.00021265],"[ 0.00338678 -0.00863599 -0.00264464 -0.00246477  0.00247087 -0.00169581
  0.00887171  0.00267179 -0.0017751   0.00147882  0.00132613 -0.00405561
  0.00626542 -0.00099528  0.00368015  0.00574141 -0.00654485  0.00506692
 -0.00668689 -0.01519611]",-4.800161615828153,0.008228417099108584
HST,12.972281342135613,-12.056414364939965,"[-2.17179655e-03  1.93824182e-04 -2.51867383e-04 -7.21765531e-04
  3.53199509e-04 -9.24345449e-05]","[ 0.0110496   0.00389624 -0.00143358  0.02244185 -0.0150157   0.02159809
 -0.02222067  0.00570916 -0.00977355 -0.00031574 -0.00682473 -0.00026315
 -0.00580534 -0.00139922  0.00104201 -0.00520034  0.0004705   0.00488993
 -0.01138884 -0.00769579]",-4.310682753966129,0.013424380915312761
HSY,0.4732681567506645,0.47434947513244463,"[-8.64747282e-04 -1.65285735e-03  5.31818593e-04 -1.05199762e-03
  4.85105909e-04 -6.10646456e-05]","[ 0.00764644  0.0001021  -0.00424498  0.01214821 -0.00893918  0.00723585
 -0.00063743  0.0013043   0.00042695  0.00432865 -0.0023155   0.01054251
 -0.0061707   0.00668767 -0.00282473  0.00553594 -0.00302405  0.00470113
  0.00714054 -0.00363322]",-4.600290594815413,0.010048915157655077
HUM,9.093589510036473,-8.177272097713757,[ 0.00143632  0.00119779  0.00047928 -0.0001558   0.0004579   0.00022779],"[ 0.00925344  0.00230522 -0.00496343  0.01888506 -0.01941021  0.01422688
 -0.02660791 -0.00414926 -0.00704987 -0.0099338   0.00716842 -0.00976127
  0.00474568  0.00083696  0.00175544  0.00191617  0.00213414  0.00634346
 -0.0025563   0.01281722]",-4.192994980595212,0.015100989906393391
IBM,0.4728554847044819,0.47375906217716207,[ 0.00119219 -0.00037639  0.00042098  0.00102176 -0.00030835  0.00032623],"[ 0.00773938 -0.00077184 -0.00277286  0.01281721 -0.01006865  0.01185601
 -0.01301812  0.00221222 -0.00615397 -0.00226569  0.00057882 -0.00259029
 -0.00084723  0.00226177 -0.00260187  0.00151944 -0.00479235  0.00232837
 -0.00672847  0.0015469 ]",-4.852958670448874,0.007805250189896438
ICE,0.4653458242913433,0.4655241799099336,"[ 7.31226293e-04  5.22178018e-04  1.66458697e-04  4.06303628e-04
 -3.37903801e-05  1.60247944e-04]","[ 0.00902407  0.00138873 -0.00328154  0.01585492 -0.01151616  0.01131032
 -0.00737498  0.00054136 -0.00099505  0.00081774 -0.00117976  0.00408923
 -0.00389963 -0.00155847  0.00471336 -0.00802761  0.00412882  0.00247947
 -0.00969234 -0.02199258]",-4.5062027468090795,0.01104030350839006
IDXX,0.47347264503468484,0.47458062596975714,[-0.00238999 -0.00235144  0.00038326 -0.00091347  0.00052401  0.00068513],"[ 0.00633049 -0.00329964 -0.00324051  0.00881316 -0.00868023  0.00938881
 -0.01458271  0.00267883 -0.01070554 -0.00335116 -0.00518264 -0.00920177
 -0.00126338 -0.00283614 -0.00197628 -0.00027333 -0.00491293  0.00572328
 -0.00903686  0.01698663]",-4.373707360224992,0.012604424697197143
IEX,0.47809887351513314,0.4794756082495158,"[ 2.59763230e-04 -1.10637304e-03  9.52648849e-06  1.12912949e-03
 -6.16438348e-04  2.68527669e-04]","[ 0.00529343 -0.00533456 -0.00259403  0.00519108 -0.00574261  0.00697224
 -0.01129842  0.00120847 -0.00733157 -0.0063498   0.00700182 -0.0121394
  0.00845507  0.00046198  0.00044949  0.00266688 -0.0005842  -0.00234502
  0.00133589 -0.00189344]",-4.665945918269186,0.009410342597194839
IFF,-10.4736634742116,11.338320356488186,[-0.00117232 -0.00244763 -0.00040299  0.00067888 -0.00088889 -0.00038833],"[ 2.63392419e-03 -1.40468954e-02  2.55888642e-03 -8.41386715e-03
  1.35648278e-02  1.89082494e-03  1.37152840e-02  1.39019562e-02
 -7.73549549e-03  6.41341481e-03 -1.85757943e-03 -5.53717862e-03
  9.04816784e-03  2.23529261e-03  1.48162507e-05  9.86914551e-03
 -8.16643273e-04 -8.60661006e-03  2.56498014e-02 -1.07618309e-02]",-4.4068522706640465,0.012193499822529595
ILMN,-15.830288308342821,16.54442084799145,[ 0.00107719 -0.00512008  0.00010791  0.00119526 -0.00130427 -0.00025705],"[ 0.00170517 -0.01599782  0.00335271 -0.01119578  0.01575778  0.00202404
  0.0109961   0.01554947 -0.01191131  0.0039183  -0.00040531 -0.01510496
  0.01867804 -0.00041154  0.00466795  0.02126185 -0.01312973  0.00531287
  0.00496701 -0.01811716]",-3.206385878193899,0.040502730872433446
INCY,6.060330711644433,-5.1324767854331,"[-8.90321335e-04 -3.03764179e-04  2.69343294e-04 -5.05356971e-04
  3.94698619e-04  6.84495977e-05]","[ 7.86909715e-03  5.43321551e-04 -6.10841582e-03  1.47288741e-02
 -1.76190190e-02  8.64997266e-03 -2.07371466e-02 -6.52830387e-03
 -4.89747025e-03 -1.03074307e-02  9.15831666e-03 -1.17656771e-02
  9.12350082e-03 -9.68895015e-05  3.63694689e-03  8.02044769e-03
 -7.00077837e-03  1.12310365e-02 -1.14910607e-02 -9.72527146e-04]",-3.93479798675387,0.019549648216494287
INTC,0.4733442747617228,0.47516177738219084,[-0.00252077 -0.00193209  0.00024486 -0.00083221  0.00055586  0.00100679],"[ 3.87792074e-03 -9.25615318e-03 -3.59585721e-04 -1.39778401e-03
  4.07299146e-03  4.69436794e-03  1.79237676e-03  9.96037262e-03
 -1.08305931e-02  3.87131910e-03 -1.02307538e-02 -6.60202530e-03
 -3.93542778e-05 -2.94140353e-03 -1.38899290e-03  4.65044063e-03
 -1.00853165e-02  5.85950027e-03 -7.84002306e-03  3.08974859e-03]",-4.651317119572896,0.009549016447604948
INTU,0.4750829146177049,0.4761483978086029,[-0.00051973 -0.0012181   0.00066897 -0.00048947  0.00046389  0.00037786],"[ 0.00550865 -0.00505089 -0.0034663   0.00643507 -0.00873655  0.00760003
 -0.01655108  0.00023231 -0.0097221  -0.00672856  0.00040145 -0.00947902
 -0.00414289  0.00217238 -0.0119788  -0.00311253 -0.00818879 -0.00653187
 -0.00696469  0.02452247]",-4.8172113023045595,0.00808931436601772
IP,0.45113002136508673,0.4513853073610123,"[ 5.90375808e-04 -4.58255311e-04 -3.20843112e-05  6.50700343e-04
 -4.99214737e-04 -3.28881040e-04]","[ 0.01085816  0.00080246  0.00125849  0.02018768 -0.01151749  0.0249329
 -0.02627272  0.01029431 -0.01460267 -0.00068708 -0.00801264 -0.0021624
 -0.00836982  0.00204564 -0.0065146  -0.00448098 -0.00122388  0.00059678
 -0.00965608  0.01306311]",-4.364747352551369,0.012717867906267043
IPG,0.47280172451498387,0.47385693926785766,[-0.00093159 -0.00217279  0.00061968 -0.00073585  0.00037602  0.00022181],"[ 0.00627015 -0.00217232 -0.00501275  0.00954244 -0.01137885  0.00683578
 -0.01380515 -0.00131531 -0.00752221 -0.00465296 -0.00231656 -0.00753599
 -0.00195714 -0.00199324 -0.00251336 -0.00248121 -0.00139491  0.00165755
 -0.00040964  0.0184144 ]",-4.619530074941983,0.009857427225012677
IPGP,9.849656438476734,-8.896608687965331,[ 0.00120308 -0.00030973  0.00114072  0.00079676  0.00024109  0.00045574],"[ 0.00903644  0.00393577 -0.00699526  0.01836701 -0.01854887  0.00807549
 -0.01086257 -0.00694717  0.00352056 -0.00287815  0.00727047  0.0086538
 -0.00483858  0.00912441 -0.0051401   0.00320815 -0.00250614 -0.00043165
  0.00684781 -0.00547009]",-3.9934908432784146,0.01843524710472082
IQV,0.4785578491036285,0.4802725400915032,[-0.00267815 -0.00172491 -0.00039383 -0.00107389  0.00013654 -0.00010833],"[ 3.62467439e-03 -7.93002417e-03 -3.41164623e-03 -6.13009195e-05
 -2.72542099e-03  1.29381471e-03 -4.88417311e-03  3.40007490e-04
 -7.09244816e-03 -5.20377911e-03  2.68585607e-03 -1.38492530e-02
  7.25911184e-03 -3.65771897e-03  1.13494535e-03  2.19756890e-03
 -7.56838924e-03  2.85980859e-03 -1.13807294e-02 -1.41438481e-03]",-4.133210860932388,0.016031321750884828
IRM,-6.6167114659406225,7.503097719509006,[-0.00233469 -0.00392403 -0.00023451 -0.00162093  0.00017136  0.00034986],"[ 0.00409721 -0.01105041  0.00288082 -0.00201995  0.00724527  0.00930357
 -0.00169637  0.01274105 -0.01077661  0.0009071   0.00142401 -0.00850107
  0.0061736   0.00266021 -0.00183472  0.002012    0.0049523  -0.0082368
  0.01465903  0.00378331]",-4.2490523822532005,0.014277757356713466
ISRG,-8.701826577680356,9.59788219491475,[-0.0010964  -0.00462577  0.00103815 -0.00134399  0.00052689  0.00062542],"[ 2.08871502e-03 -1.15001048e-02 -1.46859252e-03 -7.01338754e-03
  7.72202615e-03 -2.62216302e-03  1.28544566e-02  7.48216568e-03
 -5.48011075e-03  5.15114717e-03 -6.09097842e-03 -4.27572362e-03
  3.60722578e-03 -2.42184015e-03  2.78121522e-03  5.81732819e-03
 -3.71296875e-03  5.49206015e-03  3.70480621e-03 -9.46766423e-05]",-4.343045113019369,0.012996890882368084
IT,0.46118415167690735,0.4612749200195957,[0.0015804  0.00208917 0.00050642 0.00113496 0.0002435  0.00102091],"[ 0.011603    0.00615897 -0.00740715  0.02569685 -0.02772265  0.01365191
 -0.02792483 -0.01171806  0.00010079 -0.01075211  0.00876792 -0.00047533
 -0.00393472  0.00221459 -0.00032439 -0.00456636 -0.00240996  0.00929152
 -0.02176113 -0.00079695]",-4.516715374636543,0.010924848835796854
