,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.48920400456918456,0.49027675666015624,"[-8.47868175e-04 -6.55376954e-06 -1.45774991e-04  3.34683491e-04
 -3.36895619e-05  4.67627835e-04]","[ 0.0035087  -0.00277481 -0.0072557  -0.00181858  0.00505825  0.00297907
 -0.00512495  0.00449173  0.00043277 -0.00084776 -0.00439073  0.00492507
 -0.00032737 -0.00307104 -0.00181033  0.00497594 -0.00116029 -0.00593484
 -0.00439848 -0.00556122]",-5.181222689609789,0.005621129314573356
GE,0.4835792067941975,0.4857030085921765,"[-1.63652013e-04 -5.08265177e-05 -7.55940301e-05  2.43748472e-04
 -9.92286190e-05  1.25615028e-04]","[ 0.0054819  -0.01328302  0.00314894  0.00665632 -0.00752084  0.01321238
 -0.00852551 -0.00557955  0.00298582  0.00116514 -0.00626864 -0.00051671
  0.00398078  0.00015214 -0.00490033 -0.00106297  0.008017   -0.00253889
 -0.00531924 -0.01397213]",-5.328457014682879,0.004851550110509813
GILD,0.478154118486453,0.48028691840806426,"[-5.59824823e-05  7.75712385e-04 -2.92003990e-04  4.34983744e-04
 -1.44427949e-04  1.71927988e-04]","[ 0.00699834 -0.01937944  0.00720838  0.01029667 -0.00741804  0.01364016
 -0.00614023  0.00305323 -0.01089054 -0.0009556   0.00400538 -0.0120389
  0.00125007  0.00242056  0.0030975  -0.00827086  0.00290038  0.00155183
  0.02156834 -0.01575614]",-4.943872440344417,0.007126946192194012
GIS,0.46766302236714075,0.47050967324214066,[-0.00112269 -0.00195904  0.00052251 -0.00038116  0.00029805  0.00048788],"[ 8.21366310e-03 -2.27921450e-02  1.15528581e-02  1.63564205e-02
 -1.97348888e-02  1.99456426e-02 -1.07970537e-02 -1.33310887e-02
  4.10207226e-03  4.54554615e-04 -2.33221437e-03 -3.05685823e-03
  4.96072927e-03  8.05563560e-04  1.07275610e-03  5.27531677e-05
  3.80294893e-03  7.64399275e-03 -1.89281224e-03 -8.58305360e-03]",-4.906341035650229,0.00739951341509953
GL,0.4902251761661957,0.4912483226844418,"[-7.92917655e-04  1.32168851e-03 -8.80599910e-04  6.06731650e-04
 -3.85079180e-04  2.90013254e-05]","[ 0.00309493  0.00115199 -0.01056533 -0.00339057  0.00635094  0.00111537
 -0.00716359  0.00378078  0.00280102 -0.00337648  0.00100306  0.00760013
 -0.00099563 -0.00042023 -0.00093     0.00531233 -0.00053613  0.00132335
 -0.00747257  0.00364415]",-5.355375141042884,0.004722697487488883
GLW,0.4785922423622548,0.47936175538109743,"[ 4.09410061e-04 -9.99719967e-04  4.63474720e-04  8.85697248e-05
 -9.84615202e-06  6.24660346e-05]","[ 0.00314112 -0.00197341 -0.00797182 -0.00417112  0.00912762  0.00179576
 -0.00187049  0.00922244 -0.00438172  0.00221257 -0.01196699 -0.00042487
  0.00159851 -0.00801186  0.00152352  0.00104728  0.00505719 -0.00391705
 -0.00090289 -0.00359906]",-4.836880865625924,0.00793175571956741
GM,0.48357708950542294,0.48462537476646733,[-0.00034207 -0.00151606  0.00036268  0.00046861 -0.0001654   0.00038624],"[ 0.00333492 -0.00152354 -0.00863327 -0.00294854  0.00710415  0.00144659
 -0.00416192  0.00687133 -0.00140288 -0.00095514 -0.004731    0.00434112
 -0.0012764  -0.00547746  0.00261861  0.00434359 -0.00207244 -0.00271412
  0.00235689 -0.00068984]",-4.6919677238425015,0.009168627068337341
GOOG,0.4794123981637963,0.48053319354458224,"[-5.42594205e-04  7.34538259e-04 -7.77770761e-05 -3.65144452e-04
  3.31860635e-04  2.41518597e-04]","[ 0.00366368 -0.00381979 -0.00649933 -0.0012664   0.00410202  0.00216936
  0.00080366  0.00395852 -0.00043735  0.00398841 -0.0124101   0.0027044
 -0.00119589 -0.00450157 -0.00436454 -0.00394965  0.00885293 -0.01039074
  0.00052549 -0.00855414]",-5.1381039458312525,0.0058688067462536265
GOOGL,0.48274617149031124,0.48387936180568425,"[-5.21480505e-04  2.84025592e-04  3.84919788e-05 -3.49498931e-04
  3.00866296e-04  2.32339253e-04]","[ 0.00371731 -0.00396217 -0.00651923 -0.00105201  0.00412466  0.00206596
  0.00043384  0.00448967 -0.00123419  0.00322272 -0.01040825  0.0020595
 -0.00107759 -0.00384827 -0.00370709 -0.00343799  0.00801    -0.00923613
  0.00096952 -0.006593  ]",-5.228892267849186,0.005359458860547539
GPC,0.47800075827164734,0.48014311854312325,[-0.00089533 -0.00176714  0.00055737 -0.00048481  0.00037047  0.00044647],"[ 0.00606745 -0.01584201  0.00518016  0.00806828 -0.00722026  0.01509818
 -0.01234587 -0.00157444 -0.00340886 -0.00268585  0.00087285 -0.00738425
  0.0082701  -0.00185066  0.00651278  0.00739412 -0.00262738  0.0127735
 -0.00222925 -0.00327486]",-4.638794281844482,0.009669349111699262
GPN,0.47790517354358303,0.47926814545438895,[ 0.00085368  0.00199526 -0.00019841  0.00138341 -0.0001882   0.00085579],"[ 3.72781313e-03 -4.81559722e-03 -4.88350482e-03 -8.32107518e-04
  3.37809813e-03  6.11620003e-03 -7.84590256e-03  3.21369569e-03
 -3.75797929e-05 -1.45218458e-03 -2.72488458e-03  1.81761679e-03
  2.65828898e-03 -1.00269736e-03 -2.37528963e-03  5.35117670e-03
 -5.70146991e-04 -9.61147699e-04 -8.94034598e-03 -9.73944385e-03]",-4.650156676623777,0.009560103968386018
GRMN,0.4565805057122532,0.458855453918871,[-0.00207988 -0.00025726 -0.00040058 -0.00157535  0.00045811 -0.00046778],"[ 0.00800874 -0.0186738   0.0054699   0.01602153 -0.01831505  0.00802749
  0.00811965 -0.01012103 -0.0002571   0.00845111 -0.01179549 -0.00829123
  0.00890587 -0.0015026  -0.00175583  0.00454011  0.00181368 -0.00343141
  0.00611421  0.00182781]",-4.699938050629773,0.009095840565837253
GS,0.4740351503396128,0.474498909183142,"[ 7.88090346e-04  6.34712500e-04 -4.77376674e-05 -5.80062157e-05
 -4.45726006e-05 -3.47421655e-04]","[ 0.00339886  0.00728906 -0.01732707 -0.00350183  0.00582468 -0.00733235
 -0.00030228  0.00062552  0.00994572 -0.002448    0.00023414  0.01985884
 -0.00859976 -0.00179213 -0.00094513  0.00789195 -0.00643636 -0.00472344
 -0.00453824  0.01464545]",-4.901236900541085,0.007437378082295963
GWW,0.4756549100826522,0.47748171468289285,[ 0.00180176 -0.00105327  0.00123369  0.00091348  0.00016289  0.00100525],"[ 0.0050494  -0.00571354 -0.00339822  0.00340222 -0.00367231  0.00985299
 -0.01640027 -0.00578228  0.00931401 -0.00645416  0.00404179  0.0094921
  0.00632084 -0.00043934  0.00015157  0.0242205  -0.01571031  0.00395489
 -0.01916405  0.011246  ]",-4.802654176064951,0.008207932813598825
HAL,0.45727166463362234,0.45788729000671674,[ 0.00405732  0.00149183  0.00060171  0.00260263 -0.00074226  0.00057753],"[ 0.00419686  0.0022101  -0.01403758 -0.00029132  0.00330257 -0.00914359
  0.01315641  0.00283673  0.00262196  0.0072303  -0.01754883  0.00971444
 -0.00590999 -0.01288038  0.00844131  0.00180045 -0.00251468  0.00162245
  0.00263722  0.00309922]",-4.4227145697468,0.012001608821204473
HAS,0.48392501680490924,0.4852612715795305,"[-7.04626017e-04 -2.03812415e-03  1.84832186e-04 -1.73353409e-05
 -2.05807488e-04 -9.40339725e-05]","[ 0.00482367 -0.00430164 -0.00707164  0.00410095 -0.0041275  -0.00049281
  0.00455514 -0.00401679  0.00564922  0.00340753 -0.00511426  0.00821652
 -0.00412882  0.00183831 -0.00662408 -0.00220217  0.00242814 -0.00567831
 -0.00668011 -0.01271653]",-4.424066694074373,0.011985392119916139
HBAN,10.689323098843333,-9.732877774425363,[ 0.00113958  0.00187317 -0.00072732  0.00103832 -0.00064535 -0.0003756 ],"[ 0.00405291  0.00190121 -0.01268635  0.00095988 -0.00064459 -0.0046164
  0.00262582 -0.00337016  0.008479   -0.000173    0.00246369  0.01238375
 -0.00273203  0.00650644 -0.01038465  0.00708781 -0.00478663 -0.00587512
 -0.01661913 -0.00497583]",-4.5055020907317544,0.011048041674718793
HBI,0.46824365497562476,0.4700497197568542,[ 0.00148006 -0.00167624  0.00117314 -0.00100772  0.0005453  -0.00029358],"[ 5.48443862e-03 -8.68233632e-03 -1.70324608e-03  6.31161101e-03
 -6.82829315e-03  8.79356070e-03 -1.14271124e-02 -6.19639252e-03
  7.49344516e-03 -4.72347453e-03  3.76311896e-03  9.58277835e-03
  3.49958735e-05 -1.56810230e-03  3.76596350e-03  1.47498848e-02
 -1.46092016e-02  7.95869919e-04  4.62685829e-03  4.34364238e-03]",-4.362552326343747,0.012745814620290294
HCA,0.4655545500459585,0.46655995781873466,"[ 8.82887757e-04 -1.29567110e-04  9.60469174e-04  6.44180006e-05
  5.32452061e-04  8.35308611e-04]","[ 0.00420339 -0.00525205 -0.00586388 -0.00011838  0.00452002  0.00156139
  0.00194842  0.00723498 -0.00481837  0.00348466 -0.01179829  0.00072402
 -0.00510122 -0.00912307  0.00574986 -0.01050854  0.01301753 -0.0025508
  0.01324235  0.00908487]",-4.617329646839897,0.009879141666665116
HD,0.47453458922030933,0.4780448262462084,[ 0.0005714  -0.00096971  0.00069247  0.00014867  0.0001796   0.00043971],"[ 0.00650366 -0.01802357  0.00668642  0.01033456 -0.0107461   0.01415419
 -0.00485584 -0.00474855 -0.00166296  0.00303015 -0.00774208 -0.00617722
  0.00478894 -0.00214028  0.00074267 -0.00276407  0.00738078  0.00432024
 -0.00353012 -0.00973282]",-4.857314262923604,0.0077713276309564075
HES,0.4596706285410694,0.46158930059341746,[ 0.00456816 -0.00043483  0.00127597  0.00192355 -0.00053543  0.00024893],"[ 0.00662561 -0.01220496  0.0007476   0.01046758 -0.01313225  0.00694352
  0.00382057 -0.01129613  0.0078288   0.00815157 -0.02097928  0.00308733
  0.00651358 -0.01212167  0.00694316  0.01228109 -0.00609121  0.00777634
 -0.00967966 -0.00618545]",-4.079386622015974,0.016917839501122186
HIG,0.478357221754066,0.47859039596402575,[ 0.00035913  0.00093612 -0.00054631  0.0003367  -0.000361   -0.00040846],"[ 0.00351737  0.01186881 -0.02275495 -0.00443262  0.0086661  -0.01514879
  0.00696785  0.00560159  0.00329712 -0.00253352  0.00802617  0.01077599
 -0.00134035  0.00607252 -0.00560119  0.01401587 -0.01127424 -0.00144833
 -0.01261537  0.00810272]",-5.034651292925179,0.006508467269698693
HII,0.471662373694187,0.47373725878337974,[ 0.00063803 -0.00086942  0.00036437  0.00104024 -0.00031801  0.00050395],"[ 0.00752013 -0.01386756  0.00103949  0.01477391 -0.01770961  0.00521165
  0.0033807  -0.01226559  0.00584807  0.00199026  0.00302599  0.00333609
 -0.00124659  0.00589756 -0.00183098 -0.00052977  0.00018638  0.00807761
 -0.00961761  0.00133844]",-4.9166858711011825,0.0073233612364036315
HLT,0.4780435763189939,0.47990657998735486,"[-6.63345144e-04 -1.95136262e-03  4.51225517e-04  1.07551074e-04
 -5.50722944e-05  2.82111335e-04]","[ 0.00536105 -0.01386799  0.00341878  0.0052479  -0.00359676  0.01335348
 -0.0098532   0.00039526 -0.00222263 -0.00010428 -0.00739032 -0.00186145
  0.00060321 -0.00778572  0.00758108 -0.00250626  0.00450806  0.0021923
  0.01506038 -0.00287705]",-4.826643895326782,0.008013369895503823
HOLX,0.48150866680698856,0.4831727272477823,"[-9.09590306e-04 -1.02786038e-03  4.38612331e-05 -7.24646307e-04
  1.55989088e-04 -2.55339758e-04]","[ 0.00526407 -0.01325867  0.0018796   0.00455389 -0.00091354  0.00927685
 -0.00295102  0.00593283 -0.00982327  0.00212649 -0.00727401 -0.0108614
  0.00469845 -0.00580272  0.00713437 -0.00369752  0.00717621  0.00847055
  0.00360058 -0.00396276]",-4.809185504561575,0.008154498795627137
HON,0.48814081985669666,0.49098231911585644,[-0.00083939  0.00088565 -0.00035551  0.00119555 -0.00019478  0.00106291],"[ 0.00567247 -0.01372768  0.00256343  0.00697756 -0.00574406  0.01071283
 -0.00625443 -0.00045108 -0.00324492 -0.00067601  0.00148606 -0.00410437
  0.00132507  0.00311056 -0.00228129 -0.00326025  0.00207191 -0.00093781
  0.0057953  -0.01918731]",-4.474510439325849,0.011395799694503444
HPE,0.47738211214316906,0.4784527817251228,"[ 2.57422679e-03 -6.08823519e-08  6.45476649e-04  1.26050556e-03
 -3.35976786e-04  2.66436135e-04]","[ 0.00387673 -0.0015204  -0.00928886 -0.00046231  0.0038073  -0.00091316
 -0.00068057  0.00500507 -0.00228955 -0.00122324  0.00263114  0.00057277
  0.00196999  0.00331203 -0.00423594  0.00633679 -0.00546092 -0.00424629
  0.00068214 -0.01252948]",-4.470444969988229,0.011442223271612867
HPQ,0.4686012561124531,0.46948168148733477,[ 0.00050165  0.00046205 -0.00037641  0.00012103 -0.00029792 -0.00051881],"[ 0.00364462  0.00422532 -0.01430444 -0.0034344   0.00788107 -0.00398004
 -0.00383541  0.00689768 -0.00125027 -0.00460866  0.00701341  0.00119556
  0.00872174  0.00370881 -0.00319168  0.02295022 -0.01561361  0.00278513
 -0.01939211  0.00169351]",-4.778361143311004,0.0084097700879243
HRL,0.48130366513601003,0.48253748991406475,"[-6.83359773e-04 -9.82227284e-04  3.46105979e-05  2.90394179e-05
 -6.94126345e-05  1.24046034e-04]","[ 4.95365533e-03 -6.10022774e-03 -5.89315916e-03  3.84337423e-03
 -1.07007383e-03 -7.29396949e-05  3.13262222e-03  2.89251064e-03
 -2.37896782e-03  9.55529453e-04 -7.76537610e-04  3.27632969e-03
 -7.20508994e-03 -2.07878951e-03  5.88797721e-03 -6.59938611e-03
 -1.68862655e-03  6.28965432e-03  8.60548989e-03 -1.75442384e-02]",-4.5350590765192855,0.01072627353688996
HSIC,0.45319564405510826,0.4553099258479261,"[-2.48638595e-03 -9.38294789e-04 -5.10581684e-04 -5.28435358e-04
  5.03869249e-05  9.00115264e-05]","[ 7.35286327e-03 -1.86971246e-02  5.83757185e-03  1.27036445e-02
 -1.11183513e-02  1.06666273e-02 -2.20714883e-03  4.39596947e-05
 -1.01710526e-02 -6.86648180e-04  8.34550107e-03 -1.48097652e-02
  6.31482392e-03  7.68567944e-03  4.18780172e-04 -3.33681374e-03
  3.49162075e-03  1.13327854e-02 -1.63827412e-03 -7.77535448e-03]",-4.529337240175492,0.010787823439957432
HST,-10.291294211068227,11.165651180580193,"[-2.07493977e-03 -2.71425166e-03  2.20709679e-04 -1.47813809e-04
 -5.85291865e-05  3.37868836e-04]","[ 0.0065303  -0.01875387  0.0078933   0.01109606 -0.01303553  0.01659662
 -0.00786806 -0.00871495  0.00318523  0.00286154 -0.01129525 -0.00080153
  0.0023313  -0.00707844  0.00576856 -0.00185675  0.00483764  0.00501899
  0.0075558  -0.00899443]",-4.758485497804446,0.008578591860239482
HSY,-7.998766778382318,8.880386719122525,[ 0.00223129 -0.00330934  0.00065463  0.00124972 -0.00114474 -0.00090215],"[ 0.00818466 -0.01549562  0.00216181  0.0174999  -0.02197272  0.00464838
  0.00849472 -0.01632751  0.00828046  0.0062584  -0.00601452  0.00363813
  0.00103847  0.00050396  0.00028077  0.0051819  -0.0073573   0.00108509
  0.00787183 -0.00746483]",-4.29115434980869,0.013689114147024731
HUM,0.48746285293711616,0.4889758194373731,"[-4.29829320e-04 -6.79591264e-04  9.01761538e-05 -5.30223540e-04
  1.20044180e-04 -2.30853885e-04]","[ 3.78398489e-03 -5.61854091e-03 -3.89572238e-03 -3.49529708e-04
  1.94255675e-03  7.40885412e-03 -7.94845460e-03  6.53972521e-04
  3.04252575e-03  7.85437621e-05 -8.09328842e-03  4.57470628e-03
  2.78057106e-03 -4.19391686e-03 -3.05730094e-03  7.57767195e-03
  1.37765368e-06 -7.61631833e-03 -5.03936543e-03  2.70596701e-04]",-4.774609318277207,0.008441381336725465
IBM,0.48411783336288244,0.4858405349498297,[ 0.00047192 -0.00013089  0.00013937  0.00106948 -0.00029764  0.00054367],"[ 0.00467489 -0.00481763 -0.00484803  0.00283451 -0.0034019   0.00602716
 -0.00676949 -0.0054627   0.00775834 -0.00047115 -0.00344059  0.00575595
  0.0072645   0.0019552  -0.00902288  0.01544354 -0.00345367 -0.00567778
 -0.02165751  0.00223382]",-5.134106703420628,0.005892312737754464
ICE,0.4844834822696889,0.48616574357725706,"[ 1.05987605e-03 -4.24269614e-04  2.77924918e-05  8.56600281e-04
 -5.76985743e-04 -2.82618504e-04]","[ 4.48133272e-03 -7.07376917e-03 -2.57188332e-03  2.47672505e-03
 -1.68889039e-03  9.22050148e-03 -1.27632026e-02 -1.62040745e-03
  3.53720200e-03 -4.70349704e-03  3.69054338e-03  4.81057059e-03
  1.44705475e-03  8.12631755e-04 -3.29656188e-04  6.66996812e-03
 -7.40012813e-04  1.74778104e-04 -3.09986495e-05  1.07592782e-02]",-5.042350916465777,0.006458546952344646
IDXX,0.4758030886510001,0.4770753117168003,[-0.00178556 -0.00166902  0.00030536 -0.00029749  0.00028888  0.00066186],"[ 0.00351255 -0.00502643 -0.0045373  -0.00224078  0.00625656  0.00711807
 -0.00987643  0.00668253 -0.00274313 -0.00188942 -0.00611541  0.00039429
  0.0029318  -0.00759902  0.00533937  0.00618434  0.00081701  0.00273856
 -0.00324961  0.00643933]",-4.465447390227494,0.01149954982274406
IEX,0.4794235188339486,0.4813512522493302,"[ 8.44573161e-04 -5.69778530e-05  1.55860737e-04  9.29043632e-04
 -3.10142250e-04  2.95040757e-04]","[ 4.38590650e-03 -1.07028466e-02  1.44966386e-03  1.56907026e-03
  6.60718908e-06  1.38989860e-02 -1.41134573e-02  6.15476433e-04
  5.53007985e-04 -1.87568987e-03 -4.60259617e-03  2.21398125e-04
  4.06552456e-03 -1.73365293e-03 -3.45600783e-03  4.08098604e-03
  1.68041434e-03 -3.93262405e-03 -7.24130231e-03 -1.53739419e-02]",-4.9576774557964685,0.007029234596732877
IFF,0.4796920574278416,0.48063565765752475,"[-9.31989257e-05  7.82459533e-04  2.36517197e-04 -5.55100734e-04
  6.46619029e-04  5.29578753e-04]","[ 4.00788301e-03 -4.26787162e-03 -5.68439049e-03 -9.44407962e-05
  2.55990541e-03  4.98198803e-03 -7.59857270e-03  2.71410747e-03
  4.87268074e-05 -2.78217563e-03  3.08545220e-03  1.52668662e-03
  3.33486674e-03  4.68702913e-03 -7.57740686e-03  7.49809650e-03
 -4.63543137e-03 -4.54526876e-03 -1.06272008e-02 -1.90826909e-02]",-4.742801310565996,0.00871420077915488
ILMN,-4.206932573450826,5.096312603810565,[ 0.00136224 -0.00234236  0.0001776   0.00158602 -0.0010811  -0.00033759],"[ 0.00576593 -0.01347157  0.00366557  0.00451916 -0.00058251  0.01642522
 -0.02165556  0.00575758 -0.00942647 -0.01038328  0.01750162 -0.0132004
  0.01442739  0.00906221 -0.00220011  0.01854428 -0.01522701  0.00508568
 -0.00411444 -0.01877667]",-3.3706859254730337,0.034366056703415825
INCY,0.4509938798278413,0.4517319163511509,[-0.00080745 -0.00160646 -0.00100651  0.0007264  -0.00126103 -0.00118142],"[ 0.0061082  -0.00012798 -0.01415045  0.00447405  0.00133048 -0.01496246
  0.02411748  0.01048266 -0.01572834  0.00683223  0.00409026 -0.01747647
  0.0076004   0.01184551 -0.00716867 -0.00277357  0.00168248  0.01088651
 -0.01836843 -0.02763346]",-4.0569571728629175,0.01730158483243579
INTC,0.4753319865616036,0.476292977024814,"[ 1.19080729e-03 -2.73274291e-03  1.37345466e-03 -7.24239259e-04
  4.13717862e-04 -8.43689393e-05]","[ 0.00341686 -0.00044928 -0.00974796 -0.0037199   0.00975042  0.00079455
 -0.00718811  0.01157028 -0.00726743 -0.00499075  0.00496714 -0.00264383
  0.00380485 -0.00163352  0.00546291  0.00943808 -0.00518616  0.00745056
 -0.00255354  0.00827212]",-4.565259681326294,0.010407176306481653
INTU,0.4855702552913857,0.4871953915698127,"[ 2.65718139e-04 -9.22483293e-04  5.49966774e-04  4.87042601e-04
  2.25265211e-05  5.77900208e-04]","[ 0.00438092 -0.00743748 -0.00268932  0.00234028 -0.00149003  0.00725541
 -0.00574046 -0.0013689   0.00301463  0.00066051 -0.00637264  0.00361441
  0.00211997 -0.00212093 -0.00382508  0.00466938  0.00174422 -0.00658079
 -0.0041999  -0.00261549]",-4.922959249538149,0.0072775628255193694
IP,0.4783132995017057,0.47977009912624446,[ 0.00230709 -0.00119749  0.00067743  0.00053165 -0.00041159 -0.00053374],"[ 4.06719939e-03 -9.59442834e-03  2.13028443e-05 -6.61356193e-04
  5.34644770e-03  1.23489713e-02 -1.55327311e-02  8.06485361e-03
 -5.48167953e-03 -4.71071528e-03 -5.83203202e-04 -2.54802410e-04
 -2.87242501e-03 -5.98063358e-03  7.52803378e-03 -4.67913679e-03
  5.04965225e-03  3.36153776e-03  9.72124445e-03 -1.08117350e-03]",-4.568802647018995,0.010370369279389025
IPG,0.4889885359730658,0.4905412764228883,[-0.00094694 -0.00147572  0.00027124 -0.00031764  0.00011969  0.00015966],"[ 0.0047698  -0.00688825 -0.00410268  0.00389334 -0.00276306  0.00430412
 -0.00353942 -0.00107     0.00208546 -0.00073414 -0.00139302  0.00437692
 -0.0002035  -0.00217156  0.00237676  0.0055142  -0.00235797  0.00196844
 -0.00153104  0.00924933]",-5.053161580904672,0.006389101818836739
IPGP,7.5844904404490725,-6.663806690390117,[ 0.00367058 -0.00152097  0.00143631  0.00093433 -0.00012894  0.00018162],"[ 0.00657865 -0.00153505 -0.01070709  0.01001798 -0.01347042 -0.00611592
  0.00915516 -0.0144282   0.0150567   0.00171404  0.00629133  0.01657988
 -0.00586167  0.01219541 -0.01284072  0.00526438 -0.00922436 -0.00273734
 -0.01766207 -0.01835387]",-4.183284103185011,0.015248348098816082
IQV,0.4776024020397792,0.47913627837205913,"[-1.56693028e-03 -1.64848769e-03  6.59137175e-05 -4.95093912e-04
  1.11778669e-04  9.61786876e-05]","[ 4.26520698e-03 -9.72165637e-03 -5.75076861e-04  5.50315354e-04
  3.82451859e-03  9.38937283e-03 -8.06014634e-03  8.10988714e-03
 -9.05138243e-03 -9.98163691e-04 -1.79684498e-03 -9.82625285e-03
  7.29410066e-03  8.76957333e-05 -1.64611486e-03  1.51776036e-03
  5.27823834e-03  1.60571778e-03 -8.18098834e-03 -7.84959692e-03]",-4.990072479728504,0.006805171237391565
IRM,-7.865808779686508,8.75634617588307,[-0.00202374  0.00051633 -0.00049493 -0.00047513  0.00033464  0.00047988],"[ 0.006357   -0.01575639  0.00368429  0.00933318 -0.00737641  0.01038341
 -0.00594268  0.00108061 -0.00709685 -0.00303287  0.01070335 -0.00694444
 -0.00150843  0.0077771   0.00037784 -0.00896608  0.00252949  0.00969362
  0.0015916  -0.02187592]",-3.972904155760351,0.018818701259009057
