,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,9.595600934552536,-8.658651786698416,"[ 1.09336387e-03 -8.12592400e-05  8.06669671e-04 -1.01840578e-03
  7.47946534e-04  2.08192970e-05]","[ 0.00554752 -0.01115145 -0.01019458  0.01499395  0.01215222  0.01171999
  0.00345227 -0.0137159  -0.00814429 -0.00024485  0.00405674  0.00245053
 -0.00508323  0.00366062  0.0017251   0.0024834  -0.00224484  0.00603501
  0.015131    0.00224857]",-4.1594688118472405,0.015615850672154298
GD,0.48349888805930374,0.4846366210823366,[ 0.00113542 -0.00125141  0.00021403  0.00055533 -0.00054691 -0.00049881],"[ 6.38694529e-03 -5.92581800e-03 -4.05261474e-03  1.15922602e-02
  5.97794110e-03  3.13155090e-03 -4.75557956e-03 -6.26204495e-03
 -2.03416782e-03  7.95678103e-04  2.65509603e-03 -2.90285024e-04
 -2.77755260e-03  3.29825417e-03 -1.05862893e-03  6.13912292e-05
  1.83701922e-03  4.60421310e-03 -9.17286713e-04 -8.00012531e-03]",-4.9408239796315,0.007148705557097491
GE,0.4719226676502765,0.47270631912477873,[ 0.00270516 -0.0022194   0.00114399 -0.00019925 -0.00014166 -0.00086582],"[ 0.00639969 -0.00947929 -0.0090824   0.0110323   0.00555268  0.01253946
  0.00916866 -0.00703626 -0.0040459  -0.00423538 -0.00103009  0.00214127
 -0.00250536  0.00347086  0.00065727  0.00067302 -0.00244593 -0.00259865
 -0.00570933  0.01179549]",-4.2269158507066855,0.014597341575650414
GILD,0.4578194355794936,0.45853265807589244,[ 0.0024962  -0.00086998  0.00107439 -0.0001136   0.00017343 -0.00024494],"[ 0.0048982  -0.00865513 -0.00620155  0.0170587   0.01395695  0.00398114
 -0.00648229 -0.01344227 -0.0059586   0.00160921  0.00057481 -0.00060846
 -0.00738058  0.00813784  0.00523176  0.00642667  0.00116352  0.00026557
  0.00778508  0.01330321]",-4.591451418607505,0.010138133014722115
GIS,0.48319423949268947,0.4841588461730568,[ 0.0007144  -0.00174587  0.00054156  0.0001788  -0.00020828 -0.00018314],"[ 0.0068843  -0.00628327 -0.00567268  0.00875893  0.00157096  0.00887731
  0.00835779 -0.00276336 -0.00101112 -0.00614546 -0.00631629 -0.00021514
 -0.00641954  0.00624068  0.00237668  0.01088889  0.00862415 -0.00223335
  0.00478392  0.00469793]",-5.347700400042537,0.0047590824113677285
GL,0.4805828701571253,0.4816105039636475,"[ 9.20333323e-04  1.87547125e-04  3.87256613e-05  6.87905057e-04
 -3.20889410e-04 -2.40110839e-05]","[ 0.00661842 -0.00692104 -0.00585304  0.01041037  0.00395675  0.00742043
  0.00355956 -0.00420672 -0.00050167 -0.00324816 -0.00173511 -0.00199568
 -0.00548691  0.00286829 -0.0035847   0.00460344  0.00229159  0.00642197
 -0.00234469  0.01000117]",-5.197302564628569,0.005531465084511875
GLW,-12.52781692145864,13.391835209080487,"[ 1.23082275e-05 -4.54921124e-03  1.20545130e-03  5.45632930e-04
 -3.25683576e-04  3.35080513e-04]","[ 0.00869066  0.01080862  0.01140933  0.00138845 -0.00638671 -0.00963799
 -0.00531349 -0.0015725  -0.00842316 -0.00349905 -0.00347085  0.01311162
 -0.00042351  0.00617288  0.00596325  0.01368361  0.00925439 -0.00607558
  0.01263879  0.02025417]",-4.527280450092122,0.01081003456220774
GM,0.4686339919270032,0.4707892403338539,"[-6.98701556e-06 -2.15795880e-03  2.54841884e-04  7.55251335e-04
 -6.01500706e-04 -1.01616520e-04]","[ 8.24729240e-03  6.20727628e-03  8.08503621e-03  1.96459235e-03
 -9.32010337e-03 -9.16494143e-03 -1.00876551e-02  7.78718955e-03
  5.36766004e-03 -8.98444326e-04 -5.54402807e-05 -4.69817773e-04
  2.10489309e-04  8.58531111e-04 -5.43106339e-03 -4.28643840e-04
  1.44016187e-04  6.05817076e-03 -2.42426876e-03  1.56069845e-02]",-4.880557283803562,0.007592781514169692
GOOG,0.47363127608197636,0.4757817890815017,"[ 6.93345621e-04 -6.90546781e-04  3.81226636e-04  9.79083338e-05
 -1.91274345e-05 -1.08035555e-05]","[ 0.00843995  0.00940997  0.01015507  0.0019144  -0.00594488 -0.00908531
 -0.00768115 -0.00155456 -0.00781946 -0.00098021  0.00150808  0.01262447
  0.00168527  0.00421602  0.0052443   0.00718513  0.00542484 -0.00335123
  0.01654225  0.00537786]",-4.472222754610971,0.011421899533997507
GOOGL,0.47714868091890195,0.47908655372885245,"[ 1.12492536e-03 -6.92723216e-04  5.49038253e-04 -8.54204251e-05
  8.04200502e-05 -1.17567310e-04]","[ 0.00826591  0.00819515  0.00893201  0.00276027 -0.0046052  -0.0077343
 -0.00685154 -0.00267328 -0.00814338 -0.00094536  0.00147454  0.01189982
  0.0005917   0.0046325   0.0057546   0.00770012  0.00506231 -0.00309494
  0.01781721  0.0059958 ]",-4.47156707700463,0.011429391073492785
GPC,0.48234057755120857,0.48417751620388855,"[ 2.59721474e-05 -2.73980402e-03  6.78200822e-04  3.22777934e-04
 -2.88036655e-04  2.19488526e-05]","[ 0.00827244  0.00421907  0.00486416  0.00315163 -0.00534196 -0.002924
 -0.00184774  0.00072531 -0.00267164 -0.00251834  0.00268898  0.0057167
 -0.00190438 -0.00233896 -0.0058036   0.00889255  0.00677844  0.00200241
 -0.00573905  0.01514561]",-5.014507340970414,0.006640902932221747
GPN,0.4626300150092174,0.4628666990625204,"[ 1.56772658e-03  1.67730647e-03  2.59196807e-05  8.31628961e-04
 -1.24457221e-04  2.44062022e-04]","[ 0.00438103 -0.01619875 -0.01529071  0.0179307   0.0144869   0.01808733
  0.01186232 -0.01304993 -0.00482838 -0.00491674 -0.00419568 -0.00177779
 -0.00700014  0.00567549 -0.00035674  0.0046316  -0.00023719  0.00263921
 -0.00309584  0.0157818 ]",-4.604049182117841,0.0100112163242994
GRMN,0.4724448689830109,0.4747905142501042,[-0.00133107 -0.00121098  0.0004239  -0.00085707  0.00057091  0.00043712],"[ 0.00854476  0.01014164  0.01135436  0.00100335 -0.00865891 -0.01098912
 -0.0084792   0.00279915 -0.00381811 -0.00211228 -0.0003971   0.0111989
  0.00358139  0.00134583 -0.00140693  0.00698895  0.00840117 -0.00127057
  0.0025269   0.01621456]",-4.644111029085331,0.009618076050224226
GS,0.4711684276793168,0.4718969013371954,"[ 1.06948982e-03 -5.71352676e-04  2.43350343e-04  1.00270306e-03
 -4.74295524e-04  6.94652572e-05]","[ 0.00524939 -0.01006713 -0.00798509  0.01549347  0.01054645  0.00749994
  0.00035505 -0.00843125 -0.00078828 -0.0023772  -0.0044696  -0.00451492
 -0.00689259  0.00639328 -0.00222102  0.0038396   0.00121452  0.00745275
 -0.00381809  0.01395496]",-5.084027417241847,0.006194909223218739
GWW,0.4792221163351843,0.48033539759066374,"[-1.27378527e-05  4.33621124e-04  6.05962525e-05  3.90490493e-04
  6.82064243e-05  5.15221617e-04]","[ 0.00705789 -0.00196069 -0.00180608  0.00860921  0.00388218  0.00527623
  0.00529441 -0.00939557 -0.01061349 -0.00414911 -0.00089036  0.01044397
 -0.00212961  0.00334059  0.0012975   0.01058423  0.00709335  0.00143876
  0.01152839  0.01137388]",-5.119545424622313,0.005978740065403098
HAL,0.4602437678912389,0.460530332858466,"[ 1.05841083e-03 -8.38630415e-04  1.37642847e-04  1.08613177e-03
 -5.97452971e-04 -2.01377792e-05]","[ 0.00638663 -0.00794616 -0.00874382  0.01004778  0.00499034  0.01570186
  0.0195481  -0.00889537 -0.00849098 -0.01094632 -0.01323426  0.00796103
 -0.00138639  0.01054443  0.00439459  0.00646396  0.00634624  0.003401
  0.01389481 -0.00290582]",-4.675255671598386,0.009323141170579908
HAS,9.344377724929744,-8.409857190111481,"[-7.98271844e-05 -2.66164659e-03  9.60034235e-04 -3.16386349e-04
  2.45419437e-04  3.04069385e-04]","[ 0.00558794 -0.01113582 -0.01139447  0.01415636  0.01194135  0.01627294
  0.01304553 -0.01598754 -0.01293511 -0.00467058 -0.0009951   0.0086798
 -0.00328201  0.00598327  0.00560027  0.0055646  -0.00052705 -0.00151675
  0.01390472  0.00915649]",-4.384537735206631,0.012468650620535494
HBAN,0.4810853887937437,0.48250101258970834,[-0.00025894 -0.00042091  0.00028132  0.00011611  0.00011723  0.00040308],"[ 0.00726119 -0.0044708  -0.00313937  0.00705866 -0.00183425  0.00392122
 -0.00056538  0.00207922  0.00415967 -0.00121048  0.00362748 -0.00399987
 -0.00379738 -0.00194932 -0.00648438  0.00080794 -0.0006674   0.00206476
 -0.01326332  0.0118585 ]",-4.937324248268582,0.007173767936356716
HBI,0.47096909740637705,0.4729687984908517,[ 0.00104453 -0.00108862  0.00053538  0.00070543 -0.00028517  0.00011936],"[ 0.00886084  0.00492565  0.00531067 -0.00114324 -0.01395476 -0.00242531
  0.00137213  0.01192541  0.00853793 -0.00516504 -0.00271295 -0.00522165
 -0.0067037   0.00065335 -0.00397856  0.00802488  0.00277127  0.00098476
 -0.00394835  0.01927178]",-4.520465971131243,0.010883950879855813
HCA,0.4666022166098537,0.4674415745629297,"[ 1.62113066e-03 -8.61838710e-04  3.74646390e-04  1.48837278e-03
 -7.12788023e-04  7.82670274e-05]","[ 0.00596554 -0.00585    -0.0046651   0.01206251  0.00657395  0.00591388
  0.00223405 -0.00716054 -0.00231051 -0.00316431 -0.00345861 -0.00420824
 -0.01403131  0.00676422  0.00308692  0.01829055  0.00708088  0.00017173
  0.00773942  0.02737304]",-4.606148255577684,0.009990224085645668
HD,0.48290082331006506,0.4847909565931572,"[ 8.98478275e-04 -3.44546873e-03  1.29330691e-03  4.79966088e-05
 -4.53693577e-05  3.80448365e-05]","[ 0.00792077  0.00280487  0.00447284  0.00402295 -0.00607239 -0.00467766
 -0.00552345  0.00464916  0.00304597 -0.00225632 -0.00087448  0.00109804
 -0.0005076   0.00037903 -0.00537353  0.00422486  0.00593934  0.00153374
 -0.0088906   0.01296763]",-4.782412077453202,0.008375771572513674
HES,0.4572853996789138,0.4588648790089001,[-0.00029285  0.00244459 -0.00177298  0.00218881 -0.00141581 -0.00026284],"[ 0.00849041  0.00334387  0.00212519  0.00126027 -0.00724548  0.00553969
  0.01641087 -0.00031616 -0.00822282 -0.01279221 -0.01514075  0.01739553
  0.00977784  0.00834557  0.00231518 -0.00101121  0.0046656  -0.00175081
  0.00245574  0.00117619]",-4.529998214848889,0.010780695317896133
HIG,0.4816650109842511,0.48334276464793835,"[ 7.05253662e-04 -1.24361399e-03  5.96793923e-04  2.19078384e-04
 -7.37414968e-05  4.85509502e-05]","[ 7.66482815e-03 -8.99040152e-04  3.71052500e-04  4.91582284e-03
 -5.32894466e-03  8.36460319e-04  3.16512194e-05  5.20342725e-03
  5.48653966e-03 -3.52548911e-03 -6.03844584e-04 -3.44295970e-03
 -3.34783194e-03 -1.80018240e-03 -9.66703628e-03  3.13620486e-03
  2.43994920e-03  7.44463472e-03 -1.18758174e-02  1.58565086e-02]",-5.160695409449733,0.005737708241440135
HII,-10.543467061264149,11.446834633372529,[-0.00215474  0.00044045 -0.00143514  0.00080063 -0.0008886  -0.00031574],"[ 0.00987532  0.00926861  0.00893267 -0.00465238 -0.01751523 -0.00435207
  0.00378872  0.01211427  0.00431615 -0.0076832  -0.00821948  0.003486
  0.00148831  0.00603763  0.00207014 -0.00015557 -0.0013392   0.00060102
  0.01014968  0.00637808]",-4.314776529242777,0.01336953685284512
HLT,0.47278015679998386,0.4742038694428381,"[ 1.78755918e-03 -1.14516121e-04 -5.19485851e-05  5.93762084e-04
 -6.42466332e-04 -8.47914407e-04]","[ 0.00799797 -0.00100867 -0.00077878  0.00437958 -0.00435575  0.00455896
  0.00691558  0.00158924  0.00032723 -0.0064591  -0.00547173  0.00112865
 -0.00387912  0.00376568 -0.00155048  0.00728677  0.00537364  0.0020165
  0.00028641  0.00846235]",-4.578539024871222,0.010269889394446109
HOLX,0.4638213039872112,0.4645550256108112,[ 0.00192657 -0.00240128  0.00131663 -0.00041002  0.00018832 -0.00030775],"[ 0.00523239 -0.01204002 -0.00960487  0.01558025  0.01007797  0.00778423
 -0.00369143 -0.0067119   0.0021692   0.00115965  0.00122637 -0.00794006
 -0.00637197  0.00549976 -0.00012894 -0.00295567 -0.0039565   0.00612624
  0.00054176 -0.0028794 ]",-4.812930905122865,0.008124014055678728
HON,0.4832249981316029,0.4847078915111243,[ 0.00088271 -0.00167355  0.00054608  0.00029088 -0.00027722 -0.00023293],"[ 0.00753036  0.00118548  0.00221828  0.00637301 -0.00067641 -0.00117143
 -0.00254882 -0.00290983 -0.00363186 -0.00190356  0.00061909  0.00325187
 -0.00627675  0.00293853  0.00158547  0.01343978  0.00829293 -0.00290779
  0.00451309  0.0136103 ]",-4.990963671014917,0.006799109229687687
HPQ,0.4745389472579543,0.47592142514715075,[ 0.000833   -0.00163     0.00024297 -0.00036211 -0.00032275 -0.00101689],"[ 7.04935757e-03  1.52305914e-03  2.43960916e-03  8.55371985e-03
  3.90661010e-03 -1.14945284e-03 -2.58240402e-03 -9.57727607e-03
 -1.09941383e-02 -1.77455034e-03 -3.19963512e-05  1.12603042e-02
 -1.12341546e-03  4.89638305e-03  3.61695691e-03  9.01609062e-03
  4.76535498e-03 -7.27503124e-04  1.15744753e-02  1.62509539e-02]",-4.569775133738218,0.010360289135188987
HRL,0.4834542063418589,0.4850727764634771,[ 0.00076722  0.0007262  -0.000666    0.00091866 -0.000792   -0.00061565],"[ 0.00759076  0.00150544  0.00306858  0.00636196 -0.00122015 -0.00352829
 -0.0069572  -0.00103492 -0.00037245 -0.00067661 -0.00204849 -0.00024021
 -0.00471671  0.00794157  0.00549361  0.00544585  0.0047915  -0.00356939
  0.00026315 -0.00288555]",-4.875775063818609,0.00762917882627876
HSIC,0.49031328863946794,0.4918821798231094,"[ 3.70517856e-04 -2.35381451e-03  7.27530367e-04  6.29505816e-05
 -1.12239562e-04 -3.15875001e-05]","[ 0.0077023   0.00156203  0.00257847  0.00587898 -0.00141617 -0.00135206
 -0.00215779 -0.00210908 -0.0028533  -0.00259167 -0.00214734  0.00285476
 -0.00461408  0.0055997   0.00291795  0.00827227  0.00400999 -0.00022693
  0.00768023  0.01083426]",-4.818136651882758,0.008081832384639248
HST,0.4717117997142818,0.47348679068169575,[ 0.00062204 -0.00320868  0.00064965  0.00077385 -0.00066996 -0.00025661],"[ 0.00825491  0.00358863  0.00422444  0.00301871 -0.00580883 -0.00200719
 -0.00051948  0.00142247 -0.00214533 -0.00323801  0.00125945  0.00567053
 -0.00146602 -0.00116996 -0.00459131  0.00791905  0.00466004  0.00340485
  0.00399158  0.01915376]",-4.438544778204665,0.011813116722598048
HSY,0.4781076800635047,0.48052752729222753,[ 0.00050738 -0.00074636  0.00011612  0.0002414  -0.00028692 -0.0002977 ],"[ 8.60443213e-03  1.06953832e-02  1.20663531e-02 -4.57934522e-04
 -1.25496929e-02 -1.18179971e-02 -7.28294390e-03  9.13150213e-03
  3.43921950e-03 -4.37669136e-03 -5.79449534e-03  3.85190692e-03
 -1.35351948e-05  2.55766014e-03 -4.02823872e-03  9.90731840e-03
  1.28990355e-02  5.50154460e-05 -7.68522118e-03  1.26582772e-02]",-4.844407467298239,0.007872280657026977
HUM,7.915090035365308,-7.069068381519982,"[ 3.59564208e-04 -5.53998326e-03  1.86235429e-03 -1.49946692e-03
  7.14027543e-04 -5.91036230e-05]","[ 0.00566584 -0.00767515 -0.00442276  0.01198316  0.00220461  0.00059208
 -0.00966212  0.00462205  0.01476659  0.00036477 -0.00694338 -0.02153058
 -0.01319663  0.01266743  0.00304777 -0.0029116  -0.00863522  0.01221931
  0.01344701  0.00786833]",-3.853913508559508,0.021196620750739175
IBM,0.47373306674290644,0.47448982619716057,"[ 3.88464453e-04 -8.70865242e-04  3.71863853e-04  3.75094066e-04
 -9.80039900e-05  2.23158680e-04]","[ 0.00639143 -0.00633366 -0.00615387  0.01125151  0.00764539  0.0095589
  0.00620416 -0.01208684 -0.01055239 -0.00247662  0.00254285  0.00708301
 -0.00537638  0.00321978  0.00311362  0.01041454  0.00485122  0.00090969
  0.01522748  0.00387283]",-4.928825849982976,0.007234993263608324
ICE,0.48156758245794906,0.4829485008760836,"[ 6.31405861e-04 -1.21817635e-03  5.47291786e-04 -1.98561168e-04
  5.98611323e-05 -1.44945843e-04]","[ 0.0062239  -0.00397814 -0.00111477  0.01140063  0.00399229 -0.00198013
 -0.00988584 -0.00218829  0.00218795  0.00098282  0.00126447 -0.00247218
 -0.00222725  0.00093834 -0.00719571  0.00269062  0.00759446  0.00672132
 -0.01272378  0.00272485]",-4.816559419117985,0.00809458937320129
IDXX,-9.746675891363699,10.60876002790641,[ 0.00208583 -0.00402825  0.00092197  0.00093883 -0.00083447 -0.00066973],"[ 0.00939525  0.0081848   0.00868485 -0.00286619 -0.01587166 -0.00625765
 -0.00141221  0.01252265  0.00717758 -0.00544945 -0.00732581 -0.00145209
 -0.00192565  0.00778442  0.00544359  0.00139094 -0.00223468 -0.00727321
  0.00135606  0.01510686]",-3.536557186533318,0.029113386699854894
IEX,0.4820128124982205,0.48335765366235023,"[ 6.94572953e-04  3.38588295e-04 -9.49011340e-05  1.09574835e-03
 -4.58688665e-04  2.02420028e-04]","[ 0.00694892 -0.00093863  0.00068273  0.00908667  0.00265628 -0.00047248
 -0.00267194 -0.0048219  -0.00392776 -0.00260713 -0.00244178  0.00377287
 -0.00396096  0.00393823 -0.00060539  0.01064042  0.00849184  0.00011351
 -0.00025641  0.0144958 ]",-5.2628340721631455,0.00518060169477948
IFF,0.4861815322745499,0.48791784476274996,[ 0.00190598 -0.00209643  0.00083952  0.00071561 -0.0004493  -0.00024602],"[ 0.00797869  0.00153177  0.00274571  0.0048648  -0.00314676 -0.00243983
 -0.00573374  0.0002129  -0.00037961 -0.00025915  0.00110532  0.00159293
 -0.00089281  0.00506531  0.00305744 -0.00179376 -0.00138612 -0.00062946
  0.00167777 -0.00562243]",-4.704013782570064,0.00905884380357667
ILMN,0.4612082660823016,0.46226024642369484,"[ 1.44025982e-03 -1.31823547e-03  6.94158050e-04 -3.51416093e-04
  2.16783193e-06 -5.81323382e-04]","[ 5.91964729e-03 -5.23554937e-03 -2.94417408e-03  1.32232641e-02
  8.64167942e-03  7.70204016e-04 -9.17207043e-03 -9.23210361e-03
 -4.24740523e-03  3.15274884e-03  5.95384366e-03 -2.03717641e-05
 -5.66981420e-03  3.22239934e-03  2.03868226e-03  4.16182896e-03
 -1.20929342e-03 -1.49426747e-03  4.56791394e-05  1.76004580e-02]",-4.389946005765543,0.0124013988064011
INCY,10.516258325160214,-9.599597867778654,"[ 1.96028424e-03 -1.53259568e-03  9.27123983e-04  2.36799440e-04
 -9.46909482e-05 -2.21705107e-04]","[ 0.00570396 -0.01212097 -0.01197573  0.01349967  0.00952761  0.01602939
  0.01150646 -0.0111566  -0.00656564 -0.00371097  0.00198516  0.00136444
 -0.00706696  0.00154906 -0.00025754  0.00604515 -0.00475005  0.00104682
  0.00528099  0.03135256]",-3.8856910149630557,0.020533634808979604
INTC,0.4707361271327284,0.47183225388146244,[ 0.00215208 -0.00237377  0.00018315  0.00014154 -0.00096606 -0.00181539],"[ 5.67839978e-03 -2.03757139e-03 -1.14309744e-04  1.38131899e-02
  1.09383268e-02 -1.14905876e-03 -7.31577239e-03 -1.44239955e-02
 -1.18008598e-02 -9.36278613e-05 -4.52884763e-03  9.53064758e-03
 -2.36353675e-04  1.37966714e-02  1.25353822e-02  3.60123266e-03
  4.05139786e-03 -5.32729613e-03  1.32679188e-02 -3.80840084e-03]",-4.551542011841597,0.010550922186457095
INTU,0.4673672960283613,0.46829505884691885,"[ 1.54491859e-03 -1.38011972e-03  8.18620834e-04 -5.34784737e-05
  2.09158877e-06 -2.59707208e-04]","[ 0.0062649  -0.00693637 -0.00552632  0.01203139  0.00724909  0.00567596
 -0.00228649 -0.00840245 -0.00386285  0.00104599  0.00512237 -0.00097973
 -0.0071533   0.00280575  0.00149308  0.00478028 -0.00122416  0.00263155
  0.00862225  0.0068047 ]",-4.656700708734759,0.009497746597884401
IP,0.4775799100397695,0.4797032171637934,[ 0.00217709 -0.00289509  0.00108405  0.00095604 -0.00060536 -0.00026507],"[ 0.00911319  0.0086454   0.00875637 -0.00067427 -0.01020105 -0.00584916
 -0.00212633  0.00337225 -0.0031338  -0.00313193  0.00051388  0.00784682
 -0.00104558  0.00250167  0.00320243  0.00818294  0.00521308 -0.00680624
  0.0027839   0.00649963]",-4.8025146881830265,0.008209077800616018
IPG,0.4762890133435318,0.47854167399631237,"[ 1.01500658e-03 -1.80235157e-03  5.16816583e-04  1.77707545e-05
 -2.61002429e-04 -5.10540443e-04]","[ 0.00906175  0.01061568  0.01100575 -0.00106568 -0.01105276 -0.00879602
 -0.00445835  0.00414299 -0.00314001 -0.00312262 -0.0003783   0.00889554
 -0.00072987  0.00252788  0.00234459  0.01105066  0.00984577 -0.00440958
  0.00797296  0.00270339]",-4.804932527338393,0.008189253546466817
IPGP,0.4711591518925979,0.4728294664255349,[-0.00147032 -0.00073552  0.00038352 -0.00069525  0.00061443  0.00067239],"[ 0.00761241 -0.00035246  0.00106397  0.00485928 -0.0049379  -0.00065255
 -0.00344068  0.00380729  0.00295079 -0.00098755  0.00427477  0.0006506
  0.00042831 -0.00281435 -0.00577955 -0.00118406 -0.00235082 -0.00302356
 -0.0162675   0.02233518]",-4.3146340570784485,0.01337144177539261
IQV,0.4744081446320363,0.47578510921545897,[ 0.00165008 -0.00261644  0.00139912 -0.00033404  0.00021762 -0.00010878],"[ 0.00770064  0.00010675  0.0004172   0.00541489 -0.00148931  0.00218577
  0.00017394 -0.00284536 -0.002926   -0.00125659  0.00239357 -0.00058454
 -0.01017469  0.00608498  0.00846875  0.01008322 -0.00234255 -0.00406936
  0.01974905  0.01388434]",-4.744681248224802,0.008697834014013056
IRM,0.46944234681800917,0.4712477573107516,"[-9.43869803e-05 -2.27909830e-03  3.37157374e-04 -1.40705064e-04
 -2.95870785e-04 -5.17664651e-04]","[ 0.00855072  0.00362565  0.00407812  0.0012352  -0.00903538 -0.00167138
 -0.00082588  0.00542122  0.00228121 -0.00218245  0.0044033  -0.00024902
 -0.00619482 -0.00252795 -0.00321802  0.0100822   0.00276457 -0.00287866
 -0.00310991  0.0237435 ]",-4.299085856837663,0.013580968288708178
