,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-8.559549199679184,9.401615792607263,[-0.0043979   0.00047052 -0.00154989  0.00027042 -0.00033137  0.00055953],"[ 0.0141961   0.00183964 -0.00015571 -0.00632768 -0.01956305  0.00551325
  0.01508161  0.01096608  0.00509762 -0.00887676 -0.01231016 -0.000356
  0.00076702  0.01017023  0.00417798 -0.00752997 -0.01011942  0.00042123
  0.00656505  0.01701783]",-4.219282536610755,0.014709194028201415
GIS,0.46637604991883197,0.4673687773802377,"[-1.09450168e-04 -7.05015874e-04  2.14902112e-04 -7.29287431e-05
  4.72386230e-06 -4.95453724e-06]","[ 0.0083955  -0.01239232 -0.00526926  0.01566971  0.00182815 -0.00426494
 -0.0047099   0.00238384  0.00256876 -0.00441643 -0.00742284  0.0042764
 -0.00052626  0.00415414  0.00302737  0.00714611  0.00672945 -0.00820567
 -0.00214774 -0.01488558]",-4.955543812489871,0.007044248487528687
GL,0.46181378558775515,0.4617113881457566,[-0.00107507  0.00182823 -0.00126997  0.00047589 -0.00046084 -0.00022161],"[ 0.00397718 -0.02143819 -0.0093823   0.02950167  0.01503492 -0.00666114
 -0.00917525 -0.0042012  -0.00257937 -0.00507617 -0.00585198  0.01293078
  0.00162403 -0.00132467  0.0016739   0.01200909 -0.00030052 -0.0078055
  0.01843174  0.00807801]",-5.224970679071376,0.005380517719373991
GLW,0.4692127757528173,0.47066156253328845,[-0.00186104 -0.0011463  -0.00053944  0.00064662 -0.00054217  0.00018645],"[ 1.02582135e-02 -5.15524371e-03  4.35844613e-04  7.53699728e-03
 -8.86274068e-03 -8.82079447e-03 -8.83934013e-03  1.26677192e-02
  1.32524450e-02 -3.36917216e-03 -1.08390541e-02 -7.98606378e-03
 -4.28213543e-03  9.17012724e-03  4.64475601e-03  3.14625513e-05
 -5.77657586e-03 -3.83075704e-03  4.52918704e-03  1.28473302e-02]",-4.3872571179282955,0.012434789648813194
GM,0.4625330252186155,0.4642126525635259,[-0.00153845  0.0014374  -0.00096897  0.00076701 -0.00027745  0.00055169],"[ 0.01230463 -0.00389163 -0.00364519  0.002013   -0.00842141  0.00429219
  0.00577504  0.00182523 -0.00145836 -0.00205532  0.00539538  0.00474063
 -0.00157681 -0.00551872 -0.00766261  0.00511919 -0.00226514  0.00631584
  0.01357158  0.02756843]",-4.526936802121756,0.010813750047017475
GOOG,0.46741445837724716,0.46933555954344064,[-0.00187369  0.00076767 -0.000992    0.00074557 -0.00047172  0.00027895],"[ 0.01409839  0.00084872 -0.00102123 -0.00354943 -0.01266392  0.00299286
 -0.00011469  0.00392791  0.00442992  0.00252383  0.00330569 -0.00867124
 -0.00610888  0.00750652  0.00361629 -0.00694314 -0.00561424  0.00092839
 -0.00740511 -0.00151285]",-4.45696042656681,0.011597561406275797
GOOGL,0.4655536688687562,0.4676030527345428,[-0.00227046  0.00075654 -0.00112205  0.00065012 -0.00047582  0.00024816],"[ 0.01440241  0.00185483 -0.00051962 -0.00488093 -0.01411322  0.00329634
  0.00095915  0.00462634  0.0046428   0.00230713  0.00320598 -0.00901073
 -0.00635142  0.00782757  0.00394915 -0.00731761 -0.00591215  0.00082788
 -0.00790871 -0.00178997]",-4.430851599005719,0.011904347624322773
GPC,0.4822564679299558,0.4838008491893797,"[-2.07969281e-04  1.01229415e-04 -1.19340555e-04  1.10654792e-04
 -6.26949439e-05  4.05585641e-05]","[ 1.05812325e-02 -6.44325284e-03 -1.61202147e-03  7.41079884e-03
 -7.50620800e-03 -3.64710832e-03  2.70208393e-04  7.06469268e-03
  2.75346825e-03 -4.79996120e-03 -2.15504149e-03  4.59881982e-03
 -1.82394964e-03  8.44014139e-05  1.24374468e-03  5.12222019e-03
 -1.97973582e-03 -3.30162714e-03  7.16446551e-03 -3.56593302e-03]",-4.7441999806835895,0.00870202100665387
GPN,9.911126634066559,-8.966819228834686,[-0.00029899  0.00380969 -0.00135481  0.0011623  -0.00042053  0.00029832],"[ 0.00832947 -0.01537462 -0.01213899  0.01675767  0.00988577  0.00911155
  0.00740067 -0.01208789 -0.00991394 -0.00505115 -0.010784    0.0110903
  0.00475454  0.01601758  0.01847657 -0.00902201 -0.01028264 -0.02153486
 -0.00796408 -0.0088681 ]",-4.567619281157668,0.010382648484326627
GRMN,0.4689555687678814,0.46973921225678095,[-0.00211704  0.00225999 -0.00159191  0.00103537 -0.00057182  0.0003547 ],"[ 0.0075367  -0.01456891 -0.00679865  0.01782262  0.00313703 -0.00240385
  0.00108292  0.00229356  0.00075458 -0.00930011 -0.01447922  0.01110927
  0.00615181  0.00440717  0.00138244  0.00241891 -0.00234906 -0.00313884
  0.01597194  0.00674654]",-4.909910033820923,0.0073731516358105115
GS,0.4647615422166386,0.46636469066354674,[-0.00240395  0.00262415 -0.00201314  0.00172901 -0.00099212  0.00039222],"[ 0.01131027 -0.00766033 -0.00693962  0.00519067 -0.005083    0.00900029
  0.01428263 -0.00150626 -0.00529437 -0.00603407  0.00013463  0.00625056
 -0.00623267  0.00134477  0.00390537  0.00824007 -0.00554538  0.00046471
  0.02408211  0.00944517]",-4.519977734961043,0.010889266115789668
GWW,0.4782563524248521,0.4799217168781006,[-0.00077633  0.0016926  -0.00084528  0.00070678 -0.0003098   0.00023593],"[ 0.01073012 -0.00666085 -0.00305189  0.00647233 -0.00739959  0.00116053
  0.00817867  0.00370175 -0.00267085 -0.00626029  0.00023334  0.00780627
 -0.00532815  0.00075255  0.00733648  0.00827671 -0.0052933  -0.00692618
  0.01604405 -0.01201942]",-4.783051644973352,0.008370416413735053
HAL,13.62822243677592,-12.729625284464184,[-0.00055939  0.00406383 -0.00163987  0.00128483 -0.00062006  0.00012194],"[ 0.00740158 -0.01643498 -0.0088765   0.02120824  0.01131461 -0.00316645
 -0.01107294 -0.00575228 -0.00113845 -0.00125873 -0.00885256  0.00938353
  0.01239131  0.00601659 -0.00123293 -0.01198377 -0.00567639  0.0001013
  0.0014457   0.00805387]",-4.247204042862273,0.01430417190205218
HAS,0.47491489825079064,0.47553976650747615,[-0.00234166 -0.00121579 -0.00048256  0.00018164 -0.00025313  0.00030425],"[ 8.44018112e-03 -1.51937392e-02 -1.04226553e-02  1.73088674e-02
  8.91365836e-03  3.43328961e-03 -1.94189993e-03 -7.52619476e-03
 -4.03812475e-03 -2.22792044e-03 -5.02740635e-03  8.52032447e-03
  5.96477115e-03  3.28235104e-03 -1.95206121e-03 -2.38836089e-03
 -9.15572501e-04 -7.08895258e-05  4.22522860e-03  1.36813450e-02]",-4.703757487350825,0.009061165839485996
HBAN,0.46331448397649705,0.4644938550510404,[-0.00150164  0.00186958 -0.00141515  0.00188463 -0.00090141  0.00059497],"[ 0.01114557 -0.00897449 -0.00848949  0.00817023  0.00227858  0.00736489
  0.00030288 -0.00822664 -0.0045442   0.00320425  0.00648594 -0.00151043
 -0.0059794   0.00562905  0.00537756 -0.00466012 -0.01238269  0.00329782
  0.01368936  0.01188331]",-4.6961602026280485,0.009130268259292985
HBI,0.4592718035154096,0.46105572310860243,[ 0.00280856 -0.0006406   0.00098214  0.0017179  -0.00040687  0.00062365],"[ 0.01189654 -0.00453471 -0.00341108  0.00245122 -0.01007632  0.00442595
  0.0105153   0.00431111 -0.00080211 -0.00565336  0.00100037  0.00415185
 -0.00608796 -0.00192846 -0.00112724  0.00993476 -0.00202583  0.00473187
  0.02428532  0.00770485]",-4.5473343729176,0.010595410186417586
HCA,0.47361972406844444,0.47504424819311974,[ 0.00053484  0.00203231 -0.00083477  0.00119043 -0.00064191 -0.00011651],"[ 1.03562949e-02 -8.58043076e-03 -4.74299599e-03  8.42362521e-03
 -4.60874942e-03  2.34148584e-03  8.43125242e-03  1.81637811e-03
 -3.17567777e-03 -7.14760155e-03 -4.68118710e-03  9.40359043e-03
  5.52775581e-05  4.05782713e-03  6.45068252e-03  1.29869844e-03
 -4.69522394e-03 -5.06399605e-03  8.54131934e-03 -1.44329767e-02]",-4.865624988460062,0.007707009893684321
HD,0.4777886705470995,0.4794718487331791,[-0.0004461  -0.00147739  0.00012329 -0.00013473 -0.00017491 -0.00026639],"[ 0.01102371 -0.00792957 -0.0056827   0.00638736 -0.00530341  0.0056905
  0.0112154   0.00043685 -0.00384577 -0.0061384  -0.00092328  0.0060076
 -0.00692674  0.00259869  0.00750812  0.01012274 -0.00222262 -0.0072298
  0.01428108 -0.00762684]",-5.119833728954446,0.005977016617192275
HES,0.45305114516365436,0.453742982661456,"[-2.49016244e-03  2.47895836e-03 -1.78211344e-03  1.46292418e-05
 -3.48472169e-04 -2.64356720e-04]","[ 0.00871675 -0.01344713 -0.00928664  0.01582522  0.00778793  0.00336054
 -0.00127064 -0.00830689 -0.00632491 -0.00199248 -0.00477424  0.01193898
  0.01059907  0.00538085  0.0019181  -0.01220213 -0.01134985 -0.00458817
  0.00016875  0.02142133]",-4.089588359178047,0.016746125528852376
HIG,0.4778026794763132,0.47954956002731225,"[-2.85040009e-03 -3.97803608e-04 -1.16057256e-03  4.02176549e-05
 -4.88599190e-04 -2.36149175e-04]","[ 1.18927612e-02 -4.36892236e-03 -2.10070395e-03  3.47474234e-03
 -9.37099344e-03 -3.12018242e-04  1.11447194e-03  6.37415444e-03
  4.36159279e-03 -2.57467792e-03 -9.16542513e-06 -1.87455240e-03
 -6.30771443e-03  9.03073612e-04 -1.71533657e-04  7.17213746e-03
 -9.93036404e-05 -9.33129802e-04  6.63684988e-03  8.83637901e-03]",-4.943799404558372,0.007127466733320092
HII,0.4520804378139555,0.4521456930859374,[ 0.00156537  0.00218421 -0.00045135  0.00091374 -0.00041183 -0.00020948],"[ 0.00575597 -0.01748843 -0.00850704  0.0255006   0.01614311 -0.00655716
 -0.01916154 -0.00935676 -0.00297506  0.0035657  -0.00049963  0.00872585
  0.0097312   0.00309689 -0.00081158 -0.00934164 -0.00061444 -0.00405638
 -0.01236213 -0.00995213]",-4.654007938867534,0.009523356308783945
HLT,0.46425976348502707,0.46584186648806747,[-0.00245853  0.00104904 -0.00099506  0.0007637  -0.00026851  0.00077618],"[ 0.01082594 -0.00495725 -0.00024086  0.0056845  -0.01065286 -0.00415646
  0.00349505  0.00988701  0.00276015 -0.00785026 -0.0057003   0.00959594
  0.00384377 -0.00210175 -0.00304403  0.0049334   0.00294535 -0.00364473
  0.00167805 -0.00459433]",-4.210564330343902,0.014837992445544347
HOLX,0.45470051085685986,0.4564598118774132,[-0.0019217   0.00046864 -0.00097191  0.00066848 -0.00048203  0.00022703],"[ 0.01281982 -0.00216372 -0.0016569  -0.00011596 -0.01252019  0.00249888
  0.00720905  0.00665364  0.00248572 -0.00519929 -0.00502142  0.00241873
  0.00100471  0.00448742  0.00100705 -0.00384142 -0.00619946 -0.00081492
  0.00207985  0.01237116]",-4.132443858211983,0.016043622535043864
HON,0.47892207483006105,0.48007207852733025,[-0.00067658  0.00067482 -0.0005713  -0.00013054 -0.00011606 -0.00026106],"[ 0.00988988 -0.00977189 -0.00483614  0.01126136 -0.00089791 -0.0018258
 -0.0032967   0.00155981  0.00133077 -0.0025033  -0.00304848  0.00440207
  0.0022213   0.00187815 -0.00155337 -0.00079813 -0.00053794 -0.00039096
 -0.00107436  0.0026427 ]",-5.301790839075633,0.004982662764997916
HPE,6.932299808477883,-6.027102009403363,"[-5.22908480e-05  1.48803366e-03 -1.58446877e-03  9.67096434e-04
 -1.31626261e-03 -1.41800644e-03]","[ 7.69850290e-03 -8.03348399e-03  2.12389988e-03  1.41488225e-02
 -7.29728522e-03 -1.68747389e-02 -1.41056390e-02  1.90659540e-02
  1.90864225e-02 -7.96515514e-03 -2.15559979e-02 -5.75655699e-03
  4.54557990e-05  9.20747945e-03  1.19290566e-03  3.88094157e-03
  2.36660648e-04 -3.36372704e-05  1.57790839e-02  3.34107551e-03]",-4.193907646518092,0.01508721403484456
HPQ,0.4471147614336237,0.44774698087186854,[-0.00040492  0.00203677 -0.00085388  0.00112156 -0.00044486  0.00035505],"[ 0.00758236 -0.01214504 -0.00358282  0.01754041  0.00229921 -0.00987314
 -0.01411643  0.00672922  0.01103703 -0.00364598 -0.01673787 -0.00302411
  0.00370653  0.01189052  0.00351477 -0.00763141 -0.00852491  0.00246344
  0.01470955  0.00663845]",-4.389661245917801,0.012404930729688098
HRL,-13.516758335906305,14.328671159432343,"[-1.88431491e-03 -3.13763508e-03  2.49003794e-04 -5.24189685e-04
 -7.88173198e-05 -1.31538752e-04]","[ 0.01566036  0.00556489  0.00179246 -0.01102094 -0.02286935  0.00582163
  0.01314401  0.00935793  0.00175243 -0.0024869   0.00830885 -0.00249851
 -0.01020518 -0.00339044 -0.00378329  0.01038441  0.00916256  0.00509093
  0.00042712 -0.01989805]",-4.253114585261694,0.014219875850632802
HSIC,0.47043629856915753,0.4715630977103333,[-0.0008615   0.00041895 -0.00029074  0.00048505 -0.00010256  0.00047464],"[ 1.02529573e-02 -9.89033320e-03 -6.04404741e-03  1.06481856e-02
  1.34201439e-04  1.74428137e-04 -4.24050492e-03  1.29852445e-04
  3.06178766e-03 -7.36794770e-04 -3.48446266e-03 -1.78921034e-03
 -1.75803742e-03  5.12057330e-03 -9.32992460e-04 -6.68055167e-05
  2.10525436e-03  3.87259685e-03  1.95062004e-03 -7.27750218e-04]",-4.800514850388498,0.008225511051100757
HST,0.4603789667530042,0.4618115421094299,[-0.00217399  0.00195479 -0.00123798  0.00062907 -0.00031288  0.00044077],"[ 0.01066341 -0.00585801 -0.0011217   0.00697092 -0.00810354 -0.00431377
 -0.00028334  0.00786475  0.00292394 -0.00531526 -0.00269854  0.0078889
  0.00343054 -0.00405663 -0.00694359  0.00537675  0.00520362  0.00207453
  0.00484214 -0.00388428]",-3.9264904859511685,0.01971273341200485
HSY,0.4679039432155768,0.46890104592730275,"[ 8.48217575e-04 -2.03324339e-03  8.02604878e-04 -1.70919424e-04
 -1.08065894e-05 -2.27410456e-04]","[ 0.00873299 -0.0117855  -0.0050658   0.01480168  0.0013191  -0.00438534
 -0.00566374  0.00296991  0.00360298 -0.00444776 -0.00918302  0.00495943
  0.0034659   0.00364305 -0.00071498  0.00320453  0.00501337 -0.00387193
  0.00178881 -0.00579737]",-4.742902043395857,0.008713323017260884
HUM,0.46275534411280655,0.46377914987807783,[-0.00326761  0.00055589 -0.00126391  0.00013801 -0.00029603  0.00021961],"[ 0.00821217 -0.00964277 -0.00129538  0.01417407 -0.00331656 -0.0107079
 -0.01048842  0.01107316  0.01118177 -0.00502144 -0.01009792 -0.00073299
 -0.00036475  0.0002391  -0.00724544  0.00837996  0.00586673  0.01016808
  0.02225278  0.00056761]",-4.438925545423167,0.0118086195312476
IBM,0.477297674919905,0.4784209225521408,"[ 9.90403692e-04 -7.66982118e-04  8.78782087e-05  1.12980501e-03
 -6.80414476e-04 -1.34281016e-04]","[ 0.00906012 -0.01103641 -0.00463067  0.01362296  0.00017721 -0.00404611
 -0.00529556  0.00301326  0.00348875 -0.00319959 -0.00530586  0.00176171
 -0.00256347  0.00414022  0.00376158  0.00573619  0.00042072 -0.00613798
  0.00582583 -0.0037205 ]",-4.618729965186257,0.00986531740478575
ICE,0.45647084249592207,0.4568324049801038,[-0.0010985   0.00200937 -0.00143556  0.00049582 -0.00060931 -0.00047951],"[ 0.00759528 -0.01594842 -0.01059106  0.02073612  0.01513078  0.00057216
 -0.01405193 -0.01377067 -0.00584128  0.00670132  0.00759896  0.00255544
 -0.0014918   0.00350643  0.00418659 -0.00194881 -0.00296216 -0.00480207
  0.00013881 -0.00609936]",-4.679220278141161,0.009286251758417512
IDXX,0.4588443967046533,0.4586675407489851,"[-8.28940736e-05  7.39365820e-04 -1.99999076e-04 -5.56087292e-04
  1.91000048e-04 -3.00114545e-04]","[ 0.00317106 -0.02408105 -0.01305057  0.0327013   0.02184798 -0.00234204
 -0.00856297 -0.01175985 -0.00654232 -0.00399709 -0.00873472  0.01333737
  0.00213391  0.00498967  0.00801758  0.01208291  0.00656141 -0.01671394
  0.01066247 -0.01141186]",-5.069869845512299,0.006283237879191074
IEX,0.47415193936305877,0.4752914787817897,"[-9.63506678e-04  5.61216306e-04 -6.13751388e-04 -2.18143549e-05
 -1.55811261e-04 -1.50728039e-04]","[ 0.01028417 -0.00868071 -0.00426506  0.01008241 -0.00162059 -0.00269616
 -0.0068407   0.00280359  0.00485612 -0.00088574 -0.00423512 -0.00034436
  0.00235558  0.00325163 -0.00433266 -0.00351503  0.00024904  0.00444767
 -0.00194508  0.00828524]",-4.886677669401016,0.007546452683319967
IFF,0.4646470442511587,0.4650127081668292,"[-1.97250778e-03  1.46054474e-03 -1.06395030e-03 -4.00598064e-04
  3.46639691e-05 -8.35826196e-05]","[ 0.0079152  -0.01490998 -0.00905662  0.01927503  0.01151728 -0.00116296
 -0.01285721 -0.00884835 -0.00201052  0.0037949   0.00059601  0.00190295
  0.00204708  0.00613681  0.00298915 -0.00602715 -0.00252143 -0.00545842
 -0.01045028  0.0031915 ]",-4.89527104054391,0.007481881055942285
ILMN,-7.495529496833634,8.297086902654968,[ 0.00312567 -0.00406591  0.00047215  0.00324149 -0.00220049 -0.00081803],"[ 0.01297988  0.00071356  0.00052253 -0.00291182 -0.01715359  0.00084058
  0.00580785  0.01282416  0.01206806 -0.00572951 -0.01385688 -0.01441591
 -0.0138605   0.01809732  0.01644272  0.00681814  0.00279005 -0.01662373
 -0.00780848 -0.01388985]",-3.638220250476509,0.02629910816428768
INCY,9.360783176278302,-8.458659762653813,[-0.00041969  0.00116401 -0.00030778  0.00173926 -0.00036569  0.0012368 ],"[ 0.00861009 -0.01284032 -0.007354    0.01568288  0.0049042  -0.00114818
 -0.00685814 -0.00122024  0.00490802 -0.0016728  -0.0124256  -0.00678636
 -0.0068728   0.01879165  0.01900615 -0.00181436 -0.01038304 -0.01628437
  0.00601596  0.00136711]",-4.423774858449448,0.011988890394751204
INTC,0.47180854796247224,0.47312830560143126,[-0.0022116   0.00110303 -0.00129389  0.00012247 -0.00036307 -0.00016159],"[ 0.00935268 -0.00836043 -0.00151709  0.01092068 -0.00592626 -0.00752781
 -0.00509785  0.01074643  0.00940994 -0.00584121 -0.00950877 -0.00090703
 -0.00295957  0.00273501 -0.00072061  0.00852881  0.00189592 -0.00108925
  0.01151801  0.00868286]",-5.0507847728987905,0.006404305548205556
INTU,0.4738265535250358,0.47477089604632916,[-0.00242626 -0.00060774 -0.0001386  -0.00039516  0.00035754  0.00072618],"[ 7.54441183e-03 -1.35771350e-02 -5.04374070e-03  1.77732563e-02
  2.35321373e-03 -6.06110126e-03 -5.21404930e-03  3.97423474e-03
  3.78930729e-03 -5.62617509e-03 -8.41617997e-03  3.63072548e-03
 -3.73840211e-03  4.16518441e-03  5.93724528e-03  1.07300385e-02
  9.62852699e-07 -8.85903254e-03  1.40652894e-02 -1.38004539e-03]",-5.0366268353309875,0.006495622208769481
IP,0.46691456391241065,0.4679453778040132,[-0.00130964  0.00050622 -0.00100933  0.00062711 -0.0006325  -0.00022612],"[ 0.00946872 -0.01091435 -0.0057536   0.01271932  0.00099307 -0.00083843
 -0.00186185 -0.00049732 -0.00117947 -0.0029993  -0.0025717   0.00750444
  0.00369164  0.00139902 -0.00123422 -0.00294779 -0.005176    0.00391072
  0.01153981  0.00090812]",-4.418297826074299,0.01205473408499944
IPG,0.46498143871530045,0.46578122699400515,"[-2.54703686e-05  2.01042465e-03 -5.61218843e-04  5.08701033e-04
 -8.95053514e-05  2.49564116e-04]","[ 0.00794356 -0.01527364 -0.00863561  0.01791013  0.00615241  0.00031869
 -0.00061017 -0.00269994 -0.00148997 -0.00517801 -0.00845713  0.00722597
  0.00121657  0.0055651   0.00429487  0.00426205  0.00212735 -0.00771999
  0.00188332 -0.00405522]",-4.674605463481521,0.00932920512384587
IPGP,-8.475356745819692,9.322121620731776,"[-4.93564279e-03 -5.32196303e-05 -2.38303526e-03 -9.78226674e-04
 -7.67658532e-04 -1.45953737e-03]","[ 0.01370757  0.00229861  0.0021791  -0.00509492 -0.02034226 -0.00031942
  0.00748573  0.01459811  0.0091664  -0.00675352 -0.00877428 -0.00372029
 -0.00211751  0.00629944  0.00078744 -0.00305532 -0.00791717  0.00318471
  0.00917283  0.01742302]",-4.028958495393542,0.0177928516437214
IQV,0.464641161550281,0.466355345431454,"[-2.67688590e-04 -1.71706609e-03  8.73911666e-05  1.82063837e-04
 -4.06642871e-04 -3.59151557e-04]","[ 0.01204464 -0.00614764 -0.00638138  0.00311371 -0.00663851  0.00928589
  0.01425209 -0.00037895 -0.00264582 -0.00689058 -0.00900516  0.00254747
 -0.0038973   0.01262048  0.01307651 -0.00030223 -0.00551668 -0.00929095
  0.00806162 -0.00841046]",-4.674821584647295,0.009327189103018997
IRM,9.992426165039479,-9.054153837624044,"[-3.66964238e-04  6.67113738e-05 -1.91596080e-04  7.61560551e-05
 -8.06421162e-05  1.06328363e-05]","[ 8.63703557e-03 -1.43926106e-02 -9.17924884e-03  1.71196248e-02
  8.84430238e-03  1.24078396e-03 -5.40524908e-03 -8.04637790e-03
 -5.76004923e-03  7.60137259e-05  1.49046156e-03  1.20260408e-02
  8.79839166e-03 -3.08346407e-03 -8.18681587e-03 -2.21816778e-03
  4.52098326e-03  3.79274757e-03 -1.52835239e-03 -9.85858444e-04]",-4.7576860126710905,0.00858545305924471
ISRG,0.4688406564137662,0.4696148563016807,"[-9.19394584e-04  1.15396198e-03 -9.80534452e-04  8.33103447e-04
 -5.70046210e-04 -1.83641985e-05]","[ 8.26527413e-03 -1.52019953e-02 -9.54215069e-03  1.70900998e-02
  6.19051532e-03  2.16235894e-03  7.29243139e-04 -2.68980229e-03
 -3.60151231e-05 -6.27459242e-03 -1.32913975e-02  5.95491443e-03
  2.72817795e-03  7.55161660e-03  2.51038079e-03  5.11704808e-03
  6.06249224e-03 -6.88693981e-03  3.95975042e-03  4.12585751e-03]",-5.015161653425591,0.006636559127977155
IT,10.971317948158337,-10.034684793465718,"[1.26611952e-03 6.83042954e-05 5.58335346e-04 2.71187370e-04
 1.25279266e-04 2.53981681e-04]","[ 0.00826607 -0.01512159 -0.00967     0.01909274  0.01233231 -0.00073948
 -0.01511117 -0.00972147 -0.00081196  0.00612215  0.00394982 -0.00362342
 -0.00556031  0.0063731   0.00529327  0.0019623   0.00197388 -0.00532968
 -0.00193415 -0.01108411]",-4.39639968358066,0.01232162187823548
