,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4680756484110888,0.4689335124670401,"[ 2.44306350e-03  6.32255902e-04  6.78763844e-06  1.28914298e-03
 -7.78601426e-04 -5.33313342e-04]","[ 0.00944947 -0.00244582 -0.00104742  0.01142233 -0.0003789  -0.00838214
 -0.00439105  0.00988431 -0.00020212 -0.00847373  0.00813479  0.01015396
 -0.01047776 -0.00118999  0.00801361 -0.00357181 -0.00376665  0.00867992
 -0.01432774 -0.00974777]",-4.9332214003797255,0.007203261276962004
GE,0.48325132806156135,0.48506765168410526,"[ 1.16647479e-03  5.99393053e-04  1.34458445e-04  4.50595010e-04
 -1.30241845e-04 -2.39259009e-05]","[ 0.01581367  0.00193654 -0.0114433   0.00197659  0.00761565  0.00447031
 -0.00945452  0.00378714  0.00253619 -0.00872825  0.00142087  0.01227274
 -0.00756092  0.00066743  0.01131732 -0.00775136 -0.00841504  0.00728017
 -0.0195211  -0.0045984 ]",-4.884736618416783,0.007561114958236412
GILD,0.45718741792232154,0.45758481060847006,"[ 5.20932002e-04  1.51175730e-03 -2.87269031e-05 -2.13974016e-04
  3.02866110e-04  9.46120036e-05]","[ 7.58780742e-03 -3.01345091e-03  1.69112516e-03  1.58547561e-02
 -3.06374253e-05 -1.79250403e-02 -1.50297450e-02  1.78417721e-02
  1.02550531e-02 -9.96845533e-03 -3.02761890e-03  2.36127068e-03
 -1.20833648e-02  6.80304694e-03  1.36633010e-02 -3.74737203e-03
 -1.68662187e-03  8.52721258e-04 -2.38529674e-02 -1.38238890e-02]",-4.532193430905878,0.010757055319374332
GIS,0.4835727643133305,0.48473257018900295,"[4.81669302e-04 1.02775194e-03 2.62150066e-05 2.45800644e-04
 1.24625920e-04 3.16980869e-04]","[ 0.00994012 -0.00047057  0.00035708  0.00575577 -0.00569063  0.00017066
  0.00509458  0.00395992 -0.00222345 -0.00479804  0.00468647  0.00373835
 -0.00636506  0.00267446  0.00545108  0.00010572 -0.00094316 -0.00237862
 -0.01031948 -0.00061199]",-5.207774173405557,0.005473843965624493
GL,0.4684484874246358,0.4690620334905975,"[ 1.58581638e-03  1.39897372e-03 -9.14154858e-05 -3.18423206e-06
 -5.53874237e-05 -5.14341666e-04]","[ 0.00523229 -0.00395075  0.00642465  0.01377581 -0.00747049 -0.00894536
  0.00232327  0.00503353 -0.00272743 -0.00041919  0.00919741 -0.00328427
 -0.00492312  0.00534652 -0.00274969 -0.00627533  0.0071072   0.0074996
 -0.00746007  0.00521866]",-5.295820769813369,0.0050124985791373065
GLW,-11.690759400828401,12.579588727600482,[0.00059081 0.00025068 0.00055119 0.00065182 0.00024659 0.00101442],"[ 0.01746752  0.00394729 -0.01276062 -0.00285938  0.00669516  0.01006949
 -0.00940826  0.00212156  0.00738341 -0.00868687 -0.01055     0.0094292
 -0.00207051  0.00353241  0.01237747 -0.00256551 -0.00843738 -0.00477318
 -0.02134282 -0.00879538]",-4.84434370002062,0.007872782666938855
GM,0.4667398318210989,0.4703392595871478,[-0.00017822 -0.00050558  0.00054907  0.00012095  0.00039092  0.00091285],"[ 0.0173382   0.0037815  -0.01453059 -0.00297534  0.01187317  0.01431261
 -0.0175849  -0.0066946   0.0094375  -0.0006408  -0.01371728  0.00353007
  0.00894188  0.00209388 -0.0025767  -0.00198277 -0.00057865 -0.00108535
 -0.00657523  0.00580226]",-4.51803092695319,0.010910486075154859
GOOG,7.9725187373422255,-7.1218456305562166,[ 0.0017211   0.00088567  0.00052174 -0.00146905  0.00070461 -0.00078065],"[ 0.0071068   0.00122889  0.00697882  0.00422235 -0.01586078  0.00239908
  0.02164481  0.00075581 -0.01055358  0.00016184  0.01311897 -0.00984996
 -0.00966781  0.01806397  0.00469639 -0.02200671  0.00596793  0.01237444
 -0.01991273 -0.00527182]",-3.787506067798077,0.02265202407755982
GOOGL,9.723818406434392,-8.880575715078018,[ 0.00214796  0.00082741  0.000647   -0.00157935  0.00074017 -0.00092596],"[ 0.00630352  0.00081581  0.0084476   0.005333   -0.01727915  0.00049029
  0.02280939  0.00222403 -0.01081204 -0.00042666  0.01347821 -0.00985444
 -0.01007607  0.0183908   0.00491065 -0.02228619  0.00615141  0.01227025
 -0.02035891 -0.00464347]",-3.799766484872127,0.02237599637979512
GPC,0.4802526687104135,0.48207611907535847,"[1.38079778e-03 2.51583803e-04 5.46412991e-04 3.67140302e-04
 9.74564233e-05 2.69940518e-04]","[ 0.01573751  0.00205289 -0.01112902  0.00102761  0.00727603  0.00654726
 -0.00947984  0.0013951   0.00291932 -0.00688799  0.00092954  0.01170712
 -0.00636655 -0.00311333  0.0084495   0.00203102 -0.00498391  0.00190176
 -0.01380026 -0.01249564]",-5.076345362713995,0.006242682115710398
GPN,0.48096156214562635,0.48217025232009686,"[ 5.58222596e-04  1.61592545e-03 -1.63168537e-04  6.87227214e-05
  1.25569463e-04  6.20869529e-05]","[ 0.01249373  0.00011004 -0.00545838  0.00647886  0.00252276 -0.00300402
 -0.00791432  0.00868353  0.00399529 -0.00889332  0.00148091  0.00745218
 -0.01175297  0.00347494  0.0146771  -0.00433413 -0.00752455  0.00265767
 -0.01976087 -0.01315471]",-5.197296346507465,0.005531499479938592
GRMN,0.47262008429154945,0.47437823235114557,[-0.00136933  0.00013656 -0.00029504 -0.0015723   0.00051384 -0.00053464],"[ 1.43295451e-02  1.44149849e-03 -8.39122866e-03  1.39762701e-03
  4.53535479e-03  6.74132642e-03 -8.48526387e-03 -3.64894618e-05
  4.83379127e-03 -4.39434557e-03 -5.16173731e-03  6.92872632e-03
  1.07681129e-04 -1.02804434e-03  2.99166081e-03  4.10460382e-03
 -2.53570524e-03 -2.47018812e-03 -4.18937693e-03 -8.88369071e-03]",-4.150960084730917,0.01574928857249643
GS,0.4686015347766287,0.4694913523380053,"[ 6.39889691e-04  8.24918563e-04 -1.26421777e-04 -1.37433478e-05
 -5.40119555e-05 -3.02440325e-04]","[ 0.01080206 -0.00214495 -0.00414719  0.01176736  0.00451612 -0.0096717
 -0.01335844  0.01118205  0.00489603 -0.0084907   0.0037463   0.00699247
 -0.01130032  0.00331623  0.01067827 -0.00885562 -0.00362671  0.00976813
 -0.02112088 -0.00473689]",-5.215945366432773,0.005429298373150693
GWW,0.4778961665174162,0.48001998638603677,[-0.00042853 -0.00067968  0.00029484 -0.00015945  0.00019735  0.00030814],"[ 0.01733984  0.00389151 -0.01301386 -0.00325795  0.00709186  0.01266387
 -0.00665003 -0.00178012  0.00263228 -0.00682975 -0.0036179   0.01307765
 -0.00113763 -0.00292935  0.0069416   0.00119425 -0.00830023 -0.00039909
 -0.00912324 -0.00677829]",-4.939974536988069,0.0071547805522577095
HAL,0.45315287021629014,0.4558235044546845,[-0.0037739   0.00075723 -0.00112302 -0.00078449  0.00029641  0.00036964],"[ 1.94544666e-02  7.25166987e-03 -1.63473330e-02 -1.04436645e-02
  8.61992370e-03  2.53093806e-02 -4.38935627e-03 -1.28596956e-02
  1.40860512e-03 -6.28565879e-04 -8.81174001e-03  8.13060544e-03
  1.08928236e-02 -1.64938125e-05 -4.30307327e-03 -4.93957039e-03
 -4.26838295e-03  4.48079603e-03  2.27636706e-03 -8.50631839e-04]",-4.764108343032284,0.00853049112416461
HAS,0.447055150507214,0.44727955838331335,"[ 1.63091586e-03 -1.29296125e-03  5.82634107e-04  1.08606042e-03
 -5.19933090e-04  2.09255104e-05]","[ 0.00502582 -0.00312437  0.00805146  0.01439827 -0.01094738 -0.01393903
  0.00637672  0.01349092 -0.00237241 -0.00753234  0.00796855  0.00150239
 -0.00967218  0.00762836  0.00543583 -0.0098118   0.00422244  0.00622822
 -0.01995468  0.00219176]",-4.64653952463788,0.009594746934105019
HBAN,0.4747352435244814,0.47552483751299396,"[ 1.86647918e-04  2.36461336e-03 -4.58944055e-04 -5.17471448e-07
  2.01726150e-04  1.48711879e-04]","[ 0.00750498 -0.00294512  0.00281982  0.01163191 -0.00431027 -0.00726862
 -0.00188787  0.006153    0.00079394 -0.00244653  0.00434688 -0.00232579
 -0.00596076  0.00675814  0.00211683 -0.00533528  0.0055807   0.00312194
 -0.01412442 -0.00245891]",-5.22601847181598,0.0053748830044676316
HBI,0.46985659463857116,0.47035914858159716,[ 0.00163304 -0.00078748  0.00093927 -0.00047614  0.00036496 -0.00012915],"[ 0.00700546 -0.00332829  0.00367422  0.01413345 -0.0050748  -0.01336606
 -0.00170382  0.0135666   0.0010577  -0.00884043  0.00459634  0.00579543
 -0.0080812   0.003697    0.00573133 -0.00644014  0.00089206  0.00518314
 -0.01669887  0.00332611]",-4.765335834461651,0.008520026443388343
HCA,13.381093276712209,-12.454047095231811,"[ 2.45706173e-03 -3.02750144e-04  1.01596046e-03 -1.33447681e-04
  2.92335114e-04 -8.69128822e-05]","[ 3.92239722e-03 -4.25621997e-03  1.01936900e-02  1.60293656e-02
 -1.25759775e-02 -1.65872996e-02  5.16625903e-03  1.52339424e-02
 -6.24543393e-05 -7.21200127e-03  6.80031472e-03 -4.24824403e-04
 -1.31511011e-02  5.32866292e-03  9.25923641e-03  3.44661711e-03
  9.77231750e-04 -7.38857539e-03 -1.02433337e-02  7.09184714e-04]",-4.623488375648223,0.00981848568587227
HD,0.47992104390852863,0.48090678374895796,"[ 6.45670910e-04  5.32154582e-04  2.37597804e-04 -2.99761365e-04
  2.72605187e-04 -7.96962684e-06]","[ 9.57207794e-03 -1.07095467e-03  2.94063999e-04  7.27481513e-03
 -4.13338889e-03 -2.08743226e-03  1.66573729e-04  4.65953955e-03
  5.90081309e-04 -3.43647868e-03  3.89546729e-03  8.02972293e-05
 -8.14542390e-03  3.99098797e-03  5.53782294e-03  1.47836868e-03
  1.81731264e-03 -1.39852582e-03 -8.33758118e-03 -8.22510133e-03]",-4.905819545056305,0.007403373198077903
HES,-13.678961260885062,14.502705963372362,"[-4.42988605e-05  3.05766263e-03 -7.87022914e-04  8.28087838e-04
 -8.62369420e-05  5.32808879e-04]","[ 0.01795248  0.00444808 -0.0131516  -0.00479564  0.00517291  0.01338805
 -0.0025997   0.00127     0.0032088  -0.01262711 -0.01284446  0.02326052
  0.01049185 -0.00708493  0.00061006 -0.00022474 -0.00987572  0.00147115
 -0.00334175 -0.00250726]",-4.556654821200241,0.010497115002909254
HIG,0.45048229263593875,0.4501351076213555,"[ 1.35637922e-03  2.55419888e-03 -3.55119537e-04  4.30764932e-04
 -7.51255434e-05 -1.27114742e-04]","[ 0.00506735 -0.00235422  0.0088999   0.01222734 -0.0135512  -0.01083101
  0.01107249  0.01138758 -0.00418896 -0.00608431  0.00992389 -0.0009697
 -0.01253627  0.00824468  0.00846203 -0.00620814  0.00063325  0.00342663
 -0.0117387  -0.00961442]",-4.706258855198898,0.009038528854105748
HII,-10.31836872134717,11.161684902913882,"[-2.75648496e-03  1.04184939e-03 -1.39559338e-03  1.09190861e-04
 -3.53871257e-04 -2.68158558e-05]","[ 0.01572683  0.00460489 -0.00792954 -0.00545723 -0.0025597   0.01536938
  0.00955562 -0.00243441 -0.00293421 -0.00691418 -0.00522043  0.00899726
  0.00455055  0.00676051  0.00497269 -0.01516265 -0.01196628  0.00454352
 -0.00632073  0.01091305]",-4.234407756847746,0.01448838830610748
HLT,0.46709012161580454,0.4694124927094974,"[ 2.32484465e-04 -8.57238581e-04 -1.25212947e-04 -8.16115261e-05
 -4.08794153e-04 -8.10273871e-04]","[ 0.01910645  0.0052946  -0.0159462  -0.00550277  0.0093534   0.01519421
 -0.00762304 -0.00264381  0.00198002 -0.00700052 -0.00031975  0.01278624
 -0.00647377 -0.00161291  0.01205528 -0.00140368 -0.01245504  0.00297711
 -0.00744533 -0.01216102]",-4.876100782634254,0.007626694263843451
HOLX,0.46362696349151733,0.46362784452181033,"[ 2.17332731e-03 -9.14724420e-04  8.57224311e-04 -1.43628864e-04
  2.95008239e-05 -4.67116571e-04]","[ 0.00167758 -0.0066069   0.0111813   0.02193203 -0.00768974 -0.02258113
 -0.00719518  0.01468347  0.00460034 -0.0037863   0.00365721 -0.00222022
 -0.00646893  0.0025719   0.0002383   0.00264219  0.00332605  0.00159006
  0.00076002 -0.0038326 ]",-5.020601316545548,0.0066005564919273145
HON,0.48395376914289945,0.48551441611833474,"[ 8.37103386e-04  4.42354465e-04  2.91681362e-05  1.31691009e-04
 -9.94271029e-05 -2.33752120e-04]","[ 0.01544449  0.00323144 -0.00940737  0.00061834  0.00372407  0.00409288
 -0.00555916  0.00628804  0.00344739 -0.01001938 -0.00050548  0.00877409
 -0.01209967  0.00553688  0.01850954 -0.00683231 -0.00906061 -0.00016332
 -0.02879383 -0.01261235]",-5.1039786791456585,0.006072537758571935
HPQ,0.4627028360804354,0.46494381871011164,"[ 1.89540587e-03  8.35910071e-04  2.47207756e-04  7.39084669e-04
 -1.80141049e-04  4.56193090e-05]","[ 0.01695989  0.00416485 -0.01293812 -0.00486855  0.00776845  0.01831889
 -0.00729168 -0.01080633  0.00155718  0.00226865 -0.00127832  0.00045357
 -0.00018978  0.00307981  0.00300523 -0.00188653 -0.00527903 -0.00053844
 -0.00288347 -0.00043936]",-4.7052148179091,0.009047970343050004
HRL,0.48135895208336044,0.48234789991114485,[ 0.00052382  0.00314968 -0.00098014  0.00075013 -0.00033265 -0.00011664],"[ 9.32847821e-03 -2.33324681e-03 -7.01244344e-04  9.86382384e-03
 -8.61450400e-04 -4.40989446e-03 -3.90987176e-03  4.64023039e-03
 -6.54385748e-05 -3.26270342e-03  7.04567052e-03  2.21237652e-03
 -8.31799660e-03  2.88620852e-03  5.05920566e-03 -3.93079633e-03
 -5.68617711e-04  4.53824522e-03 -1.29397173e-02  1.01114279e-03]",-4.907625140899517,0.007390017759096683
HSIC,0.4774673840588176,0.478328181196841,"[ 1.33783061e-03  2.17471655e-04  2.82150004e-04  2.81150446e-04
 -7.93225925e-05 -1.15319278e-04]","[ 0.00931551 -0.0015747   0.00017404  0.00939085 -0.00347991 -0.0057916
  0.00026074  0.00857134 -0.00046868 -0.00739512  0.00469995  0.00539305
 -0.00810638  0.00523599  0.00867977 -0.00959284 -0.00416685  0.00539664
 -0.01952774  0.0024184 ]",-5.11468771175036,0.00600785372362254
HST,0.47012507918235025,0.47134805087372966,[ 0.00048201  0.0011212  -0.00044831  0.00051073 -0.00037517 -0.00030104],"[ 0.01257629  0.00146143 -0.00368743  0.00338332 -0.00311466  0.00019408
  0.00336868  0.00911115 -0.00049142 -0.01185257  0.00242025  0.01284979
 -0.01038645  0.00042604  0.01476985 -0.00042374 -0.01014493 -0.001595
 -0.01436458 -0.01242241]",-4.524013903912711,0.010845403775440323
HSY,0.4777920049873451,0.479589325940686,"[-5.05598965e-04  6.21367550e-04 -1.01693805e-04 -7.74386982e-05
  1.87010087e-04  2.93651344e-04]","[ 1.37094476e-02  2.54559018e-03 -6.12221798e-03 -1.10579957e-03
 -9.01337755e-06  1.09403222e-02 -2.16892429e-05 -3.83649318e-03
  3.12753925e-04 -1.40492638e-03  6.09814198e-04  2.29979045e-03
 -5.30682111e-03  1.23203624e-03  7.89675023e-03  6.08304997e-03
 -6.43985071e-03 -6.26126286e-03 -2.62480633e-03 -1.85738900e-02]",-5.105646049242501,0.006062421027212831
HUM,5.83198128916065,-4.946154871611578,[ 0.0022826  -0.00401059  0.00131051 -0.00061617 -0.00013879 -0.00113903],"[ 0.00818098 -0.00319831 -0.00152556  0.01503509  0.00810034 -0.01261753
 -0.03253918  0.00731379  0.02035154  0.00184603 -0.01533608 -0.01382758
 -0.00186731  0.01234737  0.00574298 -0.0034242  -0.00817409  0.0008914
  0.01296435 -0.00656272]",-3.8967990225849247,0.02030680915982559
IBM,0.47980063562334874,0.4817799641079828,"[ 1.69644945e-03 -3.82977371e-04  4.84634912e-05  1.26801985e-03
 -8.35078349e-04 -4.35541548e-04]","[ 0.01744121  0.00418846 -0.01305673 -0.00300252  0.00668887  0.01122068
 -0.00529531  0.00041462  0.00122931 -0.00862558  0.00074097  0.01417007
 -0.00790911 -0.00202592  0.01389529 -0.00087883 -0.01303439  0.00168969
 -0.01325052 -0.01460634]",-4.646835226287968,0.00959191017104285
ICE,0.477155667673607,0.4787108834900941,"[ 1.45632217e-03  3.74273494e-04  6.17017194e-04 -3.45833528e-04
  3.59404827e-04 -6.08399577e-05]","[ 0.01186454  0.00028604 -0.00449056  0.00426542  0.0024948   0.00377744
 -0.00974242 -0.00193133  0.00465007  0.0020863   0.00218612 -0.00558125
 -0.00866192  0.00266042  0.00412697  0.00992063  0.00418403 -0.00395157
  0.00268607 -0.02597133]",-5.216845014040405,0.0054244161143436895
IDXX,0.46711231549985655,0.4687817042059457,[-0.00148255  0.0001857   0.00029279 -0.00103392  0.00096545  0.00090263],"[ 0.01317866  0.0026058  -0.00502536 -0.00082815 -0.00134859  0.01036948
  0.00094211 -0.00398173  0.0009631   0.00053953 -0.00173013 -0.00568132
 -0.00316141  0.01127649  0.00561149 -0.00676103  0.00154641 -0.00470915
 -0.01857739  0.00431402]",-4.296037987752969,0.013622424446474084
IEX,0.48224833368732306,0.48367467165316214,"[1.25962416e-03 1.45876291e-03 1.06931308e-04 4.11098605e-04
 7.69243755e-05 2.20445930e-04]","[ 0.01484221  0.00265356 -0.00861055  0.00202892  0.0039448   0.00118272
 -0.00984597  0.0091366   0.00796898 -0.0117166  -0.00735096  0.01107393
 -0.0086681   0.00172851  0.01745071  0.00283073 -0.01010688 -0.00725658
 -0.0201201  -0.02050488]",-5.616120283889529,0.0036387310021901045
IFF,0.47304620221276006,0.4748588038971663,"[ 2.15387635e-03 -1.01578252e-04  6.12166698e-04  3.05740739e-04
 -4.76011039e-05 -1.74864548e-04]","[ 0.01382343  0.00167106 -0.00725246  0.00011011  0.00178244  0.0108938
  0.000837   -0.00550055 -0.0035527  -0.00057239  0.00584976  0.00399207
 -0.00218532  0.00136559  0.00060209 -0.00429213 -0.00136854  0.00366372
 -0.00595754  0.00916056]",-4.264910613428245,0.014053123237414413
ILMN,9.655786368114882,-8.764299362614032,[ 0.00164605 -0.00068214  0.00132423 -0.00053103  0.00073947  0.00045355],"[ 0.00647474 -0.00429365  0.00361743  0.01652778 -0.00225727 -0.01676585
 -0.01044096  0.01447114  0.00576702 -0.0066598   0.00493716  0.00072999
 -0.01528216  0.00333884  0.01184725  0.00262902 -0.00179013  0.00092923
 -0.0105798  -0.01954587]",-4.214752136135652,0.014775983745663437
INCY,0.44769685763814515,0.4483498494246168,"[ 6.67392405e-05  1.06751297e-03  1.32380140e-04 -2.86324751e-04
  4.05155989e-04  3.12893597e-04]","[ 0.00898141 -0.00173494  0.0001613   0.01071836 -0.00150875 -0.00772755
 -0.00540105  0.00808103  0.00105829 -0.00392859  0.01190021 -0.00151487
 -0.02138216  0.00527283  0.01744554  0.00032533 -0.00637759  0.00159778
 -0.0125901  -0.02237311]",-4.211011352909872,0.014831361010398506
INTC,-8.956511815923394,9.838927101120767,[ 0.00146817  0.00019209  0.00033708  0.00131542 -0.00033212  0.00053788],"[ 0.01623642  0.00193649 -0.01270686 -0.0003962   0.00995992  0.01137546
 -0.01348188 -0.00560762  0.00455551 -0.00041942 -0.00224098  0.00345997
 -0.00127501  0.00076737  0.00332011  0.00026797 -0.00342765 -0.00161804
 -0.0078046   0.00599   ]",-4.275677291783696,0.013902629392822077
INTU,0.4784345281639138,0.4795608868523336,"[1.69161574e-03 1.59289027e-03 1.98177076e-04 2.78201313e-04
 1.34303870e-04 8.76305116e-05]","[ 0.0106109  -0.00067552 -0.00180152  0.00668284 -0.00151682 -0.00118432
 -0.00299025  0.00412337  0.00175036 -0.00320719  0.00337949 -0.00156222
 -0.01026188  0.00792827  0.01071839 -0.00606544 -0.00466119  0.00231295
 -0.01326058 -0.00866694]",-4.952128904433559,0.007068345068827169
IP,0.4699667949880688,0.4725795611166462,"[ 2.16683814e-03  6.07662496e-04  5.07104342e-04  3.80636754e-04
  2.87307200e-05 -3.60451706e-06]","[ 2.01035130e-02  7.80259526e-03 -1.67316976e-02 -1.06050528e-02
  7.83105410e-03  2.28893452e-02 -3.53219093e-03 -7.99342432e-03
  2.08825304e-03 -4.13062777e-03 -6.74850919e-03  7.47552539e-03
  3.02778440e-05  4.74886338e-03  9.84324484e-03 -6.75470438e-03
 -9.37814248e-03 -2.05960399e-03 -1.78792489e-02 -5.27725801e-03]",-4.813998342581891,0.008115346805454797
IPG,0.481116859608932,0.4829886529646097,"[ 2.27200273e-03  5.68491809e-04  4.80718689e-04  7.46346159e-04
 -1.38322904e-04  7.55709159e-05]","[ 0.01356721  0.00293667 -0.00566999 -0.00220084 -0.00172082  0.01347621
  0.00551182 -0.0065784  -0.0035544   0.00045846  0.00274081 -0.00094493
 -0.00133115  0.00716389  0.0019118  -0.00803887  0.00130843  0.00249827
 -0.01413219 -0.00080665]",-4.956771365247274,0.007035606606141848
IPGP,-10.186679576482387,11.069628681340113,[-0.0027364   0.00103165 -0.00030467 -0.0017019   0.00108204  0.00055931],"[ 0.01699325  0.00279755 -0.01456212 -0.00135635  0.0135969   0.01276529
 -0.02205723 -0.00790342  0.00993282  0.00324844 -0.00540597 -0.00381221
 -0.00468554  0.00307745  0.00706359  0.00553526 -0.00441151 -0.00411285
 -0.00208997 -0.01632399]",-4.21194496588342,0.014817520721085956
IQV,0.45910497519023047,0.45911184233724767,"[ 1.73997985e-03 -3.28573997e-04  6.11420801e-04  9.97891713e-05
  3.78854659e-05 -1.35466251e-04]","[ 0.006674   -0.0011073   0.0060894   0.01215977 -0.01037855 -0.013962
  0.00526734  0.01786651  0.00094358 -0.01241995  0.00212714  0.00402715
 -0.01277221  0.01183905  0.01713153 -0.01505324 -0.00831282  0.00237452
 -0.02813598  0.00475954]",-4.825350194129085,0.008023743510467456
IRM,-11.0170199644565,11.88000237172546,[-0.00105899 -0.0010413   0.00049791 -0.00104809  0.00073685  0.0004789 ],"[ 0.01645612  0.00485065 -0.01020854 -0.00608581  0.00177894  0.0180761
  0.00257122 -0.00812615 -0.0021463   0.0002095   0.00322891 -0.00092746
 -0.00739806  0.00657393  0.00952537 -0.00075021 -0.00151644 -0.00967646
 -0.0204686   0.00720727]",-4.186687031111871,0.015196547256486087
ISRG,0.44941524078437856,0.45033768515117967,[-0.00056291  0.00307488 -0.00153831  0.00044411 -0.00050764 -0.00052057],"[ 0.00653321 -0.00026822  0.00663818  0.00592509 -0.01231937  0.00215638
  0.01201145 -0.00229161 -0.00425015  0.00415194  0.00332883 -0.0129258
  0.00153799  0.01433959 -0.00721789 -0.01084554  0.01437194  0.00218906
 -0.00861178  0.00999342]",-4.432539401588164,0.011884272381948741
