,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.46520670104329087,0.4667773866955714,[-0.00148584 -0.00138624 -0.00028287 -0.00022347 -0.0002576  -0.00031967],"[ 0.01163593 -0.00343319 -0.00149375  0.00384207 -0.00921858 -0.0027392
 -0.00615233  0.00893296  0.01250268 -0.00074516 -0.00946284 -0.01405484
 -0.00715256  0.01363605  0.00613839 -0.00458114 -0.00634169  0.00095184
  0.00244418  0.00828258]",-4.421622078822236,0.012014727634709338
GM,0.46222368092655686,0.4639396864442165,"[-1.77330695e-03  1.39537082e-03 -1.02256468e-03  1.97372700e-04
 -1.99267819e-04  9.78513613e-05]","[ 0.01221433 -0.00353185 -0.00347244  0.00215383 -0.00861983  0.00440306
  0.00634716  0.00143598 -0.00248305 -0.0020284   0.00607587  0.00534846
 -0.00202937 -0.00501316 -0.00577272  0.00473791 -0.00361095  0.00513281
  0.01419998  0.0248505 ]",-4.507870400442959,0.011021907449515766
GOOG,0.4706592030320249,0.4725921385497153,[-0.00158686  0.00052511 -0.00086442  0.00058505 -0.00042424  0.00015522],"[ 1.29612253e-02 -3.85693651e-05  4.09094925e-04 -3.56519089e-04
 -1.24223439e-02 -1.79825525e-03 -3.14981571e-03  6.88424487e-03
  5.43160447e-03  8.00607412e-04  1.71346422e-03 -4.36711095e-03
 -2.87568223e-03  4.10662823e-03  1.46130637e-03 -4.14666142e-03
 -4.27645470e-03 -2.23008467e-03 -7.32559198e-03  2.98277471e-03]",-4.477523732419049,0.011361512494627588
GOOGL,0.4693057374579379,0.471255267924235,[-0.0020147   0.00056942 -0.00098138  0.00054    -0.00040529  0.00022318],"[ 0.01321371  0.00105877  0.00120083 -0.00154423 -0.01394989 -0.00210414
 -0.0026484   0.00788398  0.00569486  0.00055678  0.00172522 -0.00424315
 -0.00263281  0.00401248  0.00151459 -0.00457282 -0.00464357 -0.00262364
 -0.0081931   0.00313266]",-4.457088027925688,0.011596081636093032
GPC,0.4816556967899609,0.4834536088983889,"[-2.80149937e-05 -5.48673255e-05 -7.90128601e-05 -3.82780766e-04
  1.24312101e-05 -3.85897393e-04]","[ 0.01325898 -0.00034828 -0.00110055 -0.00063942 -0.01042235  0.00162476
 -0.00046611  0.00214309  0.00059893  0.00189426  0.00496163 -0.00171523
 -0.00237996  0.00450233  0.00289499 -0.0070793  -0.00598987  0.00176709
 -0.00106614 -0.01057715]",-4.8253304439524705,0.008023901982383813
GPN,9.194732663002743,-8.267714527723651,[-0.00049707  0.00375002 -0.00165211  0.00084428 -0.00054546 -0.0002235 ],"[ 0.00935501 -0.01489397 -0.01562589  0.01373845  0.01062467  0.01745002
  0.01210378 -0.01663343 -0.01014416 -0.00277452 -0.01029206  0.00280966
  0.00012961  0.02117649  0.01919511 -0.01303362 -0.01020465 -0.01408841
 -0.010114   -0.01236789]",-4.639963346508363,0.009658051622364529
GRMN,0.464613211415629,0.46564311258940544,[-0.00251833  0.00195182 -0.00166976  0.00031212 -0.00046317 -0.00013962],"[ 0.01029116 -0.01045748 -0.00822412  0.01057399  0.00127754  0.00499982
  0.00216272 -0.00275404 -0.00017948 -0.00355797 -0.00971429  0.00272152
  0.00430306  0.00940874  0.00142192 -0.0078781  -0.00408554  0.00439016
  0.00842107  0.00269671]",-4.938654127894329,0.00716423402941774
GS,0.4632045286164188,0.46473119792220646,[-0.00176595  0.00162185 -0.00176498  0.00088857 -0.00102232 -0.00064609],"[ 0.01276826 -0.00450643 -0.0068334   0.0010152  -0.00659222  0.01201925
  0.01405495 -0.00425229 -0.00660936 -0.00245822  0.00399949  0.00290127
 -0.00656947  0.00383127  0.00516151  0.0014394  -0.00808557  0.00296486
  0.01962894  0.00498654]",-4.477222917377725,0.011364930722579571
GWW,0.47474832935562616,0.47657780264680555,"[-1.09347885e-03  1.87307424e-03 -9.79414888e-04  2.13321820e-04
 -1.94405530e-04 -4.80903441e-05]","[ 0.0141368   0.00101577 -0.00258785 -0.00399837 -0.0113624   0.00831
  0.00783649 -0.00238707 -0.005152    0.00235742  0.00997067 -0.00100709
 -0.00677024  0.00603715  0.00907559 -0.00760073 -0.01125795  0.00050893
  0.00523125 -0.02097511]",-4.960177368867379,0.007011684067824581
HAL,12.649569037738287,-11.767117262626577,"[ 2.51346516e-05  3.10460100e-03 -1.10804815e-03  5.41619651e-04
 -3.28310937e-04 -2.21355187e-04]","[ 8.12632139e-03 -1.58811056e-02 -1.10624130e-02  1.94387392e-02
  1.24182372e-02  1.92355675e-03 -9.23873557e-03 -9.51247295e-03
 -1.78444874e-03  7.62723547e-04 -8.85924058e-03  4.54590942e-03
  1.06185109e-02  1.02990966e-02  3.82222792e-05 -1.59293995e-02
 -5.36009219e-03  3.87234558e-03 -4.07757911e-04  3.47506814e-03]",-4.282873323973854,0.013802944721398603
HAS,0.47076736859588003,0.4713031081711044,[-0.00197853 -0.00117585 -0.00041523 -0.00030718 -0.00016226 -0.00014875],"[ 0.00833534 -0.01697414 -0.01376819  0.01781451  0.01086993  0.00908154
  0.00308589 -0.01012762 -0.00404675 -0.00318866 -0.00845854  0.00423105
  0.00219031  0.00716303 -0.000792   -0.00029892  0.00193426  0.00332167
  0.00676262  0.01217603]",-4.689994405548846,0.009186737550855402
HBAN,0.4610390191133014,0.46190868213597197,"[-9.63983410e-04  1.90093156e-03 -1.16210634e-03  1.05951633e-03
 -6.32447640e-04  5.16726096e-05]","[ 0.01035228 -0.01207343 -0.01160724  0.01084253  0.00476554  0.01063324
  0.00372519 -0.00870755 -0.00285079  0.00086306  0.00106594 -0.00428476
 -0.00800933  0.00722124  0.00364842 -0.00016416 -0.00755417  0.0062271
  0.01601367  0.01532723]",-4.72133720360831,0.008903265106639746
HBI,0.4616357569316984,0.46366345556829436,[ 0.00356491 -0.00060858  0.00131783  0.0014522  -0.00023774  0.00047464],"[ 0.01401289  0.00298216  0.00100669 -0.00445186 -0.01465294  0.00241945
  0.00437842  0.00258082 -0.00360597  0.00116154  0.01125687  0.00436876
 -0.00226595 -0.00204654  0.00049073 -0.00334599 -0.00956196  0.00415415
  0.01456857  0.00157424]",-4.458985147599307,0.011574103335809013
HCA,0.4690816537836088,0.47050733187620564,[ 0.00051437  0.00194611 -0.0010029   0.00064737 -0.00065976 -0.00072235],"[ 0.01260757 -0.00592012 -0.00755666  0.00246948 -0.00540744  0.01069814
  0.01013737 -0.00247796 -0.0018235  -0.00246662 -0.00277744 -0.00098249
 -0.00188108  0.00835436  0.00269062 -0.00682536 -0.0030943   0.00540498
  0.00022484 -0.01290258]",-4.948788695728684,0.0070919942912365565
HD,0.4789866004487805,0.48075186720400304,"[-6.28993648e-04 -1.62955857e-03  3.14286377e-05 -2.79846972e-04
 -2.19016963e-04 -4.51910905e-04]","[ 0.01359334  0.00043928 -0.00185103 -0.00195129 -0.00978824  0.00577125
  0.00593172 -0.00295559 -0.00714816  0.0015121   0.00913606  0.00454384
 -0.00369709  0.00453565  0.0100157  -0.00406036 -0.0085587  -0.00708605
  0.0048952  -0.01565259]",-5.106500392569432,0.00605724385012144
HES,0.44899618384041906,0.4495543750776305,"[-2.36965596e-03  1.62389281e-03 -1.44872268e-03 -1.07055071e-03
 -3.52814164e-05 -8.74164576e-04]","[ 0.00903691 -0.01447528 -0.01237855  0.01530663  0.00921054  0.00919328
  0.00324933 -0.01125076 -0.00660995 -0.00204126 -0.00686868  0.00724973
  0.00698843  0.00956082  0.00371007 -0.01217118 -0.00999025 -0.00116071
  0.00180767  0.01735993]",-4.083856394138667,0.0168423893618258
HIG,0.4778705158869402,0.47972992029983463,"[-2.62129164e-03 -2.59585897e-05 -1.24907612e-03 -3.01867511e-04
 -4.40863525e-04 -5.99569450e-04]","[ 1.28806795e-02 -9.76545532e-04 -7.09810615e-04  3.51194075e-04
 -1.08459790e-02  1.59900523e-05 -7.33092050e-04  4.45069717e-03
  2.49574738e-03  3.78976446e-04  3.35304077e-03 -2.15402320e-03
 -4.98251169e-03  2.56360884e-03  1.87735710e-03  1.78057828e-03
 -2.06825004e-03 -1.65074287e-03  3.69069692e-03  4.31159165e-03]",-4.928881557727545,0.007234590229677801
HII,0.4461147644554268,0.44617884767886956,[ 0.00218618  0.00152097 -0.00023514  0.00031715 -0.00035352 -0.00082037],"[ 0.00673497 -0.01872348 -0.0137022   0.02346343  0.01812347  0.00304001
 -0.01398441 -0.01353296 -0.00107294  0.00482199 -0.00364219 -0.0014268
  0.0053751   0.00841794 -0.0035424  -0.01105162  0.00403795  0.0059243
 -0.01506328 -0.00847369]",-4.718611378263546,0.008927566958573396
HLT,0.47021613304104437,0.47221136574946826,"[-2.86257668e-03  1.74705484e-04 -1.17654428e-03 -7.95699955e-05
 -3.43675787e-04 -1.44936127e-04]","[ 1.40786633e-02  1.29422648e-03 -1.04950245e-03 -4.26548952e-03
 -1.43354601e-02  5.04214543e-03  6.63781776e-03  3.66606877e-03
  7.30071894e-05 -5.21456888e-04  3.67651748e-03 -5.02751990e-04
 -1.24063187e-03  3.77296479e-03  5.57415663e-04 -8.20743228e-03
 -4.35734848e-03  4.97125305e-03 -4.11146233e-03 -1.56728856e-02]",-4.346934818067,0.012946435003159068
HOLX,0.4526496470293098,0.45439675930175155,"[-2.10295298e-03  2.84014245e-04 -9.20304380e-04 -1.04598093e-05
 -2.79119783e-04 -1.12934992e-04]","[ 0.01310771 -0.00212238 -0.00301611 -0.00080725 -0.01215558  0.00552411
  0.00922646  0.00505248  0.0022533  -0.00480311 -0.00560753 -0.00019826
 -0.00066449  0.0066995   0.00189028 -0.00457518 -0.00571634  0.00116314
  0.00229952  0.01012949]",-4.144028720455653,0.015858831832214537
HON,0.47625040231401383,0.4774557361597891,"[-6.02011267e-04  6.36333402e-04 -5.77593074e-04 -5.16398984e-04
 -5.36600121e-05 -5.81570541e-04]","[ 0.01091548 -0.00982915 -0.00830746  0.00869676 -0.00033026  0.00535427
 -0.00028055 -0.00106773  0.00354263 -0.0006804  -0.00406814 -0.00411096
 -0.00033787  0.00475248 -0.00575078 -0.00378394  0.00252007  0.00858117
 -0.00606745  0.00710176]",-5.32054076075916,0.004890108631266604
HPE,0.43780405465680605,0.4390389515888205,[ 0.00076834  0.00105023 -0.00142021  0.00060596 -0.00138532 -0.00207108],"[ 0.01013128 -0.00477442 -0.00038938  0.0085019  -0.00544408 -0.0087897
 -0.01557476  0.00958337  0.01565995  0.00043344 -0.01450814 -0.01479289
 -0.00224841  0.01748921  0.00604583 -0.01144755 -0.00609376  0.00691065
  0.00972743 -0.00989021]",-4.332808112056088,0.01313062340896613
HPQ,0.4409970534907335,0.4418215302000121,[-0.00046843  0.00238174 -0.00136685  0.00063432 -0.00070303 -0.00066455],"[ 0.00937346 -0.01061121 -0.00686049  0.01268136  0.00197232 -0.00053342
 -0.00852266  0.00150011  0.00982704 -0.00056739 -0.01459959 -0.01203558
 -0.00226978  0.01824238  0.0065728  -0.01290478 -0.01044894  0.00980965
  0.01427633 -0.00054433]",-4.50406927821835,0.011063882793045137
HRL,-16.486892028989857,17.30955558172143,"[-1.59544765e-03 -2.37776147e-03  2.77109290e-04  7.42964501e-05
 -3.36498848e-05  5.13229316e-04]","[ 0.01577066  0.00936972  0.00659216 -0.01146679 -0.02433042 -0.00211782
  0.00265957  0.01047335  0.00062245  0.00159018  0.01482385  0.00296724
 -0.00254647 -0.00755099 -0.0056086   0.00215854  0.00431209  0.00130417
 -0.00746948 -0.01742805]",-4.209446975375002,0.014854581016066855
HSIC,0.4692635003492208,0.47037078093032264,"[-2.94836086e-05  4.56577307e-04 -5.96910604e-05  1.57318699e-04
  1.91939333e-05  1.72768073e-04]","[ 1.03421593e-02 -1.01269194e-02 -7.37308560e-03  1.06752728e-02
  1.16832942e-03  2.26488474e-03 -3.99518518e-03 -9.63107190e-04
  4.09673012e-03 -5.49232231e-04 -6.10148285e-03 -4.17150148e-03
 -1.32799288e-03  6.70172623e-03 -2.94748119e-03  2.16884879e-05
  5.95457608e-03  6.27365845e-03  6.49323913e-04  2.02107356e-03]",-4.875647896963493,0.007630149066647119
HST,0.46610552289061313,0.468123372431921,"[-1.70045441e-03  6.79547548e-04 -9.03194767e-04  4.40592743e-05
 -2.76862570e-04 -1.53616290e-04]","[ 0.01357075  0.002409    0.00179302 -0.00258342 -0.01342242 -0.00139557
 -0.00217946  0.00400375 -0.00063644  0.00252767  0.00967521  0.00353567
  0.00227026 -0.00209378 -0.00353248 -0.00815986 -0.00454142  0.00574452
 -0.00051646 -0.01163206]",-3.956737631224686,0.019125406755683222
HSY,0.4739618279792309,0.47525235185752,"[ 1.21169049e-03 -2.07367062e-03  9.15282088e-04  1.70201476e-05
 -2.08929177e-05 -9.89228096e-05]","[ 0.0107109  -0.00544113 -0.00202344  0.0086609  -0.00200452 -0.00454781
 -0.00985146  0.00035854  0.00091291  0.00126977 -0.00172617  0.00424629
  0.00616883  0.00516587  0.00144504 -0.00747897  0.00021043 -0.00421898
 -0.00520811 -0.01213182]",-4.699304223005639,0.009101607588308601
HUM,0.46230946207968454,0.4638357512863372,"[-2.52967798e-03  7.48131209e-04 -1.14297511e-03 -1.74790739e-05
 -2.96451917e-04 -1.16536540e-04]","[ 1.12368550e-02 -3.55678705e-03 -6.94924077e-04  5.76238152e-03
 -6.51542311e-03 -5.39013854e-03 -1.07061924e-02  5.88217339e-03
  8.11083886e-03  1.76376355e-03 -1.92149812e-03 -6.47863924e-03
 -1.73718877e-03  5.00557647e-03 -3.52035553e-03 -4.01561124e-03
  5.93876315e-05  1.40960721e-02  1.59629595e-02 -9.38467301e-03]",-4.453015242033343,0.01164340629998191
IBM,0.47648795502002256,0.4777894391723575,[ 0.00113475 -0.00111574  0.00019888  0.00086968 -0.00064221 -0.00035003],"[ 0.01138819 -0.00620697 -0.00455413  0.00687844 -0.00223406  0.00076215
 -0.00573812 -0.00101684  0.0020931   0.00242419  0.00058251 -0.0042112
 -0.00332383  0.00772663  0.00456177 -0.00444159 -0.00281033 -0.00099404
 -0.00116912 -0.00884529]",-4.6622621196863525,0.00944507233332011
ICE,0.45420413329960513,0.4545504498272226,"[-1.27250388e-03  1.51883526e-03 -1.53774564e-03 -9.89958715e-05
 -6.35122823e-04 -1.10142242e-03]","[ 0.00788845 -0.01619929 -0.01239846  0.02010397  0.01563726  0.00410952
 -0.01187492 -0.01529239 -0.00552045  0.00710935  0.00686683 -0.00094441
 -0.00345097  0.00541176  0.00384693 -0.00240362 -0.00188971 -0.00152455
 -0.00023062 -0.00619304]",-4.6868416014780045,0.009215747241308456
IDXX,10.654031165059962,-9.71000026693207,"[-7.55814557e-05 -2.39364046e-04 -4.50620990e-05 -1.22491720e-03
  2.59285428e-04 -8.23399851e-04]","[ 0.00841057 -0.01548998 -0.01100878  0.01825553  0.01134591  0.00363329
 -0.00548719 -0.01073816 -0.00537001  0.00114664 -0.00060727  0.00538319
  0.00029158  0.00518539  0.00482035  0.00340821  0.00403093 -0.00909647
  0.00227981 -0.01026356]",-5.014329474338051,0.0066420842323159715
IEX,0.4699376876872439,0.47104261009240533,"[-8.78883245e-04  5.60071643e-04 -5.42332472e-04 -6.82127174e-04
  4.99649873e-05 -5.21106979e-04]","[ 0.01000321 -0.01149558 -0.008522    0.01129543  0.00079591  0.0033665
 -0.0019276   0.00114154  0.00693888 -0.00239059 -0.00938438 -0.00629889
 -0.00124166  0.00614578 -0.00680043 -0.00022159  0.00550376  0.01067028
 -0.00077692  0.01237941]",-4.901524152034249,0.007435241991148971
IFF,0.45949199636249677,0.45964438447260775,"[-1.26396875e-03  1.08850971e-03 -9.16765609e-04 -9.73108965e-04
  5.78690538e-05 -7.76438621e-04]","[ 0.0075174  -0.01882484 -0.01481663  0.02100774  0.01502999  0.00676878
 -0.0069277  -0.0110166   0.00120643  0.00188443 -0.00668077 -0.00614906
 -0.00213803  0.00977136 -0.00127575 -0.00164629  0.00528965  0.00300114
 -0.00962122  0.01002901]",-4.92850321788181,0.0072373278812779395
ILMN,-8.772355241069988,9.581691205262404,[ 0.00285115 -0.00459197  0.00052192  0.00301092 -0.0021005  -0.0007877 ],"[ 0.01308653  0.00255012  0.00278901 -0.00321531 -0.01834526 -0.00325732
 -0.00010748  0.01443019  0.01305174 -0.00351467 -0.01042882 -0.01317089
 -0.01021977  0.01450438  0.01221984  0.00332186  0.00150748 -0.01462681
 -0.01101194 -0.00845145]",-3.6048613134793324,0.02719121560665336
INCY,10.160795378239776,-9.272488640658542,"[-1.93528786e-03  1.48935794e-04 -7.60253774e-04  2.10646424e-04
 -3.08580123e-04  3.97646650e-05]","[ 0.00921527 -0.01406083 -0.01179018  0.01393296  0.005715    0.00781711
  0.00064191 -0.00418935  0.00589263 -0.00196059 -0.0149646  -0.01536386
 -0.01360714  0.02351394  0.01929226 -0.00023404 -0.00787867 -0.0086803
  0.00870551  0.00028169]",-4.391493478007879,0.012382222826956684
INTC,0.4795827928841452,0.4812626766190033,[-0.00172819  0.00080932 -0.00115256 -0.00038887 -0.00029635 -0.00066958],"[ 0.01126276 -0.00301191  0.0005658   0.0054216  -0.00844479 -0.00714936
 -0.009459    0.00835557  0.00802788 -0.00058473 -0.00423045 -0.00241754
  0.00041899  0.00417935 -0.00071282 -0.00087835 -0.00017851 -0.00063252
  0.00434315  0.00551602]",-5.011900905450611,0.006658234594626209
INTU,0.4708575831151057,0.47203600185999656,[-0.00235082 -0.00096807 -0.0002056  -0.00085936  0.00029671  0.00012707],"[ 0.01080168 -0.00741025 -0.00483789  0.00895319 -0.00057221 -0.00032488
 -0.00679432 -0.00114742  0.00227351  0.00169994 -0.00150122 -0.00358547
 -0.00352351  0.00865907  0.00613879 -0.00222303 -0.00263594 -0.00285808
  0.00448507 -0.00615841]",-5.0619658399606156,0.006333097411707783
IP,0.4626495117483465,0.4637755491572383,"[-5.99627552e-04  2.18707652e-04 -7.78481992e-04 -2.13639039e-05
 -5.19966014e-04 -8.59399102e-04]","[ 1.13684872e-02 -8.02857968e-03 -7.57983907e-03  7.37861022e-03
  2.20379581e-04  6.17922081e-03  3.98027890e-04 -5.29054626e-03
 -2.25799201e-03  1.13755912e-03  2.43113791e-04  2.20513429e-04
  1.15080426e-03  6.61231891e-03  7.38330399e-05 -1.04544732e-02
 -6.30793715e-03  1.01094218e-02  7.21028931e-03 -4.77222162e-03]",-4.5172345185015,0.010919178739473373
IPG,0.46986788956682424,0.4706671242397707,"[ 9.62298113e-04  1.38902700e-03 -1.47172642e-04 -8.81453275e-05
  5.89071995e-05 -2.78432440e-04]","[ 0.0097565  -0.01299677 -0.01107026  0.01319046  0.006194    0.00770039
  0.00129266 -0.00755905 -0.00169036 -0.00147337 -0.00778827 -0.00055916
 -0.00049579  0.01104926  0.00384814 -0.00213087  0.00402162 -0.00098134
 -0.00320544 -0.00652367]",-4.7635045381037155,0.00853564343208641
IPGP,-7.8344820266776,8.68392393479342,[-0.00410142 -0.00020253 -0.00218374 -0.00142147 -0.00073561 -0.00206747],"[ 0.01367694  0.00179998  0.00081596 -0.00497006 -0.01985269  0.00229987
  0.0104223   0.01347426  0.00865724 -0.00746321 -0.01032017 -0.00512135
 -0.00401495  0.00841179  0.00266023 -0.00199661 -0.00719546  0.00340841
  0.01082091  0.01447364]",-4.006811995996408,0.018191296819614032
IQV,0.46759908355666985,0.46942230489891656,"[-6.78764835e-04 -1.98270853e-03 -9.33249862e-05 -2.15791977e-04
 -4.08212156e-04 -6.84097680e-04]","[ 0.01320254 -0.00115333 -0.00282209 -0.00085611 -0.01003186  0.00625912
  0.00869528 -0.00010765 -0.00354148 -0.00262022 -0.00216561  0.00347957
 -0.00023576  0.0106079   0.01202911 -0.00826077 -0.00990623 -0.00959798
  0.00126841 -0.00896054]",-4.610511312926559,0.009946731115189369
IRM,11.579975781173635,-10.643565574606217,"[-1.27495194e-04 -4.29652203e-04 -2.06375000e-04 -8.98770457e-04
 -1.51937094e-05 -9.42001381e-04]","[ 8.79914516e-03 -1.60635633e-02 -1.24349817e-02  1.70332056e-02
  9.73865940e-03  6.95955322e-03  4.84528321e-04 -9.49039725e-03
 -5.11137874e-03 -1.55503150e-03 -2.09549378e-03  7.60001850e-03
  4.52597601e-03 -8.87360452e-05 -7.89452386e-03  1.26432866e-03
  7.87669289e-03  7.62028988e-03  1.68985608e-03 -8.78736016e-04]",-4.728750143721217,0.008837509756943234
ISRG,0.47477466797701506,0.4755813211065348,[-0.00148402  0.00078101 -0.00123324  0.00031913 -0.00061179 -0.00050596],"[ 0.00874725 -0.01494026 -0.01099767  0.01585366  0.00621112  0.00533587
  0.00195186 -0.00384873  0.00084077 -0.0052828  -0.01340948  0.00214556
  0.0016039   0.00877583  0.0007357   0.00354723  0.00711588 -0.00293479
  0.00174998  0.00583112]",-4.985377101354411,0.006837199224167578
IT,10.19113367333729,-9.264217810283732,[ 0.00129396 -0.00027141  0.00056178 -0.00047323  0.00025424 -0.00030135],"[ 0.00858189 -0.014155   -0.01011138  0.01799448  0.01238387  0.00097203
 -0.01522526 -0.01127153 -0.0011813   0.00760614  0.00512582 -0.00567074
 -0.00596412  0.00768408  0.00548077 -0.0006922   0.00135921 -0.00346053
 -0.00363435 -0.01247426]",-4.401349993835289,0.012260776752476648
ITW,0.4670067489090549,0.46810543573948754,"[-6.44213053e-04  1.23455735e-03 -6.46916832e-04 -7.07986954e-04
  9.23095954e-05 -5.69308719e-04]","[ 0.01196123 -0.00831338 -0.00942327  0.00553594 -0.00067131  0.01006789
  0.00221096 -0.00484224  0.00156374  0.00230208 -0.00037202 -0.00918138
 -0.00411272  0.0100846   0.00027232 -0.01223058 -0.00507476  0.01148235
 -0.00859817 -0.00643657]",-5.357167957538975,0.004714238142819428
IVZ,0.4583265808342959,0.46013906379225866,[-0.0025812   0.00065845 -0.00179891  0.00033127 -0.00100189 -0.00099385],"[ 1.34494661e-02  2.09989102e-05 -2.87217274e-03 -3.20468899e-03
 -1.27059521e-02  8.77214687e-03  1.21650441e-02  9.97841574e-04
 -2.39941629e-03 -1.58251274e-03  5.12753778e-03 -3.16653687e-03
 -1.22315673e-02  6.02378560e-03  9.99599680e-03  1.83403867e-03
 -1.54228225e-02  1.34802537e-03  2.73444942e-02  1.29790332e-02]",-4.366158504605561,0.012699933717755749
