,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4435175299671623,0.44584862740456266,[-0.00247907 -0.00064098 -0.00042896 -0.00107531  0.00026113 -0.00017955],"[ 0.00232053 -0.00412197 -0.01936637  0.01368371 -0.0197539   0.01968019
 -0.0165229   0.01748581 -0.00490003  0.01203337 -0.00153085  0.01327263
 -0.00573172  0.00570584 -0.0074449   0.00085469 -0.01262848 -0.00068931
 -0.01409878 -0.001088  ]",-4.2669079832496095,0.01402508196688036
GOOG,0.4636973744452583,0.4655859178545233,"[-1.63582747e-03  7.17642973e-04  3.19154381e-06 -1.31509530e-03
  9.04731946e-04  4.62471929e-04]","[ 0.00664085 -0.00396449 -0.00996749  0.01007736 -0.00726636  0.01030334
  0.00015481  0.00609994  0.00102648  0.00267667  0.00151397  0.00325466
 -0.00407066  0.00391983 -0.00340396  0.00388554 -0.00614226  0.00094731
 -0.01364647  0.00013352]",-4.014507710781182,0.018051839089453042
GOOGL,0.4659269623733421,0.467765731580744,[-0.00170072  0.00098952 -0.00013109 -0.00130584  0.00086668  0.00039713],"[ 0.00702214 -0.00420733 -0.0093367   0.00937761 -0.00680933  0.0091082
  0.0002557   0.00513697  0.00087123  0.00216875  0.00120363  0.00294625
 -0.00425141  0.00409319 -0.00332371  0.0045837  -0.0056934   0.00144056
 -0.01354891 -0.00032287]",-4.034918581657253,0.01768712011056491
GPC,0.45642868232206946,0.4566876507456289,"[ 6.10488606e-04  2.13463371e-03  6.12803806e-06 -7.10381144e-04
  6.16769320e-04  4.95847570e-05]","[ 0.0152091  -0.01551834 -0.00093021 -0.01382916 -0.01168196 -0.0218644
 -0.02412672 -0.00965826 -0.00934028  0.00212607  0.00324234  0.00764721
  0.00224018  0.00306525 -0.00261676  0.00402149 -0.00496802  0.00953158
 -0.00862237  0.00467497]",-4.539221302782869,0.010681721142356907
GPN,-5.017412430365887,5.847209843452265,[-0.00058176 -0.00037872  0.00092905 -0.00129085  0.00121048  0.00090064],"[ 5.86413860e-03 -4.96604910e-03 -1.24130308e-02  8.30048744e-03
 -1.31789579e-02  7.45503017e-03 -1.50437502e-02  5.31503263e-03
 -9.01362498e-03  5.94740778e-03 -6.18051642e-03  1.42822198e-02
  3.97663097e-05  1.12970913e-02  3.81035693e-03  2.77794930e-03
 -3.06625157e-03 -7.04262803e-03 -1.66391930e-02 -2.72535087e-03]",-3.976400481684088,0.01875301983468848
GRMN,8.506512707359846,-7.599477791141101,[ 0.00053483  0.00162613 -0.00069636  0.0002913  -0.00050494 -0.00084325],"[ 0.01239423 -0.01111967 -0.00304894 -0.00526544 -0.00932099 -0.01208393
 -0.02044969 -0.00560135 -0.01271059  0.00505175 -0.00517499  0.02042705
  0.00405667  0.01673944  0.00541084  0.00913772 -0.00380706 -0.00150906
 -0.01819892 -0.00104589]",-3.7954887566612467,0.022471919831708792
GS,-12.472496770828489,13.300655511181478,"[-9.60942187e-05 -1.08644282e-03  1.44576397e-04 -9.18196670e-04
  7.20562971e-05 -7.95757856e-04]","[ 0.0023021  -0.0013572  -0.01718549  0.01637315 -0.01413049  0.01906047
 -0.00932843  0.01174114 -0.00515752  0.00624909 -0.00475009  0.00937784
 -0.00271988  0.0063287  -0.00023248 -0.00128519 -0.0070845  -0.00382265
 -0.01320462  0.01398356]",-4.276615663013926,0.01388958968437576
GWW,0.45497052279507766,0.4553024559206119,[ 0.00066205 -0.00089828  0.0011433  -0.00127921  0.0009204   0.00017661],"[ 0.01548961 -0.01339454  0.00274716 -0.01055198 -0.00351092 -0.02161372
 -0.01539956 -0.01409873 -0.01118137 -0.00019906 -0.00282029  0.01412499
  0.00464652  0.01195261  0.00276773  0.00664359 -0.00512061  0.00634019
 -0.00690364  0.01462874]",-4.593058763108063,0.010121850631580016
HAL,0.43873728724773686,0.4402981822280756,[ 0.00153837 -0.00035964  0.00117466 -0.00082839  0.00084807  0.00032338],"[ 0.00603937 -0.00781089 -0.01498708  0.00379798 -0.02097525  0.00433667
 -0.0277775   0.00790391 -0.0106658   0.00978651  0.00045672  0.01312839
  0.00324905  0.00165126 -0.00087763 -0.00947032 -0.00756359 -0.00246434
 -0.00423733  0.01874246]",-3.8634055491836334,0.02099637344675295
HAS,7.438369639653034,-6.503959710006804,"[-5.50904039e-04  1.40170994e-03 -8.92067728e-05 -1.02105918e-03
  6.80231829e-04  1.11510033e-04]","[ 1.26389591e-02 -9.42716711e-03 -7.99565225e-05 -3.34672906e-03
 -1.06957171e-03 -1.33171500e-02 -3.26559877e-03 -1.32179610e-02
 -3.60653061e-03 -6.29263369e-03  4.41806175e-03 -1.84106107e-03
  9.70164367e-03 -1.72876520e-03  8.46667416e-03 -1.23225384e-02
 -8.27995417e-04 -8.81683113e-03 -8.69871098e-03  1.86132623e-02]",-4.364838701680856,0.012716706193166418
HBAN,-12.132207798256887,12.953964870249967,[ 0.00076446 -0.00207731  0.00030326 -0.0004376  -0.00034338 -0.001114  ],"[ 0.00119355 -0.0051848  -0.02331992  0.01301726 -0.02725829  0.02198703
 -0.02758854  0.0239475  -0.00653512  0.01906712  0.00503571  0.01997186
  0.00128872  0.00395109 -0.00474756 -0.00477983 -0.00587558  0.00169183
  0.00577266  0.00728515]",-4.217656952838101,0.014733124500546502
HBI,0.46738775529952653,0.4691528460500807,[-0.00056326  0.00295354 -0.00033422 -0.00044565  0.00062728  0.00058149],"[ 0.00710282 -0.00412154 -0.00894094  0.00975791 -0.00600881  0.00997818
  0.00235222  0.00677459  0.00411353  0.00435958  0.01175686  0.00497249
  0.00720111  0.00032481  0.00272482 -0.00821691 -0.00461754 -0.00815996
 -0.00965287 -0.00039124]",-3.487822295640335,0.03056736642965808
HCA,6.166409266634085,-5.242302664932724,"[-2.27091408e-06 -6.08620336e-04  9.54053047e-05 -3.16800185e-04
 -3.01698987e-05 -3.73933534e-04]","[ 0.0118352  -0.00863985 -0.00267579 -0.00100232 -0.00481428 -0.00603406
 -0.00550494 -0.00316191 -0.00180639  0.00179713  0.00585871  0.00675214
  0.00370687  0.00386033 -0.00082585 -0.00079421 -0.01051065  0.00095189
 -0.01589842  0.01300806]",-4.081155680404694,0.016887937312391025
HD,0.46770213420160756,0.4695274159544109,[-0.00192656 -0.00048205 -0.00011431 -0.00168764  0.00064389 -0.00028289],"[ 0.00664001 -0.00531665 -0.0115276   0.00790955 -0.01202747  0.00896348
 -0.00921785  0.00828911 -0.0024385   0.00690929  0.00206584  0.01003702
 -0.00079233  0.00648517 -0.00134073  0.00319697 -0.0061326  -0.00106407
 -0.01556044 -0.00125682]",-4.044171874287966,0.017524210898096953
HES,-2.518832664660025,3.37333158662394,"[ 3.45839899e-03  5.91784690e-04  9.88500265e-04  1.19539072e-03
 -9.67470666e-05  3.86752452e-04]","[ 0.00551303 -0.01104544 -0.01826059  0.00073798 -0.02886916  0.00390613
 -0.0421378   0.0129253  -0.01648963  0.0169356  -0.00347271  0.02333093
 -0.0009533   0.00631326 -0.00781037 -0.00452968 -0.0162531   0.00373336
 -0.00620463  0.02096663]",-3.5333735574537024,0.02920622062033326
HIG,0.47071848871997807,0.4721065913490061,"[ 2.29650568e-04  3.05806652e-04  8.84770568e-05 -2.27342491e-03
  7.28012215e-04 -1.24155379e-03]","[ 0.00802838 -0.00834741 -0.01145884  0.00110461 -0.01724032 -0.00080764
 -0.02356491  0.00277676 -0.00959314  0.00576286 -0.00100849  0.00920564
  0.00132686  0.00329926  0.00113382 -0.00124299  0.00052888  0.00218029
 -0.00189749  0.01213496]",-4.438968916307606,0.011808107392080578
HII,0.48041913979281076,0.48124605839212964,[ 0.00085679 -0.00043323  0.00025784 -0.00124427  0.00026429 -0.00101326],"[ 1.28118977e-02 -1.00299489e-02 -2.19002723e-03 -4.08850647e-03
 -6.68294794e-03 -9.70557375e-03 -1.05432057e-02 -4.45975859e-03
 -4.18136486e-03  1.76161576e-03  2.60980838e-03  6.06940772e-03
 -5.06177135e-04  3.92168253e-03 -2.36496469e-03  4.35758484e-03
  7.61530532e-05  5.52546193e-03  1.71115608e-03 -4.83585184e-03]",-4.6891961907898985,0.009194073467784145
HLT,0.4421657276427627,0.4438353537995902,"[ 8.42471264e-04 -6.80472514e-04  3.51019427e-04 -6.79993398e-04
  8.37210861e-05 -7.41137140e-04]","[ 0.00553287 -0.008788   -0.01651695  0.0035233  -0.02402213  0.00537921
 -0.03450023  0.01071098 -0.01553076  0.01411176 -0.00665641  0.02372929
 -0.00020936  0.01216983 -0.00066263  0.00159558 -0.00731316 -0.00301831
 -0.01121749  0.00100028]",-4.125134554940462,0.016161319856427644
HOLX,0.45043741790307434,0.4527790462381941,"[-3.69189134e-03  1.90569487e-03 -1.72980222e-03 -1.01191305e-03
  3.90276626e-05 -4.46273034e-04]","[ 0.0029106  -0.00249586 -0.01637713  0.01561857 -0.01304849  0.01988072
 -0.00532278  0.01384546 -0.00175687  0.00753074 -0.00256784  0.01030839
 -0.0048214   0.00945568 -0.00089242  0.00740687 -0.00340206 -0.00173699
 -0.01569537 -0.00351105]",-4.313395221459903,0.013388017058641056
HON,0.47059969452567596,0.47143938608392766,"[ 1.34970683e-03  1.35027357e-03 -2.26665615e-04 -3.92141368e-04
 -4.80944235e-05 -8.81534821e-04]","[ 0.01347048 -0.0110359  -0.00155506 -0.00565928 -0.00730653 -0.0109944
 -0.01242212 -0.00353006 -0.00412522  0.00395441  0.00483995  0.00878277
 -0.00043006  0.00382866 -0.00663419  0.00425043 -0.00816828  0.00968112
 -0.0020373   0.0013671 ]",-4.555404432991384,0.010510248681122918
HPE,0.4286096074978497,0.42985163034893814,[ 0.00282607 -0.00092165  0.00101835 -0.00073607  0.0002518  -0.00092227],"[ 8.96503101e-03 -1.08849981e-02 -1.12639889e-02 -1.41165904e-03
 -1.93642531e-02 -1.63223121e-06 -2.50193336e-02  9.53635885e-03
 -4.83326901e-03  1.37520573e-02  1.28322652e-02  1.63124482e-02
  7.07358812e-03  7.44083951e-04 -6.51904432e-03 -6.72730632e-03
 -1.83138027e-02  7.59108976e-03 -1.02602922e-02  2.73713637e-02]",-3.644980216899808,0.02612192662149815
HPQ,-4.383366583962482,5.2500663679739485,"[-7.72255185e-04  1.11919606e-03 -1.43204795e-04 -1.00034725e-03
  5.90518802e-04  3.97486539e-05]","[ 0.00489173 -0.00884276 -0.01868068  0.00387121 -0.02702497  0.00814152
 -0.03449318  0.0148621  -0.0105813   0.01573154  0.00387855  0.01828327
  0.00392388  0.00297203 -0.00168726 -0.00652477 -0.00493947 -0.0003359
 -0.0010415   0.00918506]",-3.9892813031687946,0.018513014584663832
HRL,8.909783003701005,-7.958500677461593,"[-2.99549614e-03  1.48895482e-03 -1.19068441e-03 -1.06480934e-03
  3.20831526e-04 -9.46683869e-05]","[ 0.01320012 -0.01010003 -0.00124292 -0.00491814 -0.00617993 -0.0122278
 -0.0130003  -0.00711714 -0.00742215  0.0008919  -0.00123867  0.00738403
 -0.00092678  0.00463762 -0.0023824   0.00237656 -0.00092985  0.0047627
  0.00501511 -0.00032658]",-4.4982819361002555,0.011128098909005076
HSIC,0.46707812486445643,0.46754190000486745,"[-1.97698971e-04  1.14706849e-03 -4.08497791e-04 -1.26116198e-04
 -2.84487007e-06 -1.94403334e-04]","[ 0.01470342 -0.0136287  -0.00080147 -0.0103056  -0.00933414 -0.01655654
 -0.01807332 -0.0057262  -0.00631369  0.00456723  0.00518185  0.01220945
  0.00322028  0.00811393 -0.00058893  0.00953629 -0.00187953  0.00849534
 -0.00842578 -0.00602566]",-4.3975133890220945,0.012307906859565463
HST,0.4453800683875129,0.44636596866002504,[ 0.00121601 -0.00097698  0.00083722 -0.00072067  0.00039766 -0.00026188],"[ 0.01026148 -0.01199629 -0.00956287 -0.00535221 -0.01995934 -0.00788141
 -0.03286309  0.00224736 -0.01291984  0.0102284   0.00113927  0.01724405
  0.00388395  0.0054707  -0.00152336 -0.00174822 -0.0059508   0.00443556
 -0.00228863  0.01257409]",-4.101471634809397,0.01654830441275143
HSY,0.477950337682083,0.47895486295508016,"[-7.52764649e-04  1.85131611e-03 -8.19609340e-04 -2.64574280e-04
  1.25947802e-05 -2.57466808e-04]","[ 1.05146671e-02 -8.97725970e-03 -5.75788084e-03 -1.78823186e-03
 -9.45636576e-03 -8.12941295e-03 -1.37384387e-02 -6.46793301e-03
 -7.21595497e-03 -1.87208346e-03 -2.19514736e-03  1.52588929e-03
  1.47559024e-06  2.70898364e-03  1.84935626e-03  2.24781291e-03
 -4.49473845e-04  3.34869177e-03 -1.13108571e-02  9.97232546e-03]",-5.079885799027533,0.0062206193761619915
HUM,0.4644232204053956,0.4657260340141098,"[ 1.13326234e-04  1.19854364e-03 -2.82243319e-04 -3.35040223e-04
  9.93999694e-05 -3.06740968e-04]","[ 0.00865323 -0.0085577  -0.01022124  0.00093779 -0.01537771 -0.00022614
 -0.01901774  0.00419622 -0.00561286  0.00722402  0.00615225  0.01112795
  0.00728512  0.00410561  0.00465657 -0.00253928 -0.0015376  -0.0013116
 -0.01222888  0.01370352]",-4.592884024402396,0.010123619465195677
IBM,0.46439456251657246,0.4657803771334249,[ 0.00074751  0.00012352  0.00081564 -0.00028667  0.00066243  0.00071789],"[ 0.00860892 -0.0087071  -0.01086199  0.00078086 -0.01722751  0.00062804
 -0.02240768  0.00664155 -0.00656398  0.00985301  0.0058995   0.01302298
  0.00438833  0.002588   -0.00073141 -0.00381794 -0.0021451   0.00160146
  0.00208779  0.00629969]",-4.176138695394193,0.015357693959262477
ICE,0.46271489521384696,0.46461760017291626,[-0.00188032 -0.00093353 -0.00013357 -0.00122554  0.000402   -0.00018253],"[ 6.81969195e-03 -2.53303956e-03 -7.23162065e-03  1.27037253e-02
 -1.24971902e-07  1.14378968e-02  1.29348221e-02  2.73798684e-03
  5.11796378e-03 -2.02126537e-03  1.64779002e-03 -1.00244528e-03
 -3.63873139e-03  5.28573259e-03  3.27752109e-04  7.36313062e-03
 -2.86185820e-04  4.53037341e-04 -1.19108176e-02 -2.99196574e-03]",-3.909376212668649,0.020053005972157107
IDXX,0.4570671002592157,0.4579507087677449,"[-5.94761468e-04 -1.46087972e-04 -3.94541026e-04 -9.77882046e-04
 -4.02082811e-05 -1.02003599e-03]","[ 0.01217109 -0.01063536 -0.00375406 -0.00416523 -0.00948235 -0.00891535
 -0.01564014 -0.00201841 -0.00584307  0.00574829  0.00616618  0.01353775
  0.00693657  0.00648008  0.00093795  0.0001081  -0.00860375  0.00412822
 -0.01075431  0.02017964]",-4.518000782833238,0.0109108149671129
IEX,0.4758016995458317,0.47699689665154377,"[ 4.89835859e-04 -1.66396620e-04  7.96979782e-06 -1.78343035e-04
 -1.36242820e-04 -5.30409522e-04]","[ 0.00919765 -0.00822799 -0.00860829  0.00045181 -0.01303395 -0.00293424
 -0.01755151 -0.00013561 -0.00758073  0.00351732 -0.00056291  0.00812003
  0.00103357  0.0052061   0.00106827  0.0028136  -0.00235073  0.00302802
 -0.01114375  0.00847545]",-4.791278768989282,0.00830183446277577
IFF,-6.273253873820398,7.185530568020996,[-0.00235882  0.00029579 -0.00101609 -0.00206778  0.00026014 -0.00135585],"[ 5.41472472e-03 -2.04313746e-03 -1.04947328e-02  1.38620927e-02
 -4.65094100e-03  1.41525865e-02  6.86212008e-03  6.02340933e-03
  3.85924354e-03  2.70244789e-05  3.09106375e-03 -2.43956769e-03
 -3.67180921e-03 -1.02624212e-03 -3.79896221e-03 -1.82498227e-03
 -5.05152390e-03  2.67503692e-03 -2.75225427e-03  1.59133413e-02]",-3.9268612220898254,0.019705426543881036
ILMN,-10.986594582481219,11.799959702423797,[-0.0015506  -0.00246701 -0.00018403 -0.00015659 -0.00040511 -0.00044788],"[ 0.00283891 -0.00267599 -0.01674085  0.01693507 -0.01317317  0.02485417
 -0.00186895  0.02139038  0.0039986   0.01425286  0.00886676  0.01685666
  0.00042416  0.0096453  -0.00326556  0.00468908 -0.00975419 -0.00476688
 -0.01759848 -0.02068222]",-3.7108317792664773,0.02445717184042322
INCY,-29.23574120608869,29.862213389286733,[-0.00437093 -0.00469292 -0.00081906 -0.00210166 -0.00029772 -0.00173232],"[-0.00412706 -0.00043692 -0.03054312  0.02399885 -0.03047266  0.03674198
 -0.02909902  0.03124776 -0.01289575  0.02110385 -0.01476851  0.02743784
 -0.01260896  0.01737573 -0.00693511  0.01094726 -0.00724355 -0.00026284
 -0.00819984 -0.00491848]",-3.658509722351027,0.025770889904150353
INTC,-7.903513921154729,8.772483985722786,"[-2.25605344e-03  1.71732351e-03 -5.80519291e-04 -2.28117204e-05
  4.20763382e-04  1.05309529e-03]","[ 0.00406196 -0.00450167 -0.01675459  0.01067957 -0.01826798  0.01431936
 -0.01655588  0.01331945 -0.00464568  0.00968732  0.00110615  0.01038424
 -0.00179749  0.00347977 -0.00338818 -0.00094471 -0.00649283  0.00111404
 -0.00812743  0.00950486]",-4.309840169748573,0.013435696853448434
INTU,0.4820408744729472,0.4832916225790809,"[-5.18824171e-04  2.56398539e-03 -6.36715115e-04 -4.46744574e-04
  3.50587947e-04  5.62813010e-05]","[ 1.04684919e-02 -8.24650405e-03 -5.95112573e-03 -9.29093080e-06
 -9.33190479e-03 -3.50081577e-03 -1.08388024e-02 -5.21866891e-04
 -3.52820778e-03  2.67392351e-03  2.98613247e-03  5.20957911e-03
  2.39003031e-05  2.90733602e-03 -1.26266686e-03  2.16201813e-03
 -1.68990579e-03  2.39450806e-03 -6.64778157e-03 -2.23217009e-03]",-4.357990791702608,0.012804087901962892
IP,0.4545929418525791,0.4559665868878533,[ 0.00145168  0.00181176 -0.00019677 -0.00062666  0.00015372 -0.00082599],"[ 0.00852627 -0.00957049 -0.01165868  0.00017554 -0.01905257  0.00143165
 -0.02393476  0.00937331 -0.00468989  0.01220942  0.01144291  0.01211696
  0.00502544 -0.00299443 -0.00624416 -0.01010547 -0.00725876  0.00484952
  0.01171848  0.00933191]",-4.244254522334104,0.01434642463273193
IPG,0.46124050211430145,0.46339493441219853,"[-4.75393522e-04  8.93299572e-04 -6.51055620e-05 -1.15045276e-03
  5.50351081e-04 -2.57932061e-04]","[ 0.00536838 -0.00322262 -0.01112526  0.01323541 -0.00598259  0.01506647
  0.00505081  0.0087135   0.00304493  0.00364316  0.00189791  0.00668177
 -0.00245939  0.00963147  0.00058143  0.00977277 -0.00579999 -0.00165312
 -0.02625403 -0.00400593]",-4.483171720393394,0.011297523682809639
IPGP,0.4607144311504551,0.4623194034560367,[-0.00158228  0.00130437 -0.00084046  0.00015887 -0.00013154  0.00015397],"[ 0.00827609 -0.00819    -0.01105039  0.00258253 -0.01620918  0.00398131
 -0.01871782  0.00936358 -0.00456605  0.01081982  0.00450506  0.01249742
 -0.00291507  0.0023782  -0.01064881 -0.00117094 -0.01524897  0.00394626
 -0.00735097 -0.00287236]",-4.16594867812618,0.015514989185360109
IQV,0.4608512839865244,0.4628591303627909,"[ 4.17306593e-04  1.37741505e-04 -5.54379573e-05  1.62251567e-04
 -1.64609319e-04 -2.18658091e-04]","[ 0.00626178 -0.00702538 -0.01439274  0.00668666 -0.0180667   0.01190694
 -0.01595865  0.01616272 -0.00102034  0.01394351  0.00769133  0.01391649
 -0.00308624  0.00420717 -0.00901027  0.0044241  -0.0069944   0.00471124
 -0.00286903 -0.01972604]",-4.319597515126142,0.01330523762178938
IRM,11.242636873338627,-10.340141008367965,"[ 7.17274006e-04  1.33418646e-03 -9.92800590e-05 -3.81773346e-04
  1.82609030e-04 -3.35225375e-04]","[ 0.01342515 -0.01323475 -0.00432424 -0.00959229 -0.01494389 -0.01422396
 -0.02594515 -0.00230247 -0.0085602   0.00682009  0.00489269  0.01113837
  0.00185842  0.00264316 -0.0046967   0.00124543 -0.00730536  0.0077705
 -0.00648183  0.00604481]",-4.379478281322777,0.012531895039543448
ISRG,0.4708853144435466,0.47187120966296614,[ 0.00141294  0.00016655 -0.00033211  0.00027549 -0.00065935 -0.00117692],"[ 0.01298788 -0.01035568 -0.00224656 -0.00341539 -0.00605481 -0.00576946
 -0.00368715  0.00133208  0.0043889   0.00545286  0.01675871  0.0065032
  0.00600417  0.00156289 -0.00212827  0.00252223 -0.0046725   0.00378262
 -0.00927587 -0.01248674]",-4.57954732877041,0.01025953944375016
IT,0.4624671347141821,0.46465209209326236,[-0.00131146 -0.00090299 -0.00032435 -0.00148869  0.00014008 -0.0010579 ],"[ 0.00408422 -0.00186939 -0.01305546  0.01495096 -0.00797478  0.01578111
  0.00027913  0.00751427 -0.0010245   0.00237524 -0.00242603  0.0050041
 -0.00267735  0.00626022  0.00089361  0.00212853 -0.00418257 -0.00367671
 -0.01524511  0.00439491]",-4.415454940130185,0.01208905307846795
ITW,0.46638755664930254,0.4667916024706923,[ 0.00012204  0.00096933 -0.00020265 -0.0004504   0.00013476 -0.0003553 ],"[ 0.01268789 -0.01206044 -0.00348998 -0.00733736 -0.01086303 -0.01446301
 -0.02100961 -0.00754456 -0.0109621   0.00136161 -0.00430356  0.00875595
 -0.00179086  0.00681949 -0.00225045  0.00619645 -0.00637767  0.00713547
 -0.01277661  0.01022753]",-4.396116553760536,0.01232511099073409
IVZ,-6.892931777354226,7.748600234850334,"[ 1.18218447e-03  4.71768418e-05  2.20090811e-04 -3.82371066e-04
 -2.24967509e-06 -6.91359312e-04]","[ 0.00478087 -0.00425371 -0.01446689  0.01224378 -0.01335123  0.01774012
 -0.00541491  0.01695502  0.00291446  0.01262069  0.01099191  0.01477983
  0.00285825  0.00723831 -0.00331529  0.00463532 -0.01129026  0.00493608
 -0.01590265  0.00836769]",-3.97513325525032,0.018776799220887156
J,0.45407669812427426,0.4559251181640853,"[-9.62350931e-04  8.57663943e-04 -3.22766676e-04 -5.66259010e-04
  2.59635542e-04 -3.57538369e-05]","[ 0.00599699 -0.00601892 -0.01359589  0.00740092 -0.01598864  0.0095316
 -0.01601765  0.01077009 -0.0048048   0.01015894  0.00253332  0.01416297
  0.00044448  0.00677478 -0.00275408  0.00144786 -0.01002757  0.00080076
 -0.01509169  0.00598742]",-4.164645453610165,0.015535221880640854
JBHT,7.968082617053785,-7.042041406178467,"[ 1.90217040e-04 -6.26927831e-05  5.44612408e-04 -6.43763167e-04
  5.86612924e-04  3.13793564e-04]","[ 1.23297566e-02 -1.18254597e-02 -4.68404300e-03 -7.27128410e-03
 -1.25154491e-02 -1.39212149e-02 -2.14759186e-02 -7.14198550e-03
 -9.37516021e-03  5.54976460e-05 -1.64016991e-03  2.56599987e-03
 -1.77182970e-03  6.46987494e-04 -2.63351776e-03  1.54071603e-03
 -2.85379805e-03  7.75120330e-03 -6.39683960e-03  1.35128462e-02]",-4.447748036125917,0.011704896316554931
