,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,11.976815373833976,-11.07804560331118,[0.00354758 0.00284725 0.00070464 0.0006961  0.00030983 0.00165523],"[ 0.00567319 -0.0012792   0.00937367  0.00770598 -0.01508789 -0.00125565
  0.01228645  0.00125963 -0.0011028   0.00182681 -0.0043357  -0.01186656
  0.0063402   0.01566713 -0.00732467 -0.01313757  0.01237008  0.00236076
 -0.01200897  0.00756483]",-4.30080742201743,0.01355760788059702
GD,0.4753120673901593,0.47587464157636167,[ 0.00141334  0.00288254 -0.00080167  0.00095243 -0.00059102 -0.000149  ],"[ 0.00444152 -0.0013876   0.01126984  0.00799737 -0.01578941 -0.0015709
  0.00962655  0.00162512  0.0018026   0.00049474 -0.00700688 -0.00491953
  0.00398219  0.00410352 -0.00069139  0.00746989 -0.0010769  -0.00905644
  0.00042625 -0.01008565]",-4.597259263980462,0.010079422960290444
GE,0.48504547472276016,0.4866603547334369,"[ 3.81015359e-04  1.48774029e-03 -5.07639560e-04  5.40804568e-04
  3.77048964e-05  1.45629429e-04]","[ 0.01099687 -0.00056419 -0.00218837  0.00528703  0.00027567  0.00268303
 -0.00842485 -0.00051989  0.00595436 -0.00043692 -0.00359944 -0.00031977
 -0.00429677  0.0011821   0.00708595  0.00628399 -0.00439294 -0.00422887
 -0.01001341 -0.01390327]",-4.8162185059535325,0.008097349395716722
GILD,8.387699670149305,-7.4331201337572015,"[-1.67908173e-04  3.72406059e-03 -1.08474718e-03  3.17439131e-04
 -8.91692910e-05  3.30011093e-04]","[ 0.0072478  -0.00330874  0.00409729  0.01259246 -0.00407958 -0.00961213
 -0.0095326   0.00823204  0.00964706 -0.00239333 -0.00877469 -0.0052692
 -0.00153582  0.00686973  0.00370218  0.0034738   0.00215932 -0.00672477
 -0.01000903 -0.01000186]",-4.299455783610826,0.013575945254067485
GIS,0.4732210643784887,0.4739106660037583,[ 0.00042486  0.00191249 -0.00021851  0.00055254  0.00017858  0.00053339],"[ 0.00492965 -0.00060466  0.01043968  0.00585242 -0.0151944   0.00270388
  0.01008845 -0.00274978  0.00071382  0.00338589 -0.00474002 -0.00674533
  0.00211337  0.00263307  0.00058265  0.0126761  -0.00194057 -0.0142492
 -0.00059954 -0.00806409]",-5.152394741231305,0.005785533269130762
GL,0.4688968230871523,0.4692303850644392,[ 0.00209252  0.00149969 -0.0004443   0.00079846 -0.00059706 -0.00061394],"[ 0.00355514 -0.00086082  0.01313008  0.0071107  -0.01788138 -0.00016183
  0.01094977  0.00026329  0.00264618  0.00181998 -0.00923131 -0.00793108
  0.00390436  0.00715938  0.00173465  0.00426063 -0.00280348 -0.00885898
 -0.00593067 -0.00777138]",-4.965654304570015,0.006973386497416997
GLW,0.46002005609615204,0.4625276443957922,"[ 1.22965771e-03  1.26919322e-03 -2.31748767e-05  1.64331357e-03
  5.05242135e-05  7.52060262e-04]","[ 0.01866096  0.00214517 -0.01732954  0.00115861  0.01699166  0.00821326
 -0.02382249 -0.0031963   0.00747679 -0.00151895  0.00086806  0.00531244
 -0.00714978 -0.00289558  0.00553123  0.00686363  0.00114509 -0.00154654
 -0.01257312 -0.01329166]",-4.926451371886985,0.007252193008765247
GM,0.46133231684631687,0.4637620294124616,"[ 6.07031097e-06 -1.12976491e-04  3.65237365e-04  8.46806225e-04
  4.15377031e-04  9.17464841e-04]","[ 0.01873508  0.0021734  -0.01736302  0.00085915  0.01691284  0.00851367
 -0.02463408 -0.00304719  0.00973294 -0.00170013 -0.00666915  0.00384523
  0.00144515  0.00148014 -0.00050766 -0.00235568  0.00332525  0.00231235
 -0.01007377  0.00324021]",-4.5371613326723965,0.010703747848027075
GOOG,11.917632726530101,-11.043021528791792,[ 0.00297789  0.00202624  0.00037664 -0.001195   -0.00017201 -0.00065047],"[ 0.00578831  0.00021941  0.00982279  0.00405381 -0.01755573  0.00576999
  0.02068789 -0.00560209 -0.00874865  0.00607715  0.00930252 -0.01439237
 -0.00448932  0.01469167 -0.0003333  -0.01195487  0.006678    0.00673559
 -0.01048821 -0.00826655]",-3.6891570158744034,0.02499306191890587
GOOGL,13.559463549092987,-12.690703400582125,"[ 3.12329606e-03  1.81137331e-03  4.35369023e-04 -1.37014676e-03
 -7.60616366e-05 -7.62493007e-04]","[ 0.00502569 -0.00012923  0.01133343  0.00496456 -0.01926723  0.00409374
  0.02245035 -0.00413577 -0.0091475   0.00538345  0.00935327 -0.0144678
 -0.00456447  0.01542567 -0.00018899 -0.012819    0.00683566  0.00656524
 -0.01118806 -0.00681523]",-3.7078399842954988,0.02453045224945929
GPC,0.4830224567015384,0.48474380825203794,"[1.34180058e-03 1.39695926e-03 6.83190305e-07 8.95013702e-04
 6.61940635e-05 2.42101611e-04]","[ 1.20238869e-02 -1.58450814e-06 -3.73544181e-03  3.62525411e-03
  7.25175184e-04  5.73285439e-03 -5.62980628e-03 -3.07401898e-03
  3.29816726e-03  4.80223475e-04 -2.15706183e-03  9.94524221e-04
 -4.36715531e-04 -1.69381689e-03  6.03123701e-04  1.05728487e-02
  2.29061924e-04 -6.55580934e-03 -2.15819471e-03 -1.37859919e-02]",-4.885705662015323,0.007553791457157317
GPN,0.4662698180660223,0.4669741589767915,"[ 2.25054186e-04  3.62103345e-03 -9.13112815e-04 -2.61281539e-04
  8.10599640e-05  4.83046827e-05]","[ 0.00449296 -0.00129583  0.01055865  0.00752707 -0.01380545  0.00055618
  0.00544592 -0.00257655  0.0038069   0.0054645  -0.00845902 -0.0126051
  0.00522897  0.0071983  -0.00318653  0.00876221  0.00185686 -0.01241459
  0.00448306 -0.00679538]",-4.502752161417041,0.011078464819967831
GRMN,0.467694348588939,0.46965194988430886,"[-1.52929976e-03  2.53899734e-04 -1.00040834e-03 -7.03741214e-04
 -3.83071800e-05 -1.08779622e-03]","[ 0.01536382 -0.00018599 -0.01064324  0.00503395  0.00886405  0.00195552
 -0.01381475  0.0021236   0.00392462 -0.00452709  0.00221983  0.00738266
 -0.00508731 -0.00246441  0.00239198  0.00365416  0.00169843  0.00198971
 -0.00483671 -0.01018482]",-4.1823600910103655,0.015262444269616399
GS,0.4764989461131151,0.47756052889280676,"[ 3.91482694e-05  1.67810296e-03 -5.61821382e-04  2.66421127e-05
 -2.14117511e-07 -1.28605039e-04]","[ 0.00675929 -0.00148257  0.00561101  0.00885807 -0.00680545 -0.00392509
 -0.00604456  0.00476744  0.00957257 -0.00217487 -0.01103483 -0.0023267
 -0.00237497  0.00430875  0.01024089  0.00482212 -0.00840837 -0.00587919
 -0.01445264 -0.01661647]",-5.0852544205921175,0.006187312710273715
GWW,0.4761871011789462,0.47822731520749917,"[-7.79666388e-04 -4.48676210e-04  6.35542714e-06 -1.36317709e-04
  3.05894814e-04  2.62564821e-04]","[ 0.01502028  0.00120332 -0.00916335  0.00103962  0.00575151  0.00906788
 -0.00866362 -0.00378123  0.00286885 -0.00176695 -0.00094238  0.00682697
 -0.00091307 -0.00407873  0.00185214  0.00724908 -0.00309749 -0.00196655
 -0.00211944 -0.00838269]",-4.914200636357568,0.0073415841429092564
HAL,0.45958763004789444,0.46217104637316936,"[-2.95677586e-03  2.65376298e-03 -1.58648208e-03  4.31819990e-04
  1.93429915e-05  7.08764377e-04]","[ 0.02171385  0.00416502 -0.02184428 -0.00342871  0.01790044  0.01525255
 -0.0150658  -0.00728092 -0.00076357 -0.00174886  0.00713898  0.0085577
 -0.0007866  -0.00111655 -0.00577887 -0.00809426  0.00697872  0.01412097
  0.0011011   0.0008421 ]",-4.684333080602437,0.00923889415576829
HAS,0.45325183550926706,0.4534226011950352,[ 0.00060692  0.00022512 -0.0002671   0.00079627 -0.00062459  0.00034214],"[ 3.29255577e-03 -2.04096889e-03  1.35504589e-02  1.11993792e-02
 -1.84229746e-02 -8.73467514e-03  1.28477103e-02  9.26238862e-03
  9.63431589e-05 -4.41801431e-03 -2.64009118e-03 -3.20593776e-03
 -2.54282785e-03  8.95412890e-03  5.02403683e-03 -3.70072660e-03
  2.10470183e-04 -3.07152344e-03 -1.62725369e-02 -1.51106069e-03]",-4.591232006205472,0.01014035769089085
HBAN,0.48073277915305557,0.4813925512244256,"[ 3.53244606e-05  3.01602517e-03 -6.67142756e-04 -6.90096123e-05
  2.03992170e-04  3.30672750e-04]","[ 0.00425056 -0.00183487  0.01066627  0.00917265 -0.01264539 -0.00321033
  0.00164021  0.00171163  0.00595291  0.00209811 -0.00753791 -0.00900402
 -0.00130125  0.0064532   0.00429287  0.00693938  0.00076831 -0.00844959
 -0.01137071 -0.01500933]",-5.285589726059048,0.00506404490816239
HBI,0.4642940169004492,0.4655245255925696,[ 0.00173636  0.00127647 -0.00018877  0.00060013 -0.00013142  0.00013852],"[ 0.0134372  -0.00071327 -0.00662461  0.0129321   0.00396952 -0.01694371
 -0.00724425  0.02287729 -0.00019175 -0.01860798  0.01266151  0.01528802
 -0.01926565  0.00582512  0.01451986 -0.01833243  0.00160066  0.01375406
 -0.03005024  0.00571758]",-4.629388294526508,0.009760727967285962
HCA,13.891517596064052,-12.94485138469941,"[ 2.18478357e-03 -1.72380254e-04  9.25222594e-04 -6.35481257e-04
  4.45281950e-04 -7.24241404e-05]","[ 0.00417729 -0.00393113  0.01140541  0.01420683 -0.01558747 -0.01318571
  0.01041172  0.01243769 -0.00135482 -0.00585986  0.00362167 -0.00153734
 -0.0072871   0.00627249  0.00548383  0.00229881  0.00048513 -0.00873694
 -0.00636853  0.00571523]",-4.58470321878684,0.010206778518402557
HD,0.4765874232855304,0.4774691937066003,"[ 3.52250831e-04  1.94722061e-03 -6.07667355e-04  2.25750362e-04
 -2.10874172e-05 -3.79007428e-05]","[ 0.006454   -0.00107743  0.00740856  0.00636356 -0.01194448  0.00182391
  0.00754643 -0.00171541  0.00040865  0.00255815 -0.00322008 -0.0064864
  0.00224752  0.00448541 -0.00144821  0.00666724  0.00075834 -0.00828215
  0.00077544 -0.00638984]",-4.9226030018450215,0.0072801559023489455
HES,-11.039951094869787,11.8946890595396,[-0.00081595  0.00213572 -0.00083168  0.00078727  0.00062548  0.00040591],"[ 0.01820017  0.00077179 -0.01533526  0.00294282  0.01211326  0.00383014
 -0.01361282  0.0038769   0.00278692 -0.00954277  0.0003688   0.01771318
  0.00052096 -0.00768393 -0.00234987  0.00301903  0.00285318  0.00471586
 -0.00236083 -0.00497775]",-4.403005636239672,0.012240494085629388
HIG,12.769370952482364,-11.825959420082876,"[ 1.28740061e-03  3.53975793e-03 -6.48063913e-04  3.42415751e-04
 -7.93093274e-05  1.51042711e-04]","[ 0.0048552  -0.00129004  0.01099688  0.00630077 -0.01713157  0.00226133
  0.01553451 -0.00242637 -0.00339077  0.00338492  0.0003391  -0.00814863
  0.00117795  0.00604721 -0.00166947  0.00435949  0.00104145 -0.00607914
  0.00276913 -0.0084587 ]",-4.559877195842312,0.010463343806654684
HII,0.4770135311154533,0.478742237764423,[ 0.00128595  0.00295594 -0.00056133  0.0014633  -0.000445    0.00050727],"[ 1.13916194e-02  9.78662115e-04 -2.68042499e-03  1.12398038e-03
  6.01468627e-05  1.13593027e-02 -5.89618072e-03 -9.99609660e-03
  3.83496941e-03  6.53874640e-03 -2.36028494e-03 -6.70463698e-03
 -1.46236056e-03  1.50997602e-03  2.63109864e-03  9.85691182e-03
 -3.38876075e-03 -7.28938151e-03 -2.58754508e-04 -1.15595414e-02]",-4.587935341715822,0.010173842211291646
HLT,0.47071753585027337,0.4731255895196537,[-0.0006134  -0.0009829  -0.00058952  0.00055153 -0.00031861 -0.00041022],"[ 0.01781129  0.00146532 -0.01468469  0.00122995  0.0112132   0.00836178
 -0.01081908 -0.00287877 -0.00081163 -0.00245256  0.00919157  0.00677615
 -0.00807705 -0.00169723  0.00336243 -0.00034686 -0.00178994  0.00591138
  0.00085644 -0.00658252]",-4.797857453028464,0.008247398571491968
HOLX,12.008500666307254,-11.083017820683583,"[ 1.86367866e-03  1.17238100e-03  1.66533428e-04  8.74642549e-04
 -4.80546433e-05  2.26049430e-04]","[ 0.00561815 -0.00226771  0.00894056  0.00919574 -0.01319311 -0.00354634
  0.00701558  0.00337878  0.0029103  -0.00037423 -0.01038406 -0.00559393
  0.01019016  0.00687895 -0.0075118   0.00207471  0.00245076 -0.00831225
  0.00945705  0.00740808]",-4.343567359294305,0.012990105076604143
HON,0.48829951172951186,0.4873072844492093,"[ 1.08226921e-03  2.24290670e-03 -5.19755509e-04  4.39876436e-04
 -2.00696908e-04 -5.59785153e-06]","[ 0.00580777 -0.0011949   0.0071098   0.00752169 -0.00777051  0.00085921
 -0.00449552 -0.00335997  0.00723803  0.0061329  -0.00546307 -0.01171262
 -0.00437905  0.00354942  0.00602753  0.01603555 -0.00082395 -0.01430485
 -0.00758353 -0.02303974]",-4.915713530315348,0.007330485502269018
HPQ,0.45704127776080544,0.4593381307971706,[ 0.001585    0.00174888 -0.00016779  0.00175596 -0.00020202  0.00041232],"[ 0.01818622  0.00231335 -0.01550007 -0.00078064  0.01250987  0.01256926
 -0.01348565 -0.00779262  0.00105153  0.00208713  0.0066455  -0.00020775
 -0.00672193  0.00243579  0.00277005 -0.00176629  0.00033596  0.00292264
 -0.00317838 -0.00171743]",-4.768519410395524,0.008492945422363138
HRL,0.4709707422405876,0.4715706520436437,"[ 4.56460963e-04  4.85846001e-03 -1.56847209e-03  8.98227466e-04
 -3.43980204e-04 -3.03428524e-05]","[ 0.00482124 -0.00052306  0.01041465  0.00580848 -0.01432713  0.00254401
  0.00638942 -0.00253783  0.00423161  0.00360296 -0.00981662 -0.00871872
  0.00328443  0.0056011   0.0029206   0.00872199 -0.00477477 -0.01298923
 -0.0049989  -0.00753305]",-4.854936853128309,0.007789825240875708
HSIC,0.48203035832485774,0.48276864832363947,"[ 1.03159208e-03  1.09919132e-03 -2.53022284e-04  1.83625331e-04
  1.98136136e-05 -1.83568529e-04]","[ 0.00530088 -0.00187774  0.00902921  0.00946915 -0.01226323 -0.00455444
  0.00394466  0.00449552  0.00380053 -0.00085887 -0.00494825 -0.00583242
 -0.00337635  0.00697219  0.00756144  0.0040231  -0.00409907 -0.00907027
 -0.01312995 -0.00950424]",-5.177954168557622,0.005639532152723473
HST,0.4675393390360145,0.4687552321621294,[-0.00082912  0.00225279 -0.00153544  0.0007131  -0.00070156 -0.0002546 ],"[ 0.00955681 -0.00177623  0.00090348  0.00899728 -0.00412961 -0.00469223
 -0.00014826  0.00687997 -0.00018308 -0.00576113  0.00677537  0.00576279
 -0.01124124 -0.00158215  0.00907793  0.00694519 -0.00357873 -0.00237645
 -0.00716429 -0.0153194 ]",-4.568060888650185,0.010378064441212177
HSY,0.47616980882280724,0.4776919529868844,[-0.00107268  0.00168532 -0.000717    0.0006232   0.0002927   0.0007587 ],"[ 0.0111882  -0.00051501 -0.00209566  0.00484858 -0.00169948  0.0051105
  0.00017886 -0.00532014 -0.00229007  0.00496825  0.00743629 -0.00765592
 -0.00395337  0.00309629 -0.00323355  0.00885783  0.00615241 -0.00702837
  0.00892536 -0.01132626]",-4.813961975910956,0.008115641938968068
HUM,0.44179477804172834,0.44308833914726675,"[ 3.25311940e-03 -1.53966344e-03  9.85179422e-04 -3.48957653e-05
 -8.98725428e-04 -9.69098805e-04]","[ 0.01105833 -0.00122056 -0.00337776  0.00964518  0.0043744  -0.00612903
 -0.01967393  0.00709352  0.0149085  -0.00328364 -0.01858783 -0.00492079
  0.00740767  0.01286573  0.0016873  -0.01535272 -0.01305346  0.00831067
  0.01696292  0.0061566 ]",-4.003728692472129,0.01824747266830108
IBM,0.47717825088032395,0.47909325809394926,"[ 1.66702286e-03 -4.14498793e-05 -1.76044848e-04  1.79493056e-03
 -6.98781504e-04 -1.31328156e-04]","[ 1.30153428e-02 -8.19924602e-05 -5.93531927e-03  4.11823407e-03
  3.45032356e-03  4.84299405e-03 -7.94663373e-03 -2.34074575e-03
  2.05622176e-03 -6.31070057e-06  4.38874726e-03  1.72968295e-03
 -8.00062369e-03 -2.09931784e-03  5.91147226e-03  9.64244007e-03
 -2.82562971e-03 -3.55831886e-03 -2.47167639e-03 -1.77524067e-02]",-4.556336145335692,0.010500460713178322
ICE,0.4861682038159665,0.48757733454272423,"[ 1.55584110e-03  1.23314349e-03  3.10154670e-04  5.15873616e-04
 -3.29086941e-05  2.95540785e-04]","[ 0.00699517  0.00146281  0.00530324  0.00145243 -0.00696807  0.01124296
 -0.00400999 -0.01133915  0.00779122  0.00857143 -0.01090596 -0.0081886
  0.00295548 -0.00180518  0.00274955  0.01903946 -0.00749894 -0.00998346
  0.0056421  -0.03139223]",-5.317128728636484,0.004906822336634638
IDXX,8.031557759232605,-7.13011983148024,[ 0.00207422  0.00164233  0.00019383  0.00034957 -0.00010562  0.00049205],"[ 0.00782478  0.00193231  0.00436149 -0.00034447 -0.00770027  0.01534446
  0.00080547 -0.01651081  0.00419528  0.0140803  -0.00859325 -0.01901153
  0.00671311  0.00726778 -0.00522662  0.01210042  0.00512386 -0.01636851
 -0.00072588 -0.00115345]",-4.25364677873313,0.014212310138930222
IEX,0.48004466586502686,0.481492302705376,"[ 1.44974663e-03  2.18898186e-03 -3.20465675e-04  8.79373226e-04
  2.34637185e-05  2.43593833e-04]","[ 9.56057480e-03 -2.60327089e-03 -3.16477161e-04  1.07991268e-02
  2.75295575e-05 -5.98481139e-03 -1.04609159e-02  4.58514645e-03
  6.32624973e-03 -4.59086305e-04 -1.16371201e-03 -4.18670536e-03
 -5.06870824e-03  1.74114323e-03  2.12258307e-03  1.32874318e-02
  4.16701492e-03 -1.16563689e-02 -4.47834715e-04 -1.76184660e-02]",-5.08638377651284,0.006180328976333921
IFF,0.47705044757962906,0.47854366939441206,"[ 1.61937760e-03  6.04572856e-04  4.79974098e-05  8.77257479e-04
  2.11364685e-04 -1.25218824e-04]","[ 0.0116417   0.0012286  -0.00189652  0.00054474 -0.00374568  0.01091253
  0.00358588 -0.00716121 -0.00119546  0.00281947  0.00016448 -0.0030114
  0.00050884  0.00406522  0.00047381  0.00074258 -0.00122485 -0.00456042
 -0.00523096  0.0073195 ]",-4.296525116541227,0.013615790187360829
ILMN,8.753355280256958,-7.8459785446942245,"[ 6.64624155e-04 -4.39342337e-05  7.87077798e-04 -5.92803722e-04
  5.50423500e-04  6.50385409e-04]","[ 0.00736769 -0.00331027  0.00470005  0.01265038 -0.00700556 -0.01097055
 -0.00113211  0.01160373  0.00361171 -0.00677894 -0.00065175  0.00149766
 -0.00672527  0.00506152  0.00770541 -0.00126152 -0.00392529  0.00011067
 -0.00610417 -0.01078004]",-4.128001156317732,0.016115058133307568
INCY,4.909805575461689,-3.9871669337296134,[-0.00124038  0.00197875 -0.00071298 -0.00046768  0.00015932  0.00017356],"[ 0.00943387 -0.00114588  0.00103569  0.00659113 -0.00404757  0.00089786
 -0.0009509   0.00013571  0.00074099  0.00010585  0.00512631 -0.00200147
 -0.01061084  0.00215402  0.01028332  0.00517014 -0.00894754 -0.00162672
  0.00014948 -0.01829577]",-3.9331347116950592,0.019582191715673974
INTC,-6.815285768077793,7.693546028972218,[ 0.00068993  0.00123011 -0.00036256  0.00181842 -0.0002826   0.00076515],"[ 0.01586799  0.00102086 -0.01174806  0.00161583  0.01059796  0.00906918
 -0.01731738 -0.00579748  0.00646494  0.00195994 -0.00122745 -0.00088912
 -0.0042472   0.00092537  0.00410816  0.00531413 -0.00065688 -0.00513027
 -0.00841603  0.00094488]",-4.320878611091926,0.013288203249211044
INTU,0.48316786496331826,0.48422954930947415,"[ 1.38477063e-03  2.53226278e-03 -2.76381184e-04  5.99527310e-04
  4.31904982e-05 -9.38083392e-06]","[ 0.00749576 -0.00100663  0.00498086  0.00633572 -0.00821576  0.00152915
  0.00106537 -0.00114402  0.00358938  0.00231634 -0.00378008 -0.00775936
 -0.00329646  0.00718024  0.00707391  0.00239585 -0.00649238 -0.00527467
 -0.00592562 -0.0128714 ]",-4.8600332909078094,0.00775022587478682
IP,0.46571727011336567,0.46816060391733305,"[ 8.48241426e-04  9.91584485e-04 -7.76429202e-05  6.55596049e-05
  3.14028106e-04  5.15621162e-05]","[ 0.01558924  0.00214966 -0.01097867 -0.00041757  0.00928485  0.01285232
 -0.01485481 -0.00955769  0.00485493  0.00452037  0.00150349 -0.00280726
 -0.00671228  0.00016437  0.00552086  0.00779552 -0.00010696 -0.00337929
 -0.01009031 -0.0169406 ]",-5.088206440573319,0.006169074572441265
IPG,0.47456625242593226,0.47594055202609636,"[ 2.02070633e-03  1.21934240e-03 -6.05694514e-05  6.50782590e-04
 -2.30934404e-04 -2.67257367e-05]","[ 0.01086642  0.00082308 -0.00063582  0.00153814 -0.00477051  0.01027085
  0.00497104 -0.00870198 -0.00279754  0.00612154  0.00360858 -0.00933695
 -0.00034604  0.00736028 -0.00334562 -0.00051048  0.00732673 -0.00216797
 -0.00616159 -0.00374135]",-4.954103448017147,0.00705440208347117
IPGP,0.4647613582528672,0.4669149694436786,[-0.0017907   0.00407116 -0.00066505 -0.00092317  0.00113581  0.00113191],"[ 0.01494888  0.00407536 -0.00966193 -0.00440682  0.00763315  0.02123052
 -0.01341291 -0.01954048  0.0062942   0.01305464 -0.007786   -0.01347797
  0.00830394  0.00473659 -0.00852042  0.00657126  0.00452956 -0.00658464
  0.00939048  0.00033294]",-3.8899711497820344,0.020445935899136004
IQV,12.015728408142724,-11.07699128699642,[ 0.00025315  0.00247686 -0.00121003  0.00024126 -0.00022822 -0.00048644],"[ 5.14273291e-03 -3.18799376e-03  9.21372191e-03  1.18181483e-02
 -1.21649347e-02 -8.17611206e-03  4.06117663e-03  6.84031698e-03
  2.77297482e-03 -1.06620324e-03 -1.54380317e-03 -8.40432663e-03
 -5.80177948e-03  1.03224869e-02  7.05205634e-03  2.19577116e-05
 -9.73199704e-04 -8.58735058e-03 -1.21882572e-02  1.13828328e-04]",-4.617152484267662,0.00988089203585963
IRM,-8.621709285068771,9.467661067074198,"[-3.66826295e-04 -2.49269914e-03 -2.33243533e-05  6.83729511e-05
 -1.62852098e-04 -5.36091590e-04]","[ 0.0164858   0.00160804 -0.01283991  0.00132412  0.01089825  0.0095374
 -0.01317372 -0.00665616 -0.00038772  0.00292255  0.01533271 -0.00174307
 -0.01887707  0.00016949  0.01094068  0.00759905  0.00350972 -0.00530517
 -0.02067254 -0.00533887]",-4.32459743478333,0.013238878535953081
