,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-7.843438797236078,8.737350508162475,[-0.0005063  -0.0040411   0.00197439 -0.00123173  0.00120475  0.00119877],"[ 0.00397016 -0.01557941  0.00679083 -0.0011418   0.00808617  0.01796121
 -0.01914626  0.01413577 -0.0128901  -0.00649823  0.00829391 -0.00681973
 -0.00232762  0.00367748  0.00010983 -0.00537452 -0.00241302  0.00460311
 -0.0022794  -0.02760644]",-3.9758679333782627,0.01876300938335307
FTV,0.47255877119974304,0.47384839677380913,[ 0.00051305 -0.00095852  0.0008033  -0.00042688  0.0004119   0.00022876],"[ 5.54095637e-03 -1.02442243e-03 -8.61364873e-03  8.30065351e-03
 -8.52891122e-03  3.93475927e-04 -8.66010343e-03 -3.74809526e-03
  7.31189923e-05 -8.62940152e-03  1.70530380e-02 -1.18903802e-03
  9.18509761e-04  4.99609064e-03  6.69767528e-03 -5.94869099e-04
 -3.44510032e-05  1.54174929e-02  5.44976457e-04 -1.50268048e-02]",-4.704320374535485,0.009056066860566443
GD,0.45728527688809595,0.45823202603942864,"[-6.40522568e-05 -2.42159580e-04 -1.62302555e-05  6.43079321e-04
 -2.56957449e-04  2.69076226e-04]","[ 0.00545587 -0.00057562 -0.01015328  0.00816557 -0.00906263 -0.00445929
  0.00125926 -0.00534245  0.00167987 -0.00404692  0.01309696 -0.00255569
  0.00845228  0.00606216  0.00432225  0.0121507  -0.00353906  0.01430207
  0.00067029  0.00866544]",-4.447656084216068,0.011705972653610688
GE,0.4828819533016067,0.48466177368667657,"[-2.12689402e-04 -3.17884442e-04  1.95293986e-04  1.11582293e-04
  9.90434055e-05  3.61323822e-04]","[ 0.00494123 -0.0085161  -0.00116079  0.00627734 -0.00646922  0.00759779
 -0.01000385 -0.0037898   0.00274683 -0.00529931  0.00803006  0.00287767
  0.00100092 -0.00012802  0.0089324   0.00502903 -0.00251623  0.01315243
  0.00975585 -0.0004586 ]",-4.782205885187373,0.008377498769893525
GILD,0.47448119020033963,0.4766428027997307,[-0.00136567  0.00187681 -0.0013619   0.00066403 -0.00054807 -0.00011349],"[ 4.36496272e-03 -1.62078902e-02  6.38187638e-03  2.96929009e-03
 -9.34616721e-04  1.43916963e-02 -9.32046939e-03  1.82514211e-03
 -1.20988002e-03 -7.24409923e-04  7.17396073e-05 -2.60622479e-05
  4.14747170e-03  1.86200834e-03 -2.19819140e-03  1.19761775e-02
 -8.48707037e-03 -4.10247659e-03  1.05539338e-02  6.19735136e-03]",-4.43919026554124,0.011805493965809297
GIS,0.4555887559464284,0.4581734361397517,"[-2.94564610e-03 -1.49249565e-03  6.85679447e-05 -7.47961831e-04
  5.12894519e-04  7.86383707e-04]","[ 0.00492831 -0.01911842  0.0104326   0.00420707 -0.00266937  0.02157315
 -0.01882415 -0.00057172  0.00287515 -0.00278354 -0.00429733  0.00936721
 -0.0088148  -0.00665247  0.00778767 -0.00238766 -0.00570482  0.00624591
  0.00637645 -0.01204372]",-4.952850323453273,0.007063247669158231
GL,0.46030723449463534,0.46104192254845566,[ 0.00017556  0.00114165 -0.0004057   0.0012588  -0.0004665   0.00040762],"[ 0.00503787 -0.00209821 -0.00895362  0.00621371 -0.00644407 -0.00402573
  0.00282023 -0.00399145  0.00294093 -0.00318637  0.01389085  0.00180315
  0.00461403  0.00881946  0.00161346  0.01152933 -0.00459179  0.0154588
 -0.00493414  0.01565453]",-4.783519922049797,0.008366497657211737
GLW,0.4855775075039694,0.48638989938222965,"[-7.36093746e-05 -4.44603542e-04  2.40575057e-04  1.84668140e-04
  6.52953302e-05  3.67640913e-04]","[ 0.00461351 -0.00066452 -0.01023983  0.00426242 -0.00193437 -0.00527298
  0.00445301  0.00323893 -0.00567351 -0.00105045  0.00474275 -0.0065636
  0.00484104 -0.0007068   0.00918968  0.00205139  0.00283925  0.01411578
  0.00791859  0.00097485]",-4.794901994017923,0.00827180947485719
GM,0.47712226242273187,0.4783233849453591,"[ 2.90629276e-04 -2.69251701e-03  9.60943137e-04  1.21029543e-04
  2.69293551e-05  3.17868061e-04]","[ 0.00468295 -0.00273236 -0.00810083  0.00528536 -0.00432888 -0.002915
  0.00296189 -0.00026577 -0.00186108 -0.00117578  0.00600354 -0.00306018
  0.00475577  0.00240104  0.00446332  0.0059232  -0.00083594  0.01018028
  0.00374895  0.00419805]",-4.450767048713859,0.011669612375365438
GOOG,0.4825135674385597,0.4839127767999406,[-0.00182671  0.0010297  -0.00041122 -0.00048636  0.00049585  0.00064944],"[ 0.00455038 -0.00303024 -0.00752241  0.00393093 -0.00124177 -0.00185286
  0.0026034   0.00398179 -0.00540195  0.0003227  -0.00064613 -0.00278492
 -0.00285529 -0.00303161  0.00623555 -0.00848684  0.00695026  0.00348766
  0.01353157 -0.00751773]",-4.775931843054813,0.008430224779788048
GOOGL,0.48455020359208983,0.4860624916082699,[-0.00197826  0.00049683 -0.00035132 -0.00064196  0.00048098  0.00052336],"[ 0.0043583  -0.00465648 -0.0058954   0.00310436  0.0001472  -0.00025441
  0.00233214  0.00542472 -0.0063828   0.00104538 -0.00207528 -0.00312739
 -0.00317956 -0.00281007  0.00465055 -0.008889    0.00703611  0.00171062
  0.01193042 -0.00686072]",-4.794108115412982,0.00827837889473935
GPC,0.4702368690319742,0.47266323957038564,[-0.00130424 -0.00181577  0.00065366 -0.00039673  0.00049932  0.00085312],"[ 0.004348   -0.01736179  0.00827137  0.00195149  0.00151972  0.01835102
 -0.01551717  0.00530471 -0.00463637 -0.00242776 -0.00294834 -0.00225137
  0.00270844 -0.00602751  0.00955203  0.00748684 -0.00670802  0.01210021
  0.00243838 -0.0011662 ]",-4.451832171204268,0.01165718942592597
GPN,0.4754619326278323,0.477503942147363,[ 0.0007457   0.00193076 -0.00052209  0.00178551 -0.00058408  0.00060611],"[ 0.00457558 -0.0098058   0.00050995  0.00244458  0.00264782  0.00963765
 -0.00901302  0.00980145 -0.01144976 -0.00131602 -0.00428989 -0.00741354
 -0.00377322 -0.00637143  0.00633901 -0.01306068  0.00627184  0.00207925
  0.0058886  -0.02490233]",-4.585543756456124,0.010198202941128562
GRMN,0.4698496643759272,0.47110767846213764,[-0.00345301  0.00095052 -0.00084673 -0.00152549  0.00075912  0.00033407],"[ 0.00626045 -0.00434558 -0.005838    0.01139461 -0.01404678  0.00108576
 -0.0018243  -0.00993094  0.00393774 -0.00144282  0.0002492  -0.00338626
  0.01075751 -0.0050561   0.01028967  0.01258612 -0.00089171  0.00773279
  0.01527269  0.01097612]",-4.496142547074606,0.011151931726431166
GS,12.0540309687258,-11.174468977327571,"[1.63516015e-03 1.61824944e-03 1.37541368e-04 3.46171607e-04
 7.90694960e-05 8.00761528e-05]","[ 7.44711517e-03  2.90957646e-03 -1.34679852e-02  1.57624985e-02
 -2.14093517e-02 -6.98990031e-03 -1.73033188e-04 -1.84737856e-02
  1.13378878e-02 -6.72493067e-03  1.80012662e-02  1.81897281e-03
  1.09033495e-02  6.91324701e-03  6.14333702e-03  1.56784056e-02
  2.96283760e-04  1.72533134e-02 -3.11251832e-05  2.81249912e-02]",-4.462751698385738,0.011530590885157142
GWW,0.4710670560371445,0.4731782209057785,[ 0.00066484 -0.00078109  0.00059928  0.00136867 -0.00024992  0.00095339],"[ 0.00451999 -0.01587455  0.00617935  0.00352017 -0.00185372  0.01455815
 -0.01052713  0.00065126  0.00029745 -0.0017052   0.00191709  0.00264629
  0.00102781  0.0020388   0.00115634  0.00914303 -0.00920798  0.01109105
 -0.01268029 -0.00157942]",-4.450887784419667,0.011668203521529983
HAL,0.46176646698643603,0.459518675872766,[ 0.0025131   0.00185738  0.00024152  0.00216146 -0.00044782  0.00091951],"[ 0.00665439  0.0062272  -0.01816626  0.01194889 -0.01417073 -0.01671274
  0.01852948 -0.00937276  0.00334988  0.00438092 -0.00258873 -0.00209377
  0.00587687 -0.00345727  0.00909883  0.00424513  0.0037521   0.01434648
 -0.00072921  0.00721515]",-4.486922182159978,0.011255232108219599
HAS,0.47413380131579985,0.47506468155036136,"[-1.28352353e-03 -2.80363577e-03  4.60621732e-04 -1.33788836e-04
 -2.11032538e-05  2.71249453e-04]","[ 0.00576832  0.00152767 -0.01209508  0.0095282  -0.01092635 -0.00604626
  0.00183865 -0.00686079  0.00309585 -0.00357852  0.00922853  0.00158314
 -0.0005824   0.00133761  0.00751618 -0.00285026  0.00413769  0.01129904
  0.00800441 -0.00851188]",-4.368063769475809,0.012675760016153677
HBAN,13.837797691169918,-12.96293162660017,[ 0.00349279  0.00126654  0.00024683  0.001676   -0.00071319 -0.00024117],"[ 0.00707839  0.00481624 -0.01471476  0.01508847 -0.01939749 -0.00646917
 -0.0042582  -0.013951    0.00470153 -0.0088113   0.0180969  -0.00562422
  0.01180596  0.00375964  0.00908817  0.00871735  0.0043939   0.01591958
  0.00360151  0.01002122]",-4.112969166318007,0.01635912936833576
HBI,0.4651161226871395,0.467323807146406,[-0.00077114 -0.00141453  0.00028101 -0.00113155  0.00040109 -0.00025621],"[ 0.00492501 -0.0165612   0.00727123  0.00555913 -0.00498639  0.01655198
 -0.01221109 -0.00197133  0.00126809 -0.00049156 -0.0057509   0.00210079
  0.00093569 -0.0052091   0.00397039  0.00570633 -0.0042696  -0.00037829
  0.00829041  0.00093052]",-4.156206861490268,0.01566687197106062
HCA,0.46847454466221755,0.46996469353131726,[-0.00085574 -0.00102854  0.00154298 -0.00051787  0.00149595  0.00238878],"[ 0.0041689  -0.00669108 -0.00434085  0.00227841  0.00101027 -0.0003324
  0.00712654  0.00524927 -0.00456602  0.00498064 -0.00842014  0.00062355
 -0.00601732 -0.00396307  0.00258403 -0.01002702  0.00916841 -0.00049262
  0.0084001   0.00802019]",-4.12542464747634,0.016156632258118867
HD,0.4756471545427833,0.47764330539067856,"[ 2.63876973e-03 -1.03507583e-03  1.39303574e-03  9.66706527e-04
  7.88475112e-05  7.38649949e-04]","[ 4.46524165e-03 -1.27651404e-02  2.96499587e-03  4.02970419e-03
 -2.72562954e-03  1.11346724e-02 -8.42659432e-03  3.73541744e-05
  4.34148536e-04 -1.35238443e-03 -9.28132843e-04  3.00697508e-03
 -1.05292241e-03 -3.34859754e-03  7.74672965e-03  3.68723862e-03
 -3.98692386e-03  1.17770522e-02  2.52754577e-03 -1.43430588e-03]",-4.573651432061846,0.010320207298548129
HES,0.4567848058715555,0.4585755018716195,"[ 3.04651809e-03  9.51490766e-05  7.50188905e-04  1.92591701e-03
 -4.95992104e-04  6.04707130e-04]","[ 0.00609069 -0.00962682  0.00013837  0.00910842 -0.00920423  0.00838317
 -0.00495979 -0.00399384 -0.00034225  0.00282635 -0.01816676 -0.00260226
  0.00271822 -0.02094923  0.02230945  0.00094402  0.00023432  0.01699704
  0.00762375 -0.01149938]",-3.9803706809374253,0.018678714211012196
HIG,0.4554057700798843,0.4556074899773595,"[-2.98312189e-04  8.81001857e-04 -4.46653186e-04  1.83564254e-04
 -1.52024427e-04 -7.82520206e-05]","[ 5.85734556e-03  7.30834378e-03 -1.89480158e-02  8.44555849e-03
 -8.15157564e-03 -1.60233600e-02  1.22820814e-02 -2.53762197e-03
 -2.59640512e-03 -2.21914737e-03  1.51968526e-02 -7.22114095e-03
  8.44291707e-03  9.74408669e-03  5.98717895e-05  6.06217833e-03
  2.10345685e-03  1.08298192e-02 -3.07675494e-03  5.45314935e-03]",-4.756212163680872,0.008598116049942426
HII,0.4605436612182643,0.4618378148147596,"[ 4.83721631e-04  7.42428623e-04 -2.80534742e-04  9.60120540e-04
 -4.50881961e-04  9.66195562e-05]","[ 0.00651706 -0.0045849  -0.00514554  0.01258513 -0.01635369  0.00329817
 -0.00722857 -0.01319768  0.00802235 -0.00511128  0.00798091  0.002614
  0.00518327 -0.00039673  0.0090312   0.00770665  0.00173934  0.01567941
 -0.00066591  0.01572546]",-3.880036959756579,0.020650061946345274
HLT,0.4777935007732816,0.47933861791489374,"[-8.94046877e-04 -7.91319899e-04 -6.31255506e-06  1.45942746e-04
 -4.11774140e-05  3.26976074e-04]","[ 0.00543792 -0.00712947 -0.00280892  0.00794045 -0.00934427  0.00527129
 -0.00718848 -0.0069926   0.00495621 -0.00422515  0.00615669  0.002407
  0.00570704 -0.00161821  0.01015127  0.01329261 -0.00564013  0.01257568
  0.01380748  0.01455045]",-4.694093180476941,0.009149160244379867
HOLX,0.48279743682380033,0.484495759357666,"[ 1.32989072e-04 -8.60868255e-05  4.01723070e-04  3.30297264e-04
  2.15069336e-04  7.26300367e-04]","[ 0.00422921 -0.00882481 -0.00142099  0.00309026 -0.00021648  0.00499763
 -0.00118514  0.00461414 -0.00559385  0.0012686  -0.00342536 -0.00387862
  0.00159656 -0.00228418  0.00345628  0.00195621 -0.00205761  0.00657063
 -0.00332598 -0.0026848 ]",-4.259469719293636,0.014129793180591484
HON,0.4870259262517593,0.488865465525278,[-0.00075844  0.00072729 -0.00031089  0.00149611 -0.00031135  0.00117193],"[ 0.00477025 -0.00879622 -0.00061813  0.00510223 -0.00382199  0.00876676
 -0.01139835  0.00023126 -0.00169893 -0.00521539  0.00652161 -0.0011673
  0.00147273 -0.00040716  0.00609709  0.00295712 -0.00301325  0.00496354
  0.01406126 -0.00957978]",-4.394043162651222,0.012350692277125081
HPE,0.47704686422318643,0.478138085418355,"[7.72257169e-04 2.12032388e-04 4.76886862e-04 8.31087170e-04
 7.75885990e-05 8.74432590e-04]","[ 0.0049644  -0.00024047 -0.01027     0.00599166 -0.00478487 -0.00406909
  0.00038934  0.00038212 -0.00384224 -0.00398434  0.0113937  -0.00629958
  0.00681604  0.00486803  0.00291218  0.0069634  -0.00353862  0.0065747
  0.00823249 -0.00742216]",-4.436656661783509,0.011835442332309641
HPQ,0.46702002969805206,0.4679750849036715,[-0.00014771  0.00018242 -0.00028971  0.00033092 -0.00030131 -0.00017321],"[ 5.30814084e-03 -2.46540446e-05 -1.06766969e-02  6.23993473e-03
 -3.93585199e-03 -5.03838920e-03  2.45923246e-03  3.18588979e-03
 -8.63745886e-03 -3.12385304e-03  1.21237350e-02 -1.34004162e-02
  1.17999980e-02  8.27366067e-03 -1.21608232e-03  9.03090884e-03
 -3.83909327e-03  1.12242473e-02 -1.46203750e-02 -1.07760165e-02]",-4.803006591076835,0.00820504072449651
HRL,0.47987262737782227,0.481650957209032,[-0.00415298  0.00053692 -0.00103296 -0.00112729  0.00050975  0.00047542],"[ 4.51780077e-03 -8.26522591e-03 -1.95009779e-03  3.29449032e-03
 -8.87868859e-05  4.40046326e-03 -2.16439850e-04  4.91624606e-03
 -5.25052490e-03  2.49116699e-03 -8.43822426e-03 -5.29646434e-04
 -6.36154514e-03 -7.34224152e-03  6.57125473e-03 -1.12027344e-02
  4.62993672e-03  7.81141605e-04  1.18249944e-02 -1.96797120e-02]",-4.515014432407194,0.010943447185405963
HSIC,0.4775452554310978,0.47960985048774873,"[-1.02379241e-03  9.55281552e-04 -7.70939388e-04  5.35424224e-04
 -3.68224713e-04  4.61154167e-05]","[ 0.00359491 -0.0141387   0.00406112 -0.00061075  0.00512018  0.01145706
 -0.00736362  0.00807732 -0.00486183 -0.00144592  0.00428925  0.0013474
 -0.00235517  0.00513888 -0.00222509  0.00417955 -0.00819957  0.00582873
 -0.00606021 -0.00464761]",-4.633418589677378,0.009721468519413471
HST,0.44969582113184225,0.4517479438006016,[-0.00349313 -0.0016791  -0.00029091 -0.00050733  0.00022872  0.00067675],"[ 0.00613972 -0.01672971  0.00754502  0.00955809 -0.01239132  0.0175742
 -0.0154606  -0.01202283  0.01159307 -0.0029904  -0.00186719  0.01040182
  0.00270572 -0.0066048   0.01177689  0.01742958 -0.01256811  0.01329606
  0.00907927  0.01181411]",-4.470553605929739,0.011440980302431573
HSY,-5.598313426307204,6.469510004257508,[ 0.00052313 -0.00372904  0.00053549  0.00067476 -0.00077891 -0.00049528],"[ 0.00656674 -0.01194159  0.00181442  0.01264678 -0.01702883  0.00825452
 -0.00090849 -0.01537327  0.01213527  0.00448921 -0.01310971  0.0091349
  0.00146077 -0.00750292  0.00184626  0.01157203 -0.00963196 -0.00754267
  0.01063491 -0.00087431]",-4.29718321867829,0.013606832554582659
HUM,0.449760372800395,0.45066854008647417,[-0.00081709  0.00075123 -0.00019707 -0.00054311  0.00036661  0.00018422],"[ 0.00671118 -0.00049466 -0.00960763  0.01265911 -0.01575256 -0.00209439
 -0.00396147 -0.01127663  0.00405468 -0.00630779  0.01370716 -0.00553872
  0.0146534   0.00327505  0.00798467  0.01708841 -0.00154145  0.01587582
  0.002947    0.01888803]",-4.235743575455411,0.014469047368281448
IBM,0.48463645004728,0.4862168220533443,[ 0.00098456 -0.00031767  0.00050185  0.00122652 -0.00022503  0.00074906],"[ 0.00512749 -0.00661223 -0.00332584  0.00724189 -0.00703862  0.00438558
 -0.00529868 -0.00214814 -0.00155905 -0.00300208  0.00550198 -0.00352057
  0.0033848   0.00170951  0.00317908  0.00125241  0.00139137  0.00870078
 -0.00329436 -0.00755297]",-4.913152952406751,0.0073492798334111415
ICE,0.4760636376030354,0.47791895323532263,"[ 5.47130857e-04 -3.41178233e-04  4.05102250e-04  7.04475010e-04
 -8.65820175e-05  5.17507171e-04]","[ 4.04366546e-03 -1.41052290e-02  3.54869794e-03  1.85812835e-03
  2.51144886e-05  9.52891812e-03 -3.33571408e-03  9.88770899e-04
  2.65325731e-03  1.22121639e-04  4.76490383e-03  8.40268874e-03
 -3.71780900e-03  8.41466839e-03 -6.39344280e-03  7.63936644e-03
 -8.49441331e-03  3.03983285e-03 -6.79312777e-03  1.27311803e-02]",-4.729600152647276,0.00883000098647876
IDXX,0.47306373072508656,0.47448596648598,[-0.00236468 -0.00203692  0.00067606 -0.00060452  0.00075767  0.00131951],"[ 0.0053843  -0.00124754 -0.0081947   0.00688405 -0.00478032  0.00094212
 -0.0076409   0.00276357 -0.00845606 -0.00598228  0.00699787 -0.01142545
  0.00532428 -0.0039555   0.01299778 -0.00475751  0.00910811  0.01596196
  0.0047394  -0.00459057]",-4.528269371672868,0.010799349569921088
IEX,0.4812734251173769,0.4831531952437652,[ 0.00074358 -0.00021822  0.00024256  0.00132014 -0.00038939  0.00060095],"[ 0.00463513 -0.00960242  0.00011965  0.00451555 -0.00306182  0.00947395
 -0.01203901  0.00072158 -0.00186581 -0.00579297  0.00840881 -0.00161572
  0.00287476  0.00058494  0.00761808  0.00532743 -0.00389382  0.01257873
  0.00592135 -0.00738012]",-4.601197925727913,0.01003980160142632
IFF,0.47064747718111377,0.47296078757790866,"[-1.15542272e-03 -8.63391361e-04 -4.06320452e-04  4.00915158e-04
 -4.16788872e-04 -1.93463310e-05]","[ 0.00489147 -0.01221896  0.0032889   0.00034803  0.00783823  0.01344965
 -0.01265073  0.01662677 -0.01740241 -0.0017093  -0.00548027 -0.01018702
 -0.00785362 -0.0068757   0.00431379 -0.02222591  0.00898679 -0.00513661
  0.01176582 -0.04438614]",-4.524514347235996,0.0108399776233866
ILMN,-13.531090928709537,14.34867002667438,"[ 9.75179968e-04 -2.81065315e-03 -1.96454554e-05  1.56359974e-03
 -1.29985337e-03 -6.82667186e-04]","[ 3.85969753e-03 -2.11765143e-02  1.27328283e-02 -3.29883692e-03
  1.28181132e-02  2.46752841e-02 -2.21237236e-02  2.06685753e-02
 -2.02866977e-02 -4.07630184e-03 -5.91236647e-04 -1.65349599e-02
  6.59950149e-03 -1.35372098e-03 -7.31644947e-05  3.84421824e-03
 -7.01425658e-03 -3.16299252e-03  5.16238747e-03 -2.25534888e-02]",-3.2969571398751287,0.03699556864450786
INCY,12.182943818918078,-11.29372201509128,[-0.00048459  0.00204385 -0.00146558  0.00112207 -0.00105993 -0.0007298 ],"[ 0.00587537  0.00436563 -0.01567642  0.0088237  -0.00862336 -0.01184187
  0.00889051 -0.00218069 -0.00502247 -0.00209752  0.01208838 -0.01455091
  0.01971848  0.00637142  0.0041042   0.02162934 -0.00884926  0.01810464
 -0.01012352  0.00140374]",-3.918188350532122,0.019877072432745918
INTC,0.4750664669741498,0.47705888959726844,[ 0.00010197 -0.00201473  0.00109381 -0.00074489  0.00060282  0.00039436],"[ 3.56119115e-03 -1.03896934e-02 -1.32342923e-04 -1.34121630e-03
  7.71660272e-03  5.60218343e-03 -1.20632716e-04  1.34119209e-02
 -1.25503846e-02  1.76358803e-03 -1.71708197e-03 -8.37871654e-03
  1.81400262e-03  1.33252191e-03 -6.08486062e-04  3.78781403e-05
 -3.12595203e-04  4.55973497e-03 -5.90393451e-03 -2.45227040e-04]",-4.5453112463226715,0.010616867740905592
INTU,0.4808254591504444,0.4821029935893756,[ 0.00068163 -0.00099071  0.00109039  0.00015139  0.00051565  0.00102782],"[ 0.00600297 -0.00068251 -0.00869776  0.00967784 -0.00973123  0.00076533
 -0.00884906 -0.00307917 -0.00340388 -0.00731847  0.00961297 -0.0077095
  0.00452929 -0.00328923  0.01295012 -0.00489247  0.00976225  0.01192765
  0.0157282  -0.00863433]",-4.8393294952436126,0.007912357546754718
IP,0.4848358387467949,0.48667528083996375,[ 0.00180102 -0.00164391  0.00054288  0.00058141 -0.00050887 -0.00051025],"[ 0.00479339 -0.0074116  -0.00179987  0.00468748 -0.00274503  0.00822961
 -0.0133695   0.0018943  -0.00384895 -0.00708718  0.00869647 -0.00413275
  0.00333137 -0.00240556  0.01209012  0.00146365  0.00392019  0.013976
  0.01311976  0.00871822]",-4.413545537395252,0.012112158000759937
IPG,0.4826375971515072,0.48406948996174237,"[-1.75966951e-03 -8.61508083e-05 -1.68641857e-04 -6.24116520e-04
  4.32880860e-04  4.61289724e-04]","[ 0.00618295 -0.00153303 -0.00770294  0.01086791 -0.01152192  0.00188873
 -0.00838798 -0.0043051  -0.00338259 -0.00537434  0.0039141  -0.00875624
  0.00500097 -0.00583348  0.01147627 -0.00598192  0.01192481  0.00797648
  0.0098201  -0.00226869]",-4.809977772940618,0.008148040802654029
IPGP,8.714523522666358,-7.781207383840912,[ 0.00307219 -0.00215295  0.00138739  0.00193567 -0.00056571  0.00062147],"[ 6.42826621e-03  1.64003609e-03 -1.20542311e-02  1.24589937e-02
 -1.60195866e-02 -5.74774985e-03  1.39130379e-03 -1.29293811e-02
  9.14284212e-03 -3.67880216e-03  1.04410722e-02  8.47444862e-03
 -5.15376802e-03  4.77009486e-03  1.26132247e-03 -3.38512882e-03
 -1.65254323e-03  5.35380777e-03 -6.24631751e-06 -2.17491173e-02]",-4.020280223973748,0.017947934793143674
