,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,8.384610871382469,-7.446905285761821,[ 0.00128323  0.00061958  0.000475   -0.00084855  0.00049043 -0.00047306],"[ 0.01229208 -0.01151374 -0.00672734 -0.00523136 -0.01449173 -0.00562737
 -0.01450071  0.00271354 -0.00097133  0.00342173  0.00244608 -0.00112239
 -0.00984433 -0.00027658 -0.00925995  0.00794808 -0.00438829  0.008098
 -0.0085825   0.0009495 ]",-4.439694722515506,0.011799540103903421
GM,0.4462880844267534,0.44804569056827304,"[-1.03738445e-03 -2.74192492e-03  3.34822563e-05 -1.06804653e-03
 -4.06316936e-05 -5.02721482e-04]","[ 0.00488953 -0.00613228 -0.0166018   0.0097818  -0.01938503  0.01659724
 -0.01575913  0.01969566 -0.00106824  0.01562052  0.00526518  0.01539196
 -0.00735436  0.00584726 -0.01363768  0.00705992 -0.01616045  0.0063152
 -0.01537278 -0.01089344]",-4.307262014012399,0.013470380863538706
GOOG,0.46631492005657954,0.4679653735751318,[-0.00133518  0.0008582   0.00020496 -0.00126143  0.00093993  0.00015924],"[ 0.0078938  -0.00539642 -0.00972676  0.00757392 -0.00946113  0.00922989
 -0.00181383  0.00883218  0.00305922  0.00519619  0.0048365   0.00299917
 -0.00694176  0.00258281 -0.00830477  0.00706774 -0.00777418  0.00477499
 -0.0134846  -0.00714555]",-4.042451661360309,0.017554382215335743
GOOGL,0.4687057529248439,0.4703398265634793,"[-1.68135910e-03  1.08212838e-03  3.67413482e-05 -1.34158274e-03
  9.45754711e-04  1.27079664e-04]","[ 0.00806728 -0.00545114 -0.00933978  0.00724329 -0.00913905  0.00836617
 -0.00210812  0.00794011  0.00247858  0.00475734  0.00405862  0.00284275
 -0.00733264  0.00257857 -0.00855901  0.00716927 -0.0076721   0.00503443
 -0.01291757 -0.00795854]",-4.068981809606426,0.01709478539557965
GPC,0.4499707956926227,0.4496156178677794,[ 0.00190899  0.00211075  0.00096355 -0.00052656  0.00086762 -0.00032661],"[ 0.01653528 -0.01976686 -0.00372829 -0.01946046 -0.02015872 -0.02180169
 -0.03018693 -0.00201164 -0.00493949  0.00597273  0.00672322  0.00177219
 -0.00749343 -0.00156014 -0.01081475  0.01029741 -0.00283939  0.01274687
 -0.00882035 -0.01097637]",-4.724326685216857,0.008876688703973696
GPN,0.4550735468423703,0.45674510428040305,[ 0.00199444 -0.00046309  0.00071901  0.00059979 -0.00020409 -0.00041278],"[ 0.00711314 -0.00701145 -0.01234599  0.00660457 -0.01444251  0.00998145
 -0.01125519  0.01196921 -0.00268936  0.01012563 -0.00119415  0.01542816
 -0.00550657  0.01429285 -0.00217225  0.01506841 -0.00595602 -0.00106466
 -0.02555349 -0.01588685]",-4.211020117580068,0.014831231018980361
GRMN,9.00133227868236,-8.069195160081142,[ 0.00047388  0.00112019 -0.00025066 -0.00011019 -0.00016827 -0.00102468],"[ 0.01226607 -0.0131479  -0.00739842 -0.00795728 -0.01866658 -0.01033365
 -0.02970645  0.00129201 -0.01156001  0.00837703 -0.0041568   0.01438942
 -0.00496635  0.00956366 -0.00351577  0.00938835 -0.00276515  0.00105517
 -0.01260591 -0.01432292]",-3.7944214072085445,0.022495918027994874
GS,-6.698889729865178,7.545353431819901,"[ 1.67282392e-03 -4.52026485e-03  1.14878331e-03 -1.44019017e-03
 -8.77973512e-05 -1.50318326e-03]","[ 0.00493158 -0.00422928 -0.01463368  0.01290482 -0.01282764  0.01923887
 -0.00194605  0.01725626  0.00349727  0.01042822  0.00383706  0.0115039
 -0.00589751  0.01072574 -0.0051329   0.01353347 -0.00976139  0.00436906
 -0.02234829  0.00271322]",-4.390120021266949,0.012399240958524604
GWW,11.749447514498186,-10.800626941392379,[ 0.00173776 -0.00118332  0.00166599 -0.00115464  0.00106085  0.00030231],"[ 0.01379482 -0.01391804 -0.00576609 -0.00988917 -0.01627429 -0.0112594
 -0.02008105 -0.00033107 -0.00501328  0.00267639 -0.00338114  0.00206025
 -0.00967233  0.00637102 -0.00235954  0.01468384  0.00412135  0.00572966
 -0.00872349  0.00230273]",-4.5441807712586835,0.010628876631741242
HAL,0.4496889506522905,0.4504295476948066,"[ 5.12551715e-03 -2.91812671e-03  2.44245835e-03  3.43838027e-05
  3.44046844e-04  5.50499335e-05]","[ 0.01107194 -0.01327037 -0.01086751 -0.00588786 -0.02220728 -0.00212795
 -0.02534432  0.01181649 -0.00137475  0.01397863  0.01324579  0.01213622
  0.00128679  0.00227538 -0.00580443  0.00439769 -0.00737775  0.00814105
 -0.01075115  0.00977492]",-4.035547109661471,0.017676006753155487
HAS,10.610430147302008,-9.649950130076276,[ 0.00048372  0.00122606  0.00043368 -0.00088316  0.00072578 -0.00017398],"[ 0.01409983 -0.01139203 -0.00167386 -0.00676626 -0.00686363 -0.01188933
 -0.00578739 -0.00602094  0.00120208 -0.00273647  0.00782651 -0.00578841
  0.00184755 -0.00399588  0.00210186 -0.00529099  0.00059468 -0.00563283
 -0.0098194   0.00635803]",-4.370461576425035,0.012645402401095423
HBAN,-7.746190439940369,8.568781495030859,[ 0.00165821 -0.00473686  0.0007404  -0.00106718 -0.00053988 -0.00173405],"[ 3.54607072e-03 -6.46020561e-03 -2.00584471e-02  1.10890091e-02
 -2.38356272e-02  2.16391676e-02 -1.91400358e-02  2.63973093e-02
  3.20140139e-05  2.11734172e-02  1.13078090e-02  2.28685068e-02
  1.45626674e-03  9.45554700e-03 -5.39299921e-03  6.53876778e-03
 -7.62692533e-03  6.87089909e-03 -2.44020334e-03  3.41358985e-03]",-4.255795179687667,0.014181809174144251
HBI,0.46788265673936486,0.46954114350646514,"[-1.22230928e-04  1.77447588e-03 -7.16716102e-06 -5.89969478e-04
  6.30282651e-04  4.74197112e-04]","[ 0.00797523 -0.00448813 -0.00823625  0.00867153 -0.00631019  0.0088236
  0.00197802  0.00729871  0.00508858  0.00530906  0.01404464  0.00517864
  0.00720174 -0.00017332  0.00120948 -0.00708018 -0.00521682 -0.00582482
 -0.00919475 -0.00122605]",-3.476310239802822,0.030921292961058798
HCA,8.506369368816182,-7.5791101918279145,"[ 5.15277047e-04 -4.49339109e-04  2.88770208e-04 -3.83859486e-04
 -5.94992511e-06 -9.04532314e-04]","[ 0.01211096 -0.01166406 -0.00753035 -0.00490511 -0.0151781  -0.00358361
 -0.01238103  0.0051506   0.00213268  0.00424493  0.00710026 -0.00224578
 -0.00664583 -0.00193405 -0.00669664  0.00400518 -0.00477835  0.00210329
 -0.0141466   0.00012564]",-4.086429253372419,0.016799111962039887
HD,0.4720399111459187,0.47339786586752625,[-0.00135672 -0.00063767  0.00015207 -0.00179196  0.0007065  -0.00059833],"[ 0.00885007 -0.00850452 -0.01110817  0.00261265 -0.01583133  0.00634303
 -0.01192746  0.0122331   0.00175908  0.0101662   0.00840461  0.00785428
 -0.00466757  0.00379622 -0.00744766  0.00874967 -0.00632774  0.00511087
 -0.0152082  -0.01076946]",-4.05099363677115,0.017405071725240508
HES,6.582866183958399,-5.7365171206431596,[ 0.00505597 -0.00130892  0.00160001  0.00121713 -0.00017951  0.00045713],"[ 0.00911081 -0.01609134 -0.01709021 -0.00689452 -0.03273096  0.00223311
 -0.03898081  0.02119468 -0.00417361  0.02218678  0.01257441  0.01879136
 -0.00447476  0.00346354 -0.01479251  0.01024129 -0.01276326  0.0192426
 -0.00556293  0.01302355]",-3.5610134456887548,0.02841001810931496
HIG,0.458434822350885,0.4591015617649726,[ 0.00193475 -0.00043416  0.00081827 -0.00236647  0.00076062 -0.00172805],"[ 0.01237258 -0.01396212 -0.00888603 -0.00808091 -0.02047646 -0.00563161
 -0.023216    0.00839935 -0.00103764  0.01054402  0.00955788  0.00720174
 -0.00412538  0.00270356 -0.00635719  0.0117513   0.00024155  0.01098137
 -0.00730779 -0.00284955]",-4.598952429538643,0.010062371268230256
HII,0.47054367494668886,0.47124764264472746,[ 0.00157009 -0.00093915  0.00049357 -0.00156351  0.00034973 -0.0011336 ],"[ 0.01234131 -0.01095593 -0.00525162 -0.00525383 -0.01265207 -0.00897074
 -0.01698971 -0.00133025 -0.00418262  0.00277064  0.00301742  0.00085828
 -0.00493043 -0.00155023 -0.00558668  0.00343073  0.00415513  0.00628201
  0.00486724 -0.00945317]",-4.720165796428223,0.008913700566204726
HLT,0.45242124887257695,0.45311583742418465,[ 0.00116088 -0.00312035  0.0012867  -0.00152446  0.00040082 -0.00128995],"[ 0.01021283 -0.01680564 -0.01569362 -0.00870569 -0.03133618 -0.00013962
 -0.03649065  0.01837    -0.00463459  0.01882545  0.00608523  0.0167181
 -0.00795581  0.00877687 -0.00867602  0.01699927 -0.00374265  0.00767819
 -0.01601881 -0.01580459]",-4.141543548372621,0.015898292771656507
HOLX,0.4472187171262932,0.4493504651493173,"[-3.79247076e-03  5.82801713e-04 -1.49765233e-03 -1.38394509e-03
  8.48975940e-05 -5.71607597e-04]","[ 4.54118036e-03 -2.29685916e-03 -1.28452067e-02  1.52997272e-02
 -8.60783354e-03  1.81131866e-02 -5.02176033e-04  1.28335384e-02
 -6.93909345e-05  8.78622292e-03  5.01710934e-04  1.52671062e-02
 -2.65551478e-03  1.34278237e-02 -1.92505533e-03  1.14424877e-02
 -7.80394917e-03  1.29105433e-03 -1.95453241e-02 -5.43676586e-03]",-4.362992456942189,0.012740206031620111
HON,0.4636362122268266,0.4634810397011527,[ 0.0015836   0.00041124  0.00055109 -0.00100733  0.00045388 -0.0008229 ],"[ 0.01316475 -0.01285319 -0.00570248 -0.00795111 -0.01510191 -0.00972214
 -0.01857909  0.00075032 -0.00280879  0.00414336  0.00424452  0.00095437
 -0.00643381 -0.00097648 -0.00791271  0.00548204 -0.00175922  0.0083364
 -0.00157953 -0.00251539]",-4.597088288651427,0.010081146440279644
HPE,9.114850091001335,-8.265322736005642,[ 0.00302416 -0.00052939  0.0017406  -0.00087286  0.00068627 -0.00127037],"[ 0.00985477 -0.01660202 -0.01676376 -0.00757821 -0.03193116  0.00399404
 -0.03064221  0.02361014  0.00473619  0.02023997  0.02143915  0.00708142
 -0.00672163 -0.00614487 -0.01941356  0.00593385 -0.01462804  0.01829736
 -0.00800162  0.00569414]",-3.7513549403944495,0.023485902290100984
HPQ,0.4427180702432047,0.44354705674435524,[ 0.00123972 -0.00050653  0.00077887 -0.00070274  0.00038923 -0.00052855],"[ 0.00929773 -0.01552077 -0.01691385 -0.00578063 -0.03111053  0.00532841
 -0.03112619  0.0235676   0.00193968  0.02138299  0.01756625  0.01490883
 -0.00287998  0.00341557 -0.009621    0.01274782 -0.00378966  0.01226765
 -0.00929074 -0.00760738]",-4.096265169956282,0.01663468725754419
HRL,0.46898747375495536,0.4672685780379704,[-0.00311469  0.00173387 -0.0010518  -0.00130194  0.0005216  -0.00020706],"[ 0.01408044 -0.01282725 -0.00198593 -0.00953364 -0.01051899 -0.01774883
 -0.02084099 -0.00946302 -0.00970207 -0.00032581 -0.00121785  0.00292128
 -0.00083311 -0.00043394 -0.0019939  -0.00243525  0.00263293  0.00355169
  0.00913184  0.00139833]",-4.513882975170267,0.010955836235439283
HSIC,0.4721024804795343,0.47255210398466174,"[-4.01446197e-04  1.20953819e-03 -3.21267173e-05 -4.18369359e-04
  2.57016111e-04 -6.94970717e-04]","[ 0.01365926 -0.01354578 -0.00458742 -0.00954733 -0.01507735 -0.01338281
 -0.02387079 -0.00176524 -0.00770068  0.00558617  0.00129723  0.00871805
 -0.00309666  0.00468267 -0.00438205  0.00716707 -0.00094754  0.00542825
 -0.00501953 -0.01222281]",-4.476545627756574,0.011372630679459176
HST,6.326926722722247,-5.4153510469297474,[ 0.0020642  -0.00348093  0.00133767 -0.00112837  0.00022235 -0.00071813],"[ 1.07737345e-02 -1.20665749e-02 -9.85906669e-03 -5.09356870e-03
 -2.10854470e-02 -5.08980857e-03 -3.13009207e-02  7.42819672e-03
 -9.11943501e-03  1.37421993e-02  5.06407170e-03  1.80708373e-02
 -4.63708127e-05  5.66020196e-03 -7.47442085e-03  4.48383672e-03
 -8.22442705e-03  9.89927507e-03 -3.39875113e-03  3.04574816e-03]",-4.1681918207523045,0.015480225855904155
HSY,0.47614725041128225,0.47694363413066704,"[-7.49959887e-05  1.67430522e-03 -3.09795184e-04 -2.05212768e-04
  1.29151424e-04 -4.14885547e-04]","[ 0.01212169 -0.00856381 -0.0025386  -0.00188568 -0.00623779 -0.00910046
 -0.01183247 -0.00563136 -0.00685532  0.0014128  -0.00036888  0.00751009
 -0.00114413  0.00441301 -0.00436861  0.00271224 -0.00740269  0.00551617
 -0.00804939  0.00216996]",-5.203411025763451,0.005497779333817442
HUM,0.46733336094176336,0.4680775382346172,"[ 3.53215875e-05  5.25879920e-04 -5.77781970e-05 -6.86445209e-04
  1.75952084e-04 -6.71067987e-04]","[ 0.01287407 -0.01420823 -0.00776884 -0.0079777  -0.01782703 -0.00473539
 -0.01611707  0.00872671  0.00331663  0.00999947  0.01495899  0.00815547
  0.00314631  0.00580332  0.00182846  0.01136541  0.00021665  0.00430443
 -0.02112128  0.00454926]",-4.645533527394952,0.009604404079783834
IBM,0.45118175533819227,0.45189224803373423,[ 0.00172387 -0.00057259  0.00153373 -0.0003087   0.00086275  0.00075933],"[ 1.15041274e-02 -1.37962396e-02 -1.08891251e-02 -7.03605043e-03
 -2.29872093e-02 -2.81502787e-03 -2.51625438e-02  1.18795985e-02
  2.58658551e-05  1.29491054e-02  1.38622558e-02  7.63273745e-03
 -1.10930503e-03 -7.72216943e-04 -6.26499966e-03  5.03080554e-03
  9.07807916e-04  8.22861544e-03  3.70923154e-04 -4.68491076e-03]",-4.224665744113288,0.014630224130929436
ICE,0.46253319607939664,0.4645708459542961,"[-1.34616269e-03 -1.62408200e-03 -4.22121227e-05 -9.32992735e-04
  1.47936609e-04 -3.22985022e-04]","[ 0.00651075 -0.00131123 -0.00727774  0.01445391  0.00041694  0.01234585
  0.01217528  0.00284768  0.00361364 -0.00130165  0.00037761  0.00093472
 -0.00407051  0.00539211 -0.00159619  0.00559164 -0.00296736  0.0001619
 -0.01068939 -0.00458145]",-3.919186983835679,0.019857232434327767
IDXX,6.3951046584574875,-5.452373585116127,[-0.00075765 -0.0014397   0.00037453 -0.00131359  0.00026188 -0.00121172],"[ 0.01131962 -0.01065636 -0.00775829 -0.00300638 -0.01443579 -0.00280484
 -0.01483895  0.00443535 -0.00254526  0.00608914  0.00338902  0.00832691
 -0.00025833  0.00698304  0.00088013  0.00554603 -0.00431725  0.00069414
 -0.01469043  0.01579059]",-4.404232026448629,0.012225491664821309
IEX,0.4583094226550421,0.45884285189390855,"[ 1.14986987e-03 -7.47977715e-04  3.81995714e-04 -3.32823577e-04
 -4.88596590e-05 -6.93090677e-04]","[ 0.01356999 -0.01626042 -0.00844842 -0.01130414 -0.02105395 -0.00723503
 -0.02008364  0.00858094  0.00278423  0.00846102  0.00985618  0.00086007
 -0.00882693  0.00211928 -0.00685235  0.01759087  0.00203893  0.00999218
 -0.01688804 -0.00846879]",-4.8072536578467835,0.008170267263563695
IFF,0.4642780024360269,0.46636236108182477,[-0.00118355 -0.0011648  -0.00050095 -0.00219321  0.00019322 -0.00154549],"[ 0.00577884 -0.00232352 -0.01051073  0.01447074 -0.00423129  0.01696313
  0.01159318  0.00972707  0.00823049  0.0017543   0.00639351 -0.00201335
 -0.00540072  0.00127038 -0.00527806  0.00527817 -0.00516554  0.00615765
 -0.00670907  0.01192218]",-3.932630373523824,0.019592070253285042
ILMN,-11.852974270543172,12.658175249403245,[-0.00162667 -0.00394288  0.00020234 -0.00046624 -0.0003124  -0.00068098],"[ 0.00244183 -0.00259237 -0.01821318  0.01752758 -0.01526635  0.02617291
 -0.00397617  0.022814    0.0031378   0.01458755  0.00641166  0.01593847
 -0.00267786  0.00916548 -0.0050215   0.00458301 -0.01011445 -0.00651611
 -0.01806085 -0.02556857]",-3.7611538641890254,0.023256889594747775
INCY,-23.635479325767317,24.27682056751665,[-0.00379529 -0.00781162 -0.00058689 -0.00238279 -0.00061959 -0.0019354 ],"[-0.00116854 -0.00062798 -0.02287058  0.02430239 -0.01750438  0.03561026
 -0.00762618  0.02890788 -0.00332933  0.0206705  -0.00483394  0.03554897
 -0.00276987  0.03125504  0.00225193  0.028564   -0.00661152  0.00769873
 -0.02310592  0.00664947]",-3.655367097401646,0.025852005536977873
INTC,0.4450256327669708,0.44687620241555565,"[-7.14216589e-04  1.55491668e-05 -7.35537210e-05 -7.50990971e-05
  2.00339006e-04  6.68996815e-04]","[ 0.00530704 -0.00578749 -0.01572156  0.01014695 -0.01719931  0.01742245
 -0.00960806  0.01949067  0.00251671  0.01384389  0.00747759  0.01289009
 -0.00553114  0.00738296 -0.00874145  0.01149469 -0.00961996  0.00828262
 -0.01490611 -0.00173797]",-4.386382570755637,0.012445669215596936
INTU,0.47528387838222463,0.4762502031138362,"[ 2.51693164e-04  1.78719267e-03 -4.23115698e-05 -6.03239954e-04
  4.65831482e-04 -2.87786022e-04]","[ 0.0114827  -0.01015778 -0.00690872 -0.00283193 -0.01337117 -0.00376935
 -0.01408791  0.00341024 -0.00136335  0.00509702  0.00515702  0.0029196
 -0.00502002  0.00056095 -0.00641818  0.0053271  -0.00150405  0.00461627
 -0.00612228 -0.01122991]",-4.442011617719695,0.011772233451566161
IP,0.4450155588557552,0.44574107045641465,[ 0.00284968  0.00042095  0.00053585 -0.00077707  0.00016601 -0.00110779],"[ 1.01349789e-02 -1.27562175e-02 -1.25948781e-02 -4.57948471e-03
 -2.39803007e-02  6.46478939e-05 -2.65885843e-02  1.35001419e-02
 -7.15370685e-04  1.40252361e-02  1.50832313e-02  7.45119010e-03
 -8.72717730e-05 -5.59487402e-03 -9.88563340e-03 -4.71508423e-03
 -4.30838275e-03  7.53440308e-03  1.08766161e-02  1.24115403e-03]",-4.300550923404417,0.013561085834240235
IPG,0.46390433187481184,0.46584840273300776,[ 0.00022785  0.00043381  0.00017381 -0.00098302  0.00049131 -0.00031245],"[ 0.00667159 -0.0046766  -0.01095073  0.01057061 -0.00848326  0.01388658
  0.00264511  0.01155223  0.00504535  0.00614673  0.00514547  0.0057825
 -0.00581234  0.00758767 -0.00449865  0.01248136 -0.00648134  0.00174398
 -0.02507338 -0.01194545]",-4.491342737519018,0.011205587540729098
IPGP,0.45702882183940113,0.45802258380712135,"[-2.92532405e-04  2.55865467e-04  8.78139196e-05  3.45364907e-05
  5.14938107e-05 -2.90065711e-04]","[ 0.00866689 -0.01153052 -0.01457657 -0.00137135 -0.02440531  0.0046799
 -0.02525775  0.01543914 -0.00207341  0.01321186  0.00568656  0.00625067
 -0.01130268 -0.00256721 -0.01689637  0.00192299 -0.01243956  0.00533551
 -0.00525202 -0.01500562]",-4.265428623620105,0.014045845461493754
IQV,0.45697080880445645,0.4587508016753739,"[ 5.95174299e-05 -7.16576557e-04 -1.86035187e-04 -3.08163656e-04
 -2.30929914e-04 -5.79921789e-04]","[ 5.05312634e-03 -3.47951594e-03 -1.35632873e-02  1.20099298e-02
 -1.36392950e-02  1.39193843e-02 -1.33427427e-02  1.30870668e-02
 -4.95523898e-03  1.26732516e-02  2.97494230e-03  1.87416779e-02
  9.28731733e-05  7.28213913e-03 -6.65683342e-03 -4.90309227e-04
 -1.05065511e-02  7.24695066e-04 -2.08161730e-03 -1.41498854e-02]",-4.265952698554114,0.014038486314501098
IRM,14.901874014673652,-13.997822941982266,[ 0.00165137  0.0014578   0.00076112 -0.00085551  0.000751   -0.00051228],"[ 0.0142832  -0.01634968 -0.00759648 -0.01344283 -0.02276209 -0.01186692
 -0.0288997   0.00601084 -0.00264736  0.00987197  0.00866001  0.00439381
 -0.0070712  -0.00054878 -0.01037891  0.00990341 -0.00328009  0.01135152
 -0.00895425 -0.00662176]",-4.436155456528305,0.011841375805023898
ISRG,0.4725640477077162,0.47355018571495794,"[ 9.22225113e-05 -1.69361510e-04 -3.61050144e-04 -4.96566943e-04
 -3.53785259e-04 -1.50926456e-03]","[ 0.01139066 -0.00962618 -0.00645379 -0.00179049 -0.01180826 -0.0024652
 -0.01031506  0.00426443  0.0017777   0.00561488  0.01189241  0.00245967
  0.00087329 -0.00267191 -0.00436832 -0.00232648 -0.00239118 -0.00038682
 -0.00405739 -0.01464476]",-4.599098420461261,0.010060902360591277
IT,0.46506341745933943,0.4669044483912012,[-0.00116453 -0.00206792  0.00010771 -0.00180341  0.0002874  -0.00113385],"[ 0.00723964 -0.00540924 -0.01106993  0.00882693 -0.01007983  0.01252725
  0.00052697  0.01157432  0.0048167   0.00595917  0.00479483  0.00410862
 -0.00672535  0.00614674 -0.0048241   0.01138324 -0.00508272  0.00253393
 -0.01907044 -0.00687576]",-4.471117788133902,0.011434527325445322
ITW,9.885946421951148,-8.945234877150767,[ 0.00111734  0.00048029  0.00030396 -0.0005035   0.0001899  -0.00075011],"[ 0.01276506 -0.01337462 -0.00712675 -0.00787619 -0.01729305 -0.00791906
 -0.0209581   0.00335747 -0.00419575  0.0059842  -0.00107318  0.00462651
 -0.01242554  0.00565581 -0.01019072  0.01706915 -0.00507184  0.0113346
 -0.01666901 -0.00606246]",-4.509406447864629,0.011004990273114905
IVZ,0.44181623209281107,0.44380236783714105,"[ 2.67063755e-03 -1.71499279e-03  9.80172994e-04 -7.10301264e-04
  8.50888601e-05 -9.08860850e-04]","[ 0.00432187 -0.00575664 -0.01745763  0.01209172 -0.01799209  0.02222027
 -0.00615977  0.02437023  0.00717338  0.01625806  0.01426226  0.01246652
 -0.00380163  0.00532643 -0.01024007  0.01094456 -0.0113472   0.01009571
 -0.01554369 -0.00333231]",-3.999304409071676,0.01832838351300028
J,0.45260499320814,0.45357890118700406,[ 0.00058643 -0.00086258  0.00039715 -0.00072008  0.00025255 -0.00027544],"[ 0.00919948 -0.01258635 -0.01455974 -0.0023809  -0.02470119  0.00592024
 -0.02175045  0.01860271  0.00280091  0.01505857  0.011935    0.00729081
 -0.00854838  0.00098645 -0.01265168  0.01138071 -0.0072792   0.00948798
 -0.01453202 -0.01191931]",-4.179119760779281,0.015311979841646712
JBHT,14.156702472448575,-13.239787355677946,[ 0.00199664 -0.00130606  0.00134141 -0.00067985  0.00053691 -0.00018476],"[ 0.01449585 -0.01487495 -0.00528799 -0.01150352 -0.01717489 -0.01183723
 -0.02011425  0.00239984 -0.00067261  0.00547499  0.00598733 -0.00011036
 -0.01063547  0.00041312 -0.01124113  0.01576983 -0.0025678   0.01543932
 -0.01273137 -0.00439568]",-4.612501174668529,0.0099269581747188
