,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,12.733573204198501,-11.78590506556711,"[ 2.52886717e-03  1.51306908e-04  1.17486594e-03  5.44636317e-04
  1.75560637e-04 -8.35874805e-05]","[ 0.00409717 -0.01124787  0.00776087  0.01289888 -0.01792409 -0.00980379
  0.01305965  0.0069245  -0.00472209 -0.00162335  0.00631285 -0.00047324
 -0.00308158  0.00097972 -0.00315266  0.00755267  0.00336867 -0.00415803
  0.01301518 -0.00605533]",-4.524610832504215,0.010838931775693382
GL,0.4763504584095472,0.4772828799499554,[0.0009035  0.00241473 0.0003108  0.00076958 0.00026451 0.00028833],"[ 0.00699013 -0.00979911  0.00228219  0.00926654 -0.01158487 -0.00418727
  0.00415455  0.00316035  0.00064576  0.00021159 -0.000578   -0.00451326
 -0.00302544  0.00756314  0.00383224 -0.00262239 -0.00435265 -0.00178092
 -0.00052746  0.00114087]",-4.704889403693711,0.00905091516033677
GLW,11.391480929415415,-10.459698136977334,[0.00139741 0.00244452 0.00098586 0.00070816 0.00072609 0.00076918],"[ 0.00495371 -0.01005485  0.00575671  0.0095394  -0.0141824  -0.00289866
  0.00361451 -0.00109478  0.00326967  0.00638383 -0.00596105 -0.01584472
  0.0013341   0.01412605  0.0010918  -0.00497388 -0.00537029 -0.00353684
  0.0085368   0.00289694]",-4.494664721968682,0.01116842451484278
GM,0.46088443024367703,0.46218584265904383,"[ 1.03233786e-04  3.73422354e-04  2.88453392e-04 -2.01404594e-05
  1.81470617e-04 -6.10986439e-05]","[ 0.01109109 -0.00698645 -0.0043754   0.00288661 -0.00797901  0.00618963
  0.00967009 -0.00429899 -0.00752095  0.00271273  0.01174412 -0.00456999
 -0.00845718  0.00925559  0.00375428 -0.0113287   0.00076659  0.00768144
 -0.00991236 -0.00037956]",-4.321574735197467,0.013278956229520007
GOOG,0.46022625579962245,0.4610623283989381,[-0.00056707  0.00181463 -0.00017518 -0.00061627  0.00039812 -0.00068597],"[ 0.00544821 -0.00750645  0.00555635  0.00428456 -0.01612593  0.0065621
  0.01075686 -0.00951083 -0.00157377  0.01062927 -0.00293121 -0.01586676
  0.0054797   0.00989071 -0.00602315  0.00106356  0.0001199  -0.00454829
  0.01355454 -0.0020564 ]",-4.881001936608598,0.007589406113067785
GOOGL,0.45597721590731616,0.4563470873553792,[-0.00074778  0.00191435 -0.00018577 -0.00079437  0.00049831 -0.00069971],"[ 0.00480068 -0.0071627   0.00695753  0.00386583 -0.01781864  0.00734504
  0.01257446 -0.01059317 -0.00190138  0.0117476  -0.00368812 -0.01762175
  0.0067926   0.01071902 -0.00721625  0.00113278  0.00090682 -0.00520608
  0.01422374 -0.00180465]",-4.832453542560311,0.007966950015386803
GPC,0.46314169297393276,0.46372478317797133,"[ 8.01702571e-04  9.93941566e-04  2.08827038e-04  2.84393099e-04
 -7.20569277e-06 -5.51065262e-04]","[ 5.14123837e-03 -9.48480982e-03  6.33391507e-03  9.60942625e-03
 -1.74028623e-02 -5.03460426e-03  1.32517910e-02  4.14981829e-03
 -3.34518917e-03 -1.20626072e-03 -1.23652557e-04 -7.84300095e-05
  3.35962400e-03  2.30945195e-03 -4.52663094e-03  3.64088532e-03
 -2.63856991e-03 -3.60585177e-03  1.83817857e-02  1.81725300e-03]",-4.538692167682492,0.010687374711564819
GPN,0.4642455386351607,0.46562879288122694,"[ 1.66454080e-04  3.99523831e-03 -2.67405723e-04  4.40240827e-04
  3.41533817e-04 -2.24994172e-05]","[ 0.01123463 -0.00857287 -0.00608574  0.00665345 -0.00276683  0.00030845
 -0.00234058 -0.0005986  -0.00117657  0.00230767  0.00844947 -0.0069158
 -0.01133223  0.01084347  0.00764728 -0.01113075 -0.00241129  0.00777049
 -0.00753619 -0.00476004]",-4.437580371983352,0.011824514861192875
GRMN,17.127209005330016,-16.284529552527808,[ 0.00091792  0.00372293 -0.00070941  0.00066926 -0.00026341 -0.00073744],"[ 0.00295531 -0.0057316   0.01205736  0.00166696 -0.02653687  0.00992915
  0.02619451 -0.01156332 -0.00567837  0.01187548 -0.00905975 -0.02014689
  0.01857871  0.01702243 -0.01717333 -0.00974211  0.0076139  -0.00377955
  0.01342201  0.02070799]",-4.027896709845254,0.01781175386973889
GS,0.4700674886485265,0.4714532988046008,"[-5.73830926e-04  3.81248328e-03 -4.15852532e-04  1.38907756e-03
  9.07876665e-05  7.41656617e-04]","[ 0.01076661 -0.00611038 -0.00353033  0.00042014 -0.00927973  0.01105588
  0.01133838 -0.00903664 -0.00738372  0.00549831  0.0087624  -0.00563824
 -0.00449582  0.00759831  0.00236784 -0.00825371 -0.00556416  0.00653834
  0.0028857  -0.00040671]",-4.328265095702045,0.01319041175273267
GWW,0.48057302751482217,0.4822449922852836,[0.00060297 0.00070494 0.00043161 0.00049087 0.0002095  0.00042231],"[ 0.01178239 -0.00694199 -0.00628223  0.00244898 -0.00448736  0.00695965
  0.00228975 -0.00406084 -0.00183915  0.00017486  0.00069138  0.00547768
  0.00224651 -0.00311882 -0.00215766  0.00498524 -0.00723162  0.00045641
  0.01700471 -0.00233062]",-4.469779836221827,0.011449836412271316
HAL,8.119983664028606,-7.179232901223239,[ 0.00045217  0.00328528 -0.00011833 -0.00021465  0.00053576 -0.00012128],"[ 0.00670446 -0.01132148  0.00129948  0.01376846 -0.00696378 -0.01228532
 -0.00850651  0.00997732  0.0086974  -0.00336724 -0.00772301 -0.00144588
 -0.00312002  0.0048372   0.0067432   0.00259616 -0.00855282 -0.00318905
  0.00517782 -0.01080705]",-4.283247508193124,0.013797780843485465
HAS,0.4788885534528445,0.48068157614945856,"[-4.37104394e-04  1.81637421e-03 -3.46985570e-04  9.57113724e-05
  1.49114958e-04  3.92674762e-06]","[ 1.20691722e-02 -7.73713726e-03 -7.92391636e-03  4.13571785e-03
 -7.65740881e-05  4.80952217e-03 -8.01654364e-03 -3.84365694e-03
  4.11592760e-03  2.25614561e-03 -3.54780326e-03 -5.53894588e-05
  5.29275976e-04 -1.79935314e-04  5.79573986e-04  6.75101303e-03
 -5.42198334e-03 -3.28714065e-03  9.24329900e-03 -9.19633061e-03]",-4.5146123016573005,0.010947848766975387
HBAN,0.4515498593466115,0.45380999169903,"[ 7.93978186e-04  2.36989592e-03  2.50905218e-05  1.40671658e-03
 -3.59029370e-05  8.32819235e-04]","[ 0.01606853 -0.00366817 -0.01526335 -0.00396828  0.0067333   0.01942888
 -0.01138972 -0.01817472  0.00200748  0.01283754  0.0023215  -0.01435016
 -0.00400509  0.01055576  0.00322852 -0.00690898 -0.00630365  0.00389029
  0.00499279 -0.00185462]",-4.295021587851449,0.013636277316175073
HBI,0.47189815877316493,0.4737874792931385,"[-2.91848002e-04 -2.29566925e-03  2.58936622e-04 -3.50129587e-04
 -1.22775247e-04 -5.81368578e-05]","[ 0.01533672 -0.00618263 -0.01282444  0.00097731  0.00167402  0.00845757
 -0.00120841 -0.00396735 -0.00361223 -0.00051507  0.00754842  0.00365441
 -0.00526134  0.0037166   0.00279172 -0.00957631 -0.00329572  0.01018095
 -0.00248732 -0.00036958]",-4.45561432987774,0.011613183357255431
HCA,0.4768254472585333,0.47848369930816637,"[ 1.57816692e-05  2.18545461e-03 -5.03408432e-04  5.88304382e-04
 -1.94544000e-04 -3.29264868e-04]","[ 0.01400771 -0.00665965 -0.00995286  0.00223372 -0.00185011  0.00532752
  0.00238584  0.00024825 -0.00351461 -0.00466463  0.00382624  0.00957316
 -0.00095606  0.00140626  0.00066427 -0.01126321 -0.00428159  0.01428642
 -0.00049194 -0.00251341]",-4.7390141405891955,0.008747265510075963
HD,0.47460795859035365,0.4757763337402734,[ 0.00038865 -0.00070337  0.00059947 -0.00044487  0.00024254 -0.00042234],"[ 0.00924779 -0.00694047 -0.00052953  0.00231527 -0.01266816  0.0076642
  0.01488669 -0.00595291 -0.00776728  0.00334046  0.00587254 -0.00263161
  0.00111869  0.00490681 -0.00353012 -0.00394432 -0.00164379  0.00228405
  0.00753088  0.00483109]",-5.061692727423239,0.006334827296227171
HES,0.45459255847964475,0.45640379250534147,[-0.00048366  0.00615074 -0.00061333  0.00057877  0.00068682  0.00076402],"[ 0.01294139 -0.00835998 -0.01050255  0.00651288  0.0046825   0.00032768
 -0.01584904  0.0001812   0.00647964 -0.00030635 -0.00048447  0.00299749
 -0.00682604 -0.00234854  0.00717274  0.00884533 -0.00993584 -0.00350903
  0.00875521 -0.007721  ]",-3.9926035519640393,0.018451611798406847
HIG,0.47220739414847906,0.47408003569113766,[-0.00140513  0.00187077 -0.00031764  0.00090113  0.00013925  0.00111226],"[ 0.01496354 -0.00780302 -0.01339719  0.00556308  0.00534109  0.00046697
 -0.01041965  0.00236892  0.00056648 -0.00348827  0.00865147  0.00584955
 -0.01228734  0.00140022  0.00868803 -0.00441538 -0.00395517  0.00752015
 -0.00716524 -0.00631184]",-4.183639782265318,0.015242925544789782
HII,11.77981006606903,-10.820105651366346,"[ 1.14098013e-03  1.84990264e-03 -6.96647617e-04  1.23986353e-03
 -6.38831026e-04 -3.30930318e-05]","[ 0.0046152  -0.01035453  0.00673979  0.01075783 -0.01642408 -0.00570669
  0.00959077  0.00280456 -0.00123917  0.00152081 -0.00115237 -0.00435448
  0.00316051  0.00244277 -0.0058432   0.00880275  0.00098524 -0.00694465
  0.02047531 -0.00756039]",-4.713472601394362,0.00897356181058344
HLT,0.45624261139766475,0.4567277796918701,[-0.00085336  0.00100199  0.00053868 -0.00014154  0.00046563 -0.00056743],"[ 0.00476168 -0.00942663  0.00764928  0.01003487 -0.02005978 -0.00706298
  0.01833245  0.00785011 -0.00604182 -0.00508682  0.00308602  0.00423998
  0.00044707  0.0032072  -0.0022491  -0.00428447  0.00077016  0.00630046
  0.00254943 -0.00864218]",-4.135174307413219,0.015999875989746778
HOLX,10.20036434783584,-9.276553297058381,"[ 3.05838109e-03  1.51430010e-03  7.98819001e-04  1.33084171e-03
 -4.93240478e-05  2.76392913e-04]","[ 0.00565181 -0.00778776  0.00575643  0.00432271 -0.01778452  0.00590442
  0.01546774 -0.00745814 -0.0044943   0.00749131 -0.00129388 -0.009914
  0.00746395  0.00644343 -0.00890749  0.00174001  0.00136053 -0.00361575
  0.01623304  0.00300062]",-4.685331414903198,0.009229675253370415
HON,0.4776044592303072,0.478514720036325,[-0.00065592  0.00173286 -0.00041033  0.00014724  0.00012926  0.00014609],"[ 0.00569229 -0.00956337  0.00424043  0.00908796 -0.01245279 -0.00310697
  0.00188548  0.0009267   0.00351842  0.00232145 -0.00495802 -0.00474188
 -0.0002841   0.00230106  0.0021348   0.01009434 -0.00478912 -0.00771302
  0.00692434 -0.01835776]",-4.760179714510859,0.00856407017150974
HPE,16.718476297643093,-15.830998377028433,[ 0.00149544  0.00477283 -0.0001334   0.00099405 -0.00018376 -0.00176792],"[ 0.0023712  -0.01059655  0.01104916  0.01174628 -0.02009974 -0.00791221
  0.00784589  0.00441037  0.0056204   0.00281899 -0.01584101 -0.01482329
  0.01051894  0.01819406 -0.00315594 -0.01407028 -0.00567648  0.00220682
  0.01001222  0.00412082]",-4.0800885284584,0.016905968927087983
HPQ,11.933979270208818,-11.000720160125358,[ 0.00161916  0.00404192  0.00049379  0.00072544  0.00048387 -0.00021535],"[ 0.00441073 -0.00984048  0.00703062  0.01008475 -0.0159045  -0.00488718
  0.00535264  0.00162561  0.00365958  0.00446635 -0.00838375 -0.01607402
  0.00265844  0.01889698  0.00270639 -0.01659852 -0.01067694  0.00673904
  0.01117928 -0.00214597]",-4.219974556674501,0.014699018492056033
HRL,0.44781910121970636,0.44923213356952546,"[-9.55007354e-05 -2.63584060e-03  1.48556925e-03 -4.58141576e-04
  4.93655625e-04 -1.81788281e-04]","[ 0.0107499  -0.00556676 -0.00318139  0.00018211 -0.01099388  0.01101488
  0.01760245 -0.00768941 -0.01252901  0.00146495  0.01241119  0.00814632
  0.00307576 -0.00786533 -0.01309181  0.00842704  0.01041807  0.00453496
  0.01357777 -0.00817449]",-4.193941941479114,0.015086696628299572
HSIC,0.47357319159526434,0.4745875668109289,[-0.00076385 -0.00049907 -0.00084359 -0.00037736 -0.00036636 -0.00020161],"[ 0.00834323 -0.01065925 -0.00079021  0.01163973 -0.00793088 -0.00802206
  0.00205544  0.00594542 -0.0018659  -0.00100397  0.0067589  -0.00345773
 -0.00588924  0.00682652 -0.00047351 -0.00352966  0.0033085   0.00291825
  0.00690668 -0.00379628]",-4.501231934707696,0.011095319406235756
HST,7.65282174068033,-6.737313826977922,"[ 4.19885060e-04 -1.12335436e-04  9.89560781e-04 -4.54838510e-05
  5.01175330e-04 -2.74388680e-05]","[ 0.00640732 -0.00760354  0.00557201  0.00511672 -0.0204114   0.00131459
  0.02362483  0.00142944 -0.00910596 -0.00245434  0.00160601  0.00320527
  0.00788143  0.0047252  -0.00922705 -0.00943669  0.00295938  0.00895894
  0.00763116  0.00206261]",-4.0113656282084955,0.018108648661906177
HSY,14.914516889229832,-13.979884148319021,[ 0.00406401 -0.00026749  0.00234544  0.00031318  0.00077064  0.00012336],"[ 0.00283485 -0.01006574  0.01158512  0.011187   -0.02476166 -0.00866069
  0.02367048  0.00850319 -0.00733972 -0.00456008  0.00224023  0.0024999
  0.00272044  0.00357312 -0.00370192 -0.0005789  -0.00281284 -0.00231746
  0.01464057  0.00918543]",-4.090567145377362,0.016729742671258138
HUM,0.4544782777159788,0.4560806518164021,[ 0.00018044  0.00191796 -0.00071521  0.00093835 -0.00053731 -0.00037023],"[ 0.01323024 -0.00786202 -0.01047015  0.006381    0.00387642 -0.00098942
 -0.01595214  0.00297865  0.01050066 -0.00235181 -0.01602108  0.0005026
  0.0123574   0.00779239 -0.00928031 -0.01159942  0.00769794  0.0063716
 -0.00362942  0.01316794]",-3.9717041795084804,0.018841296807960626
IBM,0.4664080266942895,0.46701892301847175,"[ 6.43289708e-05  2.43425947e-03  2.81317133e-04  2.93797805e-04
  4.26472320e-04 -1.32920487e-04]","[ 4.57998278e-03 -9.60147041e-03  7.04049047e-03  9.10678385e-03
 -1.71024649e-02 -3.06159030e-03  1.04184166e-02  5.29619522e-04
 -1.19957882e-03  3.51160589e-03 -7.84612684e-04 -9.70182026e-03
 -1.87297880e-04  1.00287136e-02  8.74689359e-06 -3.75631746e-03
 -1.49775602e-03 -1.61677894e-04  3.28888526e-03 -3.55990027e-03]",-4.680052786615311,0.009278524092255633
ICE,0.4664444734180889,0.46758781615959577,"[ 1.30303685e-04  3.33339876e-03 -3.68407754e-04  7.58652883e-04
 -1.69411157e-06 -4.43769050e-04]","[ 0.0064591  -0.00695291  0.00349642  0.00252743 -0.01313844  0.00917303
  0.00516983 -0.01071792  0.00208     0.00993343 -0.00640095 -0.01235875
  0.00304706  0.00596292  0.00115355  0.00695883 -0.00819648 -0.00859791
  0.00831769 -0.00659965]",-4.817450382286471,0.008087380604056515
IDXX,12.26152997406101,-11.384567999997483,"[-1.53699723e-03  6.07411605e-03  9.55576940e-05 -8.17216908e-04
  1.55726872e-03 -1.43157566e-04]","[ 5.06094766e-03 -7.37791143e-03  6.63935557e-03  3.33143004e-03
 -1.76612360e-02  7.54523884e-03  1.16747317e-02 -8.68273425e-03
 -5.97114950e-06  7.76846539e-03 -8.19733783e-03 -8.15782238e-03
  9.25840467e-03  2.13328645e-03 -5.82030227e-03  1.21001298e-02
 -4.15231742e-03 -1.32121044e-02  1.61658323e-02  2.17132098e-03]",-4.111185047674775,0.01638834204772295
IEX,8.609703487782033,-7.66300569464546,"[ 4.10473752e-04  3.27562086e-03 -2.64515277e-04  1.43463185e-04
  3.73692410e-04  9.87030160e-05]","[ 0.00703026 -0.0084943   0.00198523  0.00556961 -0.01092739  0.00394579
  0.002069   -0.00626175  0.00289698  0.00783355 -0.00636591 -0.01265855
  0.00400764  0.00859548 -0.00283852  0.00194085  0.00064833 -0.00358392
  0.0044575  -0.01374942]",-4.6551138105118195,0.009512830520241884
IFF,0.465684587968136,0.4662711405964766,[ 0.00014139  0.00362254 -0.00019979  0.00033709  0.00035415 -0.00011234],"[ 0.00166275 -0.01069933  0.01061723  0.01292084 -0.0165412  -0.00711216
  0.00188692 -0.00134863  0.00331745  0.0102802   0.00128448 -0.02116684
 -0.00786416  0.01021208  0.00336153  0.01126563  0.00283771 -0.0123003
  0.00392269 -0.01830752]",-4.761283511522342,0.008554622391623138
ILMN,8.41502980700437,-7.5303661471691425,[ 0.00102531  0.00268219 -0.00031131  0.00123717 -0.00023155  0.00019307],"[ 0.00660204 -0.00569338  0.0047906   0.00075718 -0.01848061  0.01113047
  0.01895462 -0.01126295 -0.00575888  0.00988838 -0.00310161 -0.01535212
  0.01071331  0.01424866 -0.01034755 -0.01008586  0.00240709 -0.00076774
  0.01046901  0.01868258]",-4.350332505121328,0.012902521712604148
INCY,11.316669101234508,-10.396950537495012,[ 0.00192544  0.0023498   0.00020848  0.00153857 -0.00032587 -0.0002977 ],"[ 0.00502724 -0.00927418  0.00583631  0.00865867 -0.01480334 -0.00158451
  0.00547512 -0.00266711  0.00183522  0.00843186 -0.00345364 -0.02096016
 -0.00124896  0.01924596  0.0037881  -0.00968856 -0.00885739 -0.00610025
  0.01060528  0.01856008]",-4.421934424031884,0.01201097547810199
INTC,12.353488769299892,-11.412329013425438,[-0.00017002  0.00182503 -0.00021964 -0.00043827  0.00018116 -0.00100467],"[ 4.39807845e-03 -1.01996879e-02  7.45059897e-03  9.77649140e-03
 -1.75800035e-02 -4.42942636e-03  1.02459325e-02  2.40130445e-03
 -2.80146985e-04  1.69815909e-03 -2.25343699e-03 -6.96625952e-03
 -1.02187379e-03  7.87825916e-03  3.22909374e-03 -5.89294411e-05
 -6.94114427e-03 -3.05838668e-03  5.75012556e-03 -8.53644106e-03]",-4.634529466500933,0.009710675161499874
INTU,0.4583075790841747,0.4585325908460546,[-0.00034847  0.0009096   0.00091562  0.00011938  0.00076783  0.00061783],"[ 0.00310349 -0.01099361  0.00934806  0.01378524 -0.01850767 -0.01188893
  0.01012409  0.00847842 -0.00114362 -0.00114801  0.00246875 -0.00548249
 -0.00573349  0.0074849   0.00461096  0.00059982 -0.00611033 -0.00384135
  0.00963649 -0.00239803]",-4.764957827318205,0.008523247683033737
IP,6.557501970085901,-5.614665611008838,[ 0.00077123  0.00249154  0.0004179   0.00053298  0.00028456 -0.00042009],"[ 0.00728923 -0.00818053  0.00255799  0.00514794 -0.01409531  0.00352155
  0.01146216 -0.00372151 -0.00346672  0.0037687  -0.0004769  -0.0058375
  0.00450239  0.00749671 -0.0050838  -0.00639269 -0.00140498  0.00586346
  0.01134211 -0.00241257]",-4.407731646055804,0.012182781872087885
IPG,0.4696632512620294,0.4711258508938183,"[-9.83611675e-05  1.10553246e-03 -3.83876307e-04  1.72321269e-04
 -2.67619695e-04 -8.44662449e-04]","[ 0.00989962 -0.00906369 -0.00401631  0.00723864 -0.00351615 -0.00017347
 -0.00580785 -0.00048135  0.00359859  0.00153946 -0.0011229  -0.00148244
 -0.00316909  0.00103688  0.00255153  0.00643212 -0.00277592 -0.00176984
  0.00333316 -0.01747951]",-4.451170492112814,0.01166490529686795
IPGP,0.4702977042580849,0.47198314472675607,[-0.00086395  0.00228265 -0.00028068  0.00131998 -0.00010542  0.00043058],"[ 0.0136008  -0.00626859 -0.0096405   0.00097531 -0.00095893  0.00939008
 -0.00139815 -0.00648158 -0.00037278  0.00306441 -0.00132553 -0.00342932
  0.00357253  0.00922496 -0.00310469 -0.01494624 -0.00178273  0.01114926
  0.00248205  0.00760485]",-4.482675069906686,0.01130313599700923
IQV,11.947838654177618,-11.039382601050667,[0.00098037 0.00064914 0.00073619 0.00039575 0.00030025 0.00013692],"[ 4.85031224e-03 -6.60023084e-03  7.82290094e-03  2.53136278e-03
 -2.12446323e-02  9.30235100e-03  2.20564417e-02 -1.15639993e-02
 -8.47162299e-03  1.14830484e-02  3.77404448e-03 -1.62400773e-02
  4.76514712e-03  1.01778287e-02 -7.98884113e-03  2.56572408e-04
 -4.32027788e-05 -4.60452111e-03  2.14713970e-02  1.67302373e-03]",-4.7471271827575015,0.008676585678051192
IRM,0.45899548338584023,0.4594397912885636,"[-2.14429922e-03 -2.87674315e-04 -8.98518015e-04 -5.33621395e-04
 -4.22832721e-05  3.35924868e-04]","[ 5.59346982e-03 -1.00901938e-02  5.87721933e-03  1.19787992e-02
 -1.80993267e-02 -1.05045154e-02  1.74113709e-02  1.04444946e-02
 -7.46235587e-03 -5.78620843e-03  6.64520344e-03  2.61963846e-03
 -1.33934000e-05  5.94299101e-03 -6.21238923e-03 -7.40917127e-03
  8.03327870e-03  4.71543608e-03  3.85637896e-03  6.66611452e-03]",-4.410182031698323,0.0121529659035321
ISRG,0.4554534249002018,0.4557502663845953,[ 0.001038    0.00297012 -0.00061876  0.00087137 -0.00043308 -0.00085559],"[ 0.0025247  -0.01055902  0.01062549  0.01230581 -0.02016416 -0.0084679
  0.01221537  0.00431578 -0.0014436   0.00243454  0.00018237 -0.00982059
 -0.00078281  0.00858295 -0.00191635  0.00256021  0.00328383 -0.00667873
  0.00496294 -0.00173073]",-4.850662453171644,0.00782319333302928
IT,0.4745921298431378,0.47608623873400274,"[ 4.81733871e-05  5.48831981e-05 -3.15170449e-04 -2.24439221e-04
 -6.66602731e-05  1.33410973e-05]","[ 0.0114495  -0.00906697 -0.00673511  0.00722447 -0.00154797 -0.00030172
 -0.00496913 -0.00046714  0.00117288  0.00241248  0.00274614 -0.00641486
 -0.00385757  0.00880213  0.0007918  -0.00568475  0.00011131  0.0017318
  0.00360965  0.00132563]",-4.714318285291334,0.00896597622181897
ITW,0.4562801248284538,0.45658554520201217,[ 0.00077142  0.00343461 -0.00018667  0.00031225  0.00019616 -0.00056142],"[ 0.0025992  -0.00911281  0.01093928  0.00881695 -0.02137696 -0.00186235
  0.0146562  -0.00226889 -0.00205267  0.00720853 -0.0015918  -0.01566888
  0.00220896  0.01225446 -0.00334223 -0.001955    0.00119936 -0.00241555
  0.00884185 -0.0079432 ]",-4.756673933392054,0.008594146616929841
IVZ,-4.458846011603638,5.336951229118334,"[ 5.30680442e-04  2.90561267e-03 -1.73561339e-04  1.11266065e-03
 -2.98904744e-05  4.58125823e-04]","[ 0.01342258 -0.00471335 -0.00961533 -0.00207831 -0.00040321  0.01644011
 -0.00259333 -0.01610262 -0.00062744  0.01281712  0.002283   -0.01811387
 -0.00162369  0.01608313  0.00035904 -0.01425691 -0.00161993  0.00581265
 -0.00019943  0.00632552]",-3.757720185940617,0.023336883528795566
