,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.46488581906834153,0.46717054314196066,"[-3.81291908e-04 -4.95674978e-03  1.14760922e-03  3.08754816e-04
 -3.88805734e-04  6.29474062e-05]","[ 0.00838422  0.00483217  0.00590807 -0.00032062 -0.01476485 -0.00462175
 -0.00081022  0.01427644  0.00893759 -0.00535265 -0.00026016  0.00073311
  0.0015907  -0.00717349 -0.01371821  0.00518622  0.00464787  0.00426512
 -0.00712175  0.03314389]",-4.884644739106086,0.007561809700182589
GM,0.4646629873681214,0.46681692477079373,[-0.00062598 -0.00236283  0.00016156  0.00014512 -0.00044206 -0.00034825],"[ 9.18918135e-03  5.74632661e-03  6.01611075e-03 -1.18492822e-03
 -1.28671553e-02 -4.51978703e-03 -5.42381653e-03  9.67515713e-03
  5.98323273e-03  2.96790734e-05  7.21787737e-03 -2.13846354e-03
 -1.99156632e-03 -3.29146148e-03 -4.81663924e-03 -2.20511157e-03
 -5.94477061e-03  2.74507655e-03 -2.48203207e-03  1.42585122e-02]",-4.8686566372602424,0.007683680327780688
GOOG,0.4741044985242557,0.4758758193731405,"[ 5.57926743e-04  3.43264103e-05  8.90703966e-05  6.28577954e-05
 -9.07649687e-05 -2.18466093e-04]","[ 0.00860482  0.00189493  0.00205901  0.0023413  -0.00694421  0.00017924
 -0.00073094  0.00322633  0.00037368 -0.00149372  0.00551578  0.00231428
 -0.00237314 -0.00248602 -0.00360933  0.00375425 -0.00056798  0.00352584
  0.00919847  0.01202894]",-4.563164307652327,0.010429006092526946
GOOGL,0.4746333362985677,0.4762794203263174,"[ 9.25471857e-04  5.73821047e-06  1.98495321e-04 -1.28760058e-04
 -3.18116315e-05 -3.91818627e-04]","[ 0.00820621  0.0002577   0.0007764   0.00403633 -0.00489296  0.00086163
 -0.00099452  0.00216616  0.0005435  -0.00157812  0.00430735  0.00158238
 -0.00265804 -0.00162881 -0.00359571  0.00388232 -0.00017135  0.00425533
  0.00979535  0.01238178]",-4.560664262247765,0.010455111700287914
GPC,0.48087944410075945,0.4825344271339087,[ 0.00021898 -0.0026181   0.00056996  0.00021338 -0.00033468 -0.00021919],"[ 0.00735852 -0.003178   -0.00173338  0.00623459 -0.00403791  0.00164623
 -0.00284406  0.0051229   0.00605082 -0.00110813  0.00452241 -0.00246138
  0.00059231 -0.00572198 -0.01240995 -0.0019316   0.00161241  0.00587568
 -0.01709948  0.01069958]",-5.131939687428798,0.005905095318712508
GPN,12.884345012041285,-11.923447179681613,[ 0.00097358  0.0023196  -0.00082134  0.00049488 -0.00044575 -0.00062199],"[ 0.00542054 -0.01398301 -0.01212787  0.01524339  0.00870511  0.012364
  0.00588043 -0.00468289  0.00218446 -0.00486576 -0.00595011 -0.00276275
 -0.00018954  0.00293456 -0.0069166  -0.00283299  0.00033766  0.00530877
 -0.0131843   0.01403991]",-4.697276512803209,0.009120081734651569
GRMN,0.4685945775168764,0.47047900931944314,"[-1.72230275e-03 -7.03981215e-04  6.01606648e-05 -7.33949834e-04
  4.33237555e-04  3.59430910e-04]","[ 0.00772701  0.00038655  0.00202619  0.00413959 -0.00765723 -0.00232769
 -0.00370944  0.00852697  0.00735997 -0.00284818  0.00077851 -0.00121277
  0.0014365  -0.00505665 -0.01358072  0.0007613   0.00352988  0.00879299
 -0.01021686  0.02286617]",-4.825639627884952,0.0080214215042968
GS,0.46472961991772893,0.46513303444107207,"[ 8.21473329e-04 -6.03525137e-04 -2.26099315e-06  4.64204053e-04
 -4.87500488e-04 -4.84543992e-04]","[ 0.00327301 -0.0180169  -0.01395529  0.02133538  0.01373444  0.00945235
 -0.00285974 -0.00353868  0.00895163 -0.00237488 -0.00716555 -0.01134669
 -0.00210654  0.00334418 -0.01136439 -0.00504429  0.00060011  0.01235817
 -0.01663955  0.01339329]",-5.3702575279501925,0.004652932895706257
GWW,0.47754404353418906,0.47849232243615303,"[-5.47233832e-04  1.12641077e-03 -4.19518686e-04  2.34375737e-05
  4.84314752e-05  1.30585186e-04]","[ 0.00594305 -0.01002966 -0.00842191  0.01289019  0.00591545  0.00932631
  0.00570081 -0.00449938 -0.00149213 -0.00494051 -0.00227843  0.00295954
 -0.00037214 -0.00117887 -0.00819623  0.0050906   0.0054554   0.0067381
  0.00125503  0.01436095]",-5.211206103106116,0.0054550903169515
HAL,0.4578619687141212,0.4583051537258174,[ 0.00062531 -0.00015148 -0.00030998  0.0008917  -0.00070562 -0.00040246],"[ 0.00598807 -0.01194357 -0.01273294  0.01161632  0.00550035  0.01963822
  0.02263009 -0.00640937 -0.00390546 -0.01209743 -0.01355831  0.00304156
 -0.00287915  0.007361   -0.00139822  0.00597021  0.00534575  0.00786696
  0.0095043   0.00224815]",-4.727907880497521,0.00884495640197796
HAS,11.813848639701275,-10.863009446829151,"[-5.03369199e-04 -2.23044379e-03  4.60038967e-04 -5.12012780e-04
  5.91968401e-05 -1.94582100e-04]","[ 5.33394763e-03 -1.29484843e-02 -1.21143167e-02  1.61916490e-02
  1.29494391e-02  1.43245370e-02  9.06836294e-03 -1.34924092e-02
 -8.70941187e-03 -4.79744271e-03 -4.31641044e-03  6.68417839e-03
  8.47989244e-05  6.01222755e-03  1.70692292e-03  1.56134645e-03
  7.35821925e-04  1.54697230e-03  8.60159785e-03  7.90474388e-03]",-4.3548430561426175,0.012844455284356862
HBAN,0.4820778286273068,0.4833255302325897,"[-1.15673479e-03  3.52262646e-04 -4.52440978e-04 -3.26712113e-04
  6.57025818e-05 -3.39842489e-05]","[ 0.0055013  -0.00873157 -0.00535619  0.01283057  0.00250771  0.00158567
 -0.00632205  0.00405649  0.00984085 -0.00179173 -0.00281666 -0.00664824
  0.0012788  -0.00126857 -0.0125045  -0.00385863  0.00297297  0.00657375
 -0.02137223  0.01212655]",-5.088914376136037,0.00616470881068371
HBI,0.4714198121050709,0.4733718512858612,[ 0.00059282 -0.00153555  0.00039253  0.00031241 -0.00030876 -0.00022736],"[ 0.00786299 -0.00010637  0.00144405  0.00252223 -0.01169239 -0.00112448
 -0.00067268  0.01477492  0.01472877 -0.00523924 -0.00477694 -0.00999044
 -0.00415177 -0.00099442 -0.00994584  0.00254294  0.00220098  0.00510412
 -0.0119103   0.01923244]",-4.580037856447112,0.010254508089812844
HCA,0.46796058054481443,0.4683154981896437,[ 0.00054686 -0.00068898 -0.0002597   0.00069615 -0.00076847 -0.00068753],"[ 0.00283615 -0.01741213 -0.01289215  0.02158286  0.01237924  0.00810155
 -0.00129548 -0.00070692  0.01156459 -0.00503104 -0.01121125 -0.01420822
 -0.00893825  0.00291152 -0.0122445   0.01053322  0.00973154  0.01108684
 -0.0088799   0.03355089]",-4.738543034293997,0.008751387372765028
HD,0.4804564109448272,0.48228925949242907,"[ 3.55737177e-04 -3.03800538e-03  7.64056734e-04 -6.98471063e-05
 -2.27539514e-04 -3.33621921e-04]","[ 0.00843177  0.00094504  0.00157849  0.00269593 -0.00746877 -0.00066009
 -0.00377453  0.00607084  0.00537774 -0.00051568  0.00444798 -0.00290386
 -0.00156298 -0.00172005 -0.00555312 -0.00164059 -0.00057083  0.00137555
 -0.0120914   0.00814897]",-4.7929307314602685,0.008288131465337946
HES,0.450165847241808,0.4518531116318211,[-0.00039618  0.00201031 -0.00129643  0.00147113 -0.00091297 -0.00010012],"[ 0.00976299  0.00197851 -0.00191554 -0.00343509 -0.01240057  0.01448967
  0.02636905  0.00236072 -0.00669912 -0.01244251 -0.00527601  0.01273768
  0.00411683  0.00164054  0.00063648 -0.00179281 -0.00400066 -0.00248396
  0.00104551  0.00460497]",-4.593371912396335,0.010118681477493814
HIG,0.4804849348264129,0.4821442765344793,"[ 1.77783828e-04 -9.91900696e-04  8.35351349e-05 -2.53501573e-05
 -2.46241041e-04 -4.32855133e-04]","[ 0.00762606 -0.00356306 -0.00272442  0.00513466 -0.00552217  0.00375348
 -0.00010748  0.00692187  0.00894655 -0.00193077  0.00252002 -0.00753532
 -0.00264166 -0.00325951 -0.01113304 -0.00372001 -0.00224832  0.0082863
 -0.01707083  0.01075682]",-5.2500797652418045,0.005247099846300608
HII,-11.75107065269012,12.633931665025896,[-0.00253434 -0.00076655 -0.00108836  0.00021654 -0.00069903 -0.00046774],"[ 0.01113619  0.01050942  0.00762343 -0.00922507 -0.02190263  0.00145093
  0.01177706  0.01270404  0.00243097 -0.00758546 -0.00019142  0.00314333
 -0.00317834  0.00131093  0.00316947  0.00255303 -0.00636707 -0.00299262
  0.01214204  0.01064141]",-4.340627745467568,0.013028347150023456
HLT,0.4707884049967182,0.47223803216658017,"[ 1.60977954e-03 -4.47019255e-04 -4.07902235e-06 -1.09411702e-05
 -4.92824470e-04 -1.18054022e-03]","[ 0.00806058 -0.0039935  -0.0042128   0.00452247 -0.00479162  0.00819
  0.00828524  0.00365254  0.00402753 -0.00559715 -0.00251675 -0.00335009
 -0.00424655  0.00129792 -0.00427294  0.00234185  0.00091599  0.00373757
 -0.00469361  0.00686488]",-4.651433260099182,0.009547907484208255
HOLX,0.456481218624002,0.4569586156693656,"[ 1.13003174e-03 -1.92708074e-03  7.86908173e-04 -4.35935928e-04
  2.91624103e-05 -4.99062191e-04]","[ 0.00447538 -0.01300599 -0.00944749  0.01851585  0.01253997  0.00476882
 -0.00828692 -0.00634511  0.00379316  0.00096863 -0.00283096 -0.00723537
 -0.0026638   0.00697081 -0.00144372 -0.00478965 -0.00086952  0.00656806
 -0.00161324 -0.00419756]",-4.835148768375958,0.007945506196980928
HON,0.482430041411056,0.48360477363268534,"[ 7.74281765e-04 -1.04400212e-03  1.18985037e-04  2.96312598e-05
 -3.75900701e-04 -7.16741499e-04]","[ 0.00632587 -0.00679615 -0.00417667  0.01100987  0.00184343  0.00221082
 -0.003592    0.00170142  0.00557542 -0.00218374 -0.00110628 -0.00415608
 -0.00369292 -0.00058396 -0.00716929  0.00650788  0.00680584  0.00237197
 -0.00597904  0.01456954]",-5.02043054254721,0.006601683791604695
HPQ,0.46851886158195205,0.469555807228183,[ 0.00086873 -0.00162105  0.00017301 -0.0003958  -0.00041924 -0.00124435],"[ 0.00642523 -0.00866985 -0.00764143  0.01093339  0.0039991   0.00890198
  0.00329614 -0.00337475  0.00029242 -0.00203123  0.0036219  -0.0014783
 -0.00362844 -0.00274245 -0.00798514  0.00174145 -0.00240474  0.00776262
 -0.00091081  0.02161656]",-4.76308824332835,0.008539197515573436
HRL,0.4781188167921304,0.4795788845810979,[ 0.00064009  0.00124062 -0.00094673  0.00070999 -0.00083687 -0.0009417 ],"[ 0.00800961 -0.00243191 -0.00199884  0.00506799 -0.00354695  0.00363328
 -0.00073146  0.00238231  0.00412814 -0.00059736  0.00382164 -0.00645066
 -0.00806922  0.00220314  0.00111817  0.00255245 -0.0019779  -0.00178417
 -0.00471231 -0.00108078]",-4.9571164981804525,0.007033178805578245
HSIC,0.4866475141250454,0.4880613508389578,"[-7.01204728e-05 -2.16804373e-03  3.60118094e-04 -1.88687991e-04
 -2.41089941e-04 -4.70340331e-04]","[ 7.48696531e-03 -4.45205984e-03 -3.43984211e-03  7.02293994e-03
 -1.86561674e-03  4.52452581e-03  7.89625990e-04  2.09470465e-03
  3.98230217e-03 -2.32885610e-03  1.16918840e-03 -4.16142498e-03
 -5.12567899e-03  5.58549915e-04 -3.26135006e-03  2.61403225e-03
 -1.29655182e-03  2.68730692e-03 -5.80532524e-05  1.13942915e-02]",-4.87795312406099,0.007612580098271959
HST,0.4680155674764179,0.4697615373155242,[ 0.00053999 -0.00386688  0.00091419  0.0001923  -0.00045816 -0.00045164],"[ 8.53717591e-03  5.19260745e-05 -1.64180798e-04  2.17187225e-03
 -7.58354907e-03  3.50298800e-03  3.00813997e-03  4.48156851e-03
  2.10880608e-03 -2.37409561e-03  6.58115841e-03  4.38628644e-04
 -2.80621615e-03 -5.73396395e-03 -8.16946866e-03  3.18770534e-03
 -1.30837365e-03  4.50194138e-03 -1.40001782e-03  1.97527835e-02]",-4.598619005993835,0.010065726859113097
HSY,0.4712186225836608,0.4735744311272593,[ 0.00018651 -0.00131036  0.00026285 -0.000172   -0.00012997 -0.00036268],"[ 9.59341497e-03  6.85846559e-03  6.23441153e-03 -3.79587294e-03
 -1.67233989e-02 -2.59383903e-03 -2.23879894e-05  1.29938797e-02
  8.04681056e-03 -2.70234674e-03  4.50670778e-03 -3.71028010e-03
 -3.91140148e-03 -4.01977721e-03 -6.91616671e-03  3.23460986e-03
  1.97192992e-03  5.20996619e-04 -1.39138552e-02  1.03712401e-02]",-4.979029522642436,0.006880736917696667
HUM,9.93976445529156,-9.072902838518567,[-0.00042606 -0.00463925  0.00079743 -0.0016844   0.00012853 -0.00124662],"[ 0.00472826 -0.00783056 -0.00301205  0.01561689  0.00561232 -0.00513693
 -0.01922319  0.00458254  0.01709681  0.00194895 -0.01171993 -0.02180797
 -0.00742409  0.01709851  0.00360088 -0.01100986 -0.00838307  0.01399419
  0.01008285 -0.00226743]",-3.870259823800527,0.020852950628394543
IBM,0.47156354844711706,0.4722568061561567,[ 0.00034414  0.00018927 -0.00023509  0.00049824 -0.00040093 -0.00026517],"[ 0.00594876 -0.01094539 -0.01064581  0.01313069  0.0085047   0.0135638
  0.00852047 -0.00946874 -0.00527315 -0.00315837  0.00248307  0.00128002
 -0.00651413  0.00012783 -0.00286512  0.00804495  0.00273418  0.00571616
  0.00943836  0.00710492]",-4.9784396724968305,0.006884796718588807
ICE,0.4786897826379769,0.47986101930256375,"[ 4.77303076e-04 -1.12747746e-03  3.13104937e-04 -6.55938816e-04
  4.61052069e-05 -6.36923695e-04]","[ 0.00614454 -0.00767733 -0.00545547  0.01145187  0.00319727  0.00308109
 -0.00723872  0.00045785  0.00679695  0.00187247  0.00530994 -0.00837376
 -0.00333145 -0.00259791 -0.01097079 -0.00307016  0.00186131  0.00925404
 -0.01944386  0.0012032 ]",-4.92272158801642,0.007279292627720532
IDXX,-9.13107190184586,9.978698761722098,[ 0.00185644 -0.00558729  0.00149541  0.0006106  -0.00055204 -0.00037032],"[ 0.01000027  0.00761433  0.00637468 -0.00573337 -0.01971461 -0.0004857
  0.00696954  0.01532713  0.00883759 -0.00714669 -0.00331096 -0.00440055
 -0.00681942  0.00212159  0.00131232  0.00625531 -0.00372602 -0.00563475
  0.00141041  0.02648788]",-3.609423978328458,0.02706743380517697
IEX,0.4822777758680136,0.483361451370376,"[ 6.41010815e-04  6.08325815e-04 -3.04559343e-04  8.56470085e-04
 -4.69519789e-04 -8.10308748e-05]","[ 0.00515498 -0.00966961 -0.00591876  0.01487039  0.00571855  0.00183551
 -0.00550367  0.00051886  0.00616231 -0.00285425 -0.00521964 -0.00281367
  0.00080957  0.0004602  -0.00980145  0.00299004  0.00857697  0.00401862
 -0.01101623  0.01494102]",-5.319578918242192,0.004894814408406218
IFF,0.4831768160626344,0.48511440772576286,[ 0.00108086 -0.00246709  0.00079794  0.00026754 -0.00031599 -0.00032123],"[ 0.01017911  0.0063634   0.00340804 -0.00377917 -0.01123301  0.00433242
  0.00562004  0.00040898 -0.00565473  0.00030102  0.01404474  0.003439
 -0.00805516 -0.00087218  0.00793071  0.00340702 -0.00888959 -0.0082641
  0.00848013 -0.00199488]",-4.530697043214563,0.01077316409402923
ILMN,10.55241368048583,-9.61709218093865,"[ 7.85440915e-04 -6.36462473e-04  1.84674567e-04 -8.01616464e-04
  2.78815023e-05 -9.38572118e-04]","[ 4.69258841e-03 -1.03074531e-02 -5.50045935e-03  1.65114341e-02
  7.07050344e-03 -1.53245249e-03 -1.40179861e-02  1.46864501e-03
  9.78310633e-03  1.51690047e-03  9.71999452e-05 -7.75842442e-03
  9.81695926e-04 -1.89585750e-03 -1.32947765e-02 -4.71534172e-03
  5.72728805e-04  8.96197323e-03 -1.68694420e-02  2.21195583e-02]",-4.522537028479559,0.010861432919449875
INCY,12.301374225309555,-11.368938305338224,[ 0.00111062 -0.00244903  0.00055839 -0.00024724 -0.0003259  -0.00094717],"[ 0.00546994 -0.01328836 -0.0122714   0.01538761  0.01090423  0.01385651
  0.0069948  -0.00979676 -0.00351562 -0.00325421 -0.00078974 -0.00023881
 -0.0040236   0.00272038 -0.00219271  0.0014087  -0.00448886  0.00352946
  0.0018539   0.02754708]",-3.8749599293147488,0.020755169530902704
INTC,0.459215806271006,0.46009302116298245,[ 0.00194837 -0.00255158  0.00070323 -0.0002881  -0.00047239 -0.00137255],"[ 0.00740262 -0.00572267 -0.00714274  0.00801307  0.00432371  0.01264446
  0.0083195  -0.01020739 -0.00847815 -0.00066881  0.00810264  0.00155636
 -0.00984307  0.00320308  0.00762123  0.00565632 -0.00643799 -0.0041347
  0.01147823  0.00623003]",-4.585625919719158,0.010197365057919915
INTU,0.46830047935553776,0.46906348910065093,[ 0.00049732 -0.00058353 -0.00011051 -0.00032921 -0.00030146 -0.00095756],"[ 0.0053454  -0.01127986 -0.00866903  0.01560742  0.00961962  0.00621546
 -0.00467754 -0.00605433  0.00144716  0.00081653  0.00250761 -0.00473511
 -0.00459166  0.00174269 -0.00364628  0.00040447 -0.00100014  0.0061104
  0.00214493  0.00681393]",-4.667111125732633,0.009399383981537248
IP,0.47591754943673575,0.4779692964246011,[ 0.00228287 -0.00313173  0.00129147  0.00047829 -0.00038249 -0.00039021],"[ 0.00950349  0.00522223  0.00453829 -0.00174631 -0.01227687 -0.00037417
  0.00182401  0.00653914  0.00078034 -0.00254574  0.00585817  0.00328213
 -0.00243309 -0.00223332  0.00016141  0.00430963 -0.0004827  -0.00681782
 -0.00147467  0.00623241]",-4.85557893317952,0.007784825154885637
IPG,0.47621388221904853,0.478420460920509,"[ 1.25345269e-03 -1.76131583e-03  5.01063330e-04  2.27282846e-05
 -3.46225790e-04 -7.15534157e-04]","[ 0.01005133  0.00760203  0.00619288 -0.00409022 -0.0145332  -0.00095083
  0.00183647  0.00701154  0.0002418  -0.00169834  0.00835151  0.00276276
 -0.00445377 -0.00272326  0.00061412  0.00610158  0.00064628 -0.00433536
  0.00439775  0.00068632]",-4.825208851353231,0.008024877688800027
IPGP,0.47440710086764715,0.47594644842500466,[-0.00075012 -0.00122166  0.00032414 -0.00063269  0.00031763  0.00011469],"[ 0.00708113 -0.00183557  0.00034532  0.00746604 -0.00224092 -0.00259502
 -0.009126    0.00362686  0.00512543  0.0006215   0.0024383  -0.0010048
  0.00379084 -0.00022843 -0.0054135  -0.00814426 -0.00371589 -0.00185664
 -0.01951443  0.01445439]",-4.293947307347957,0.013650934374522439
IQV,0.47583650970172153,0.47702587301544225,[ 0.00090092 -0.00264863  0.00102893 -0.00060089  0.00010391 -0.0004637 ],"[ 6.51429653e-03 -5.57881477e-03 -3.41822083e-03  1.04016342e-02
  1.96674547e-03  2.15306331e-03 -3.22154260e-03  1.14861675e-04
  3.82633800e-03 -2.06617091e-03 -2.59364063e-03 -4.76788469e-03
 -6.51190676e-03  4.95495914e-03  1.19337464e-03  5.79298133e-03
 -1.12347186e-05  9.71154940e-04  1.13721310e-02  1.56147838e-02]",-4.684114149158215,0.009240917061639603
IRM,0.4624553881597023,0.4645483752222654,"[-1.45555821e-03 -3.58525485e-03  5.23774952e-04 -7.71328984e-04
 -7.59342673e-06 -3.34405410e-04]","[ 0.01004909  0.00645147  0.00354711 -0.00557068 -0.01622175  0.00514383
  0.00997819  0.00716069 -0.00029362 -0.00234368  0.01548916  0.00014268
 -0.01209444 -0.00983728 -0.00238271  0.01462936 -0.00331267 -0.00821907
 -0.00094083  0.03106202]",-4.316924959512544,0.01334084416833019
ISRG,0.45556480320006354,0.45717203883038715,[-0.00207764 -0.00316961  0.00056101 -0.00094251  0.00038461  0.00030435],"[ 0.00766636 -0.00246894 -0.00160821  0.00415486 -0.00787965  0.00384112
  0.005618    0.0093309   0.00892064 -0.00762331 -0.00876594 -0.00329292
  0.00130779  0.00183977 -0.00790033 -0.00193841  0.00186246  0.0022696
 -0.01775397  0.01759707]",-4.4715793669602135,0.011429250607647302
IT,0.47384834690275784,0.4746656469223235,[ 0.00160186 -0.00036117  0.00034883  0.00060761 -0.00034033 -0.00024294],"[ 0.00580212 -0.01134946 -0.00957173  0.0135596   0.00657869  0.00911142
  0.00080571 -0.00306623  0.00415074 -0.00152922  0.00017447 -0.00803552
 -0.00738707  0.00156997 -0.00511868  0.00326074  0.00165032  0.00547336
 -0.00681183  0.00742441]",-5.148263902180466,0.005809481805609188
ITW,0.4786485953374686,0.48046621719575383,[-0.00079243 -0.00075724 -0.00022907 -0.00015617 -0.00019384 -0.00030701],"[ 0.00851904 -0.00066337 -0.00072167  0.00225134 -0.00786908  0.00342852
  0.00109342  0.00579035  0.00474835 -0.0010144   0.00773252 -0.00307556
 -0.00300994 -0.00498574 -0.00704964 -0.00118242 -0.00266094  0.00045728
 -0.01543173  0.00607189]",-5.180522491727777,0.005625066595691024
IVZ,0.4789595036225266,0.48049494146056826,[ 0.00037775 -0.00149089  0.00018876  0.00062853 -0.00053089 -0.00024084],"[ 0.00842141 -0.00273569 -0.00349308  0.00353871 -0.00441595  0.00771013
  0.00494062  0.00053775 -0.00046115 -0.00084388  0.01047381  0.00061624
 -0.00247899 -0.00589684 -0.00655351 -0.00261938 -0.00658097  0.00451899
 -0.00435605  0.00455984]",-4.973468147059025,0.006919109884323702
J,0.4606256369260648,0.4622414483400633,[ 0.00097979  0.00053492 -0.00078291  0.00161175 -0.00123796 -0.00070445],"[ 0.00772271 -0.0028926  -0.00244711  0.00384358 -0.00822012  0.00603278
  0.00986353  0.00925654  0.00849941 -0.00944444 -0.01005896 -0.00382014
 -0.00220635  0.00152106 -0.00804511  0.00463975  0.00428959  0.00367601
 -0.00986647  0.02542465]",-4.381705411340424,0.012504015936639964
JBHT,0.47046156020256896,0.47194336304951806,[-0.00114065 -0.000386   -0.00052063 -0.00011696 -0.00027577 -0.00037136],"[ 0.00645989 -0.00631289 -0.00473826  0.00819996 -0.00328447  0.00604409
  0.00663557  0.00640194  0.00686289 -0.0079794  -0.0068237   0.00090154
  0.00584056 -0.00466465 -0.01791078 -0.00263391  0.00388645  0.01095919
 -0.01837441  0.02896803]",-4.5607012732425085,0.01045472475336442
