,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4771612824613124,0.4792158045211067,"[1.75280029e-03 5.23272039e-04 5.51349243e-04 8.21109347e-05
 4.65455116e-04 4.13637158e-04]","[ 0.00943825 -0.00821371 -0.00818378  0.00079735 -0.00939123 -0.0072901
 -0.00569863 -0.01309352  0.00177195 -0.01051903  0.0050915  -0.00344431
 -0.00761188  0.00341812 -0.01188916  0.00129995 -0.00909074  0.00248144
  0.00190775  0.02590766]",-4.873041084141296,0.007650065384847753
GILD,-6.965828117603816,7.846726512628191,"[ 3.74764517e-03 -1.05382848e-03  1.15785752e-03 -1.52341539e-04
  6.70171047e-04 -6.25629117e-05]","[ 0.00789393 -0.00985395 -0.00851238 -0.00290247 -0.00497397 -0.00921728
  0.00421183 -0.00806975  0.00396862 -0.0023093   0.00171559  0.00665763
 -0.0072999   0.00339115 -0.00272284 -0.00724731  0.00926679 -0.0107161
  0.0142467  -0.01519828]",-4.044788496861927,0.017513408404939177
GIS,0.48443742457847794,0.48450949472490784,"[1.39704210e-03 1.61439221e-03 4.25781823e-05 2.40313832e-04
 5.57843120e-04 6.15780990e-04]","[ 1.64677448e-02 -2.91619177e-03  3.32086117e-03  1.32336200e-02
 -4.74958897e-04  1.19234897e-02 -4.33237268e-04  4.30045759e-05
  3.88602050e-03 -5.51740887e-03  1.05280876e-02 -1.65158645e-03
 -4.01162382e-03  1.90386756e-03 -1.13729240e-02 -7.18235761e-03
 -7.41286244e-03 -1.01707492e-02  4.16505886e-03  1.83351607e-02]",-4.557861726704596,0.010484453619116197
GL,0.48335583603010895,0.4848497393624939,"[ 8.80310657e-04  3.14280690e-04  1.30670316e-04 -8.11081659e-05
  2.33844941e-04  2.39335721e-05]","[ 0.01162373 -0.00627022 -0.00339956  0.0053792  -0.00472688  0.00316293
 -0.00613248 -0.00220553 -0.00269043 -0.00468953  0.00070341 -0.00134197
 -0.00474217  0.00429537 -0.00843582  0.00653193 -0.00789228  0.00327945
  0.0077408   0.01135357]",-4.570100560757463,0.010356918165709229
GLW,12.698883754017073,-11.751236206067688,[ 0.00304001  0.0039381  -0.00074429  0.00098642  0.00035735  0.00029999],"[ 0.01817136 -0.00015536  0.00458824  0.01906743 -0.00263819  0.01968851
 -0.00630977  0.00413643  0.00324721 -0.00385544  0.01602952  0.00366004
  0.001477    0.01067584 -0.00985393  0.00536276 -0.00737874 -0.00667369
  0.00787499  0.00731551]",-4.131875512353711,0.016052743453135815
GM,0.45008937564430174,0.45058797806154466,"[1.74776426e-03 8.48260893e-04 4.03644638e-05 2.34679916e-04
 4.91678118e-04 3.21479407e-04]","[ 0.01594351 -0.00315442  0.00290018  0.0146785  -0.00152788  0.01839677
 -0.00715258  0.00937257 -0.0025844   0.0014669   0.00747799  0.00528278
  0.00701226  0.00931883  0.00432588  0.01325356  0.00819087  0.00595091
  0.01783841 -0.00056887]",-4.437148595893268,0.011829621506371095
GOOG,0.476199532306322,0.4782933852803866,"[ 1.60825155e-03  5.36262862e-04 -1.53218590e-04  3.96524617e-05
  3.34195721e-04 -8.90913618e-05]","[ 0.01073397 -0.00840703 -0.00580926  0.00082084 -0.00615987 -0.00811842
  0.00089001 -0.01453514  0.00602762 -0.01084846  0.00713281 -0.00129886
 -0.01301093  0.0046467  -0.01880671 -0.00346371 -0.00975289 -0.00509073
  0.01207211  0.02920728]",-4.683369493576984,0.009247800924840725
GOOGL,0.47490965288853493,0.4771218241904883,"[ 1.22754684e-03  5.20304583e-04 -1.66449202e-04 -5.07649893e-05
  3.45400191e-04 -4.43215171e-05]","[ 0.01003558 -0.00922722 -0.0065171  -0.00087034 -0.00592767 -0.01021702
  0.00234706 -0.01533402  0.0064889  -0.01068137  0.0068065  -0.00088136
 -0.01321163  0.00463433 -0.01863338 -0.00304972 -0.01032477 -0.00388831
  0.01033662  0.03028125]",-4.654513701295554,0.00951854097078548
GPC,0.46493287465771194,0.46570048124202346,[ 0.00357482  0.00121071 -0.00026131  0.00053539  0.00042891 -0.0001371 ],"[ 0.0157166  -0.00230116 -0.00070948  0.01611255 -0.01065385  0.01548563
 -0.02160729  0.00034606 -0.00682602 -0.00710412  0.0026824  -0.00030518
 -0.0066104   0.01172789 -0.01545384  0.01430652 -0.01101342  0.00228893
  0.0182395   0.0149789 ]",-4.97647672781913,0.006898324466431218
GPN,0.47571046933469563,0.4768813744083148,[ 0.00404901  0.00317357 -0.00035637  0.00101677  0.0006819   0.000572  ],"[ 1.51854116e-02 -3.14504588e-03 -8.94018981e-05  1.17387114e-02
 -5.13194033e-03  6.69925696e-03 -3.31055630e-03 -7.39958727e-03
  7.18710758e-03 -1.14425052e-02  2.15790374e-02 -6.47862789e-03
  6.00892204e-03  2.41414688e-03 -5.00662975e-03 -3.78722214e-03
 -3.32331943e-03 -9.51271694e-03  4.86062511e-03  6.46393336e-03]",-4.2582977382200164,0.014146362738480847
GRMN,0.4644023461054192,0.46635634830004774,[ 0.00081813  0.00091714 -0.00035531  0.00032305  0.00045989  0.00053914],"[ 0.01094577 -0.00698821 -0.00701914  0.00320942 -0.0099415  -0.00679209
 -0.00443737 -0.01636615  0.00584096 -0.01371891  0.01127107 -0.00592285
 -0.00685902  0.00020605 -0.01135465 -0.00918944 -0.00466136 -0.00452671
 -0.00172616  0.03066082]",-4.4786793483362235,0.011348390533379564
GS,0.4797808632119028,0.4813056060144409,"[ 1.90810798e-03 -8.19638931e-04  1.01476685e-03 -2.10394794e-06
  3.55088248e-04  2.14543604e-04]","[ 0.01045958 -0.00622402 -0.00732967  0.00599585 -0.01152895  0.00254427
 -0.01505811 -0.00387855 -0.00493961 -0.00435427 -0.00078371  0.00517796
 -0.00754343  0.01195668 -0.00990087  0.01280523 -0.00257021  0.00284396
  0.01826088  0.00361426]",-4.589876850636986,0.010154108768402309
GWW,0.4779940910833853,0.4792247275442633,[ 0.00370603 -0.00094747  0.00130979 -0.00013558  0.00043872 -0.00023141],"[ 0.01321428 -0.00430194 -0.00277722  0.00986639 -0.00742992  0.00725738
 -0.00985226 -0.00237536 -0.00089429 -0.00523941  0.00559951  0.00324606
 -0.00616576  0.01027921 -0.01308235  0.00748831 -0.00808501 -0.00281909
  0.012552    0.01088976]",-4.582538101917101,0.010228901327349724
HAL,-23.823987112697633,24.57556287622496,[ 0.00537759  0.00039261  0.0005826   0.00031148 -0.0001213  -0.00128645],"[ 0.00147042 -0.02079807 -0.01324791 -0.02480794  0.00452619 -0.03807323
  0.03541057 -0.02188559  0.01862471 -0.00297655  0.00784533  0.00957994
 -0.00811199  0.00328527 -0.00448261 -0.00025608 -0.00671651  0.01013793
 -0.01545711  0.01215277]",-4.072239584446535,0.017039185049699136
HAS,0.47625826037868246,0.478399904346621,"[ 8.86250895e-04  1.15968980e-03 -3.56475784e-04  1.98390241e-05
  3.06125293e-04  2.10874569e-05]","[ 0.00734726 -0.0097899  -0.01077645 -0.00232594 -0.01046183 -0.00929006
 -0.00772339 -0.01060048 -0.00248329 -0.00636196 -0.00389421  0.00147846
 -0.01111065  0.00477915 -0.00882712  0.00211241  0.00090045  0.00099214
  0.01431592  0.01228119]",-4.586945657882351,0.010183916082603972
HBAN,0.4718283568030744,0.4728943658092424,"[ 2.32888622e-03  1.58480329e-03 -8.55659230e-05  1.80841955e-04
  4.81383700e-04  9.42117062e-05]","[ 0.01498211 -0.00269019 -0.00111969  0.01369878 -0.00849519  0.01140971
 -0.01380393 -0.00199922 -0.00171339 -0.00703291  0.0071246   0.00075994
 -0.00552851  0.01009979 -0.01419011  0.00823125 -0.00977693 -0.00172127
  0.01265637  0.01336544]",-4.726916678968459,0.0088537278827225
HBI,0.4807341089023224,0.4822021068093543,[ 0.00261685  0.00167423 -0.00045371  0.00112607 -0.00036524 -0.00032868],"[ 0.0114494  -0.00513311 -0.0052308   0.0069685  -0.00798035  0.00334201
 -0.00789191 -0.00336616 -0.00104025 -0.00437997  0.00301653  0.00076927
 -0.00245563  0.00222107 -0.0009394  -0.00164925  0.00368694  0.00133209
  0.00032391  0.00973932]",-4.507812995124965,0.01102254018377879
HCA,0.4728560310960475,0.4739329041473467,[ 0.00178722 -0.00107685  0.00106614  0.00020669  0.00036532  0.0004869 ],"[ 0.01360494 -0.00447005 -0.00058231  0.0109119  -0.00333688  0.01342373
 -0.00775776  0.00863504 -0.00660089  0.00457971 -0.00987313  0.00900736
 -0.0111519   0.00344972 -0.00321043 -0.00455082  0.00870779 -0.00222193
  0.00955915  0.00924179]",-4.324054780239512,0.013246064623150759
HD,0.4693824764150223,0.4701279662063748,[0.00405696 0.00034041 0.00055313 0.00055978 0.00051284 0.00015042],"[ 0.01669379 -0.00161808  0.00286511  0.0161009  -0.00251786  0.01668386
 -0.00470963  0.00467081  0.00183756 -0.00143     0.00994184  0.0049903
 -0.00040927  0.00707133 -0.00483636  0.00059643 -0.00067448 -0.00446418
  0.00413608  0.00474322]",-4.769057393680049,0.008488377588508829
HES,-10.042188697833106,10.91530366047076,"[ 2.74772247e-03  8.86298456e-04 -2.84970761e-04  5.78172010e-05
 -1.58977296e-04 -1.14162347e-03]","[ 0.00642766 -0.01255392 -0.01030077 -0.00859776 -0.00435347 -0.01909164
  0.01090031 -0.01680798  0.00997142 -0.00719288  0.00904645  0.00490996
 -0.007186    0.00753159 -0.00962586  0.00522831 -0.00733202  0.00775237
 -0.0025231   0.02390473]",-3.8120061263518505,0.022103791449946553
HIG,0.4775158813889899,0.4784594351454745,"[ 1.57298602e-03  9.00986394e-04  1.88568408e-04 -1.94697427e-05
  4.75697916e-04  2.10395904e-04]","[ 0.01654217 -0.00137253  0.00015104  0.01708008 -0.00990881  0.01433722
 -0.01682109 -0.00342761 -0.00043744 -0.01030533  0.01272264 -0.00262934
 -0.00349995  0.00908373 -0.01552746  0.00327068 -0.00889259 -0.00832262
  0.01386781  0.02019232]",-4.807155314522401,0.008171070794317784
HII,8.739518709758856,-7.787279730812248,[ 0.00128953  0.00092224 -0.00026863 -0.00109837  0.00098799 -0.00028179],"[ 0.01606632 -0.00172901  0.00127473  0.01492272 -0.00459702  0.01281246
 -0.00533785 -0.00096981  0.00472301 -0.00613321  0.01750379  0.00196186
  0.00282467  0.00955789 -0.00765486  0.00527811 -0.00588056 -0.00397865
  0.00479291  0.008941  ]",-4.147157320061525,0.015809293430514078
HLT,0.4858109066726261,0.4866637871705054,[ 0.00477265  0.00178983  0.00022441  0.00076956  0.00020931 -0.00029344],"[ 0.01491873 -0.00297407 -0.00018912  0.012419   -0.00562717  0.00987893
 -0.00836205 -0.00257562  0.00051797 -0.00787264  0.00943724 -0.00432055
 -0.00133978  0.00247529 -0.00829187 -0.0015972  -0.0060907  -0.00523023
  0.00487268  0.01112896]",-4.633128243952314,0.009724291516042101
HOLX,9.002591969649794,-8.056137579267817,"[ 3.07338051e-05  1.15105913e-03 -1.87124580e-04 -1.02117025e-04
  7.27095900e-04  8.11896466e-04]","[ 1.61494929e-02 -3.49741978e-03  2.93851979e-03  1.11160747e-02
  5.39330234e-04  6.83205651e-03  6.04509929e-03 -5.61822667e-03
  1.05170581e-02 -9.29763906e-03  2.08608297e-02 -4.97751611e-03
  1.51909874e-03 -2.60947126e-05 -9.75947628e-03 -1.13153629e-02
 -9.47841129e-03 -1.51168546e-02 -2.41514959e-03  9.28816655e-03]",-4.355983746145581,0.012829812095877616
HON,0.4784347710793016,0.4793997326542613,"[ 2.46963355e-03  2.04725463e-03 -1.75022059e-04  6.48323629e-05
  6.04175191e-04  9.78070013e-05]","[ 0.0164084  -0.00175761  0.00126486  0.01545865 -0.00568931  0.01303298
 -0.00799417 -0.00173267  0.00271222 -0.00714193  0.01224076 -0.00016356
 -0.00371867  0.00579509 -0.0119987  -0.00321286 -0.00637112 -0.00844671
  0.0049788   0.02078086]",-4.747714643788,0.008671490018984667
HPQ,7.6277426912307265,-6.675164165804985,"[ 2.36464572e-03  1.00042309e-03  1.52806591e-04 -1.69180107e-04
  6.69834985e-04  5.34695076e-05]","[ 0.01534213 -0.00168263 -0.0003369   0.01567562 -0.00765558  0.01562242
 -0.01381181  0.00294919 -0.00269312 -0.00329574  0.00649734  0.003404
 -0.00146345  0.00883385 -0.00604424  0.00570638 -0.00052861 -0.00103197
  0.00933851  0.01117515]",-4.462763137147843,0.01153045899022543
HRL,0.4816696618584021,0.4836062734610838,"[2.50014423e-03 7.48477869e-06 4.44538046e-04 3.16314870e-04
 3.56196149e-04 1.71462085e-04]","[ 0.0101752  -0.00812032 -0.0054669   0.00054037 -0.0041061  -0.00615407
  0.00263297 -0.01001274  0.0046774  -0.0076656   0.00705587 -0.00161876
 -0.00518567  0.00262175 -0.00936972  0.00032199 -0.00926053  0.00061707
 -0.0001119   0.01177676]",-4.659599870800103,0.009470250967644355
HSIC,8.471319353709658,-7.505524791185078,[0.00352268 0.00155439 0.00047372 0.00044615 0.00054508 0.00031184],"[ 1.60200493e-02 -1.40053785e-03  5.51174681e-04  1.63060009e-02
 -7.55854581e-03  1.55150733e-02 -1.47513626e-02  2.95501191e-04
 -1.84483704e-03 -8.21728754e-03  1.31689002e-02 -6.21183561e-03
  7.09446487e-03  3.87275589e-03 -1.90148252e-03  5.30124873e-03
 -3.84876448e-03 -1.72102419e-03  5.03401477e-03  4.04721738e-05]",-4.591176028964224,0.010140925336027116
HST,0.47967784956670223,0.4805185395763049,"[ 9.13067696e-04  1.30540778e-03 -8.30294057e-05  2.51187343e-05
  5.18375159e-04  4.24248534e-04]","[ 0.01770835 -0.00146095  0.00410492  0.01676709 -0.00212902  0.01597338
 -0.00364354  0.00144362  0.00394212 -0.00492751  0.01198192  0.00150438
 -0.00515341  0.00485596 -0.01309972 -0.0077403  -0.00572959 -0.01326349
  0.00685451  0.02102838]",-5.118984242738316,0.005982096167620735
HSY,11.164094617860503,-10.214372833499695,"[ 3.03450058e-03  5.11645380e-04  6.93436085e-04 -1.61170121e-05
  6.68067486e-04  2.38390837e-04]","[ 0.01739161 -0.0027023   0.00635915  0.01367461  0.00454617  0.01454868
  0.00539412  0.00424425  0.00436359 -0.00298968  0.01001479 -0.0029743
 -0.00076888 -0.00186318 -0.00692887 -0.0085197  -0.00830077 -0.00732847
 -0.00314914  0.01358074]",-4.466401333172783,0.011488585138989506
HUM,0.47360327193478013,0.4741799300706791,"[2.21956499e-03 2.42153352e-03 2.59563108e-05 3.44125413e-04
 7.53901135e-04 7.52920757e-04]","[ 0.01784501 -0.00151057  0.00529392  0.0167971   0.00019697  0.01795342
 -0.00250892  0.00489348  0.00203663 -0.00326922  0.01017801 -0.00154726
  0.0001591   0.00024849 -0.00521287 -0.0081803  -0.00409144 -0.0102603
 -0.00214948  0.00276027]",-4.3940395584825085,0.012350736791183998
IBM,0.48517595850753403,0.48712583029823175,[ 0.00136214 -0.0017316   0.00152113  0.00034504 -0.00022671  0.00018503],"[ 0.00863091 -0.0099703  -0.00597457 -0.00257941 -0.00214389 -0.00617502
  0.00185786 -0.00488726 -0.00126765 -0.00347621 -0.0025633  -0.00156726
 -0.00459584  0.00076346 -0.00359265  0.00472913 -0.00289482  0.00665821
  0.00878354  0.0075738 ]",-4.536532561020698,0.010710480177568026
ICE,0.4799307837897665,0.4813010866583897,[ 0.00228196 -0.00046286  0.00079395  0.00037183  0.00043978  0.00048916],"[ 1.02697286e-02 -5.91538557e-03 -7.90495690e-03  6.88338188e-03
 -1.31797740e-02  4.28129126e-03 -1.98319100e-02 -2.84400809e-03
 -7.75673158e-03 -5.32756693e-03  8.57397151e-05  5.11600962e-04
  1.70777074e-04  9.09874830e-03 -1.70033070e-03  1.57406109e-02
 -4.27082122e-04  7.00708920e-03  1.25289534e-02 -1.02531418e-02]",-4.692240395009152,0.00916612738890878
IDXX,11.208697766231433,-10.257067487523662,[ 0.00311303  0.00297318 -0.00049994 -0.00085467  0.00103873 -0.00051829],"[ 0.01721525 -0.00089679  0.00085201  0.01622215 -0.00766927  0.00890764
 -0.00502514 -0.01093332  0.01135756 -0.01458408  0.02811569 -0.00442778
  0.00193693  0.00607288 -0.0135391  -0.00762444 -0.00939173 -0.01723091
  0.00107966  0.0088554 ]",-4.427445026373475,0.01194496980105815
IEX,0.4800934373110301,0.481524754357179,[ 0.00215096  0.00088633  0.00021793 -0.00017048  0.00073798  0.00024229],"[ 1.28083651e-02 -4.25431522e-03 -4.34897861e-03  9.42667560e-03
 -9.70830193e-03  4.74809402e-03 -1.12333344e-02 -6.02317189e-03
  4.33812409e-05 -7.63971717e-03  6.72405667e-03  1.25224119e-03
 -6.47647635e-03  8.40238482e-03 -1.19937374e-02  4.40916131e-03
 -5.41045682e-03 -8.23508007e-05  8.95335693e-03  2.23955048e-02]",-4.849620303094709,0.007831350524333668
IFF,0.47495557757853624,0.4759046356665896,"[ 3.56980505e-03  1.86081530e-03  4.13083135e-04 -8.47307257e-05
  8.42139721e-04  1.97751089e-04]","[ 0.01692042 -0.00364356  0.00566831  0.01211939  0.00368171  0.01224617
  0.00323513  0.00165174  0.00282369 -0.00614094  0.00947194 -0.00908771
  0.00060317 -0.00505849 -0.00673847 -0.00829493 -0.01054193 -0.00662471
 -0.00138431  0.01016343]",-4.539477609763974,0.010678983693486521
ILMN,0.472355341697535,0.4738644308319824,[ 0.00373384  0.00085093 -0.00031708  0.00043431  0.00162699  0.00114352],"[ 0.01207384 -0.00483974 -0.00548739  0.00798317 -0.00963383  0.00212265
 -0.00652285 -0.00699986  0.00426045 -0.00543349  0.01006961  0.00822287
 -0.00649082  0.01126425 -0.00878828 -0.00034056  0.00716191 -0.0076916
  0.01847933  0.01390793]",-4.167464564992911,0.015491488034060157
INCY,10.933193758846182,-9.998380811298453,"[ 4.43144087e-03  6.49463860e-05  2.04992244e-04  1.02184018e-03
  3.02345668e-04 -2.05804314e-05]","[ 0.01812454  0.00057416 -0.0016022   0.02391003 -0.02039678  0.02085998
 -0.03759742 -0.00626054 -0.00507481 -0.01788566  0.02309733 -0.00993041
  0.00963051  0.0141106  -0.0110791   0.01569878 -0.00949861 -0.01152031
  0.02085147 -0.01614427]",-4.017485007789356,0.017998173332031926
INTC,0.4713221852143808,0.47180846291722106,[ 0.00264348  0.00082424  0.00049622 -0.00048507  0.00097508  0.0002088 ],"[ 0.01949393  0.00084057  0.00392101  0.02298189 -0.00891847  0.02228828
 -0.01901295  0.00034383 -0.00106746 -0.01039569  0.01435121 -0.00611393
 -0.00053195  0.0037791  -0.01102535 -0.00600338 -0.00284837 -0.01269567
  0.01057516  0.02384892]",-4.510463376040995,0.010993364933471349
INTU,0.4740151539553758,0.4751164416634526,"[ 2.44836733e-03 -6.76831148e-04  9.16586061e-04 -4.74001550e-04
  7.08448245e-04  3.74290332e-05]","[ 0.01549261 -0.00173389 -0.00274153  0.01614794 -0.01400131  0.01126996
 -0.02103619 -0.00725334 -0.00111779 -0.01242011  0.01120986 -0.00318599
 -0.00701849  0.00852508 -0.01811335 -0.00013423 -0.01048555 -0.00969285
  0.00834896  0.02608179]",-5.165158670199242,0.005712156418096583
IP,0.48436127011859004,0.48547678932989,"[ 2.12589665e-03  2.55809054e-03 -3.78506924e-05 -8.43925320e-04
  1.48370697e-03  5.86224245e-04]","[ 0.01449214 -0.00346161 -0.00047589  0.01147551 -0.0055031   0.00933454
 -0.00950384 -0.00237564 -0.00128341 -0.00861854  0.00913279 -0.00825387
  0.0036462   0.00061266 -0.003742    0.00417596 -0.00947391  0.00138593
 -0.00078986 -0.0034646 ]",-4.61917444861084,0.00986093340909996
IPG,0.47224238133058694,0.47309085681172375,[ 0.00305343  0.00249866 -0.00021416  0.00030533  0.00070732  0.00025982],"[ 0.01653724 -0.00110337  0.00022443  0.01720686 -0.00929843  0.01448845
 -0.01478542 -0.00267101  0.00063907 -0.00901748  0.01327655 -0.00140976
 -0.00167623  0.00772551 -0.01069447  0.00091052 -0.00281471 -0.0068255
  0.01223953  0.01938364]",-4.381499450960007,0.012506591533745393
IPGP,0.4713735518298922,0.4723162479325564,"[ 2.76231366e-03  1.04528729e-03  5.21848090e-04 -8.64799270e-04
  1.19102784e-03  9.16492026e-05]","[ 0.01409603 -0.00330512 -0.00254371  0.01250822 -0.00983927  0.01003026
 -0.01570844 -0.0026585  -0.00271241 -0.00731353  0.00688329  0.00070299
 -0.00443227  0.01073173 -0.01300249  0.00870103 -0.00687494 -0.00565982
  0.01890962  0.00118045]",-4.174888997661168,0.015376898431981492
IQV,0.4842716383298985,0.485397578258186,[ 0.00179475 -0.00043484  0.00049755 -0.00031536  0.00064229  0.00014516],"[ 0.01649334 -0.00278997  0.00295011  0.01327916 -0.00074554  0.01099394
  0.00197149 -0.00087214  0.00650954 -0.00462302  0.01186144  0.00212201
 -0.00615659  0.00286882 -0.0119194  -0.01111678 -0.00574032 -0.0117128
 -0.00180317  0.02273104]",-4.5635811005267115,0.010424660262819008
IRM,10.438294860880543,-9.4753876068833,[ 0.00264476  0.00238921 -0.00019899 -0.00076341  0.00134108  0.00021112],"[ 0.01689979 -0.00136121  0.00309869  0.01559036 -0.002256    0.01412448
 -0.00284386  0.00028136  0.00467747 -0.005884    0.01543964 -0.00069951
  0.00151825  0.00476791 -0.00764263 -0.00093621 -0.00808566 -0.0057913
 -0.00169389  0.00830843]",-4.399754560582214,0.01228035361605306
ISRG,0.4857733095004418,0.48585046692986894,"[ 1.35318629e-03  2.80269123e-03  3.24620844e-05 -1.88938701e-04
  7.48975841e-04  5.67472613e-04]","[ 0.01569488 -0.00370184  0.00314425  0.01167899  0.00068026  0.01193007
 -0.00066419  0.00219556  0.00167076 -0.0047139   0.01050715 -0.00457064
  0.00335554  0.00098635 -0.00475814  0.00151228 -0.00998102 -0.00082792
 -0.00224939  0.00879443]",-4.782812629135598,0.008372417314940544
IT,0.48104661270229343,0.48218408698165544,[0.003187   0.00158514 0.00046931 0.00065109 0.00056869 0.00065437],"[ 0.01497619 -0.00248618 -0.00119952  0.01338858 -0.00822093  0.00965393
 -0.01132583 -0.00486727  0.00143713 -0.01000097  0.01367056 -0.00461386
  0.000637    0.00515552 -0.00991437  0.00237345 -0.01164347 -0.00458473
 -0.00089719  0.00671446]",-4.814015571451165,0.008115206988410019
