,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4677668218790617,0.46948283186635864,"[-2.51406879e-03  6.43485561e-03 -1.76485266e-03  6.42467318e-05
  5.78783217e-04  1.18708334e-03]","[ 0.01619681 -0.00301764 -0.00761867  0.0121644  -0.00130631 -0.00874963
  0.00904582  0.00737211 -0.00716565 -0.00170288  0.00190265 -0.00599252
  0.01165024  0.00684478 -0.0155208   0.00451498  0.00918314 -0.00780282
  0.00861231 -0.00838924]",-3.950691986191203,0.019241382396587223
GIS,0.4755929702740633,0.47654616868603844,[-0.00066447  0.00404577 -0.00046007  0.00055866  0.00067867  0.00165056],"[ 0.01138909 -0.00012831  0.00101684  0.00390441 -0.00914308  0.00592098
  0.0141099  -0.00434003 -0.00789114  0.00287747  0.00554249 -0.00413042
  0.00459898  0.00130451 -0.00939316  0.01155076  0.00586858 -0.01188602
  0.00848912 -0.00547537]",-4.6340987272380705,0.009714858831531621
GL,0.4698720222597705,0.4707409167772378,"[ 1.33134084e-03  2.72713100e-03 -6.32555912e-04  1.14995564e-03
 -4.66388544e-04 -5.63102623e-05]","[ 0.0115594  -0.00091294  0.00181833  0.00655165 -0.01211499  0.00229773
  0.01970722 -0.00354213 -0.00860245  0.00506283 -0.00038981 -0.00945053
  0.01219453  0.00336646 -0.01207688  0.01273941  0.00242847 -0.01090607
  0.0086027  -0.0165942 ]",-4.6907083995647465,0.00918018061630301
GLW,-15.162415813116114,16.021836301715478,"[3.91327331e-04 1.84212714e-03 9.03203692e-06 1.36998582e-03
 2.22484915e-05 1.31203574e-03]","[ 0.02180681 -0.00410841 -0.01886812  0.01393621  0.0114145  -0.01069674
 -0.00352221  0.0071238  -0.00561826  0.00067485  0.0062599  -0.01096751
  0.00598053  0.0081051  -0.01150293  0.00951311  0.00702734 -0.01394137
  0.00571358 -0.01352271]",-4.573741899101309,0.010319273702177669
GM,-13.352360548304844,14.204716412807638,[0.0001858  0.00147781 0.00051856 0.00012524 0.00076074 0.00136172],"[ 0.02082492 -0.00325187 -0.01743749  0.01158032  0.01145173 -0.0060792
 -0.00826564  0.00274502 -0.00021479  0.00323673 -0.00255768 -0.0126695
  0.0106916   0.00855885 -0.01273163  0.0078956   0.00845054 -0.01263171
  0.00212276 -0.00523725]",-4.197640698398351,0.015030997676699041
GOOG,12.366459702618325,-11.45277734367748,"[ 5.92799822e-04  3.96779579e-03 -3.73509524e-04 -7.35513631e-04
  6.33904943e-04 -4.32219836e-05]","[ 0.00652555  0.00258128  0.01104935 -0.00191653 -0.02081001  0.01729567
  0.02554189 -0.01620807 -0.00911825  0.01137665  0.00254857 -0.0127725
  0.00508785  0.00534619 -0.00584141  0.00389702  0.00230225  0.00095105
  0.00177112 -0.02103576]",-3.5060473360024287,0.030015320750285006
GOOGL,13.477136856049675,-12.566255926216995,[ 0.00059189  0.00396147 -0.00038386 -0.00089928  0.00067227 -0.00015903],"[ 0.00594122  0.00273522  0.01229411 -0.00214273 -0.02240938  0.01757722
  0.02763372 -0.01627693 -0.00990753  0.01112199  0.00304924 -0.01187951
  0.00503317  0.00448302 -0.00597576  0.00464847  0.00276493  0.00101104
  0.00112905 -0.02178461]",-3.5235646441074198,0.029494111547874725
GPC,0.47736958925724937,0.4794795659303595,[0.0017204  0.00242613 0.00024733 0.00092668 0.00020182 0.00083621],"[ 0.01918713 -0.00306198 -0.0134991   0.01256304  0.00513153 -0.00881062
  0.00303451  0.00596195 -0.00662616  0.00078062  0.00437642 -0.00999536
  0.00813114  0.00717446 -0.0117698   0.00998907  0.00378355 -0.01397936
  0.01091004 -0.01208221]",-4.709199877181793,0.009011985393635716
GPN,0.4573899855163621,0.458044981263182,[-0.00086309  0.00597468 -0.00141322  0.00025995  0.00042088  0.00077272],"[ 0.00964479  0.00073143  0.00434295  0.00207361 -0.0118815   0.00980963
  0.01241527 -0.00866206 -0.00224784  0.00586922 -0.00706504 -0.00603425
  0.01250065  0.0007055  -0.00968045  0.01148644 -0.00011116 -0.0079553
  0.01154373 -0.01064461]",-4.374299549785751,0.012596962698149125
GRMN,-9.936679365933564,10.815248189945128,"[-1.81334429e-03  1.19015323e-03 -1.06849378e-03 -1.19416473e-03
  8.71573528e-05 -8.73087638e-04]","[ 1.88929717e-02 -3.85160779e-03 -1.35134339e-02  1.34713441e-02
  6.35613754e-03 -1.13011964e-02 -2.37427352e-05  1.03557645e-02
 -5.87118360e-03 -4.23094149e-03  7.50514442e-03 -3.14747830e-03
  2.66296318e-03  6.55878528e-03 -8.58989095e-03  2.26955956e-03
  6.46538865e-03 -5.84746118e-03  4.84684995e-03 -5.78346048e-03]",-4.083091708277453,0.016855273424342253
GS,0.46865944696434936,0.47254487859082306,[-0.00037066  0.00275982 -0.00056073  0.00034304  0.00020756  0.00060761],"[ 0.02050149 -0.00373333 -0.01516306  0.01559311  0.00483173 -0.01410559
  0.00813964  0.00955981 -0.01057872  0.00031528  0.00738718 -0.01270457
  0.00957183  0.00952601 -0.01418214  0.00933159  0.00480391 -0.013695
  0.01082344 -0.0188265 ]",-4.545367951950293,0.01061626572182606
GWW,0.47397538029966585,0.47621464026280264,[-0.00083937  0.00163615 -0.00023421 -0.00011873  0.00044378  0.00070428],"[ 0.01964546 -0.00237224 -0.01542698  0.01051179  0.00954697 -0.00591471
 -0.00512935  0.00511585 -0.00377948 -0.00067348  0.00644368 -0.00603199
  0.0023538   0.00554689 -0.00791952  0.00841062  0.00402447 -0.01237371
  0.00902604 -0.00817265]",-4.6600545753365905,0.009465945780435948
HAL,-10.897711504710264,11.764232856564456,[-0.00297187  0.00544743 -0.00151903  0.00019272  0.00056894  0.00147717],"[ 0.01976939 -0.00362017 -0.01470065  0.01361238  0.00674682 -0.01009516
  0.00017153  0.0059321  -0.00436823  0.00277083 -0.0001868  -0.01716373
  0.01223961  0.01555567 -0.01403706 -0.00134862  0.00325124 -0.00946394
  0.01459985 -0.00050724]",-3.9054972544257196,0.02013094180216285
HAS,0.4606929536220075,0.46159866932031773,"[-6.66472575e-04  3.27768918e-03 -7.49117137e-04  7.91618559e-04
  9.53052775e-05  9.50314879e-04]","[ 0.0116894  -0.00132318  0.00194291  0.00789    -0.01331893 -0.00045917
  0.02363987 -0.00056691 -0.01179984  0.00256217  0.00447693 -0.0057016
  0.00924246  0.00086763 -0.01135659  0.01444292  0.00470082 -0.0101831
  0.00440336 -0.01943661]",-4.072019838532248,0.017042929752423084
HBAN,0.4780466661575489,0.47946756719060807,"[-1.40135388e-04  3.00062862e-03 -3.51040498e-04 -9.84717251e-05
  5.25879283e-04  6.33714652e-04]","[ 0.01570881 -0.00264073 -0.00564572  0.01136886 -0.00569977 -0.00553877
  0.01695736  0.00141274 -0.00997298  0.0047488   0.00105606 -0.01357927
  0.01366218  0.00640765 -0.01381356  0.01304422  0.00277581 -0.01265085
  0.00757129 -0.02025674]",-4.556195765144891,0.010501934873325753
HBI,-6.448467742912405,7.359529209759525,"[ 1.32650337e-03  3.58743960e-03 -3.98470831e-04  9.49361189e-04
  1.98248610e-05  5.79596978e-04]","[ 0.0170669  -0.00358514 -0.00939467  0.01395991  0.00061696 -0.01316598
  0.00851574  0.01353882 -0.01011153 -0.00843504  0.01372933  0.00586563
 -0.00408079 -0.00063748 -0.00215789  0.00646205  0.00352726 -0.00051776
 -0.00480898 -0.02043275]",-3.9580510036620726,0.019100304461535465
HCA,5.097512881035788,-4.15310014292083,[ 0.00032972  0.00424053  0.00013919 -0.00081791  0.00136811  0.0012182 ],"[ 0.01035145 -0.00167649  0.00409081  0.00913577 -0.01487492 -0.00491253
  0.02513492  0.00689921 -0.01400366 -0.00501771  0.01146043  0.00273891
  0.00278559  0.00179309 -0.00938507  0.00456705  0.00640282 -0.00661048
  0.00765326  0.00376009]",-3.9332384323575975,0.019580160743104
HD,0.46303870453750007,0.46329144258025323,[-0.0007355   0.00629542 -0.00128991  0.00011489  0.00066478  0.00100745],"[ 1.08526137e-02 -7.25361301e-05  2.06565609e-03  3.38732505e-03
 -9.70642969e-03  7.51092967e-03  1.19176911e-02 -6.49574794e-03
 -4.29529820e-03  4.38831900e-03 -8.74769859e-04 -4.46665994e-03
  6.36081900e-03 -8.32017003e-05 -5.97542904e-03  1.20897937e-02
  3.12825540e-04 -7.90638439e-03  5.01816589e-03 -1.18274010e-02]",-4.424990533149775,0.011974324659405138
HES,-14.945270545834344,15.785664037642457,"[ 3.85211938e-05  4.22267754e-03 -2.35149991e-04 -1.39306083e-04
  9.02630863e-04  1.16994999e-03]","[ 0.02173617 -0.00468368 -0.01868187  0.01637353  0.01136085 -0.01619513
 -0.00440622  0.01371631 -0.00397948 -0.00526047  0.00244763 -0.00244058
  0.00894238  0.00351561 -0.01234842  0.01122792  0.00493602 -0.01301926
  0.00982149 -0.01021729]",-4.1359162380126495,0.015988009594728
HIG,0.4529396451619176,0.4530819426973292,[ 0.00064707  0.00561225 -0.00078945  0.00078141  0.00039527  0.00102828],"[ 5.22461834e-03  2.49632209e-03  1.38937076e-02  9.13841422e-05
 -2.45285324e-02  1.20653145e-02  2.98960773e-02 -9.55325865e-03
 -9.51552923e-03  5.15995191e-03 -1.27748102e-03 -3.29114250e-03
  1.09237855e-02 -1.13026137e-03 -9.71677001e-03  1.08784631e-02
  1.31930345e-04 -4.13454108e-03  1.18321960e-02 -1.62875174e-02]",-4.324140879201003,0.013244924199838198
HII,-4.989661804184644,5.914185981791417,[-0.00088621  0.00302782 -0.00055156  0.0008743   0.00024028  0.0013389 ],"[ 0.01644514 -0.00111155 -0.00861361  0.00626517  0.00099109  0.00351686
  0.00462757 -0.00564672 -0.00564617  0.00771376  0.00397026 -0.01470846
  0.00550156  0.0070482  -0.0084247   0.01146443  0.00162429 -0.01443111
  0.01036683 -0.01071275]",-4.295728298495932,0.013626643818293293
HLT,-9.520502815108012,10.41503789350976,"[-1.32411794e-03  1.24578889e-03 -7.30758321e-04  2.00924366e-04
 -9.98126313e-05  2.04871008e-04]","[ 0.01897002 -0.00371388 -0.01337495  0.01310408  0.00553879 -0.00988461
  0.00238182  0.00760658 -0.00739122 -0.00069188  0.00918461 -0.00947935
  0.00126608  0.0100735  -0.00566725  0.00184798 -0.00130336 -0.00783548
  0.01172245 -0.00707405]",-4.436385201336522,0.011838655622896373
HOLX,7.44215128285275,-6.519957408417012,[ 0.00029719  0.00298158 -0.00025713  0.00115144  0.00011532  0.00118857],"[ 0.00927566 -0.0003989   0.00529663  0.00475255 -0.01348746  0.00434501
  0.01507702 -0.00281855 -0.00321896  0.00160329 -0.0078112  -0.00227115
  0.01548565  0.00092663 -0.01325295  0.00863079  0.0025738  -0.007746
  0.01430439 -0.0006891 ]",-4.176640956264734,0.015349982327312595
HON,0.48232705176702756,0.48398648720843007,[-0.00044176  0.00370082 -0.00072213  0.00021252  0.00036585  0.00069848],"[ 0.01649394 -0.00200546 -0.00816659  0.00911781 -0.00080736 -0.00201599
  0.00897841 -0.00049139 -0.00780258  0.00464369  0.00411442 -0.0124261
  0.00837393  0.00669498 -0.01144726  0.01126395  0.00341438 -0.01342052
  0.01037029 -0.01508461]",-4.426073231968354,0.011961367088082486
HPQ,-10.173115154827856,11.04288453555327,[ 0.00014916  0.00301785 -0.00060111  0.00172438 -0.00023498  0.00119023],"[ 1.91824910e-02 -2.68487485e-03 -1.43505909e-02  1.02505172e-02
  7.76904090e-03 -4.53182535e-03 -1.73608309e-03  2.58592091e-03
 -6.07356830e-03  2.76963479e-03  1.00414990e-02 -1.40741219e-02
 -3.41218710e-06  1.36881222e-02 -7.29848034e-03 -2.26067748e-03
  5.39788820e-03 -7.67105712e-03  7.74610018e-03 -2.71352976e-04]",-4.77202501693627,0.00846322462249277
HRL,0.46589479328290573,0.46661811508636714,[ 0.00081808  0.00473573 -0.00071799  0.00093042  0.0002368   0.00092382],"[ 0.01005867  0.00182772  0.00286023 -0.00100341 -0.00887707  0.01480435
  0.0079414  -0.01171643 -0.00231196  0.00557276  0.00015359 -0.00118451
  0.0027323  -0.00426075 -0.00440832  0.01546606  0.0040591  -0.00759598
  0.0010306  -0.01585826]",-4.909981457979684,0.0073726250334637975
HSIC,0.4836202769195973,0.4851094302987678,[-0.00063625  0.00299578 -0.0006764   0.00037856  0.00024839  0.00075985],"[ 0.01599075 -0.00230481 -0.00666312  0.00999056 -0.00362217 -0.00356906
  0.01448238  0.00098177 -0.01099617  0.00337248  0.00817647 -0.00976411
  0.00544116  0.00387253 -0.00952884  0.01446209  0.00414968 -0.01330844
  0.00395207 -0.01941646]",-4.63417525905305,0.009714115364202788
HST,-6.730822337767084,7.633588496008274,[-0.00137731  0.00269649 -0.00120625  0.00075962 -0.00027083  0.00042577],"[ 0.01736036 -0.00342824 -0.00872629  0.01389416 -0.00298464 -0.0113186
  0.01782522  0.00853251 -0.01477974 -0.00166281  0.0136042  -0.00471186
  0.00269131  0.00170447 -0.00782517  0.01601935 -0.00026101 -0.01335319
  0.01043912 -0.02290649]",-4.312755278207851,0.01339658737178064
HSY,0.4869790548106997,0.488586013330206,[-0.00179534  0.00353284 -0.00082374  0.00040696  0.00050817  0.00144118],"[ 0.01460782 -0.0009431  -0.00549868  0.00530637 -0.00138799  0.00403954
  0.0051784  -0.00360595 -0.00541286  0.00345459  0.00607294 -0.00676952
  0.00119176  0.00460141 -0.0053396   0.00516399  0.00171553 -0.00534127
  0.01000435 -0.00706433]",-4.616483778599175,0.009887501654072001
HUM,0.44213474825878035,0.44453856024683724,"[ 4.17707060e-04 -5.01727329e-05  2.15437383e-05  1.83567373e-03
 -6.79465730e-04  6.76216545e-04]","[ 0.01903196 -0.00193647 -0.01524733  0.01100176  0.01230482 -0.00733906
 -0.01677678  0.00630251  0.00685322 -0.00037403 -0.00899331 -0.01131638
  0.00761232  0.01564909 -0.00269816 -0.01146005 -0.01058145  0.0008018
  0.01762304  0.00791272]",-4.483850899026922,0.011289853251203987
IBM,0.46801546640991915,0.47044782884209374,"[ 1.73456910e-03  2.25423223e-04  1.26084091e-04  1.45475420e-03
 -6.47619446e-04  5.38547477e-05]","[ 2.11868204e-02 -3.24131527e-03 -1.72716894e-02  1.36144784e-02
  8.75674414e-03 -1.08730902e-02  1.70611365e-03  7.68135769e-03
 -9.16810499e-03  9.42501478e-05  1.20619654e-02 -1.04358817e-02
  9.84873422e-04  8.44202451e-03 -7.34433093e-03  7.89579006e-03
  1.30232567e-03 -1.23194573e-02  1.12280427e-02 -1.35043270e-02]",-4.381958661177035,0.012500849697588714
ICE,0.47381661294118294,0.4752498445664173,[0.00195786 0.00247891 0.00022249 0.00090545 0.00013069 0.00063196],"[ 0.01572122 -0.00051041 -0.00723526  0.00546434 -0.00025709  0.00456272
  0.00438513 -0.00598719 -0.00366154  0.00692196 -0.00103115 -0.01132918
  0.00942888  0.00366756 -0.00946169  0.01347054 -0.00168032 -0.01053137
  0.01636369 -0.0234715 ]",-4.842890035602346,0.007884235373153588
IDXX,7.156456991448296,-6.263105997143649,[0.00049152 0.00232599 0.00011798 0.00105295 0.00027113 0.00136554],"[ 0.00981947  0.00374928  0.00342428 -0.00433709 -0.00941846  0.02206533
  0.00662595 -0.02130669  0.0013526   0.01496645 -0.01070158 -0.01482281
  0.01360665  0.00181118 -0.01042227  0.01657433  0.00300918 -0.01428331
  0.00737851 -0.00788625]",-4.271219921209436,0.013964736879193525
IEX,0.4760837553188731,0.47823974879301123,[-0.00011654  0.00267742 -0.00043061  0.0003916   0.00023973  0.00066968],"[ 0.01948487 -0.00321263 -0.01414298  0.0133797   0.00584345 -0.01097865
  0.00275284  0.00891314 -0.00714873 -0.00199287  0.005626   -0.00634614
  0.00780812  0.00590748 -0.01254126  0.00915166  0.00450196 -0.01226719
  0.01322748 -0.01227005]",-4.780534806430626,0.008391509933741185
IFF,0.47720751836330966,0.4787373966825875,"[ 7.56687572e-04  1.54707798e-03 -6.31110579e-05 -1.47571269e-05
  2.14293998e-04  1.09379937e-04]","[ 0.01612824  0.00022907 -0.00840537  0.00310941  0.00154687  0.00880633
  0.00339732 -0.00942966 -0.00653495  0.00839791  0.01026587 -0.01149543
 -0.00244308  0.00300029 -0.0046658   0.01514625  0.00801131 -0.01538048
 -0.00347529 -0.00907518]",-4.477736667711251,0.011359093485200065
ILMN,0.44252442568034767,0.4440892060539907,[ 0.0004445   0.00018195  0.00106611 -0.00055963  0.00106516  0.00120971],"[ 0.01510393 -0.00329154 -0.00516358  0.01335689 -0.00499018 -0.01196647
  0.01588696  0.01186611 -0.01211761 -0.00605192  0.0106885  -0.00032388
  0.00414696  0.00549672 -0.01057894  0.00084873  0.00553924 -0.00196139
  0.01023242 -0.01267919]",-4.055681969560023,0.017323661943970475
INCY,0.455121554889327,0.45653411652076453,"[-2.45355744e-03  5.26484511e-03 -1.16800753e-03 -9.80611948e-05
  7.71170072e-04  1.48319125e-03]","[ 0.01385271 -0.00146996 -0.00381693  0.00695842 -0.00367764  0.00053681
  0.00850866  0.0003769  -0.00719289  0.00020011  0.00943442 -0.00269655
 -0.0034682   0.00294723  0.00038522  0.00464253 -0.00529099 -0.00213151
  0.00991953 -0.01476587]",-3.6485982583587773,0.02602758717292185
INTC,-12.916969175247603,13.754499722036064,[-0.00123298  0.00207075 -0.00067814  0.00158103 -0.00022026  0.00143834],"[ 2.03268453e-02 -1.64458186e-03 -1.70085291e-02  7.18376308e-03
  1.17898205e-02  1.65726499e-03 -8.45248848e-03 -3.50984875e-03
 -2.61888018e-03  5.88129026e-03  7.13029625e-03 -1.22021172e-02
 -1.56081969e-04  5.60280153e-03 -6.15242241e-03  1.32966499e-02
  7.06181825e-03 -1.74060552e-02 -4.81022311e-05 -4.40025996e-03]",-4.234694320261391,0.014484237058922461
INTU,-4.899406154420875,5.82904626576619,"[-7.68052102e-04  4.18202363e-03 -9.59013205e-04  1.21202941e-03
 -7.04345178e-05  1.09468579e-03]","[ 0.01677594 -0.00328824 -0.00736399  0.01415442 -0.00484031 -0.01108026
  0.01931043  0.00612526 -0.01328313  0.00345183  0.00600431 -0.01846571
  0.01259075  0.01527856 -0.01538821  0.0013429   0.00146109 -0.01164361
  0.01939457 -0.00289954]",-3.700821258453688,0.02470323040052085
IP,0.4582960366766887,0.46100321851059917,"[ 1.12564025e-03  1.15922582e-03  3.39241758e-04 -4.73966958e-06
  3.18515743e-04  2.44133514e-04]","[ 0.02449981 -0.00263166 -0.02309208  0.01386946  0.01380223 -0.009505
 -0.00155761  0.00235953 -0.00791326  0.00790211  0.00695235 -0.02307925
  0.00764484  0.01264446 -0.01108152  0.01297392  0.00135227 -0.01845324
  0.00954035 -0.01936124]",-4.465706088559935,0.011496575293150601
IPG,0.4716097084315056,0.47294378516992713,[ 0.0003994   0.002728   -0.00057356  0.00078727 -0.00010847  0.00037726],"[ 0.01566416 -0.00092423 -0.00602293  0.00675482 -0.00416529  0.00364483
  0.01361895 -0.00805089 -0.00887594  0.01164647  0.00296382 -0.02117463
  0.00957445  0.00932166 -0.01106154  0.01285787  0.00378393 -0.01479339
  0.00375471 -0.01726557]",-4.504354632652405,0.01106072611543967
IPGP,0.45290506309365686,0.45470130960659294,[-0.00318027  0.00487698 -0.00084676 -0.00099522  0.0014044   0.00176619],"[ 0.01610055  0.00065035 -0.00960231  0.00364465  0.00628311  0.00702192
 -0.01110092 -0.00786691  0.00583448  0.0090842  -0.01047563 -0.01970665
  0.01215205  0.01672153 -0.0105033  -0.00679899  0.00238697 -0.00700969
  0.0131976   0.01737801]",-3.8393062332211927,0.021508518065424278
IQV,0.46546882588074484,0.4662395514605297,"[-1.43980195e-03  3.84593009e-03 -1.46174765e-03  5.02313313e-04
 -6.09980807e-05  4.50570671e-04]","[ 0.00958864 -0.00016983  0.00485156  0.00414441 -0.01386636  0.00522984
  0.01938074 -0.00317513 -0.00927559  0.00133032  0.00639832 -0.00124316
  0.00272707  0.00030645 -0.00688796  0.00816506  0.00613025 -0.00496571
  0.00071363 -0.0101198 ]",-4.491536683833995,0.011203414469054856
IRM,-12.98883827169886,13.81770115890712,"[ 1.58060930e-03 -2.96709253e-03  1.02032702e-03 -7.32456883e-05
 -1.48985479e-04 -4.55257527e-04]","[ 0.01992076 -0.00131574 -0.01560377  0.00650597  0.00885984  0.00346895
 -0.00226584 -0.00578251 -0.00689565  0.00722925  0.01515051 -0.0112395
 -0.00934678  0.00204011  0.00248369  0.01755679  0.00235349 -0.01511865
 -0.00958125 -0.01429675]",-4.099917940208736,0.016574035407845543
ISRG,0.45590127203859887,0.45669286051184194,[-0.00176196  0.00509258 -0.00218139  0.00100659 -0.00049922  0.00020344],"[ 0.00954967  0.0007236   0.00446714  0.00158143 -0.01200051  0.01090703
  0.01331189 -0.00989352 -0.00417901  0.00710974 -0.00066694 -0.00920054
  0.00513921  0.00526719 -0.00569557  0.00250349  0.00558057 -0.00083573
 -0.0058844  -0.00778368]",-4.182103199642015,0.015266365563460907
IT,0.474882390288581,0.47625892900173494,"[ 6.49020039e-04  3.14791640e-03 -5.69282415e-04  7.85137997e-04
 -3.86171698e-05  4.16822294e-04]","[ 0.01542635 -0.00093445 -0.00636116  0.00644528 -0.00207424  0.00269332
  0.00848706 -0.00429097 -0.00645975  0.00596867  0.00216824 -0.01058064
  0.00900304  0.00269336 -0.0114328   0.01729899  0.00362746 -0.01638293
  0.01017186 -0.01822073]",-4.649506983215417,0.009566317123021775
ITW,0.4784994683457278,0.4806740747837699,"[-6.35316581e-04  2.97984537e-03 -8.58651278e-04  4.64382927e-04
  2.84765675e-05  4.49727142e-04]","[ 0.02055154 -0.00290291 -0.01592893  0.01320018  0.00698296 -0.01023496
  0.00386092  0.00713835 -0.00931015  0.00043085  0.00952773 -0.01036825
  0.00535262  0.00712432 -0.01091772  0.0122318   0.00109964 -0.01701445
  0.01755404 -0.01323511]",-4.665343607457957,0.009416012255555358
IVZ,-7.760073861471837,8.67769098360495,[ 0.00013285  0.00267474 -0.00015852  0.00052646  0.00036779  0.00100402],"[ 0.01820766 -0.00252372 -0.0112218   0.01045876  0.00191003 -0.00383182
  0.00784039 -0.00016726 -0.00857349  0.00630926  0.0052012  -0.01769136
  0.00923707  0.01116929 -0.01357147  0.00807715  0.006054   -0.01427328
  0.01010206 -0.01138964]",-4.3740689256510175,0.012599868196797833
