,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4852414758492535,0.48654430233756063,[ 0.00051153 -0.00015562  0.00010034 -0.0005509   0.00010837 -0.00048434],"[ 0.01256649 -0.00504571 -0.00219431  0.00645533 -0.00314115  0.00558686
 -0.00481858  0.00077745 -0.00240056 -0.0022296   0.00203595  0.00086139
 -0.00075839  0.00566954 -0.00414605  0.0097712  -0.00424071  0.00420793
  0.01100387  0.00443477]",-4.616133709934052,0.009890963564495274
GLW,9.118481786688132,-8.198424075649525,"[ 1.37149387e-03  3.13148372e-03 -5.67580807e-04  5.16227231e-04
 -7.24587269e-05 -4.24074617e-05]","[ 0.01696992 -0.00066953  0.00097041  0.01788444 -0.00819774  0.01887634
 -0.01712957  0.00437333 -0.00309476 -0.00278824  0.0094363   0.0077788
 -0.00139294  0.01859414 -0.0127485   0.01944317 -0.00681837 -0.00097168
  0.02260823  0.00893776]",-4.265019343231107,0.0140515953271614
GM,0.4679798704628025,0.46904777207567977,"[ 1.45308626e-03 -8.56107738e-04  5.10659041e-04  7.18761231e-05
 -2.72603294e-05 -1.69179328e-04]","[ 0.01526237 -0.00782463  0.00688056  0.00868199  0.00558875  0.02029395
 -0.01031951  0.01424166 -0.00802677 -0.00134572  0.01216204 -0.00244654
  0.01172434  0.014282   -0.00400058  0.02020801  0.00261236 -0.00308766
  0.02778311  0.00739937]",-4.411902244037854,0.012132078192422924
GOOG,0.4756865169281471,0.4781023458623005,"[ 5.59838204e-05  1.10618909e-05 -1.30201895e-05  9.34333402e-05
  1.49378911e-05  1.32676362e-04]","[ 0.00841929 -0.01554681  0.00045029 -0.00973224  0.01086825 -0.00338947
  0.00795209  0.00456379 -0.00448282 -0.00253008  0.00640813 -0.00941128
  0.01070261  0.00535453 -0.00501776  0.01759083 -0.00867548 -0.00511066
  0.02471127 -0.00060271]",-4.569092467301963,0.010367364171521629
GOOGL,-7.793654517483787,8.716193646407463,"[-9.43183015e-05 -2.50613341e-05 -2.32320082e-05  6.11552803e-05
  3.92288582e-05  1.74750409e-04]","[ 9.64285164e-03 -1.21583333e-02 -1.11608692e-04 -4.68181219e-03
  7.04319278e-03 -7.99608839e-05  4.22317566e-03  4.14138285e-03
 -3.79051743e-03 -2.16203349e-03  6.50749957e-03 -5.68010597e-03
  8.55823351e-03  7.53379856e-03 -5.44574795e-03  1.85496735e-02
 -7.91846217e-03 -2.42510580e-03  2.41398502e-02  1.82013471e-03]",-4.581452332432965,0.01024001358785219
GPC,0.4584035271768243,0.4583504302275605,[ 0.00217237  0.00202996  0.00020198 -0.00027348  0.0003617  -0.00021154],"[ 0.01903701  0.00535591 -0.00385053  0.0263905  -0.0202973   0.01746824
 -0.02220868 -0.00472087  0.00104389 -0.00417017  0.00411826  0.012675
 -0.0103791   0.01248712 -0.00812906  0.00763105 -0.00077513  0.00595865
  0.01270655  0.00862705]",-5.080754208958512,0.006215219673435973
GPN,0.4731992267720771,0.47419507667478794,"[ 1.24860194e-04  1.78692835e-03 -6.49428108e-04  3.03946434e-04
 -1.38162089e-04 -4.82620504e-05]","[ 0.01333639 -0.00296478 -0.00521419  0.01001561 -0.01165336  0.00338926
 -0.012348   -0.00917917  0.00245467 -0.01038003  0.01507369 -0.00136258
  0.00247289  0.00986313 -0.0073745   0.00908366 -0.00181065 -0.00385358
  0.01970451  0.00777064]",-4.442045051545623,0.011771839867341705
GRMN,0.46523184486184044,0.4665753069153036,"[5.13130899e-05 9.44090982e-04 5.39612137e-05 3.29585011e-04
 2.41404734e-04 7.30763889e-04]","[ 0.01093467 -0.00648119 -0.00672199  0.00317174 -0.0095772  -0.00425306
 -0.00742871 -0.01319957  0.00437785 -0.01209065  0.01372718 -0.00267569
 -0.00357878  0.00596568 -0.01016993 -0.00329193  0.00059087 -0.005988
  0.00569342  0.0271499 ]",-4.450305164321393,0.01167500363216058
GS,0.4871238728834259,0.48827508509701006,[ 0.00101442 -0.0018083   0.00079056 -0.0004897   0.00015792 -0.00030567],"[ 0.0140287  -0.00347365 -0.00102709  0.00977366 -0.00353672  0.00898988
 -0.00510545  0.00217853 -0.00120989 -0.0013975   0.00520282  0.00282361
  0.00219267  0.00784547 -0.00264851  0.01208029 -0.00231441  0.0009217
  0.01788743 -0.00715529]",-4.619602445955144,0.00985671385883107
GWW,0.4860889995230368,0.48745549411815275,[ 0.0021425  -0.00071641  0.00072951 -0.00064238  0.00019338 -0.00071289],"[ 0.01260258 -0.00738208  0.00070129  0.00450525  0.00159555  0.00866759
 -0.00516283  0.00615114 -0.0059323  -0.00153819  0.0037243  -0.00222626
  0.00436362  0.00917809 -0.00728077  0.01845895 -0.01011733 -0.00077411
  0.02019638 -0.00219667]",-4.522331572751969,0.01086366469231042
HAL,-24.094326007664364,24.819977657955558,"[ 4.48279132e-03 -1.64416183e-03  1.17594909e-03 -6.34918743e-04
 -9.92909368e-05 -1.78160909e-03]","[ 3.93171823e-03 -2.29916930e-02 -6.36450037e-04 -2.55002249e-02
  2.24356004e-02 -2.17048536e-02  3.74296381e-02 -1.53719933e-03
  1.04111738e-02  1.71400871e-05  1.83527910e-02 -2.55005242e-03
  1.57157184e-02  7.11176662e-03 -2.00884658e-04  1.76921189e-02
 -1.03659648e-02  4.53090082e-04  4.94214395e-03 -1.04173673e-02]",-3.5556097874706976,0.02856395166474208
HAS,0.48364156500232075,0.4853051277123634,"[-2.32740593e-05  4.27721543e-04 -2.34236478e-04 -1.75143105e-04
  2.98402063e-06 -1.98914609e-04]","[ 0.01028758 -0.00834711 -0.00377712 -0.00019365 -0.00137803 -0.00239692
 -0.00019957 -0.00428107  0.00017803 -0.00578292  0.00560575 -0.00379346
 -0.00095577  0.00228602 -0.00636247 -0.00039255 -0.00131577 -0.00746798
  0.01291814  0.00742293]",-4.492023329277945,0.011197963704849158
HBAN,0.4739639635728905,0.47473424876539666,"[ 9.70389603e-04  1.23616783e-03 -2.21058262e-05 -3.97013668e-04
  2.52059168e-04 -2.49969835e-04]","[ 0.01562494 -0.00085739 -0.00110163  0.01482971 -0.00727851  0.01289571
 -0.01010756  0.00218544 -0.00179118 -0.00141409  0.0044477   0.00481433
  0.00073166  0.00946836 -0.0034298   0.01475526 -0.00431344  0.0046275
  0.01619253 -0.00388967]",-4.724796866155203,0.008872516035180992
HBI,0.48658855805671564,0.4880307099253104,"[ 2.06130655e-03  3.49289554e-04  6.73652468e-05  7.60737515e-04
 -4.79164074e-04 -4.51601474e-04]","[ 1.14880694e-02 -8.36875782e-03 -6.01613652e-04  2.39540354e-03
  1.68265586e-06  5.65236697e-03 -8.24781545e-03  1.87674414e-03
 -5.87721505e-03 -6.45024210e-03  6.50453154e-03 -8.22983017e-03
  3.74417562e-03  4.99630330e-03 -7.68258600e-03  7.36759241e-03
 -4.55733492e-03 -5.50303396e-03  1.25496854e-02  1.40264443e-02]",-4.455770506665702,0.011611369789202988
HCA,0.4786906678208052,0.4799321906570362,[ 0.0015233  -0.00155429  0.00130621 -0.00015827  0.00048963  0.00052466],"[ 0.01343159 -0.0079698   0.00376324  0.00552857  0.00497084  0.01451009
 -0.00692891  0.01329673 -0.01129437  0.00239009 -0.00742022 -0.00122925
 -0.00510955  0.00398375 -0.00914336  0.00278118 -0.00100055 -0.00808447
  0.0181081   0.01235652]",-4.2485448604221165,0.014285005469403051
HD,0.4697198461058579,0.4704620644323279,"[ 2.69882145e-03 -1.01353934e-03  1.05259598e-03  4.85320930e-04
 -5.10389918e-05 -1.05488809e-05]","[ 0.01602777 -0.00054695 -0.00044366  0.01554573 -0.00666849  0.01397367
 -0.0090947   0.0029831  -0.00090977 -0.00045669  0.00418483  0.00747454
 -0.00262535  0.0101102  -0.00563356  0.00962545 -0.00162187  0.0006866
  0.01433224  0.00325058]",-4.712438799002982,0.008982843497130648
HES,-11.727429336795893,12.579553826041808,[ 0.00253799 -0.00136103  0.00051182 -0.00060774 -0.0002204  -0.00153145],"[ 0.00818676 -0.01533488  0.00026529 -0.01068126  0.0119903  -0.00654916
  0.01573311  0.00093443  0.00433973 -0.00295694  0.01844077 -0.00297599
  0.01438651  0.01109681 -0.00271275  0.02060001 -0.0071475   0.00119293
  0.0126327   0.00173029]",-3.6504275007592204,0.025980019926160076
HIG,0.47489902980454796,0.4753919870681785,"[ 7.91877016e-04  4.93388484e-04  1.14924620e-04 -2.00627512e-04
  1.67164818e-04 -9.31070149e-05]","[ 0.01595701  0.00046623 -0.00342236  0.01729474 -0.01378931  0.01224135
 -0.01846749 -0.00340168 -0.00197023 -0.00631179  0.00631935  0.00303392
 -0.00327137  0.01057135 -0.00917118  0.01086084 -0.00442762 -0.00019414
  0.01939337  0.00949981]",-4.801521554392332,0.008217234562877934
HII,0.46635788288142127,0.4669443601295112,[ 0.00102339 -0.0005108   0.00037092 -0.00104722  0.00032853 -0.00069598],"[ 0.01537684 -0.00378916  0.00060035  0.01317709 -0.00700974  0.0156256
 -0.01900424  0.002471   -0.00460491 -0.00677419  0.01316285  0.00156827
  0.00177044  0.01904344 -0.01530938  0.02142869 -0.00955638 -0.00268909
  0.02212293  0.01648454]",-4.36238221160159,0.01274798305569419
HLT,0.485371947532706,0.48621579826924993,[ 0.00316407 -0.00048049  0.0008009   0.00040279 -0.0001759  -0.00045241],"[ 0.01422449 -0.0042668  -0.00045181  0.01061852 -0.00619265  0.01179351
 -0.01570298  0.00015554 -0.00338167 -0.00796735  0.01241768 -0.0021871
  0.00140265  0.01181203 -0.01161008  0.00810781 -0.00269447 -0.00974271
  0.01763874  0.01117335]",-4.346764540061793,0.012948639683984948
HOLX,0.4851560068527462,0.48609566259759307,"[-7.10950481e-04 -4.29517041e-04 -1.16120462e-04 -1.64625735e-04
  3.58221023e-05  7.33079818e-05]","[ 0.01393737 -0.00209677 -0.00414385  0.01139255 -0.009875    0.00602411
 -0.00992366 -0.00475616  0.00094759 -0.00548422  0.0077398   0.00365755
 -0.00261979  0.01032059 -0.00935754  0.01025163 -0.00591875 -0.00204497
  0.01796218  0.00504706]",-4.589642456822841,0.010156489107643274
HON,0.4765662949936906,0.4774180161594195,[ 0.00269014  0.00078443  0.00060339 -0.00024523  0.00026503 -0.00036179],"[ 0.01362375 -0.00460269 -0.00187536  0.00961809 -0.00737705  0.00963122
 -0.01593403 -0.0007818  -0.00444961 -0.00699357  0.00696273 -0.0001841
 -0.00426385  0.01237656 -0.01567678  0.00952199 -0.00693898 -0.00658977
  0.0176695   0.02133028]",-4.598207078384338,0.010069874064031486
HPQ,0.46402805688959925,0.4644142439267103,"[ 1.46682572e-03  2.13659013e-04  3.17048589e-04  1.00225940e-04
  4.24325730e-05 -1.03184715e-04]","[ 0.01672215 -0.00175819  0.00169394  0.01700516 -0.00751634  0.02027339
 -0.02124911  0.00598748 -0.00744125 -0.0043316   0.00638514  0.00143015
 -0.00067119  0.01404873 -0.01161068  0.0149401  -0.00455491 -0.0023695
  0.02026019  0.01553118]",-4.36448490284564,0.012721206144997266
HRL,0.48262026765355603,0.484235200940628,[ 0.00144902 -0.00127451  0.00083674 -0.00024395  0.00015056 -0.00018326],"[ 0.01077817 -0.0065145  -0.00519892  0.00183446 -0.00376907 -0.00376101
  0.0026065  -0.00690283  0.00448324 -0.00456571  0.00777969  0.00222362
 -0.00107146  0.00537616 -0.00424689  0.00548716 -0.00413687  0.00246086
  0.00480496  0.00285144]",-4.636222340605332,0.009694250117671027
HSIC,9.228525997043151,-8.268000659058153,"[ 2.43017561e-03  9.39247628e-04  6.40829285e-04 -7.29772995e-05
  3.28005587e-04 -3.07180725e-05]","[ 0.01613635  0.00168364 -0.00421347  0.01886016 -0.01634035  0.01239461
 -0.02139221 -0.00602908 -0.00103055 -0.0090355   0.00939925  0.00030416
 -0.00090947  0.00784616 -0.00488723  0.00718169 -0.0014108   0.00280942
  0.00989896  0.00525527]",-4.6725448100173175,0.009348449203582713
HST,0.4741445494714731,0.4748203597628996,"[ 7.90256385e-04  1.52048858e-03 -1.93132291e-04  6.25508692e-05
  1.06448926e-04  9.78286635e-06]","[ 0.01451851 -0.00242821 -0.00233701  0.01229021 -0.00831175  0.01009041
 -0.01232584 -0.00023079 -0.00264221 -0.00319614  0.00191394  0.00557886
 -0.00875125  0.01077583 -0.01369774  0.00562376 -0.00358845 -0.00582859
  0.01868667  0.01769788]",-4.956927794739138,0.007034506115852308
HSY,0.4625783982734105,0.46323723405459233,[ 0.00171558 -0.00083933  0.00086162 -0.00027158  0.0002424  -0.00013044],"[ 0.01553877 -0.00121027 -0.00095101  0.01487645 -0.00743996  0.01436464
 -0.01300319  0.00437262 -0.00550168  0.00022418 -0.00376949  0.00622646
 -0.00706155  0.00856027 -0.00755317  0.01137475 -0.00488659  0.00621117
  0.01446539  0.01067554]",-4.636567254541214,0.009690907012282472
HUM,0.46758774584831425,0.46821940127110484,"[8.69894197e-04 8.79149130e-04 1.25463378e-04 5.42051592e-04
 3.23706525e-05 4.22454417e-04]","[ 1.54815290e-02 -1.07723878e-03 -1.32670070e-03  1.49896595e-02
 -9.06696163e-03  1.31966910e-02 -1.45569939e-02  5.90134165e-05
 -2.09427258e-03 -4.22243320e-03  4.00654835e-03  4.61339229e-03
 -8.05618369e-03  8.42296073e-03 -1.10013733e-02 -4.10978056e-04
 -1.58953973e-03 -6.52594296e-03  7.69242881e-03  1.03230861e-02]",-4.500883705095741,0.011099183797815845
IBM,-7.094228986908823,7.966668867431352,"[ 2.19670888e-03 -6.38432282e-04  8.48617886e-04  2.87979116e-05
  7.26326970e-05 -2.38538102e-04]","[ 0.01057735 -0.0123129   0.00227508 -0.0045897   0.01231417  0.00197589
  0.01205929  0.01083577 -0.00638867  0.00470057 -0.00571071 -0.00795768
  0.0126167  -0.00621386  0.01292515  0.01469186 -0.00266482  0.01451374
  0.00758083 -0.02003551]",-4.417548484643088,0.012063770581979502
ICE,0.4764701597635396,0.4770663219618601,[0.00172715 0.00057741 0.00048857 0.0002693  0.00012504 0.0001315 ],"[ 0.01696455  0.00416875 -0.00619783  0.02099862 -0.01804748  0.00837745
 -0.0113791  -0.00904233  0.00511746 -0.0041812   0.00388407  0.00765448
 -0.00375003  0.00184264  0.00480939  0.00218052  0.00236374  0.01144785
  0.00253178 -0.01386906]",-4.768455179612826,0.008493490948414622
IDXX,0.467013531653414,0.4670747387886517,[ 0.00131247  0.00099498  0.00028728 -0.00091651  0.00055029 -0.0003236 ],"[ 0.01858994  0.0047912  -0.00540429  0.02507105 -0.02281813  0.01247653
 -0.0214184  -0.01331684  0.00850993 -0.01124142  0.02062506  0.01030618
 -0.00486022  0.01597505 -0.01080423  0.00364761  0.00010791 -0.00616892
  0.01197494  0.00371458]",-4.415453651949236,0.012089068651365841
IEX,0.48358080532656794,0.4846175550838603,"[ 9.71396435e-04  7.63589383e-04  3.69034733e-04 -7.23785481e-04
  5.83076516e-04  3.32266346e-05]","[ 0.0127868  -0.0063726  -0.00156647  0.00676033 -0.0055055   0.00765723
 -0.0140283  -0.00178161 -0.00287527 -0.00862355  0.01203492 -0.00134103
 -0.00177869  0.01379127 -0.01584232  0.00916251 -0.00513628 -0.00793913
  0.01556108  0.02556898]",-4.719747076455108,0.00891743369217882
IFF,0.4816696604676823,0.48268621029993075,[ 0.00232898  0.00116465  0.00053877 -0.00041084  0.00041407 -0.0002392 ],"[ 0.01385741 -0.00297079 -0.00222279  0.01055336 -0.00659298  0.00878512
 -0.00968922 -0.00033723 -0.00171409 -0.00340424  0.00303338  0.00321758
 -0.00475307  0.00630391 -0.0054477   0.00267834  0.00145338  0.00046917
  0.00956203  0.00708851]",-4.711086444001941,0.008994999708361415
ILMN,0.47879651730975603,0.4797011575103775,[0.00263856 0.00148565 0.00090836 0.00061593 0.00053329 0.00103512],"[ 0.01418521 -0.00394337 -0.00326613  0.01060426 -0.01036234  0.00568861
 -0.0116026  -0.00834567  0.00542926 -0.00954985  0.01838474  0.00705532
 -0.00685512  0.01688299 -0.01776119 -0.00046118  0.00409396 -0.01792801
  0.02526176  0.02348956]",-4.061418831509967,0.017224563017153433
INCY,22.236468299174852,-21.315951634652595,"[ 4.65426989e-03  7.19904650e-04  1.29457397e-03  1.32290707e-03
 -9.58253241e-06  4.60510083e-04]","[ 0.02201747  0.01078833 -0.00894801  0.03677455 -0.03869867  0.01562233
 -0.03824172 -0.02550367  0.01277966 -0.02092602  0.03041091  0.0094117
 -0.00728766  0.01656557 -0.01242389 -0.00602286  0.00476138 -0.01303488
  0.01120826 -0.00298159]",-4.047690622349635,0.01746265597660962
INTC,0.47146567402276207,0.4719949886787682,"[ 3.55474256e-05  3.53772836e-04  5.01238944e-04 -3.57585609e-04
  7.02500515e-04  8.59623364e-04]","[ 0.01565301 -0.00326368  0.00044524  0.01454162 -0.00861296  0.01782403
 -0.02534976  0.00407344 -0.01107506 -0.00779791  0.00463296 -0.00709206
  0.0019754   0.00937151 -0.01069801  0.01340488 -0.00417053 -0.00555029
  0.02721122  0.01639755]",-4.436598731685943,0.01183612798049833
INTU,0.4746411038248096,0.4752684289864014,[ 0.00160669 -0.0008949   0.00083073 -0.00070177  0.00035832 -0.00035316],"[ 0.01361086 -0.00364022 -0.00448946  0.0110703  -0.01292349  0.00800207
 -0.02296348 -0.00500539 -0.00707888 -0.01062656  0.00446101 -0.00563058
 -0.00453108  0.00999763 -0.01781134  0.01194693 -0.01390944 -0.00597413
  0.01896053  0.02161498]",-5.043141431192813,0.006453443393348609
IP,0.4754999124615351,0.4759077301093473,"[ 4.23431480e-04  2.24174514e-03  8.44673387e-06 -6.10301259e-04
  7.22578706e-04  3.95271348e-04]","[ 0.01674609  0.00210998 -0.00400782  0.01986091 -0.01684726  0.01183179
 -0.01867185 -0.00846779  0.0039544  -0.0095431   0.01472316  0.00474565
 -0.00320317  0.00964356 -0.00609583  0.00025168  0.00150319 -0.00174216
  0.0012153   0.00280405]",-4.492630032399073,0.011191171925824249
IPG,0.47139669376895244,0.4718331374456431,"[ 1.61760427e-03  2.28865887e-03 -2.30865506e-04  1.15378889e-04
  1.30093801e-04 -9.46645315e-05]","[ 0.01622916 -0.00183506 -0.0007519   0.01634355 -0.01137216  0.01566754
 -0.02198549 -0.00112008 -0.00285209 -0.00849886  0.01364817  0.0023209
 -0.0012965   0.01666652 -0.01390935  0.01138127  0.0006589  -0.00767253
  0.02711082  0.0228164 ]",-4.806758702803344,0.00817431217949524
IPGP,0.4742875671037275,0.47496832352286866,[ 0.00214608 -0.00011769  0.00113128 -0.00124717  0.00092447 -0.00010466],"[ 1.61179151e-02 -1.69488914e-03  4.21650746e-04  1.54596992e-02
 -7.55707346e-03  1.55136809e-02 -1.47315461e-02  1.26723455e-03
 -5.66197802e-04 -5.38814684e-03  1.37317754e-02  4.31302783e-03
  8.86864900e-04  1.44565724e-02 -9.51160500e-03  9.30754703e-03
 -5.86664301e-05 -9.58842960e-03  2.22546722e-02 -3.59743693e-03]",-4.1614402386689004,0.015585095491051536
IQV,0.48338448583121824,0.48465787144730543,"[ 1.63251358e-03 -1.01499163e-03  9.56644126e-04 -3.62697429e-04
  3.49372400e-04 -1.20056786e-06]","[ 0.011729   -0.00836397 -0.00080016  0.0029886  -0.0008159   0.00582646
 -0.00808022  0.00182164 -0.00477    -0.00454723  0.00404247 -0.00039849
 -0.00583514  0.01094185 -0.01734162  0.00679491 -0.00826278 -0.00941743
  0.01516632  0.02426055]",-4.538455557172406,0.010689903755934243
IRM,0.45780732441204297,0.45794947383516105,"[ 1.21951318e-03  1.44088576e-03  3.30513839e-04 -8.37985130e-04
  6.83876475e-04 -1.53711715e-05]","[ 0.01767921  0.00222451 -0.00269462  0.02194384 -0.01697934  0.01627246
 -0.02267739 -0.00453543  0.00063954 -0.00716156  0.01035115  0.00951579
 -0.0091395   0.01637184 -0.01511046  0.00773126 -0.0047569  -0.00155476
  0.00965788  0.01836673]",-4.461531507589673,0.011544668993270666
ISRG,0.47734108800060987,0.47827990088974975,"[ 1.73145306e-04  1.35521841e-04  2.87984420e-04 -2.38236723e-05
  2.80460247e-04  4.40291955e-04]","[ 0.01388943 -0.0026772  -0.00285525  0.01092251 -0.00799019  0.00807507
 -0.01102888 -0.00198008 -0.0014202  -0.0049645   0.00554783  0.00194069
 -0.00289188  0.00853633 -0.00825453  0.00875649 -0.00615574  0.00241131
  0.00634395  0.01202603]",-4.5863604381633944,0.010189877655356535
IT,0.4742542114990344,0.4748219484907818,[0.00197648 0.00101192 0.00066686 0.00057697 0.0002813  0.00066961],"[ 0.01520607  0.00043286 -0.00558978  0.0162121  -0.0166071   0.00772199
 -0.01814092 -0.00972764  0.00210964 -0.00989592  0.01090831  0.00306604
 -0.00555385  0.0100503  -0.01098544  0.00470322 -0.00674317 -0.0008082
  0.00333797  0.00852961]",-4.829728578869943,0.007988689270790581
ITW,0.4763859205126508,0.4769170986869928,[ 0.00169959  0.000951    0.00047513 -0.0001571   0.00039265  0.00014543],"[ 1.52797575e-02 -4.61272651e-04 -4.21938728e-03  1.59169082e-02
 -1.50637811e-02  1.01420050e-02 -2.00247751e-02 -6.94219830e-03
  3.47160498e-05 -9.42699546e-03  1.06860696e-02  3.29623227e-03
 -6.15273356e-03  1.23319238e-02 -1.31418118e-02  4.94896371e-03
 -2.45002396e-03 -4.21222130e-03  1.27491669e-02  1.83992839e-02]",-4.80494875381103,0.008189120664846334
IVZ,0.4879167265910318,0.4891777475114225,[ 0.00198333 -0.0005223   0.00095778 -0.0006848   0.00052016 -0.00015304],"[ 0.01261101 -0.00608218 -0.00171912  0.00604397 -0.00385885  0.00603627
 -0.00890052 -0.00122888 -0.00172575 -0.00690885  0.01209001 -0.00287766
  0.00480402  0.01062972 -0.00837283  0.01339234 -0.00558087 -0.00612061
  0.0214849  -0.00116906]",-4.37810516433953,0.012549114616996083
J,0.4752429748960145,0.4775677502087408,[ 0.00221677  0.00065326  0.00030002 -0.00046219  0.00012518 -0.00075483],"[ 0.00851434 -0.01291679 -0.00298013 -0.00805036  0.00614187 -0.00934144
  0.01395374 -0.0041323   0.00530811 -0.00369188  0.01308474 -0.003181
  0.01075042  0.00459489  0.00262588  0.01284872  0.00076119  0.00464531
  0.01605521  0.00531155]",-4.236394253015109,0.014459635746146414
JBHT,0.4755694908995914,0.47633145340176203,[ 0.00062908  0.00114473  0.00016664 -0.00023802  0.00042564  0.00030932],"[ 0.01374254 -0.00405048 -0.00232928  0.01026408 -0.00843128  0.00920405
 -0.01581117 -0.00208302 -0.00323634 -0.00707268  0.00616097  0.00167253
 -0.00799747  0.01187065 -0.01727189  0.00544381 -0.00810291 -0.00631639
  0.01009441  0.0244209 ]",-5.031299532163922,0.0065303186948267415
