,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-10.44546491238075,11.324996604176961,"[-2.30155212e-05 -4.38137502e-03  1.21627561e-03  4.30587566e-04
 -1.99409306e-04  4.38165440e-04]","[ 0.00808379  0.00846065  0.01028615  0.00352885 -0.00444563 -0.01071717
 -0.00990897 -0.00111513 -0.00542314 -0.00167715 -0.00423328  0.00944455
  0.00050199  0.0086199   0.00689473  0.00778524  0.00609789 -0.0041572
  0.01213667  0.01406154]",-4.488841964081705,0.011233645244758481
GM,0.4709849968858739,0.47344238811410255,"[-6.03276140e-04 -2.68853086e-03  1.64733799e-04  6.97667278e-04
 -6.37843096e-04 -5.83536130e-05]","[ 8.01162578e-03  1.22427773e-02  1.40464350e-02  1.84976065e-03
 -8.49823712e-03 -1.40298653e-02 -9.04759739e-03  4.44722952e-03
  2.06164576e-05 -4.22974140e-03 -6.48571453e-03  4.69779190e-03
 -1.56473403e-03  2.78082783e-03 -6.13756289e-03  9.43141002e-03
  6.92641105e-03  8.64688423e-03 -1.06362488e-04  2.46059116e-02]",-4.922639393404239,0.0072798909709449735
GOOG,0.47225927646978505,0.4741293330747243,[ 0.00096574 -0.00145222  0.00086752 -0.00018971  0.00022701  0.00011328],"[ 7.84271888e-03  5.37063799e-04  2.63401956e-03  4.29260532e-03
 -4.73557597e-03 -4.01609043e-03 -1.07780101e-02  1.96064202e-03
  1.41111810e-06  3.13824247e-03  6.92042433e-03  4.33507682e-03
  3.89674825e-03  3.25956357e-03  4.84556200e-03 -6.56334755e-03
 -3.30097615e-03 -3.27064767e-03  1.11782743e-02 -6.03807700e-03]",-4.361699648063293,0.012756687334388532
GOOGL,0.4752409337629859,0.4770025032873222,"[ 1.44407710e-03 -1.56851476e-03  1.07471244e-03 -3.65376006e-04
  3.22921139e-04  7.12858661e-06]","[ 0.00771403 -0.00109396  0.00093593  0.00496105 -0.00377164 -0.00213693
 -0.00967135  0.00132806  0.00013108  0.00331425  0.00761616  0.00332697
  0.00303186  0.0031294   0.0050792  -0.00670187 -0.00420663 -0.00328911
  0.01174778 -0.00579406]",-4.346580091759586,0.012951028258868067
GPC,0.4865994665165571,0.48866251621885265,[ 0.00027452 -0.00387517  0.00119331  0.00014981 -0.0001287   0.00016444],"[ 0.00746086  0.00823216  0.00961164  0.00525844 -0.00218611 -0.00840589
 -0.00405708 -0.00294881 -0.00625257 -0.00489322 -0.00557617  0.0087564
 -0.00277968  0.0019098  -0.00615586  0.01560517  0.01317082  0.00666161
 -0.00379439  0.02100279]",-4.994450256886091,0.006775444829465212
GPN,0.4593593613589985,0.45884912255784266,[ 0.00186612  0.00160503  0.00012622  0.00097382 -0.00014542  0.00031397],"[ 0.00555811 -0.01291426 -0.01322975  0.01292899  0.00907075  0.01936101
  0.01722984 -0.01205525 -0.00882719 -0.00573636  0.00061945  0.0039903
 -0.00729947  0.00190139  0.00139534  0.01045984  0.0016706  -0.00393535
 -0.00010151  0.02043786]",-4.64691227070063,0.009591171196424712
GRMN,0.47282554202944277,0.4751996646384534,[-0.00170798 -0.00184806  0.00042588 -0.00094909  0.00051359  0.00035948],"[ 0.00840243  0.01110417  0.01256052  0.00074816 -0.00889723 -0.01202951
 -0.00855365  0.00231986 -0.00511794 -0.00243761 -0.00114387  0.01291009
  0.00377018  0.00190408 -0.00062536  0.00893291  0.0101791  -0.00191836
  0.00406209  0.01734622]",-4.658737831895843,0.009478418212147057
GS,0.4727765418036509,0.47370905010767567,[ 0.00089926 -0.00131083  0.00066197  0.00064895 -0.00015599  0.00034857],"[ 0.00644584 -0.00622154 -0.00528648  0.01051547  0.00537338  0.00790545
  0.00495451 -0.00790875 -0.00542196 -0.00320405 -0.00046393  0.00200228
 -0.00712844  0.0036061   0.00054043  0.01052592  0.00394923  0.00072813
  0.00147244  0.01830823]",-5.067506449121837,0.006298105222707863
GWW,0.4774221025957513,0.4784726546354491,"[4.49308509e-05 1.35352276e-04 3.37597619e-04 3.09092280e-04
 2.47524364e-04 7.58176369e-04]","[ 7.03335272e-03 -6.20776008e-03 -5.47124871e-03  8.46669745e-03
  2.84114705e-03  8.23754256e-03  4.36785173e-03 -6.95738859e-03
 -7.45474302e-03 -1.73998742e-03  3.54507918e-03  8.20472930e-03
 -6.63094453e-05  2.29586937e-03  2.56857403e-03  4.50190776e-03
  3.77217532e-03 -1.31898251e-03  1.10129956e-02  5.17010119e-03]",-5.055596443055579,0.00637356416034437
HAL,0.45580071539776856,0.4561336212242994,"[ 7.12883156e-04 -8.93685290e-04  4.81566518e-05  1.05990232e-03
 -6.33012840e-04 -5.28871679e-05]","[ 0.00635597 -0.01480672 -0.01537728  0.00915636  0.00211252  0.02241249
  0.02132415 -0.00376691 -0.00235246 -0.00785646 -0.00428108  0.00286282
  0.00077764  0.00568623  0.00338391 -0.00396056 -0.00151919 -0.00045491
  0.00860593 -0.01082163]",-4.567245803783045,0.01038652689282802
HAS,11.105785212480315,-10.17364814969542,"[-3.96136823e-05 -3.01983264e-03  1.06464397e-03 -4.03853562e-04
  2.81207439e-04  2.94782213e-04]","[ 0.0057557  -0.01314388 -0.01292465  0.01345393  0.01033105  0.01739259
  0.01226315 -0.01348974 -0.01029068 -0.00332758  0.0018103   0.0069906
 -0.00173699  0.00461675  0.005269    0.00100845 -0.00327161 -0.00262936
  0.01166965  0.0057159 ]",-4.363105462793802,0.012738766395132987
HBAN,0.48252146107556554,0.48410323671896277,"[-2.70569062e-04 -9.63285058e-04  3.61314640e-04  6.20944529e-05
  8.02409521e-05  3.32923612e-04]","[ 0.0075446   0.00225581  0.00318297  0.00547789 -0.00236049 -0.00054694
  0.00154231 -0.00113243 -0.00221449 -0.00444869 -0.00113928  0.00236522
 -0.00590527 -0.00067197 -0.00605426  0.01169333  0.00588911  0.0027103
 -0.00920582  0.02105244]",-4.92451892891213,0.007266221007986164
HBI,0.47212522085644404,0.4740063733547274,[ 0.0017849  -0.00137018  0.00097107  0.00086911 -0.00014651  0.00043301],"[ 8.57178518e-03  3.83271253e-03  4.90764143e-03 -8.84976514e-05
 -1.26421872e-02 -2.91347768e-03 -6.94168528e-04  1.12211074e-02
  8.78558262e-03 -4.24487118e-03 -3.12385009e-03 -5.96300041e-03
 -6.52038667e-03  2.50098229e-03 -2.21398034e-03  6.54190686e-03
  2.09530559e-03  1.03279942e-03 -2.16041629e-03  1.65051725e-02]",-4.48589481164727,0.011266801343729368
HCA,0.4610026402130796,0.461777874693328,[ 0.00247193 -0.00057076  0.00046921  0.0018111  -0.00079676  0.00010114],"[ 0.00680381 -0.00879686 -0.0083242   0.00815249  0.00109482  0.01176512
  0.00673983 -0.00288001 -0.00030196 -0.00121618  0.00652576 -0.00471288
 -0.01307617  0.00087176  0.00383612  0.01418719  0.00187092 -0.0069922
  0.00623108  0.02405495]",-4.553022068992333,0.01053531776919139
HD,0.48314199967491134,0.4852313395314693,"[ 5.08491313e-04 -3.77787748e-03  1.23558706e-03 -6.44899702e-05
 -6.64388363e-05 -1.37964737e-05]","[ 8.22118027e-03  9.87835513e-03  1.07419332e-02  1.43109703e-03
 -8.13238351e-03 -8.22979198e-03 -1.72204649e-03  2.37089744e-03
 -3.43417762e-03 -5.62006706e-03 -3.95027972e-03  8.21924884e-03
 -2.44744858e-03 -6.48549090e-05 -5.33824690e-03  1.56221049e-02
  1.24098608e-02  5.81870708e-04 -5.35230218e-03  2.31899568e-02]",-4.858888850736242,0.007759100621956599
HES,0.46152847127617097,0.4630569578792255,[-0.00055249  0.00245281 -0.00186224  0.00210391 -0.00141476 -0.00030661],"[ 0.00742001  0.00160574  0.00189717  0.0055396  -0.00200291  0.00296569
  0.01086316 -0.00294972 -0.00710664 -0.01182341 -0.01989057  0.01407015
  0.00907798  0.01350829  0.0037218  -0.0034604   0.00406192  0.0028022
  0.00417079 -0.00234202]",-4.5468483641968795,0.0106005608997122
HIG,0.4829649108790448,0.4847026945585021,"[ 6.55271996e-04 -1.51356923e-03  6.59877510e-04  1.09876052e-04
 -2.20889172e-05  6.50122922e-05]","[ 0.00783545  0.0041411   0.00508374  0.00379655 -0.00544137 -0.00242427
  0.00147767  0.0023947   0.00055994 -0.00566811 -0.00392842  0.0009085
 -0.00548071 -0.00047277 -0.00872544  0.01100359  0.00634537  0.00801423
 -0.00833052  0.02196062]",-5.144007734201781,0.005834260630056939
HII,-8.096037274299109,9.019741681580356,"[-2.34173174e-03 -3.20299388e-04 -9.92263027e-04  4.91935526e-04
 -5.33295111e-04  8.42114743e-05]","[ 0.00872256  0.00702425  0.0084729  -0.00068788 -0.01338464 -0.00742293
 -0.00358071  0.01132709  0.00722947 -0.00575899 -0.01193602 -0.00041762
  0.00267711  0.01105948  0.00370762 -0.00601167 -0.00318212  0.00429582
  0.0111515  -0.00066813]",-4.330984261411819,0.01315459355727085
HLT,0.4698948548755497,0.47113631841348974,[ 0.00158583 -0.0008368   0.00033514  0.00019565 -0.00034484 -0.00065941],"[ 0.00809585 -0.00494669 -0.00453685  0.00327241 -0.00674752  0.00847386
  0.00778896  0.00483463  0.00352087 -0.00426902  0.00068853 -0.00092336
 -0.00205701  0.00090702 -0.00098915  0.00122869  0.00099663 -0.00186786
 -0.00157713  0.00288697]",-4.507789836021779,0.011022795458880241
HOLX,0.4720883979715045,0.47302752112936913,[ 0.00196714 -0.00277339  0.00159583 -0.00060026  0.00036933 -0.00017397],"[ 0.00665827 -0.00932219 -0.00819108  0.0098928   0.00374129  0.009846
  0.00201559 -0.0049091  -0.00138717  0.00080306  0.00768777 -0.00220354
 -0.00626606  0.00098373  0.0020501   0.00191775 -0.00280794 -0.00181226
  0.00409265  0.00042581]",-4.791005997819778,0.008304099272744602
HON,0.4813450188638155,0.48288546407125754,[ 0.00062906 -0.00183259  0.00046953  0.00024664 -0.00030508 -0.00026405],"[ 0.00788921  0.00101588  0.00186761  0.00465719 -0.00284562  0.00026508
 -0.00091095 -0.00190241 -0.00406583 -0.00132252  0.00397332  0.00426284
 -0.00618062  0.00131251  0.00298483  0.01333487  0.00713209 -0.00618566
  0.00596944  0.01265239]",-4.98226456666943,0.006858513397245002
HPQ,0.4755775000013105,0.47713546566922593,[ 0.00069864 -0.0024702   0.0002144  -0.00062543 -0.00042985 -0.00139522],"[ 0.00629874  0.00077038  0.00266352  0.01102522  0.00703456 -0.00307031
 -0.00645213 -0.01154252 -0.01100516 -0.00083244 -0.00265242  0.00994132
 -0.00138438  0.0088119   0.00610464  0.00758881  0.00442781  0.00085123
  0.01437349  0.01278961]",-4.553559418734466,0.01052965813964125
HRL,0.48256858707929434,0.4847116467796444,"[ 6.79972826e-04 -6.41106772e-04  7.64991158e-05  5.95798243e-04
 -4.28556171e-04 -2.07425290e-04]","[ 0.00772172  0.00127062  0.00306221  0.00517902 -0.00318479 -0.00322351
 -0.00613852  0.00052929 -0.00031635 -0.00080192 -0.00100846  0.00176003
 -0.00278149  0.00656805  0.00505071  0.00598672  0.00691989 -0.00552902
 -0.00025913 -0.00207955]",-4.930098839282697,0.007225789054273152
HSIC,0.489699949345431,0.49134592509007013,"[ 1.73014855e-04 -2.70681964e-03  7.79921833e-04 -5.79090908e-05
 -6.38951568e-05 -6.09002903e-06]","[ 0.00769135  0.00073902  0.00198485  0.00550169 -0.00209542 -0.00068812
 -0.0020869  -0.00144871 -0.0024555  -0.00205019 -0.00078967  0.00289761
 -0.00406802  0.005148    0.00348563  0.00730092  0.003393   -0.00148858
  0.00793262  0.00953444]",-4.803819114334117,0.008198376645807007
HST,0.4755706696353375,0.4775232260595812,[ 0.00043792 -0.00402929  0.00085816  0.00058094 -0.00055885 -0.00015748],"[ 0.00775856  0.00763391  0.00872397  0.00415964 -0.00340417 -0.00690407
 -0.00291819 -0.00246304 -0.00655837 -0.00445783 -0.00434393  0.00927668
 -0.00248283  0.00341714 -0.00164287  0.01364885  0.00920447  0.00456682
  0.00948334  0.02085684]",-4.389005818474949,0.012413063926784141
HSY,0.4679956649235141,0.47094088029121245,[ 0.00027735 -0.00129809  0.00025938  0.00011514 -0.00022042 -0.00022601],"[ 0.00815398  0.01715906  0.018412   -0.00050689 -0.01170083 -0.01700844
 -0.00651247  0.00544384 -0.00257088 -0.00755567 -0.0121661   0.00966675
 -0.00187684  0.00503034 -0.00366021  0.02039759  0.02005537  0.00201117
 -0.00373237  0.02168464]",-4.917393616506607,0.007318179994852528
HUM,0.47637813747007957,0.4780684329671454,"[ 7.56012463e-08 -2.60737322e-03  8.16014887e-04 -4.14348594e-04
  2.02222641e-04  1.17982856e-04]","[ 0.00743958 -0.00044919 -0.00016587  0.00432351 -0.00516889  0.00443014
  0.00722627  0.00315814  0.00372648 -0.00614053 -0.00417327 -0.00776726
 -0.01641369  0.0036067  -0.00048216  0.01983611  0.00436621  0.00459107
  0.01337937  0.03303379]",-4.228717138086757,0.014571071235806561
IBM,0.47157343293040316,0.47228958895095136,"[ 2.01273266e-04 -8.69532317e-04  2.38032977e-04  2.77126773e-04
 -1.36940693e-04  8.44716445e-05]","[ 0.00632957 -0.0101596  -0.00960626  0.01094238  0.00636444  0.01283001
  0.00655185 -0.00955359 -0.00737239 -0.00063671  0.00708657  0.00446
 -0.00404758  0.00113079  0.00310844  0.00473477  0.00090454 -0.0012793
  0.01319253 -0.00107011]",-4.884926602225554,0.007559678605264315
ICE,0.4799641138949883,0.48169064844060205,[ 0.00015409 -0.0018001   0.00086013 -0.00030741  0.0002898   0.0002802 ],"[ 0.00731666  0.00471371  0.00618736  0.00628055 -0.00070625 -0.00525597
 -0.00417823 -0.00395654 -0.0062957  -0.00267967  0.00014643  0.00792684
 -0.00377554 -0.00088439 -0.00602064  0.01712942  0.01595215  0.00259419
 -0.00722681  0.01519316]",-4.911501271021366,0.007361428532235971
IDXX,-8.416509442730707,9.299470305029532,[ 0.00228773 -0.00448192  0.00117362  0.00091497 -0.00071977 -0.0004795 ],"[ 0.00816003  0.00714901  0.00929195  0.00169999 -0.00995295 -0.01021191
 -0.00926363  0.00885607  0.00739224 -0.00343739 -0.01178008 -0.00453406
 -0.00310823  0.01510461  0.01055747 -0.00117755 -0.00396672 -0.00488148
  0.00793435  0.00992599]",-3.566768719552558,0.028246980288302585
IEX,0.48113264822198715,0.48274199796532263,"[ 5.58784731e-04 -6.48723013e-05  8.11992826e-05  9.89309018e-04
 -3.42933516e-04  3.55185493e-04]","[ 0.00736947  0.00197631  0.00300066  0.0066633   0.0005207  -0.00103324
 -0.00078804 -0.0057394  -0.0075626  -0.00289984 -0.00087386  0.00748746
 -0.0050373   0.00387222  0.00241964  0.01506233  0.00968582 -0.0031113
  0.0045797   0.0163388 ]",-5.228095934972796,0.005363728473628855
IFF,0.4841341312406655,0.48596087365444274,"[ 1.15044229e-03 -2.64875112e-03  9.87152353e-04  2.26510702e-04
 -1.64961520e-04 -7.96660951e-05]","[ 7.27419368e-03  1.30668660e-03  3.56232813e-03  7.20687712e-03
 -5.95020541e-04 -4.67011057e-03 -8.01192831e-03 -8.47677741e-04
  1.15935774e-04 -9.66968426e-04 -3.41862395e-03  8.76077890e-04
 -4.69921470e-04  7.19702618e-03  1.50243837e-03 -1.70413375e-03
  6.39569501e-04  3.24369099e-03  3.39263402e-05 -4.98102300e-03]",-4.749562301157326,0.008655482868966217
ILMN,0.470741457946741,0.47219205462166125,[ 0.00155513 -0.00185716  0.00095979 -0.00065376  0.00018421 -0.00055402],"[ 0.00636394  0.00078248  0.00249798  0.01062722  0.00632744 -0.00247787
 -0.00599561 -0.01065442 -0.00972139  0.00011483  0.00304023  0.00691176
 -0.00617986  0.00259066  0.00154666  0.01381957  0.00568626 -0.0025105
  0.00207909  0.02593454]",-4.424329078970241,0.011982247746588888
INCY,10.055360535535687,-9.140785334131055,[ 0.00222703 -0.00058574  0.00100485  0.00039095  0.00015026  0.00029381],"[ 0.00614845 -0.01198657 -0.01246846  0.01065217  0.00569716  0.01878662
  0.01642907 -0.00899751 -0.00704942 -0.0043647   0.00618015  0.00341829
 -0.00671453 -0.00320832 -0.00220343  0.00789354 -0.00444096 -0.00223644
  0.00230939  0.03560456]",-3.905375616148145,0.02013339064418306
INTC,0.47391575955772,0.4752182298932807,"[ 2.20688853e-04 -2.57759894e-03  2.05765824e-05 -4.52638142e-04
 -5.95583963e-04 -1.41637397e-03]","[ 0.00636328 -0.00437953 -0.00269536  0.01101269  0.00670681  0.00284937
 -0.00368402 -0.01055032 -0.0096232   0.00061114  0.00159265  0.00941785
  0.00160313  0.00858539  0.01060556  0.0004544   0.00157102 -0.00928507
  0.00884975 -0.00503229]",-4.464849125233851,0.011506431659221328
INTU,0.46660964669463967,0.46762307451382973,"[ 1.92509173e-03 -1.40807470e-03  8.86628691e-04 -1.94801812e-06
 -1.52402611e-05 -2.99212508e-04]","[ 0.00620026 -0.00838008 -0.00672296  0.0117674   0.0067115   0.00692532
 -0.00235412 -0.0077699  -0.00314448  0.00214402  0.00749969 -0.00178963
 -0.00698883  0.00243828  0.00279155  0.00272209 -0.00324798  0.00094871
  0.00939249  0.00429659]",-4.668344557798116,0.009387797626898214
IP,0.4751584957616003,0.4772403011327545,[ 0.00209639 -0.00356845  0.00149654  0.00086754 -0.00036887  0.00013043],"[ 0.00801723  0.00782496  0.00949028  0.00329656 -0.00544556 -0.0091022
 -0.00681284  0.00105099 -0.00239684 -0.00337931 -0.0059647   0.00595372
 -0.00086068  0.0070189   0.00254762  0.00728973  0.00716375 -0.00115688
  0.00214659  0.00563556]",-4.822741964584308,0.008044698591302097
IPG,0.47763465971181107,0.47980498782230874,"[ 1.11852752e-03 -2.13589340e-03  6.59297583e-04  6.09292012e-06
 -2.47886874e-04 -4.98011711e-04]","[ 8.44565513e-03  7.53625238e-03  9.08283133e-03  1.45192344e-03
 -8.38734689e-03 -8.89815322e-03 -7.97169805e-03  3.84089836e-03
 -7.70713114e-04 -1.68282316e-03 -1.56149659e-03  5.71949225e-03
 -4.34936151e-05  4.87706198e-03  2.95576696e-03  6.53645776e-03
  8.08597691e-03 -2.30341752e-03  7.39596595e-03 -1.83638779e-03]",-4.789358189064892,0.008317794120373813
IPGP,0.4734918367336234,0.4755180886653395,[-0.0008257   0.00031616  0.0001507  -0.0003579   0.00048147  0.00061448],"[ 0.00779968  0.00706088  0.00807212  0.00361249 -0.0047947  -0.00603173
 -0.0022563  -0.00036211 -0.00437708 -0.00410879 -0.00140843  0.00766592
 -0.00179753 -0.0001929  -0.00390458  0.01050779  0.00501338 -0.00276242
 -0.010146    0.03039437]",-4.299704565219876,0.013572568228651124
IQV,0.4778789286550434,0.47915012588559863,"[ 1.63862279e-03 -2.94316217e-03  1.49751023e-03 -4.70123007e-04
  3.12242674e-04 -4.65802462e-05]","[ 7.02149605e-03 -5.91173343e-03 -4.41303344e-03  7.72603125e-03
 -2.30500089e-05  4.86573279e-03 -2.70962757e-03 -6.70407383e-04
  2.44895546e-03  1.38978206e-03  4.69949299e-03 -6.02757263e-03
 -8.25788270e-03  6.17607423e-03  8.09777316e-03  9.60360856e-04
 -7.10093600e-03 -3.31156042e-03  1.63814699e-02  6.09530998e-03]",-4.720245743793435,0.008912987967815726
IRM,0.4713304776795966,0.47318675157077256,"[-6.25081871e-04 -2.59471843e-03  7.82071909e-04 -9.16727294e-04
  3.99981022e-04  3.09813332e-05]","[ 0.00827452  0.00499345  0.00599502  0.00200621 -0.00774617 -0.00414328
 -0.00255155  0.00376834  0.00054257 -0.00259485  0.00148383  0.00143338
 -0.00601948 -0.00012277 -0.00187189  0.01211371  0.00519818 -0.00226786
 -0.00080787  0.02369577]",-4.292031334326819,0.013677114268473838
ISRG,0.4564267250128405,0.4582575602906877,[-0.00158399 -0.0023443   0.00077384 -0.00064748  0.00058933  0.00083738],"[ 0.00835234  0.00719899  0.00705218  0.00039834 -0.01005624 -0.00139156
  0.00949772  0.00459618 -0.00159086 -0.01111266 -0.01243129  0.00700279
 -0.00227528  0.00390841 -0.00338715  0.01438958  0.0105441  -0.00090587
 -0.00694879  0.02820666]",-4.450929345041213,0.011667718593816321
IT,0.47583277453918976,0.4770335468910094,"[ 1.36463260e-03 -1.25154494e-03  8.06565626e-04  3.37693930e-04
 -3.28964774e-05  1.34991099e-04]","[ 0.00698171 -0.00154424 -0.00079214  0.00844283  0.00281706  0.00365116
  0.0035316  -0.00684957 -0.00642778 -0.00382256 -0.00115929  0.00371088
 -0.00853406  0.00312749  0.00062015  0.01649162  0.00946618 -0.00050033
  0.00317095  0.0146716 ]",-5.156672978733594,0.0057608342555239755
ITW,0.4856977665967117,0.48765494314849933,"[-1.34049645e-04 -1.75684959e-03  5.62598331e-04  6.58117169e-05
  9.05188337e-06  2.40739473e-04]","[ 0.00776853  0.00655588  0.00797214  0.00442964 -0.00385992 -0.00683054
 -0.00379173 -0.00030538 -0.00306152 -0.0042477  -0.004523    0.00562723
 -0.00264765  0.0024915  -0.0041652   0.011314    0.00986055  0.00287713
 -0.00735804  0.01461576]",-5.073667275868551,0.006259422967286309
IVZ,0.48419192459095844,0.4857196149679991,[ 0.00154407 -0.00150274  0.00082344  0.00094363 -0.00029905  0.00029467],"[ 0.00750189 -0.00032243  0.00090442  0.00650468 -0.00069503  0.00076063
 -0.00036519 -0.00264669 -0.00351254 -0.00244169  0.00122598  0.00511983
 -0.00046156 -0.00023428 -0.00534493  0.0030902   0.00245162  0.00679412
 -0.00033822  0.00816042]",-4.8587249671063635,0.007760372315733166
J,0.46349671046425184,0.4652231911547454,[ 0.00139854  0.00047336 -0.0004256   0.00183256 -0.00106689 -0.0002217 ],"[ 8.32742754e-03  5.66920856e-03  5.58313605e-03  9.26752924e-04
 -9.13277937e-03 -1.34869660e-04  9.29205254e-03  3.89300973e-03
 -1.48130202e-03 -1.03855642e-02 -1.21530995e-02  5.65402468e-03
 -3.84169633e-03  5.92655507e-03 -1.37231492e-05  1.48525740e-02
  9.61603798e-03 -1.64562172e-03  1.15488160e-03  2.73281442e-02]",-4.359548303970182,0.012784160900283602
JBHT,0.4710898002881366,0.4728058924872513,"[-1.26780190e-04 -7.42477660e-04 -8.31524299e-05  1.16279218e-04
 -2.78065581e-04 -2.86281112e-04]","[ 0.00781922  0.00710012  0.00646333  0.00208736 -0.00655725  0.00051491
  0.0127192  -0.00080921 -0.00787218 -0.01164739 -0.00915005  0.0131222
 -0.00130905 -0.00148671 -0.00970651  0.01811142  0.01157534  0.00662627
 -0.00184339  0.04127227]",-4.53190307930549,0.010760179101077334
