,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.47087400794383066,0.4713365819224025,[ 0.00209953  0.00132123 -0.00021338  0.00068757 -0.00045829 -0.00057249],"[ 0.00229546 -0.00672909  0.00765197  0.02003471 -0.00411402 -0.01443403
 -0.00166863  0.00436352 -0.00657368  0.00106162  0.01884934  0.00073851
 -0.00610254 -0.00011362 -0.00657067 -0.0084421   0.00757125  0.01627022
 -0.00815601  0.0067624 ]",-5.05452033960932,0.006380426466315609
GE,0.4913284209503382,0.4927192880057839,"[ 1.62957579e-03  4.79562921e-04  1.93746934e-04  6.90728993e-04
 -2.26826773e-04 -6.42377147e-06]","[ 0.00798287 -0.00035726  0.00278362  0.00618651 -0.00640689  0.00020095
  0.00120456 -0.00027503 -0.00056051  0.00357814  0.00680662 -0.01021189
 -0.0033765   0.00782972 -0.00805287 -0.0060181   0.01439574  0.00970267
 -0.00504843  0.01436173]",-5.2998745194675285,0.004992220294070412
GILD,15.510438165949548,-14.557803371837508,[ 0.00046262  0.00153151 -0.00025646 -0.00023507  0.00017982 -0.00013404],"[ 0.00317267 -0.00793672  0.00430312  0.02058332  0.00148232 -0.01243696
 -0.00932059  0.00095829 -0.00202772  0.0031457   0.00820666 -0.00330139
  0.00189767  0.0075959  -0.00603863 -0.01785208  0.00665004  0.01079468
 -0.02204562  0.0142281 ]",-4.748147618953668,0.008667736291851061
GIS,0.4815466900515684,0.4826977983502161,"[ 1.02547707e-03  1.73269136e-04  3.05186536e-04  3.37917804e-04
 -8.80413861e-06  1.33594424e-04]","[ 0.00699506 -0.00333076  0.00148145  0.01094797 -0.00323488 -0.00245056
  0.0045611   0.00095378 -0.00708469 -0.0027446   0.0106237   0.00640008
 -0.00367819  0.00167609  0.00280245 -0.00724746 -0.00295093  0.00240624
 -0.0145273   0.00581254]",-5.227509003363466,0.005366877539466627
GL,0.47464294894296316,0.47533682952228196,[ 0.00085217  0.00145054 -0.00042142  0.00052871 -0.00027008 -0.00017419],"[ 0.00375479 -0.00409224  0.0080314   0.014652   -0.0086662  -0.01012285
  0.00314106  0.00500551 -0.00367932  0.00088843  0.01172434 -0.00589522
 -0.00561482  0.00630997 -0.00554829 -0.00747062  0.01139807  0.0103073
 -0.00614417  0.00953942]",-5.383001244464259,0.004594013461592687
GLW,0.46007676083447224,0.4623008436653831,"[ 8.71421271e-04 -1.20055326e-03  8.32627047e-04  1.06424539e-03
 -8.71708209e-05  9.04200367e-04]","[ 1.33137333e-02  4.02147528e-03 -6.70900781e-03 -3.94360665e-03
 -7.00528619e-04  1.71749991e-02  5.74151416e-03 -9.09377224e-03
 -2.02387390e-03  2.41640272e-04 -7.73418994e-03 -1.04086095e-03
  9.06889866e-03  1.28260773e-02  1.18226891e-05 -1.62820001e-02
  1.10759858e-03 -3.57468892e-03 -2.40890960e-02  1.18352805e-02]",-4.814467085414398,0.008111543686218508
GM,0.46958705852399646,0.4715671827224519,"[-1.46553159e-03 -2.46930653e-03  1.84524665e-04 -8.07541120e-04
  5.30359999e-05 -3.14672539e-04]","[ 0.01387667  0.00406582 -0.00695577 -0.00338559  0.00112451  0.01332357
 -0.00567141 -0.00566139  0.00723014  0.00190871 -0.01342376 -0.00799645
  0.00799993  0.01169916 -0.00498434 -0.00657734  0.00928798 -0.00215442
 -0.01056355  0.01026028]",-4.640590107735141,0.009652000226669602
GOOG,0.4659603649270799,0.4669590539231624,[0.00114515 0.00124729 0.00024459 0.00049776 0.00016538 0.00051907],"[ 0.00361707 -0.00470838  0.00528225  0.01486465 -0.00454188 -0.00361077
  0.00848367 -0.004504   -0.01366496  0.00338771  0.01831167  0.00023819
  0.00102732  0.00817395 -0.00560981 -0.02703002  0.00086731  0.01811367
 -0.01891298  0.02022984]",-4.562400383351739,0.010436976107568496
GOOGL,10.187451754362876,-9.233502173587933,[0.00205145 0.00131473 0.00055435 0.00019163 0.00033898 0.00031117],"[ 0.00528553 -0.0032759   0.0035345   0.01114759 -0.00512306  0.00119607
  0.01174473 -0.00634042 -0.01432849  0.00301458  0.01619557  0.00072305
  0.00292431  0.00919862 -0.00579598 -0.02827797  0.00076662  0.01716759
 -0.02029072  0.02260187]",-4.6345405964126085,0.009710567083144467
GPC,0.48595386107374605,0.4874132731596286,[ 0.0009884  -0.00022517  0.00035832  0.00064522 -0.00012849  0.0002939 ],"[ 0.00869402 -0.00190945 -0.00100659  0.00718793 -0.00157595  0.00351239
  0.00265123 -0.00369208 -0.0046131   0.000675    0.00509874  0.00025985
  0.0005208   0.00576321 -0.00148365 -0.00756804  0.00525166  0.00077129
 -0.01445034  0.00138235]",-5.1391031509412,0.0058629455333280844
GPN,0.47934704321218097,0.47997958980349575,"[ 6.73770414e-04  1.74917995e-03 -2.80634565e-04  1.91066455e-04
  4.62436823e-05  2.97865904e-05]","[ 0.00368537 -0.00756601  0.00259073  0.01987131  0.00284855 -0.00963182
 -0.00558054 -0.00119399 -0.00712426  0.00148982  0.01388094  0.00421846
 -0.00118106  0.00321199  0.00030396 -0.01627831 -0.00435324  0.00890632
 -0.01901076  0.00534888]",-5.167926011304489,0.005696370785030904
GRMN,0.4799320171849383,0.4814648468450638,"[-1.02047728e-03 -1.29962944e-03  4.56210270e-05 -1.85453049e-03
  4.72081645e-04 -8.71891971e-04]","[ 0.00968695  0.00031289 -0.00026934  0.00382637 -0.00525774  0.00398366
  0.00491907  0.00018227 -0.00125743 -0.00179913 -0.00033704 -0.00211411
 -0.000379    0.00944093  0.00100519 -0.00909086  0.00478201  0.00153594
 -0.01580584 -0.00045651]",-4.31478077007094,0.013369480155056927
GS,0.4711533198755523,0.4716050299099507,"[ 9.59431954e-04  1.51835299e-04  6.59872388e-05 -7.04632345e-05
 -6.84035832e-05 -3.89716809e-04]","[ 0.00159455 -0.00768055  0.00720168  0.02199902 -0.00157783 -0.0153919
 -0.00628264  0.0029541  -0.0037984   0.00296521  0.01304717 -0.00421031
 -0.00235966  0.0069773  -0.00524188 -0.01635719  0.00674057  0.01310824
 -0.01610365  0.01308354]",-5.472594615896055,0.004200319790920323
GWW,0.4788763234450798,0.48052063173452597,[ 0.00037989  0.0002134   0.00015132 -0.00041508  0.00020531 -0.00017873],"[ 0.01034265 -0.00137158 -0.00474804  0.00573474  0.00328142  0.00680705
 -0.00201131 -0.00732541 -0.00511449  0.00188205  0.007159    0.00497307
  0.00385862 -0.0006722  -0.00629048 -0.00720692  0.00103122  0.00738413
 -0.00671422  0.01049697]",-5.0183216432116415,0.006615620768842119
HAL,0.4581868328623901,0.4606218397697061,"[-2.34766403e-03 -1.12553669e-03 -5.58201699e-04 -9.64153867e-04
 -9.16339609e-06 -5.16753662e-04]","[ 0.0162837   0.00679322 -0.01014812 -0.00964539  0.00092325  0.02323155
  0.00283505 -0.01214986 -0.00012704  0.00245251 -0.00632225 -0.0013383
  0.00928997  0.00549301 -0.00820206 -0.00677066  0.00461086  0.00626557
  0.00257197  0.00324136]",-4.906724037071538,0.007396679933592907
HAS,11.780051655679612,-10.817996110608476,"[-4.22696969e-04 -4.03593202e-05  8.24096127e-05  8.55404968e-04
 -8.47715960e-05  8.63580092e-04]","[ 0.00462018 -0.00587672  0.00394643  0.01580114 -0.00309192 -0.00692877
  0.00332247  0.00090183 -0.00826372 -0.00119636  0.01145039  0.00579989
  0.00172303  0.00236017 -0.00470009 -0.0140209   0.0017819   0.00921794
 -0.01443382  0.01470904]",-4.445180160691224,0.011734991656276285
HBAN,0.4808416235794162,0.4816809815744107,"[-9.64223724e-04  1.85822318e-03 -6.64400611e-04 -6.05988015e-05
  2.12880963e-04  3.77275621e-04]","[ 0.00568834 -0.00317306  0.00501826  0.01221409 -0.0063048  -0.00763441
 -0.0004486   0.00535918  0.00044189 -0.00066437  0.00457659 -0.00563118
 -0.00531747  0.00787515 -0.00026193 -0.00428765  0.00877473  0.00243348
 -0.01151643 -0.00130517]",-5.158031807024291,0.005753011586994863
HBI,0.47478308048608125,0.47555283949149146,"[ 1.04765245e-03 -3.52136735e-04  5.14555117e-04  5.85427701e-04
 -1.96664219e-05  4.20498483e-04]","[ 0.0048151  -0.00264205  0.00777417  0.01250313 -0.01120383 -0.01090193
  0.00590493  0.01182267  0.00058545 -0.00703125 -0.00082541 -0.00022168
 -0.00367994  0.00952906  0.00445926 -0.00685833  0.00345679 -0.00261234
 -0.01663487  0.00471911]",-4.6330667222528445,0.009724889789385507
HCA,14.884234808979201,-13.967694220464889,"[ 2.09165056e-03 -9.79140100e-04  1.01709599e-03 -8.87496749e-05
  1.93784119e-04 -9.31506775e-05]","[ 0.00302439 -0.00596798  0.00885632  0.01805111 -0.00915553 -0.01609743
  0.00346549  0.01215289 -0.00278507 -0.0062054   0.00946063  0.00322877
 -0.0101193   0.00310927  0.00729188 -0.0004056  -0.00204253 -0.00444451
 -0.01114393  0.00547246]",-4.568365775207231,0.010374900791177581
HD,0.481719277282715,0.48282352319607236,"[ 9.45327822e-04 -8.91627269e-04  4.62205509e-04  7.07523233e-05
 -4.28524137e-05 -1.14239074e-04]","[ 6.39099754e-03 -3.00538783e-03  3.32480152e-03  1.06620131e-02
 -5.85675930e-03 -3.25112813e-03  5.65711063e-03  2.17682396e-03
 -4.97419533e-03 -1.91643047e-03  7.20940097e-03 -9.21867883e-05
 -4.40397146e-03  7.80060900e-03  3.82192212e-03 -9.35184724e-03
  1.14479859e-03  8.67876804e-04 -1.60150622e-02  2.52294133e-04]",-4.803984155467822,0.00819702368808075
HES,0.4469873352422721,0.44950051203084096,"[ 7.50080888e-04  1.60756116e-03 -1.75539996e-04  5.85785940e-04
 -6.02756619e-05  2.56896064e-04]","[ 1.65777769e-02  1.02008886e-02 -6.35117885e-03 -1.45123049e-02
 -9.51460016e-03  2.36807481e-02  1.68631544e-02 -4.19237194e-03
 -9.79133388e-05 -5.86387111e-03 -1.47126012e-02  3.60356251e-03
  1.23074676e-02  7.52535799e-03 -6.97868670e-03 -5.80425216e-03
  8.55303579e-03 -2.79047462e-05 -5.62354310e-03  6.42552857e-03]",-4.55024690855828,0.010564595572735338
HIG,0.4479178922326576,0.4485393636174601,[ 0.00086069  0.00206246 -0.00050229  0.00099302 -0.00031191  0.00021256],"[ 0.00381804 -0.00369094  0.00875927  0.0141239  -0.01140979 -0.01119876
  0.00874179  0.00928728 -0.00514265 -0.00460961  0.0112737   0.00035793
 -0.01016511  0.0059917   0.00570715 -0.00612063 -0.00014384  0.00440192
 -0.00929498 -0.00656138]",-4.696075096298268,0.009131045335981051
HII,-6.53959214315999,7.399457423548056,[-0.00222409  0.00037249 -0.00126962  0.00024375 -0.0006259  -0.00045075],"[ 0.01280208  0.00540992 -0.00297952 -0.00623964 -0.0087909   0.01733364
  0.01801159 -0.0059104  -0.0065209  -0.00259132 -0.0038973   0.00092275
  0.00804982  0.01299663 -0.00106374 -0.0215776  -0.00425882  0.00585985
 -0.00960051  0.02147181]",-4.371709412892259,0.012629632847794683
HLT,0.4728334791149465,0.47478642181851555,"[ 1.61234313e-03 -1.13397739e-03  2.85034501e-04  4.78313913e-05
 -4.33730067e-04 -9.53350624e-04]","[ 1.17775364e-02  1.40343966e-03 -4.73925298e-03  9.81500634e-05
 -1.14747248e-03  1.27680932e-02  5.67579143e-03 -8.25296024e-03
 -4.91706057e-03  1.54692866e-03  2.24855834e-03 -7.89216112e-04
  1.85458423e-03  7.73899354e-03  5.73126483e-04 -9.32314539e-03
 -1.18154907e-03  3.26533209e-04 -6.37461422e-03  2.90733376e-03]",-5.012140611371923,0.006656638767640622
HOLX,0.4572250048359816,0.4567754920884651,[ 0.00214915 -0.00054398  0.00088835 -0.00052886  0.0002873  -0.00044151],"[-0.00115226 -0.0108328   0.00953489  0.03026933  0.00098814 -0.02715949
 -0.01401277  0.0107591  -0.00178125 -0.0022987   0.01423045  0.00723984
 -0.00380716 -0.00350157 -0.00231817 -0.0073326  -0.00366054  0.01187152
 -0.00509319  0.00429309]",-5.014427048761682,0.006641436166393135
HON,0.4824273675138664,0.4835006993473968,[ 0.0012096   0.00022306  0.00011352  0.00031814 -0.00018049 -0.00022857],"[ 6.00746581e-03 -4.89405102e-03  6.02660381e-04  1.40584466e-02
  1.66317102e-03 -3.05337340e-03 -2.73509185e-03 -3.86886599e-03
 -6.68643207e-03  2.74560498e-03  1.22774104e-02  7.82280095e-04
 -1.52559431e-03  5.20822006e-03 -6.06604339e-05 -1.49878731e-02
 -9.92512131e-04  6.56315565e-03 -2.20971030e-02  8.08529453e-03]",-5.131709109159315,0.005906457062360444
HPQ,0.4639819030547356,0.4659987795525364,[ 0.00177086 -0.00010396  0.00034858  0.00037415 -0.00022708 -0.0003437 ],"[ 0.01307567  0.00153797 -0.0085308  -0.00035537  0.00530686  0.01539437
 -0.00333953 -0.01312986 -0.00317413  0.00579207  0.00427184 -0.0029387
  0.00177069  0.00559591 -0.00168127 -0.00874622 -0.00178596  0.00359949
 -0.00555744  0.00746323]",-4.752108140947675,0.008633475421877368
HRL,0.4855869497525733,0.4865756109305316,[ 0.00079595  0.00224112 -0.00082904  0.00080863 -0.000474   -0.00028018],"[ 0.00623401 -0.00233385  0.00488294  0.01054512 -0.00727097 -0.00603824
  0.00138197  0.00444094 -0.00109891  0.00043075  0.00913955 -0.00700673
 -0.00869773  0.00712599 -0.00056807 -0.0040163   0.00905632  0.00565037
 -0.00930802  0.00617955]",-4.8954625934044715,0.007480448017479326
HSIC,0.476126439006822,0.4767874288171012,"[ 1.61578600e-03  1.08104621e-04  4.40232315e-04  2.19867850e-04
 -9.03335300e-06 -1.06255309e-04]","[ 0.00216758 -0.00696433  0.00659578  0.02009374 -0.00287983 -0.01169456
  0.00163736  0.0012953  -0.00977888  0.00056522  0.01638935  0.00342602
 -0.00087278  0.00482578 -0.00279563 -0.02103667 -0.00129683  0.01342225
 -0.02073547  0.01932748]",-5.16376251160724,0.0057201370641860065
HST,0.47143334553533894,0.4725072498135818,[ 0.00136123  0.00077553 -0.00020173  0.00101931 -0.00055117 -0.00020437],"[ 0.0061464  -0.00313045  0.00376738  0.01102696 -0.00677414 -0.00366604
  0.00896522  0.00298467 -0.00790828 -0.00407363  0.00984366  0.00614839
 -0.00320834  0.00358957  0.00309251 -0.00966711 -0.00316734  0.00293486
 -0.01441895  0.00489952]",-4.673333701812771,0.009341077196945899
HSY,0.46569701960029786,0.46776605144340394,"[-4.83569897e-04  1.02610858e-04 -2.61110388e-04 -3.91510899e-04
  7.56292258e-05 -1.83577795e-04]","[ 0.01506936  0.00822643 -0.00431343 -0.00964108 -0.00891709  0.01509588
  0.00923619  0.00170531  0.00457077 -0.00545685 -0.00865282 -0.00465687
 -0.00962719  0.01040422  0.01449069  0.00855579 -0.0010629  -0.01434779
 -0.00567688 -0.02559608]",-5.139975228646843,0.005857834818033404
HUM,7.003617037219965,-6.1170767046647505,[ 0.00278858 -0.0045567   0.0014537  -0.00038021 -0.00032596 -0.00129202],"[ 0.00700991 -0.00383245 -0.00076425  0.01543823  0.00736094 -0.01166808
 -0.02982124  0.00549356  0.01786738  0.00276241 -0.01408747 -0.01384923
  0.00044701  0.01347676  0.0038267  -0.00790108 -0.00819611  0.002906
  0.01131632 -0.00109482]",-3.8522011212507308,0.021232948669958684
IBM,0.47976965931585236,0.4803539305128931,"[ 1.43502783e-03  1.14683447e-03 -2.62535755e-05  5.86311120e-04
 -1.95463737e-04 -8.37420812e-05]","[ 5.40757878e-03 -5.12189262e-03  1.45818406e-04  1.46198520e-02
  3.44164232e-03 -1.64207418e-04 -5.27027094e-05 -1.01878213e-02
 -1.40991011e-02  6.41921285e-03  2.30028236e-02  4.24569332e-03
  1.33358064e-03 -7.27843076e-05 -8.92901170e-03 -2.06828088e-02
 -2.03380128e-05  1.97004938e-02 -1.56399303e-02  1.97071305e-02]",-5.282490423270434,0.005079764263606087
ICE,0.4769228503764504,0.47833359205062814,"[ 1.54475145e-03  2.19391580e-04  5.15876048e-04 -5.62745310e-05
  2.30013084e-04  4.61984135e-05]","[ 0.01122171 -0.00018673 -0.00530588  0.0045453   0.00367701  0.00509804
 -0.00871084 -0.00317079  0.00333117  0.00102008  0.00022546 -0.00239272
 -0.00615996  0.00342188  0.00669835  0.0067876  -0.00050797 -0.00673029
 -0.00194739 -0.02695382]",-5.119625192351166,0.005978263173907205
IDXX,-6.296207075873546,7.105811763183706,[ 0.00122002 -0.00440968  0.00102006  0.00068787 -0.00054541 -0.00021076],"[ 0.0122264   0.00466611 -0.00180845 -0.00400107 -0.00882233  0.01173538
  0.01172674 -0.0001909   0.00059202 -0.00423299 -0.01041057 -0.00407494
  0.00250815  0.01710298  0.00771347 -0.01423802 -0.00450323 -0.00799242
 -0.01678089  0.01624017]",-3.585398258154028,0.027725623475489486
IEX,0.478757336491156,0.4796225436998874,"[ 1.56319901e-03  1.10888015e-03  6.65481788e-05  5.31648838e-04
 -1.30130663e-04 -4.73944912e-05]","[ 0.00606616 -0.00634525 -0.00099789  0.0166775   0.00532723 -0.00602704
 -0.00810876 -0.00109128 -0.00375992 -0.00125311  0.00607773  0.00881256
  0.00191194  0.00071772  0.00314424 -0.00956687 -0.00795986 -0.00039991
 -0.01979085 -0.00264421]",-5.437332753503317,0.004351073192007552
IFF,0.4768428744868724,0.4786068432940307,[ 0.00231709 -0.00094742  0.00085079  0.00032052 -0.00010447 -0.00023413],"[ 0.01057818  0.00114173 -0.00192131  0.00141595 -0.00391353  0.00937285
  0.00633821 -0.00627045 -0.00540315  0.00284375  0.00778993 -0.00378787
 -0.00158955  0.005936   -0.00396121 -0.00664042  0.0062531   0.00442417
 -0.00631316  0.01464061]",-4.321833382316774,0.013275522109875568
ILMN,14.095319036984552,-13.156752263838028,"[ 1.49612326e-04  2.61546264e-03 -7.13666090e-04  1.27749207e-04
  6.83083758e-05  5.27770206e-05]","[ 0.00348664 -0.00623474  0.00707562  0.0181118  -0.0054625  -0.01449469
 -0.00322969  0.00842736  0.00052098 -0.00166779  0.00616319 -0.00470733
 -0.00782181  0.00875334  0.00426936 -0.00632035  0.00416936  0.00105191
 -0.0151219  -0.00439951]",-4.837663421278416,0.0079255511073387
INCY,7.18892284593462,-6.2642156488389436,[-0.00072156  0.00070042 -0.00052143  0.00028195 -0.00015788  0.00013593],"[ 0.00675405 -0.00211432  0.00340979  0.00911045 -0.00666074 -0.00153381
  0.00622644  0.00050078 -0.00523965  0.00095981  0.01100996 -0.00713388
 -0.01115478  0.01245912  0.00907403 -0.01163694 -0.00165484  0.00193461
 -0.0165972  -0.00278333]",-4.101984815072871,0.016539814328191085
INTC,0.4615357645976002,0.4634544529312762,[ 0.00123335 -0.0001109   0.00035738  0.000915   -0.00024754  0.00031111],"[ 1.22873652e-02  1.87070159e-03 -6.76118403e-03 -7.97924139e-05
  3.91882971e-03  1.42708713e-02 -4.53020321e-03 -1.32975347e-02
 -1.73958361e-03  8.36341995e-03  4.19496999e-03 -8.23003405e-03
  3.30607522e-03  6.49398713e-03 -8.96375956e-03 -7.00919942e-03
  9.87995120e-03  3.94041425e-03 -7.50501029e-03  2.10898793e-02]",-4.4000735127086825,0.012276437395730037
INTU,0.47312650401270095,0.473659699924057,"[ 1.53155980e-03  1.90552642e-03 -3.39907054e-05  4.23346495e-04
  3.90741300e-05  8.96351143e-05]","[ 2.67816896e-03 -8.02166833e-03  3.46523379e-03  2.12390650e-02
  3.50560262e-03 -9.71367078e-03 -6.35345419e-03 -4.67855279e-03
 -9.84842548e-03  5.98052069e-03  2.12934503e-02  8.17791813e-05
 -2.87123468e-03  3.32256728e-03 -3.69252261e-03 -2.01622343e-02
 -2.99863115e-03  1.71908925e-02 -1.32759271e-02  1.29378299e-02]",-4.816024543322002,0.00809892013124101
IP,0.4691109645191494,0.47139603186412593,"[ 3.05616330e-03 -1.30976235e-03  1.21349061e-03  4.24967281e-04
 -8.26753984e-05 -1.93507270e-04]","[ 0.01493043  0.00531762 -0.00821624 -0.00681661 -0.00010364  0.01967738
  0.00305619 -0.01061821 -0.00071437  0.0030473  -0.00277829 -0.00509215
  0.00238283  0.00917231 -0.00062763 -0.00676144  0.00311009 -0.00079735
 -0.01088249  0.00385632]",-4.789196040835072,0.008319142945318271
IPG,0.4652810858478142,0.46712599689021705,"[ 2.55569215e-03 -5.22942397e-04  7.70018157e-04  4.56104690e-05
 -4.06858358e-05 -4.86107850e-04]","[ 0.00948879 -0.00031477 -0.00279748  0.00413964 -0.00092114  0.01029022
  0.00837471 -0.01028363 -0.01090064  0.00314305  0.01025038  0.00084704
  0.00267768  0.00861752 -0.00168608 -0.02090965 -0.00011308  0.00876781
 -0.02203566  0.01034677]",-4.952631485379468,0.0070647935458151186
IPGP,-5.5109930584926605,6.433338186800667,"[-2.86371537e-03 -7.03649224e-06 -5.54282743e-04 -1.16809652e-03
  5.21075619e-04  2.45533194e-04]","[ 0.01344176  0.00304987 -0.00759748 -0.00226241  0.00313454  0.01496226
 -0.00544385 -0.01056347  0.00301987  0.00650246 -0.00325407 -0.01336309
 -0.00155633  0.01506981  0.00343272 -0.00933261  0.00333672 -0.00179647
 -0.01369296 -0.00359838]",-4.25693262008307,0.014165687382036638
IQV,15.82915899210032,-14.873464034807887,[ 0.00227228 -0.00075097  0.00101159 -0.00041637  0.00028529 -0.00034033],"[ 0.00220028 -0.00605224  0.0079539   0.01795068 -0.00662602 -0.00968246
  0.00733406  0.00073141 -0.01131773  0.00137253  0.01639891 -0.0003419
  0.00024841  0.0094049  -0.00452352 -0.02775112  0.00016207  0.01603213
 -0.02258993  0.03327744]",-4.856832457767336,0.0077750727988282016
IRM,-5.666649108583649,6.559028994189866,[-0.00084583 -0.00242062  0.00070181 -0.00022941  0.00025097  0.0005391 ],"[ 0.01303799  0.0043224  -0.00613461 -0.00469158 -0.00142114  0.01985288
  0.00890256 -0.01426533 -0.00791023  0.00597789  0.00775971 -0.00653412
 -0.00184932  0.01035148  0.00095141 -0.009377    0.00476226 -0.00525915
 -0.02268068  0.02105176]",-4.257831478803501,0.014152960151250496
ISRG,0.4551907470867377,0.45705215207840116,[-0.00147773 -0.00173017  0.00027616 -0.00045831  0.00028052  0.00043343],"[ 0.01275686  0.00640348 -0.00040724 -0.00608285 -0.01221345  0.0100557
  0.01125179  0.00465617  0.00505359 -0.00577907 -0.01202132 -0.00761301
 -0.00427082  0.01546165  0.00889111 -0.00018551  0.00571838 -0.01071009
 -0.01124842 -0.01195267]",-4.7933704265452315,0.008284488015731251
