,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.47719150166623664,0.47782054429990384,[0.00042439 0.00081979 0.00087635 0.0009222  0.00029898 0.00039931],"[ 0.00363314 -0.00481058  0.00204326 -0.00415678 -0.00809417  0.01911292
 -0.0045578  -0.01258345  0.00331362  0.00495922  0.00276671 -0.00365634
 -0.00527053  0.00929859  0.00030606 -0.01249744 -0.00132361  0.00745275
  0.01238162 -0.00964027]",-4.4941700034530045,0.011173951108182532
GOOG,0.47429009166921976,0.47463371306786484,[ 0.00046855  0.00138365  0.00036672 -0.00019288  0.00042411 -0.00030939],"[ 0.00307199 -0.00348685  0.00316988 -0.00664983 -0.00922915  0.02393887
 -0.00452825 -0.0185357   0.00556037  0.01013955 -0.00285804 -0.00830207
 -0.0044032   0.00857073  0.00481453 -0.01084572 -0.00473718  0.00619028
  0.00865201  0.01644805]",-5.071465551782144,0.006273219672295859
GOOGL,0.4730137205248654,0.4732406640463614,[ 0.00054076  0.00129373  0.00044566 -0.00031435  0.00048532 -0.00034526],"[ 0.0018521  -0.00202502  0.00465335 -0.00929611 -0.00957815  0.02736937
 -0.00525704 -0.02013846  0.0052886   0.01036157 -0.00119346 -0.0089199
 -0.0046501   0.00965141  0.00351178 -0.01072518 -0.00354468  0.00439287
  0.00843545  0.01550581]",-5.0209711441178415,0.006598115875475566
GPC,0.47679556059326217,0.4781253070683609,"[ 8.04436649e-04  4.04073040e-04  3.58144336e-04  6.00810909e-04
 -5.91922343e-05  9.86864410e-06]","[ 0.00827416 -0.00986128 -0.00310135  0.00655327 -0.00895976  0.00621087
  0.00183562 -0.00842859  0.00410692  0.00560407 -0.00431475  0.00138116
 -0.0087795  -0.00240199  0.01483708 -0.00265966 -0.01231478  0.00973582
  0.00103353  0.01877376]",-4.578168855400203,0.010273691697675542
GPN,0.47347395688420174,0.47467785570428345,[0.00061152 0.00367289 0.00016178 0.00142453 0.00024039 0.00056721],"[ 0.00742327 -0.00834969 -0.00377984  0.00349169 -0.00472343  0.00767916
 -0.00410385 -0.00551214  0.0031013   0.00310935 -0.00029815 -0.00338657
 -0.00333279  0.00854207  0.00204841 -0.01381692 -0.0032059   0.01301527
  0.00967602 -0.00851213]",-4.48025537604791,0.01133051924194035
GRMN,11.170555275019863,-10.268945843042399,"[ 1.21589353e-03  1.67487118e-03  1.26851637e-04  2.92702457e-04
  8.88798376e-05 -2.01188961e-04]","[ 0.00226152 -0.00376029  0.0091687  -0.00511809 -0.02281016  0.02873084
  0.01402005 -0.03246156  0.00487263  0.02425255 -0.01627138 -0.02110479
  0.00710278  0.0069182   0.00135707 -0.00085286 -0.00394446  0.00014342
  0.00355827  0.01655968]",-3.985499857658842,0.01858315306939201
GS,0.467645110981282,0.467739783498227,[0.00068937 0.00252082 0.0005872  0.0008963  0.00048321 0.00059232],"[ 0.00162046 -0.0017128   0.00429653 -0.00993813 -0.00735703  0.02672858
 -0.00981051 -0.01595786  0.00491172  0.00429106  0.00649717 -0.00160284
 -0.01030899  0.01058625  0.0017587  -0.0158667  -0.0017015   0.00526256
  0.01810892 -0.00071671]",-4.515498742718856,0.010938148444309992
GWW,0.4777657437706482,0.478968359880416,[ 0.00186811 -0.00040483  0.00145384  0.00062964  0.00051544  0.00105397],"[ 7.67883488e-03 -8.24942215e-03 -4.34714749e-03  3.21272542e-03
 -3.10911389e-03  8.63061026e-03 -9.83442598e-03 -5.80086286e-03
  7.83330643e-03  9.97439480e-04 -4.48822156e-03  5.10855250e-03
 -5.90132329e-03 -1.42775071e-05  7.70879889e-03 -4.86701703e-03
 -9.51462274e-03  5.90515736e-03  1.34180312e-02  9.02843025e-03]",-4.537704366961874,0.01069793692382802
HAL,0.46992625944413263,0.47158505571983256,[0.00257035 0.00082058 0.0008416  0.00102655 0.00013452 0.00084282],"[ 0.00989609 -0.01186421 -0.00527403  0.01047637 -0.00722236  0.00081103
 -0.00153648 -0.00383699  0.00677349  0.00151744 -0.00820678  0.00657576
 -0.00257346 -0.00285291  0.00489041 -0.00288616 -0.00557328  0.00645689
  0.0135347  -0.00066674]",-4.371633047255656,0.012630597354574282
HAS,0.4733808884971227,0.47539197160890995,"[-2.88134982e-05  8.31919124e-04 -1.87104761e-04  5.31457461e-05
  8.34695227e-05  2.36193839e-04]","[ 0.0140111  -0.01400381 -0.01106636  0.01654801 -0.00369546 -0.00602262
 -0.00559905 -0.00263926  0.01171717  0.00323347 -0.01585511  0.00441411
 -0.00267191  0.00047255  0.00788973 -0.01615118 -0.00310269  0.01704316
  0.0131518   0.02020851]",-4.4444652272701815,0.011743384393773792
HBAN,0.47207325769605946,0.4726341107344845,[0.0004887  0.00145406 0.00044116 0.00085996 0.00025004 0.00061087],"[ 5.16116892e-03 -4.08092186e-03 -1.85509702e-03 -4.89191261e-03
 -1.63311431e-03  1.99226229e-02 -1.63700048e-02 -1.31745939e-02
  1.00748466e-02  5.54167553e-03 -4.63965555e-03 -5.64497215e-03
 -2.68959202e-03  1.30410531e-02  8.73690050e-06 -2.07389448e-02
 -6.48778693e-04  1.18147888e-02  1.47498813e-02  5.70288616e-03]",-4.310891404377754,0.013421580204903824
HBI,0.47360796965120827,0.4747037708295985,"[-1.24671910e-03 -1.08927072e-03  4.59514950e-04  3.69090947e-04
  3.51302776e-05  1.67113493e-05]","[ 5.35229974e-03 -5.85847421e-03 -2.05474787e-03 -1.05938170e-03
 -3.44018202e-03  1.13120146e-02 -6.91115318e-03 -4.05679024e-03
  2.35080312e-03  2.05666629e-05  3.69492710e-04  7.95995281e-05
  2.43180090e-03  4.09528966e-03 -4.01297374e-03  1.62545930e-03
 -5.27075076e-03  3.45616594e-04  1.22214545e-02 -2.68040632e-02]",-4.5116842930955405,0.010979951136969953
HCA,0.473341907748551,0.47509700719971415,"[2.35450953e-05 8.84624811e-04 2.08194638e-04 4.53099231e-04
 1.85275806e-04 4.26106982e-04]","[ 0.01046531 -0.01192614 -0.00694243  0.01134617 -0.00517271 -0.00266867
 -0.0007248   0.00089494  0.00242341 -0.00081361 -0.00032786  0.00259958
 -0.0025609   0.00608897 -0.00253918 -0.01331444  0.00415298  0.00773014
  0.01483441 -0.00187747]",-4.516192993412629,0.010930557262560441
HD,0.47779149445546565,0.4790448013164769,"[-3.38582442e-04 -3.04792168e-04  7.26052910e-04 -3.58492927e-04
  4.78907376e-04 -7.83159303e-05]","[ 0.00823581 -0.01059432 -0.00110416  0.00792951 -0.01386651  0.00705784
  0.00824702 -0.01301178  0.00418862  0.01031954 -0.00815966 -0.00342316
 -0.0066252   0.0007522   0.01257795 -0.01056708 -0.00636109  0.01605887
  0.00281445  0.01867935]",-5.125901093276102,0.005940861673341352
HES,-7.198339913533753,8.080906847286888,[0.00240581 0.00249356 0.00039437 0.00118879 0.00035808 0.00192123],"[ 0.01148226 -0.01350993 -0.00655993  0.01425911 -0.00865078 -0.00306468
  0.0016452  -0.00407687  0.00849287  0.0033584  -0.01607775  0.00817686
  0.00044513 -0.01018289  0.00959639  0.00640778 -0.01189905  0.00718782
  0.00863794 -0.00215045]",-4.002412499855599,0.018271505669657406
HIG,0.468666941131952,0.4707548720155854,"[-1.41180113e-03  2.09281010e-03 -4.42796224e-04  1.46520622e-03
  1.40063774e-05  1.56889439e-03]","[ 0.0116924  -0.01090155 -0.01179381  0.0116367   0.00212526 -0.00912932
 -0.00397192  0.01093616 -0.00254535 -0.0063565   0.00668941  0.00195904
 -0.00072131  0.00717832 -0.00408031 -0.00636981 -0.00016482  0.00382012
  0.00952383 -0.01116051]",-4.179665994327185,0.01530361820848256
HII,0.4765441073635502,0.47806440671962763,[ 0.00012247  0.00080532 -0.00012256  0.00099593 -0.00018945  0.00068647],"[ 9.69442957e-03 -1.17381217e-02 -3.65255077e-03  1.07026966e-02
 -1.17824698e-02  2.11000847e-03  8.24406682e-03 -8.29350608e-03
  1.84915475e-03  7.31818087e-03 -2.70336792e-03 -1.52679945e-03
 -9.84122830e-03  5.08976778e-04  1.39148324e-02 -7.31635641e-03
 -8.45723648e-03  1.00620237e-02  2.09530324e-05  2.55497366e-02]",-4.7676302061023055,0.008500500744509398
HLT,0.4800720119891155,0.4811357270806361,[-0.00066662  0.00113084  0.00062692  0.00099004  0.00030419  0.00045163],"[ 0.00588482 -0.00753314 -0.00080791  0.00131264 -0.00768026  0.01173652
 -0.00226523 -0.00879772  0.00350322  0.00405604 -0.00118164 -0.00113275
 -0.00363442  0.00428157  0.00345058 -0.00628646 -0.00692478  0.0067478
  0.013422   -0.00720785]",-4.490729212275523,0.011212464560950559
HOLX,0.4728900382011419,0.47285045486138827,[0.00216552 0.00177199 0.00111651 0.00136681 0.00020956 0.00026408],"[ 0.00254275 -0.00375511  0.00475822 -0.00606688 -0.01231419  0.02381493
  0.00037376 -0.01935562  0.0039207   0.01066473 -0.00184681 -0.00645289
 -0.00651115  0.00475889  0.00818039 -0.00681899 -0.00535882  0.0070171
  0.00090187  0.0180096 ]",-4.728401429654627,0.008840592058298789
HON,0.48578132101681754,0.4873509011951457,"[-1.22643249e-03  1.89010430e-03 -2.95869038e-05  7.69377537e-04
  2.55852644e-04  5.57816619e-04]","[ 0.00959437 -0.010106   -0.00709517  0.00765955 -0.00301263  0.00169107
 -0.00381859 -0.00259867  0.00421465  0.00303565 -0.00551832 -0.00207069
 -0.00167971  0.00355243  0.00680704 -0.00717199 -0.00963061  0.01111233
  0.00878577  0.00799521]",-4.747898873247288,0.008669892622215536
HPE,8.776190893946787,-7.820285855758851,[ 0.00194233  0.00184064  0.00175385  0.0007042   0.00074179 -0.00031264],"[ 0.00334125 -0.00357304  0.00230212 -0.00669006 -0.00756592  0.02438809
 -0.00837325 -0.01919006  0.00850789  0.01082689 -0.00788219 -0.00979382
  0.00011034  0.01009501  0.0019436  -0.01255118 -0.00513289  0.00872025
  0.01235154  0.00571154]",-4.244045881319125,0.014349418197607966
HPQ,0.47248613594389866,0.47279288632632377,[ 0.00062635  0.00194794  0.00098811 -0.00024601  0.00084938 -0.00045019],"[ 0.00329755 -0.00215658  0.00137366 -0.00822783 -0.0052655   0.02459072
 -0.0100782  -0.01702116  0.00573762  0.00894584  0.00062358 -0.0116003
 -0.00506394  0.01603529  0.00268701 -0.01997596 -0.00800574  0.01014661
  0.02079863  0.00205073]",-4.521671725218452,0.010870835420195972
HRL,0.4630400184955708,0.4638207500209082,"[ 2.49035263e-04 -1.67964201e-03  7.84230090e-04  1.38224036e-04
  1.03594564e-05 -5.11999300e-05]","[ 0.00304325 -0.00475467  0.00302669 -0.00396899 -0.0099899   0.01746284
  0.00085603 -0.01021955 -0.00017497  0.00265566  0.0059142   0.00413611
 -0.00974271 -0.0037272   0.0090832   0.0068905  -0.00527472  0.00103769
 -0.01114043  0.00046518]",-4.534085551491306,0.010736720917203055
HSIC,0.46659491022573485,0.46885697698004564,[-0.00109979 -0.00031365 -0.00024902  0.00010667 -0.00022495 -0.00040206],"[ 0.01292381 -0.01417414 -0.0096923   0.01794248 -0.0076156  -0.01314649
  0.01326588  0.00602016 -0.00602995  0.00094933  0.00349637 -0.00236932
 -0.00338081  0.00311099  0.00459543 -0.0045873  -0.00222586  0.00950749
 -0.00342395  0.00314716]",-4.467545762547411,0.011475444785221132
HST,0.46281721424795674,0.46369150335309983,[-0.00016939 -0.00063451  0.00102192  0.00046869  0.00040472  0.00063228],"[ 0.00513442 -0.0076074   0.00332401  0.00129757 -0.01599702  0.01683771
  0.00717996 -0.01947887  0.00521434  0.01327337 -0.01024905 -0.00604282
 -0.00251115 -0.00017342  0.01001014 -0.0023089  -0.00930706  0.0109706
  0.00090297  0.00076172]",-4.262406647138285,0.014088355876531277
HSY,0.46366774755023615,0.46501604245888845,"[ 4.16224551e-03 -2.60646067e-03  1.37799946e-03  1.59016163e-03
 -7.09027939e-04  9.18129060e-06]","[ 0.00588856 -0.00916582  0.00344913  0.00598509 -0.02053215  0.00847659
  0.0226229  -0.01324176 -0.00564299  0.01138585  0.00021647 -0.00561536
 -0.00460966 -0.00502973  0.01196355  0.0144906  -0.01681489 -0.00390626
  0.00149696  0.00322842]",-3.9374690463026787,0.019497499618959236
HUM,0.4602301834176806,0.4615167565769994,[ 0.00015385  0.00128091 -0.00072848  0.00116542 -0.00078363 -0.00045733],"[ 0.0071563  -0.00666116 -0.00514451  0.00089766  0.00030226  0.00932211
 -0.01517375 -0.00362878  0.01017626 -0.00054372 -0.01342075  0.00438187
  0.01150246 -0.00109882 -0.01089581  0.0053097   0.01178087 -0.00179904
 -0.00856083 -0.00633781]",-4.09882268501286,0.0165921981508463
IBM,0.4784901836687871,0.4795070059025403,[-0.00028624  0.00152222  0.00035938  0.00073866  0.00036219  0.00072957],"[ 0.00710471 -0.00914041 -0.00040852  0.00435741 -0.01128382  0.01174801
  0.00038066 -0.01390987  0.00676008  0.00841325 -0.00630715 -0.00316808
 -0.00540937  0.0064402   0.00486665 -0.01648115 -0.00161544  0.01150831
  0.01512064  0.01139524]",-4.865394819093231,0.0077087840154381184
ICE,0.4715305915998539,0.47185702722015543,"[ 1.44659968e-03  2.96008316e-03 -1.36562716e-04  1.02892084e-03
 -8.18149954e-05 -3.78461437e-05]","[ 0.00344182 -0.00328481  0.00175295 -0.0069651  -0.00581962  0.02375851
 -0.01194254 -0.01622371  0.00859739  0.00604976 -0.00174201 -0.00202511
 -0.00734679  0.0078149   0.00430227 -0.01374322 -0.00338368  0.00525321
  0.01541193  0.01687001]",-4.878807305717956,0.007606080348368598
IDXX,13.146187572902091,-12.222147540337017,[-0.00093824  0.00353429 -0.00022913 -0.00083371  0.00106071  0.00067541],"[ 0.00172086 -0.00172219  0.00576319 -0.01049234 -0.00985996  0.03227278
 -0.01331668 -0.02507838  0.0143084   0.00954278 -0.00878515  0.0026548
 -0.00970023  0.00015102  0.01002469 -0.0075325  -0.00552919  0.00183013
  0.01267491  0.03173167]",-4.109544695968509,0.01641524675312068
IEX,0.4683570111595283,0.4687079765098599,[-0.00012165  0.00290182  0.00040935  0.00049777  0.00067811  0.00052871],"[ 0.00386078 -0.00344531  0.00132827 -0.0065396  -0.00595996  0.02429812
 -0.01254186 -0.01875069  0.01132799  0.0091902  -0.00921411 -0.00531071
 -0.002908    0.00779922  0.00512179 -0.0150857  -0.00499034  0.01295801
  0.01044904  0.00892949]",-4.896687359803119,0.007471291824344099
IFF,0.476759946416044,0.47738011698332344,"[4.09240156e-05 3.54823051e-03 4.04604733e-04 1.64294667e-04
 9.28135912e-04 6.10996736e-04]","[ 0.0042367  -0.00537878  0.00140118 -0.00321632 -0.00806005  0.01869194
 -0.00515635 -0.01370542  0.0052275   0.0059757  -0.0002074  -0.00207311
 -0.00785201  0.00584217  0.00655119 -0.01139795 -0.00467651  0.00901453
  0.0083229   0.00871752]",-4.891677339379125,0.00750881707161407
ILMN,16.346378633955478,-15.388756895724766,[0.00187455 0.00352446 0.00089486 0.00166092 0.00035038 0.00044404],"[-0.00037822 -0.00105447  0.00707026 -0.0126875  -0.01003038  0.03025274
 -0.00427312 -0.01945405  0.00280662  0.00927714 -0.00011971 -0.00914245
  0.00130426  0.00735472 -0.00227733  0.00089179 -0.00163024 -0.00239371
  0.0001557  -0.00228221]",-4.326917949453172,0.013208193140822451
INCY,0.4485028694382325,0.4498130158725875,"[ 9.86501639e-04 -3.39325456e-05 -3.13534035e-04  1.07323212e-03
 -8.90010359e-04 -7.91737260e-04]","[ 0.00723757 -0.01002325  0.00034476  0.00746002 -0.0162373   0.00537965
  0.01762875 -0.00967584 -0.00568324  0.00938903  0.00514452 -0.00895317
 -0.00760586  0.00655629  0.00647448 -0.00892146  0.00137387  0.00841479
 -0.00750155  0.01849686]",-3.8786415697126744,0.02067889695055136
INTC,0.4575583841755334,0.4579929256329619,[ 0.00049469  0.00241923  0.00101165 -0.00017356  0.00074592 -0.00117213],"[ 0.00235756 -0.00241052  0.00213038 -0.00828281 -0.00539867  0.02195474
 -0.00717851 -0.01134824  0.00102456  0.00338563  0.0090234  -0.00384402
 -0.00983658  0.00976825  0.00469712 -0.01081693 -0.00635924  0.00435292
  0.0121752   0.00761125]",-4.626087812469082,0.009792996296037373
INTU,0.47466607929746113,0.47608173008912436,[0.00061728 0.00055765 0.00094859 0.00093075 0.00038996 0.00096967],"[ 0.00889164 -0.01097387 -0.00321537  0.00880525 -0.01026938  0.00375452
  0.00444044 -0.00709624  0.00233515  0.00475341 -0.00016907  0.0006489
 -0.01020744  0.00248037  0.01046575 -0.01014566 -0.00863322  0.00820665
  0.0147618   0.01542498]",-4.719913623597202,0.008915948642751373
IP,9.684583941287448,-8.73822308515715,[ 0.00292962  0.00321253  0.00166579  0.0003243   0.00099688 -0.00027931],"[ 0.00309546 -0.00394468  0.0018433  -0.00640504 -0.00582432  0.02176158
 -0.0099468  -0.01346419  0.00622989  0.00439247  0.00048366 -0.0009532
 -0.00694767  0.00644392  0.00420279 -0.01144476 -0.00253348  0.00885466
  0.00754824  0.00348183]",-4.606246783790684,0.009989239815209031
IPG,0.46937746689951737,0.47113641257671124,[-0.00084238  0.00075288 -0.00032943  0.00055947 -0.00026668 -0.00037819],"[ 1.11445714e-02 -1.17172056e-02 -8.71661547e-03  1.12153029e-02
 -2.44234081e-03 -2.56963190e-03 -5.62609046e-03  3.81454278e-04
  6.14487976e-03  3.40424495e-05 -6.83061735e-03  2.35062038e-03
  5.44662747e-05  4.23520697e-03  3.83295254e-04 -1.15593397e-02
 -2.01063874e-03  1.04049975e-02  1.61424421e-02  1.21524016e-04]",-4.476335802885447,0.011375017190591806
IPGP,0.4760629130564237,0.47711114301840346,"[-1.46840169e-04  1.68291522e-03  3.38052141e-04  1.55309996e-03
  2.41963885e-05  7.70056029e-04]","[ 0.00781272 -0.00880768 -0.00286608  0.00381391 -0.0067847   0.01146503
 -0.00721273 -0.01279196  0.01121681  0.00754327 -0.01343451 -0.00141543
 -0.00130742  0.0036984   0.00505139 -0.01500074  0.00032104  0.0176731
  0.00280125  0.00597933]",-4.6197270378226705,0.009855485868944093
IQV,0.469241041272155,0.46916876056875234,[0.00176628 0.00123976 0.00118284 0.00063763 0.00056963 0.00056755],"[ 7.94356119e-06  9.13351782e-04  7.06363530e-03 -1.36975223e-02
 -1.15046126e-02  3.20443066e-02 -1.06517123e-04 -2.23830031e-02
 -7.09353873e-04  1.22369431e-02  9.32371435e-03 -1.38870910e-02
 -1.20625101e-02  1.28967525e-02  9.84304714e-03 -1.12604669e-02
 -9.97251978e-03  4.01960110e-03  3.70928578e-03  2.31695978e-02]",-4.670731578305006,0.009365415485391201
IRM,0.4641732424388568,0.466144133422338,"[-1.41889374e-03  5.87439945e-04 -7.39364229e-04  9.27821793e-05
 -1.69789637e-04  2.59347566e-04]","[ 0.00963822 -0.01212122 -0.00360809  0.01248397 -0.01282829 -0.00326649
  0.01448526 -0.00135079 -0.00451454  0.00205323  0.00551628  0.00429731
 -0.01133354 -0.00369184  0.01095615 -0.00130586  0.00083391  0.0108222
 -0.01743714  0.0069066 ]",-4.266980732183424,0.014024061694232927
ISRG,0.4770969729545831,0.47808564871524634,[ 0.0006789   0.0022355  -0.00026931  0.00078575 -0.00025876 -0.00062213],"[ 5.19446386e-03 -6.95077302e-03  1.94915409e-04  7.47968675e-05
 -8.96392278e-03  1.29665581e-02  1.53845541e-03 -9.72879872e-03
  3.70635374e-04  5.52802079e-03  2.37907593e-03 -3.72242501e-03
 -5.89011179e-03  3.96924426e-03  6.08451198e-03 -2.97279388e-03
 -5.27023613e-03  3.41970892e-03  2.47582456e-04  1.11029193e-02]",-4.898112901413618,0.007460648774821667
IT,-7.19091196205567,8.115674252307445,"[ 1.05988942e-04  6.76772427e-06  2.74560391e-04  6.22448245e-05
  6.44215195e-05 -2.26849154e-04]","[ 0.01180253 -0.01293252 -0.00880259  0.01376126 -0.0057082  -0.00564955
  0.0051448  -0.00047038  0.00017368  0.00496583 -0.00418748 -0.00696532
 -0.0005508   0.00660696  0.0049718  -0.0101711  -0.00434465  0.01285757
  0.00019849  0.01055238]",-4.683184717220272,0.009249509857683538
ITW,0.4660348370937991,0.46633738616855747,[ 0.00123794  0.0021074   0.00061344  0.00054563  0.00033109 -0.00021942],"[ 0.0026319  -0.00284758  0.00380375 -0.00787439 -0.00926964  0.02622616
 -0.00661925 -0.02027328  0.00725793  0.01012483 -0.00276343 -0.00648892
 -0.00750214  0.00813393  0.0077438  -0.01379847 -0.0066771   0.01056371
  0.0097813   0.01017678]",-4.852397594007925,0.007809630760696318
IVZ,8.050163907393065,-7.11327825426538,[0.00149975 0.00382441 0.00042174 0.00192971 0.00014764 0.00077998],"[ 0.00400459 -0.00216971 -0.00045413 -0.0086264  -0.00103304  0.02575792
 -0.02162404 -0.01724607  0.01427993  0.00689791 -0.00975477 -0.00569116
  0.00021765  0.01323939 -0.00205209 -0.02253285  0.00151988  0.01583973
  0.01270151 -0.00618787]",-4.181084385379338,0.015281927080237774
J,0.4740872143199494,0.47531245667566674,[-0.0008468   0.00222846  0.00017941  0.00091169  0.00040602  0.00089513],"[ 0.00766021 -0.00963136 -0.00175985  0.00548881 -0.01026132  0.00906916
  0.00153586 -0.01211696  0.00622619  0.00920671 -0.01109485 -0.00570906
  0.00131909  0.00421734  0.00409041 -0.00909526 -0.00550635  0.0135223
  0.00809466 -0.00308729]",-4.492567865715997,0.0111918676654883
JBHT,0.4758462327612652,0.47729464320054565,[ 0.00198742  0.00109022  0.00054555  0.00097918 -0.00013902 -0.00027065],"[ 0.00832944 -0.00944824 -0.00479476  0.00597641 -0.00554825  0.00394157
  0.00079761 -0.00383618  0.00025705  0.00397151  0.00023824 -0.00525796
 -0.00247275  0.00606548  0.00477368 -0.0043762  -0.01066053  0.00393098
  0.01151503  0.00587746]",-4.564658012901111,0.010413439859962806
JCI,0.47091185978113875,0.4718985023362009,[0.00165795 0.00020614 0.00095905 0.00063398 0.00025946 0.00059026],"[ 0.00650389 -0.00885162  0.00047629  0.00343107 -0.01187738  0.01289768
  0.00091661 -0.01430785  0.00644496  0.00810781 -0.0060051  -0.00139546
 -0.00575908  0.00370454  0.00500557 -0.01318622  0.0039798   0.01223067
 -0.00131199  0.01145585]",-4.393892520911071,0.01235255294704554
