,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4767274670354509,0.4772100564164676,[ 0.00207531  0.00109855 -0.00029456  0.00073676 -0.00053633 -0.00066866],"[ 0.0040999  -0.00467102  0.00618996  0.01598672 -0.00479651 -0.01211562
 -0.00356865  0.00586663 -0.00240962  0.00026443  0.01464538 -0.00068104
 -0.00711284 -0.00137792 -0.00643498 -0.00166189  0.00866747  0.01366198
 -0.00295154  0.00380562]",-4.980605158278842,0.006869903920074149
GE,0.48972941835500056,0.4912952068907708,"[ 1.46419588e-03  9.01955318e-05  9.85958581e-05  5.92285831e-04
 -3.11830845e-04 -2.24176785e-04]","[ 0.01067182  0.00321342  0.00057133  0.00027378 -0.00700588  0.00326486
 -0.00230318  0.0021725   0.00551343  0.00215958  0.00156344 -0.01143339
 -0.00530657  0.00516885 -0.00760554  0.00321292  0.014722    0.00743419
  0.00132401  0.01050872]",-5.281389886931726,0.005085357806154107
GILD,12.507094159478333,-11.571615632729449,"[ 1.15167092e-03  1.06163743e-03 -2.08443287e-04 -2.98000667e-05
  2.14405879e-04 -1.38215609e-04]","[ 0.00437652 -0.00737174  0.00181063  0.01948442  0.0044723  -0.01180261
 -0.01515188  0.00184652  0.00207938  0.00182118  0.00340873 -0.00074441
  0.00293659  0.00401559 -0.00535083 -0.01060431  0.00448569  0.00631539
 -0.01654088  0.01093713]",-4.729431943271656,0.008831486400358184
GIS,0.48481811063779207,0.48602533115950336,"[ 6.70597585e-04  4.40000731e-04  8.34216781e-05  2.80618865e-04
 -6.36514702e-05  5.04917441e-05]","[ 0.00615146 -0.00262115  0.00401808  0.01027569 -0.00691483 -0.00347083
  0.00703073  0.0023368  -0.00697114 -0.00171812  0.01253666  0.00190481
 -0.00586047  0.00347511  0.00071143 -0.00772546  0.00167767  0.00546702
 -0.01378862  0.00878056]",-5.2487544570327636,0.005254058480949843
GL,0.4827229098980523,0.4835756704065125,"[ 1.37437454e-03  1.23488634e-03 -6.01913816e-04  2.39832526e-04
 -1.17420216e-05 -3.97940848e-04]","[ 0.00558332 -0.00504652  0.00233144  0.01439247 -0.00134622 -0.00692033
 -0.00281042  0.00273786 -0.00224696 -0.00166597  0.00616695  0.00286173
 -0.00168189  0.0021551  -0.0010643  -0.00412454  0.00225236  0.00331193
 -0.0061457   0.00225062]",-5.399006474022448,0.004521070512991968
GLW,0.4608953856556034,0.46307178732071436,[ 0.0005867  -0.00164167  0.00111663  0.00118098 -0.00059152  0.00056831],"[ 0.01250498  0.00378297 -0.0056193  -0.00325342 -0.0017415   0.01623687
  0.00690122 -0.00876511 -0.00291259  0.00049812 -0.0060459  -0.0018357
  0.00821575  0.01349117 -0.00011255 -0.01786736  0.00166282 -0.00192539
 -0.02532579  0.01242549]",-4.829321989866642,0.007991938044411933
GM,0.4698246469838125,0.47175586604652514,"[-1.09179274e-03 -1.61457802e-03 -5.28491643e-05 -1.42065508e-04
  7.70858327e-05  1.73715788e-04]","[ 0.01300932  0.00351337 -0.00622929 -0.0024574   0.000801    0.01278953
 -0.00472928 -0.00603218  0.00612221  0.00227778 -0.012345   -0.00829377
  0.00815191  0.01244397 -0.00526448 -0.00844164  0.00971223 -0.0013894
 -0.01192192  0.01133897]",-4.656745522630581,0.009497320976394764
GOOG,0.4707836356571089,0.47222878682183006,"[ 1.88296705e-03 -4.24394209e-04  6.40662257e-04  5.07107817e-04
 -9.28745525e-05  2.00820536e-05]","[ 0.00854466 -0.001423   -0.00066965  0.00680075 -0.00186781  0.00302908
  0.00163415 -0.00341268 -0.00462052  0.00115059  0.00673823  0.00095355
  0.00231928  0.00392522 -0.00516681 -0.0120335   0.00073603  0.00930996
 -0.00767867  0.01501396]",-4.548529772394712,0.010582752005919488
GOOGL,0.4734425741377816,0.4746810264517218,"[ 2.59234061e-03 -1.02777177e-04  7.36822748e-04  3.48560496e-04
  7.56842732e-05 -7.47660903e-05]","[ 0.00723991 -0.00283349  0.00086547  0.00989941 -0.00203357 -0.0010782
  0.00054825 -0.00112956 -0.00464078  0.00021965  0.00800671  0.00242241
  0.0013884   0.0026085  -0.00468484 -0.01120809 -0.00020112  0.00953114
 -0.00687652  0.01465377]",-4.49105099022865,0.01120885721746756
GPC,0.48542141620405505,0.48696413725779275,"[ 1.12228979e-03 -3.63328438e-04  1.77100418e-04  5.92545430e-04
 -2.01104669e-04  1.71961025e-05]","[ 0.00960083 -0.00091022 -0.00232321  0.00520208 -0.00098042  0.00498658
  0.00080464 -0.00334126 -0.00246149  0.00010144  0.00267473  0.00058517
  0.00060812  0.00446638 -0.00122468 -0.00402491  0.00473697 -0.00076224
 -0.01198787 -0.00012045]",-5.135868023971533,0.00588194362058731
GPN,0.4801351014307316,0.4807776737524581,[ 0.00083919  0.00186787 -0.00045321  0.00030768 -0.00011994 -0.00019268],"[ 2.99495382e-03 -7.96293767e-03  2.88529330e-03  2.06712486e-02
  3.10999698e-03 -9.90043046e-03 -5.40107119e-03 -1.74747275e-03
 -7.96011492e-03  1.74593089e-03  1.45718427e-02  4.53691999e-03
 -6.51243491e-04  3.37719188e-03  9.05983452e-05 -1.75812165e-02
 -4.59745657e-03  9.22416834e-03 -1.99219699e-02  6.12277543e-03]",-5.180105072492111,0.005627415096810635
GRMN,0.4790875011586932,0.4806344878422581,"[ 9.20958220e-04  6.68576787e-04 -4.10242521e-04 -3.98031772e-05
  8.40802699e-04  6.12890407e-04]","[ 0.00829047 -0.00090075  0.00031976  0.00604276 -0.00439249  0.00329075
  0.0054938  -0.00162961 -0.00372722 -0.00072294  0.00171589 -0.00160084
  0.00157945  0.01033466 -0.00047752 -0.0139377   0.00518539  0.00336018
 -0.02004619  0.00439522]",-4.61781582217254,0.009874339839038751
GS,0.46835115162771,0.4687929006359866,"[ 1.45488432e-03  7.54302829e-04 -3.29992827e-04  3.52214190e-04
  1.35882552e-04 -4.02628262e-05]","[ 3.14645634e-03 -7.66828446e-03  3.70803876e-03  2.05528588e-02
  2.13993703e-03 -1.25907094e-02 -9.80373933e-03  2.07798143e-03
 -1.65693105e-03  1.25351574e-03  7.89357207e-03 -9.60374678e-05
 -3.35758004e-04  4.81903335e-03 -2.46924124e-03 -1.19465471e-02
  2.42952865e-03  7.36760181e-03 -1.40501294e-02  7.39059162e-03]",-5.404065758638704,0.0044982548945167395
GWW,0.48222147043848773,0.4837615394974396,"[ 1.92816041e-05  1.88032133e-03 -5.89122434e-04  2.41655045e-04
  2.83987149e-04  4.42133606e-04]","[ 0.00879594 -0.00128709 -0.00140778  0.00611446 -0.00111697  0.00515586
  0.00229975 -0.00600149 -0.006273    0.0028646   0.00970574  0.00010327
  0.00142687  0.00273218 -0.0075226  -0.00954991  0.00610322  0.01013282
 -0.00786434  0.01271579]",-5.016507606002741,0.006627632642775919
HAL,0.4598960353976513,0.4622673594011717,"[-2.21626098e-03  5.50532505e-04 -1.28551311e-03  3.88122079e-04
 -4.72703012e-04 -8.30586706e-05]","[ 0.01503289  0.00633242 -0.00810252 -0.00874552 -0.00141946  0.02206172
  0.0057796  -0.01165772 -0.00151466  0.0029243  -0.00463074 -0.003675
  0.00813415  0.00786281 -0.00832386 -0.00913953  0.00695064  0.0074978
  0.00065201  0.00400292]",-4.862631193016257,0.007730117677519152
HAS,12.267774781064336,-11.31975887857436,"[ 2.11309491e-03 -8.54007444e-04  6.59961272e-05  5.08276601e-04
  3.25726877e-04  1.57759880e-04]","[ 0.00436977 -0.00794438  0.00013981  0.0187442   0.00489632 -0.00533911
 -0.00281661 -0.00452904 -0.01027983 -0.00020317  0.01116721  0.01337684
  0.00904994 -0.00249638 -0.00744772 -0.01598014 -0.003897    0.00820527
 -0.01287953  0.02091154]",-4.375435068248258,0.012582666732636355
HBAN,0.4762928186791104,0.47719025517181135,[-0.00030431  0.0016856  -0.00071736 -0.00024172  0.00051811  0.00033238],"[ 0.0066486  -0.00420061  0.00089984  0.01273342 -0.00032768 -0.00537688
 -0.00501802  0.00294588  0.00085405 -0.00219588  0.00073038  0.00125477
 -0.0014737   0.00477329  0.00254294 -0.00266058  0.00184129 -0.00290517
 -0.01172848 -0.00562578]",-5.175479022109224,0.005653508109837085
HBI,0.47201649483130675,0.47302771503326807,"[ 2.01844622e-03 -8.62265413e-04  5.36346517e-04  5.97804628e-04
  8.24380149e-05  2.16401964e-04]","[ 0.00626831 -0.00213461  0.00475573  0.01065672 -0.0081011  -0.00830833
  0.00190587  0.01079405  0.00313642 -0.00766912 -0.00505201  0.00229082
 -0.00123376  0.00689434  0.00429986 -0.0023704   0.00153068 -0.00630953
 -0.01296824  0.00402163]",-4.644793968689587,0.009611509727628873
HCA,13.30970984843101,-12.398437349758753,[ 0.0036914  -0.00062781  0.00033351  0.00039494  0.00027307 -0.00035576],"[ 0.00374909 -0.00623007  0.00599998  0.01810672 -0.00485067 -0.01493061
 -0.00197015  0.01092227 -0.00067631 -0.0067451   0.00577294  0.00696577
 -0.00683572 -0.00032035  0.00678662  0.00369302 -0.00473695 -0.00824809
 -0.00750096  0.00595102]",-4.576769614304543,0.01028807713130095
HD,0.4861499564770543,0.48742873673701015,"[ 1.42414701e-03 -1.06699604e-03  4.17365272e-04  1.42606450e-04
  2.10144315e-05 -1.55912487e-04]","[ 0.00742221 -0.00230559  0.00152515  0.00893903 -0.00442868 -0.00143102
  0.00331204  0.00194438 -0.00290932 -0.00245205  0.0042144   0.00091517
 -0.00342642  0.00627135  0.0039236  -0.00576296  0.00030227 -0.00160067
 -0.01323409 -0.00098036]",-4.790395173930498,0.008309173164428717
HES,0.44759279225611937,0.4500547097252592,[ 0.00084678  0.0035072  -0.00113016  0.00145503 -0.00019113  0.00057211],"[ 0.01490579  0.00874857 -0.00472863 -0.01206426 -0.01033102  0.02198969
  0.01931126 -0.00462503 -0.00288239 -0.00536955 -0.01177536  0.00337417
  0.01207635  0.00926582 -0.00666756 -0.01040573  0.00858853  0.0018621
 -0.00940313  0.00748467]",-4.522783273186252,0.01085875867835873
HIG,0.47074128172836494,0.47173732360416826,"[ 1.58506342e-03  1.05558221e-03 -3.93478219e-04  5.44199546e-04
 -5.35049374e-05 -1.46744058e-04]","[ 0.00675718 -0.00226318  0.00364849  0.01028381 -0.00687022 -0.00672187
  0.00252294  0.00851793 -0.00025296 -0.00638796  0.00356549  0.00437124
 -0.00732131  0.00182625  0.00691     0.00247368 -0.00380706 -0.00247373
 -0.00320599 -0.0105183 ]",-4.744774842800263,0.008697019982026172
HII,-9.675845154751475,10.522177444419226,[-0.00290959  0.00012444 -0.00122449  0.00059914 -0.00101004 -0.00037163],"[ 0.01386795  0.00702799 -0.00283055 -0.00911604 -0.01098077  0.0170139
  0.01611028 -0.00196201 -0.0012209  -0.0040217  -0.00819049 -0.00213059
  0.00479365  0.01258636  0.00020205 -0.01300475 -0.00143128  0.00226796
 -0.00432125  0.01566596]",-4.308612400574692,0.01345220291862025
HLT,0.47336655288387997,0.47547522115702423,[ 0.00112464 -0.00119025  0.00010949  0.00021381 -0.00064973 -0.00099303],"[ 1.37503013e-02  5.21699818e-03 -4.79304151e-03 -6.00851398e-03
 -4.74163551e-03  1.50244195e-02  4.92702187e-03 -4.85279658e-03
  9.61396284e-04  8.19838408e-04 -2.10933509e-03 -5.68345056e-03
 -1.57852764e-03  7.37772014e-03 -2.30415890e-05 -4.36697990e-04
  3.33044620e-03 -1.01781987e-03  6.08755228e-04  2.15329925e-04]",-4.940232094740877,0.007152938020346211
HOLX,0.4589930689989918,0.4587904669421145,[ 0.00229587 -0.0003735   0.00071562 -0.00046258  0.00045171 -0.00028361],"[-3.93994001e-04 -9.65919155e-03  9.12031337e-03  2.79364108e-02
  4.19464754e-06 -2.58888760e-02 -1.45860235e-02  1.16427039e-02
  5.20606416e-04 -2.43955588e-03  1.20819853e-02  5.43178268e-03
 -4.52788396e-03 -3.80082751e-03 -2.97809793e-03 -3.61145039e-03
 -1.84758576e-03  1.09520235e-02 -1.90723194e-03  3.76215342e-03]",-4.998557642061857,0.006747672542597747
HON,0.4839492754436404,0.4851770954235022,[ 0.00110827  0.00044461 -0.00012167  0.00066004 -0.00035618 -0.00018461],"[ 0.00715817 -0.00301156  0.00059993  0.01041502 -0.00067494 -0.00159538
 -0.00287091 -0.00190038 -0.00319461  0.0024462   0.00957135 -0.00255185
 -0.00350873  0.00520924 -0.00076235 -0.00949685  0.00229565  0.00571035
 -0.01728166  0.00685447]",-5.064435073739449,0.006317478804585998
HPQ,0.4660473309061752,0.46793638149570244,"[ 1.28827278e-03  6.63312957e-04  1.22779237e-06  5.59441572e-04
 -2.98955954e-04 -2.04551622e-04]","[ 1.17338853e-02  1.22254181e-03 -6.20997401e-03  5.41419365e-04
  2.58698103e-03  1.37967828e-02 -3.47815432e-04 -1.22683461e-02
 -4.58907774e-03  6.34368186e-03  6.88696452e-03 -5.50616786e-03
  2.52991817e-06  7.71184844e-03 -2.04964087e-03 -1.14416924e-02
  5.79758315e-04  6.18677536e-03 -7.71065976e-03  8.60968274e-03]",-4.774993642944507,0.008438137728990835
HRL,0.48572263548658545,0.4868286258658332,[ 0.00093779  0.00270259 -0.00137686  0.00099319 -0.00044489 -0.00033303],"[ 0.00747093 -0.00073151  0.00365071  0.00756649 -0.00736014 -0.00397579
 -0.00017761  0.00520166  0.00197653 -0.00023424  0.00544388 -0.00774511
 -0.00895081  0.00628367 -0.00032643  0.00106834  0.00978816  0.00302188
 -0.00554062  0.00399004]",-4.890554963086453,0.00751724952118679
HSIC,0.4845347085954268,0.4854841669839967,[ 0.00125542 -0.00032024  0.00045952  0.00033993 -0.00019104 -0.00012724],"[ 0.00547231 -0.00341793  0.00463495  0.0127327  -0.00527019 -0.00787987
 -0.0005509   0.00468269 -0.00224832 -0.00090848  0.00925018 -0.00051158
 -0.00375935  0.00340672 -0.00264156 -0.00859164  0.00224548  0.00910612
 -0.01051401  0.01366853]",-4.939725785101243,0.007156560538798241
HST,0.47878769068604377,0.47993703981654295,[ 0.00202348 -0.00019453  0.00022912  0.0005815  -0.00042789 -0.00055146],"[ 0.00603733 -0.00400225  0.00212508  0.01212848 -0.00359438 -0.00306696
  0.00639563  0.00115689 -0.00847214 -0.00403691  0.00942034  0.00943249
 -0.00064391  0.0015811   0.00271406 -0.00999684 -0.00596379  0.0020403
 -0.01398377  0.00609486]",-4.621574000647809,0.009837299952446091
HSY,0.46099732115262093,0.46299350932826533,"[-2.80488554e-04  9.60724460e-04 -6.12488392e-04 -2.49692442e-04
  8.23604360e-05 -2.06679926e-04]","[ 0.0117241   0.00384282 -0.00226095 -0.0029781  -0.00781638  0.01184101
  0.01272031 -0.00110584 -0.0023061  -0.00410476 -0.00256672 -0.00259255
 -0.00747925  0.012882    0.01422303 -0.00216505 -0.00239936 -0.01116493
 -0.01355831 -0.02102047]",-5.060880592886262,0.006339974117933165
HUM,7.646911687570204,-6.759598869585181,[ 0.0024619  -0.00471138  0.00169842 -0.00041483 -0.00043434 -0.00124539],"[ 6.40775672e-03 -4.20006293e-03 -2.37194686e-04  1.59368369e-02
  6.87408593e-03 -1.19513929e-02 -2.86543880e-02  5.37504055e-03
  1.67959764e-02  2.82498378e-03 -1.27895338e-02 -1.38144977e-02
 -4.19615736e-05  1.39120620e-02  4.20730563e-03 -9.33242343e-03
 -8.63366528e-03  3.90600403e-03  1.05213686e-02 -1.48829212e-03]",-3.8547444921096665,0.021179014024039666
IBM,0.4824832528726261,0.48385865023841645,[ 0.00089669  0.00139212 -0.00044054  0.00080333 -0.00038576 -0.00011164],"[ 7.73583810e-03 -1.65097634e-03  2.08115984e-04  8.10902471e-03
 -1.12641641e-03  2.28048504e-03  6.42303450e-05 -6.33047571e-03
 -7.72928178e-03  5.74413979e-03  1.80121294e-02 -2.05926677e-03
 -2.54592032e-03  2.16749789e-04 -9.82287949e-03 -1.04621239e-02
  6.02792837e-03  1.76397311e-02 -6.65176181e-03  1.63667427e-02]",-5.083756230287238,0.00619658942959979
ICE,0.4771572160063084,0.47845220433300006,"[ 1.33870699e-03  5.82627943e-04  3.14072985e-04 -2.24862532e-04
  2.82283928e-04 -4.39397332e-05]","[ 0.00944157 -0.0018815  -0.00381706  0.00741164  0.00328917  0.00338447
 -0.00651177 -0.00405159  0.00023166  0.00170592  0.0033316  -0.00237417
 -0.0058043   0.00501652  0.00648121  0.00187699 -0.00029359 -0.00489469
 -0.0054966  -0.0249685 ]",-5.139847843026022,0.005858581069488212
IDXX,-7.00021023915075,7.807123532155351,[ 0.00188878 -0.00489193  0.00104822  0.00067966 -0.00053132 -0.00045338],"[ 0.01231722  0.00461188 -0.00266085 -0.00413766 -0.00746377  0.01232566
  0.00970869 -0.0008656   0.00145346 -0.00399149 -0.01173622 -0.00353876
  0.00404276  0.01616687  0.00649949 -0.01313754 -0.0041232  -0.00885903
 -0.01596583  0.01831586]",-3.5941709421492454,0.02748345911096954
IEX,0.479771438995232,0.4806711102134251,"[ 1.56938754e-03  1.45481788e-03 -2.33360821e-04  8.35652525e-04
 -2.94464373e-04 -7.97135107e-05]","[ 0.00623906 -0.00551536 -0.00062241  0.01513884  0.00378415 -0.00550407
 -0.00768681 -0.0001887  -0.00237007 -0.00118954  0.00518639  0.00665525
  0.00087044  0.00111025  0.00243174 -0.00741345 -0.00564092 -0.00036452
 -0.01753675 -0.00241615]",-5.409640391628547,0.00447324853976931
IFF,0.4774048493202425,0.47934619522491306,[ 0.00227918 -0.00097343  0.0005969   0.00053108 -0.00016277 -0.00021869],"[ 0.01268775  0.00406522 -0.00366016 -0.00373566 -0.00464694  0.01274841
  0.00437879 -0.00480539 -0.00027503  0.00176191  0.00153546 -0.00568105
 -0.00216304  0.00530967 -0.00349229  0.00133943  0.00825987 -0.00025104
 -0.00116546  0.01126163]",-4.313226850868162,0.013390271396772251
ILMN,13.60969298626568,-12.651915687583395,"[ 1.99901899e-03  1.72666932e-03 -3.38445938e-04  3.65718007e-05
  4.41229879e-04 -6.50164266e-05]","[ 3.86420244e-03 -8.50710410e-03  2.16600085e-03  2.08815279e-02
  3.49588781e-03 -1.30146292e-02 -1.06425145e-02  4.33554538e-03
 -1.73299808e-05 -2.51586188e-03  3.16621867e-03  4.84452314e-03
 -1.32580136e-03  3.57030393e-03  5.32279243e-03 -5.82104863e-03
 -4.56987094e-03 -3.69003026e-03 -1.47280581e-02 -4.79109910e-03]",-4.799308420147904,0.008235440544793535
INCY,0.4715041439837167,0.4724030485267365,[ 0.00287501 -0.00041627 -0.00046581  0.00015516  0.0005928  -0.00028239],"[ 5.66334862e-03 -6.11697020e-03 -8.19267550e-05  1.57432943e-02
  3.69783648e-03 -4.67483151e-03 -6.34212430e-03 -2.93086557e-03
 -4.77087836e-03  2.00628893e-03  1.07190732e-02  1.65182389e-03
 -3.58018068e-03  3.82463137e-03  4.02751154e-03 -9.05464642e-03
 -6.98159826e-03  9.84124577e-04 -9.62097317e-03  6.52981922e-03]",-3.969398504875909,0.01888478882801171
INTC,0.4603760154294131,0.4622300213330814,"[ 1.84340527e-03  2.90758792e-04 -1.61544063e-04  1.35897405e-03
 -4.29040939e-04  8.40957876e-05]","[ 1.30453520e-02  2.56019495e-03 -8.46063280e-03 -1.52536748e-03
  5.52378468e-03  1.61199666e-02 -6.68587177e-03 -1.39351947e-02
 -7.97993906e-05  7.96555361e-03  1.23187397e-03 -7.12567820e-03
  4.79419338e-03  5.30452820e-03 -9.00487863e-03 -4.21372529e-03
  9.19409006e-03  1.33212599e-03 -5.43139343e-03  2.08165604e-02]",-4.404155008850223,0.012226433279088641
INTU,0.4782929868272658,0.4785225280682285,"[ 1.14997869e-03  1.61333620e-03 -2.36258068e-04  2.72823557e-04
 -5.54342002e-05 -1.63063648e-04]","[ 0.00511249 -0.00564951  0.00174346  0.01589278  0.00212328 -0.00665376
 -0.00792324 -0.00244131 -0.00436002  0.00474987  0.01541749 -0.00240464
 -0.00460769  0.00243784 -0.00317438 -0.01094536 -0.00062097  0.01313247
 -0.00602274  0.00824572]",-4.6811008047175875,0.009268805124761042
IP,0.4617604574995394,0.46406591800162167,"[ 2.15802240e-03 -1.29982238e-03  1.27087880e-03  7.82806779e-04
 -5.05951699e-04 -6.73731698e-05]","[ 0.01550086  0.0081326  -0.00637672 -0.01088539 -0.00514233  0.02016084
  0.00500529 -0.00718015  0.00279232  0.0028046  -0.00440877 -0.01094621
 -0.00176915  0.01079053 -0.00103478 -0.00167722  0.00848935 -0.00055974
 -0.00693557  0.00167664]",-4.752857251433199,0.008627010416716227
IPG,0.469415151477834,0.47144335982530616,[ 0.00145809 -0.00040791  0.0004898   0.00019204 -0.00029387 -0.00042845],"[ 0.0118487   0.00398207 -0.00218667 -0.00332778 -0.00667485  0.0128154
  0.0091264  -0.00552691 -0.00375168  0.0021609   0.00461627 -0.00665886
 -0.00239427  0.0095555  -0.00196993 -0.00947129  0.00692777  0.00618542
 -0.01261054  0.00526743]",-4.740858265811073,0.008731149321828311
IPGP,0.4653540860372159,0.46754048880167304,[-0.00331565  0.00025002 -0.00033819 -0.00072249  0.00014342  0.00045938],"[ 0.01396675  0.00535413 -0.00732406 -0.00608436  0.00023366  0.01887153
 -0.00037907 -0.01165852  0.0019439   0.00678226 -0.00351437 -0.01584834
 -0.00221129  0.01802895  0.00403048 -0.0115056   0.00500068 -0.00131595
 -0.01613849 -0.00407327]",-4.283474414671644,0.01379465039279609
IQV,0.4620018714746702,0.46235080772526405,[ 0.00251397 -0.00131742  0.00071722 -0.0001959   0.00036606 -0.00029672],"[ 0.00228119 -0.00676876  0.00734057  0.0207369  -0.00312944 -0.01725245
 -0.00663109  0.0084712  -0.00109126 -0.00210537  0.00957769  0.00264596
 -0.00285751  0.00108432 -0.00230172 -0.0083709  -0.00220587  0.00778258
 -0.00691551  0.02144452]",-4.578254620142346,0.010272810614939693
IRM,0.4552029102519685,0.457699883780346,"[-5.76757125e-04 -3.18122293e-03  1.03453247e-03 -3.78024865e-04
  7.78810392e-05  1.93347842e-04]","[ 1.48613792e-02  7.45034580e-03 -8.36570650e-03 -1.02120955e-02
 -1.58773390e-03  2.62250413e-02  1.05775279e-02 -1.67788075e-02
 -7.07183447e-03  6.20193440e-03  4.15265023e-03 -7.27889741e-03
  9.60196263e-05  1.12538881e-02  5.17557734e-04 -8.51264078e-03
  5.48822757e-03 -7.30136014e-03 -2.23208915e-02  2.17996628e-02]",-4.269426026598368,0.01398981062853394
ISRG,0.4518933123944511,0.4539723953950912,[-0.00039632 -0.00162665  0.00028975 -0.00031698  0.00039259  0.0003682 ],"[ 0.01128121  0.00339187 -0.00125715 -0.0017424  -0.00831672  0.00901247
  0.01008089  0.00150704  0.00115873 -0.00511171 -0.00921838 -0.00299319
 -0.00066444  0.01432595  0.00839407 -0.00613502  0.0016254  -0.00946218
 -0.01529668 -0.00819447]",-4.694214001004233,0.00914805490479006
