,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4786386192005846,0.4795818426709756,"[ 1.07459425e-03  1.72584732e-03 -7.35496404e-05  8.05584019e-04
 -1.86850910e-05  6.10579383e-04]","[ 0.00582934 -0.00957824  0.00388948  0.00798332 -0.01380925 -0.00169094
  0.00555345  0.0010548   0.00164811  0.00128446 -0.00437685 -0.00444783
 -0.00051815  0.00642716  0.00417036 -0.00012324 -0.00757294 -0.00352308
  0.00026697 -0.00129552]",-4.68657774403166,0.009218179205673548
GLW,10.755816694380684,-9.823747381592433,[0.00169523 0.00144095 0.00079524 0.00038188 0.00045953 0.00117202],"[ 4.61496384e-03 -8.52311268e-03  6.48113852e-03  5.18445057e-03
 -1.69400297e-02  3.97659937e-03  8.14960841e-03 -5.09021921e-03
  2.89872812e-03  6.22648103e-03 -1.11234618e-02 -1.11981615e-02
  7.14501305e-03  1.08406526e-02  9.20977856e-05 -4.76123965e-03
 -1.09788676e-02 -1.60387036e-03  1.11206087e-02  2.74141497e-03]",-4.543544900199881,0.010635637376031968
GM,0.46571917714971245,0.4665913279275936,[ 0.00094092  0.00019632  0.0003525  -0.00024002 -0.00014899  0.00023069],"[ 0.00462619 -0.0069293   0.00624461  0.00198933 -0.01643718  0.00979316
  0.00846741 -0.01032422  0.00029038  0.00865015 -0.00113146 -0.00963816
 -0.00526256  0.00545187  0.00838292  0.00303064 -0.00768171 -0.00144736
 -0.00854524 -0.0140052 ]",-4.216046546907025,0.014756869926380964
GOOG,0.45895936199428594,0.4596410589890307,"[-2.15223846e-05  1.34732578e-03 -4.33573429e-04 -6.30793927e-04
  1.81375729e-04 -4.20379005e-04]","[ 0.00540167 -0.00653517  0.00562051  0.00123383 -0.01770917  0.01099911
  0.01325407 -0.01148587 -0.00134017  0.00974893 -0.00698847 -0.01228336
  0.0085674   0.00844756 -0.00483878 -0.00020638 -0.00489802 -0.0032948
  0.01214557 -0.00124949]",-4.937408758203306,0.007173161707313239
GOOGL,0.4552276096889388,0.4558946267335833,"[-2.38225128e-05  1.48848104e-03 -4.37299293e-04 -8.12339245e-04
  2.27223060e-04 -4.34901573e-04]","[ 0.00503823 -0.00620411  0.00650944  0.00074822 -0.0189993   0.01184266
  0.01518087 -0.01243885 -0.00206974  0.01059618 -0.00712626 -0.01355893
  0.00990121  0.00926983 -0.0064109  -0.00083198 -0.00374032 -0.00324827
  0.01311654 -0.00018694]",-4.892024975592716,0.007506207188549965
GPC,0.4649162787563568,0.4656670058210406,"[ 1.45262994e-03  4.58382184e-04  2.57657883e-06  5.29718599e-04
 -2.97720354e-04 -4.04917660e-04]","[ 0.00736275 -0.00857723  0.00231864  0.00694859 -0.01587256 -0.00170277
  0.01650408  0.00393522 -0.0064781  -0.00381594  0.00104267  0.00523357
  0.00611079  0.00193691 -0.0068195  -0.00254824 -0.00355062  0.001186
  0.0197266   0.00822194]",-4.584558125598093,0.010208259559886546
GPN,0.46954217564708445,0.47085782953052213,"[ 2.46810559e-04  2.99355968e-03 -6.17121735e-04  3.87908533e-04
  2.35019061e-05  3.60069193e-04]","[ 0.00771028 -0.00799316 -0.00012556  0.00399609 -0.00871723  0.00586786
 -0.00037402 -0.00611592  0.00264888  0.00563981 -0.00119248 -0.0075858
 -0.00619651  0.00717763  0.00911233 -0.0029863  -0.00962817  0.00342074
 -0.00475715 -0.01216845]",-4.342485964157536,0.013004160111213454
GRMN,18.134094007338692,-17.27594846750464,[ 0.00210259  0.00374514 -0.00078     0.00029196 -0.00070762 -0.0004551 ],"[ 1.85624266e-03 -5.43657817e-03  1.33346926e-02  4.88888493e-05
 -2.79513372e-02  1.31755487e-02  2.62284992e-02 -1.44810282e-02
 -4.35355184e-03  1.32712888e-02 -1.23484649e-02 -1.94732696e-02
  2.05500122e-02  1.46254125e-02 -1.69954148e-02 -6.13980577e-03
  4.82650560e-03 -4.78729877e-03  1.55215266e-02  1.71325102e-02]",-4.056147364721731,0.017315601471316663
GS,0.471550784444446,0.47251378910176356,"[-1.70914356e-05  2.32634466e-03 -5.69996018e-04  1.22710793e-03
 -1.92518309e-04  1.06524460e-03]","[ 0.00543368 -0.00635394  0.00505697  0.00056864 -0.01610542  0.0124453
  0.01020246 -0.01289542 -0.00109957  0.01033172 -0.00126187 -0.01123342
 -0.00242386  0.00598974  0.00625204  0.0029187  -0.0117438  -0.00216538
  0.0030034  -0.0105957 ]",-4.3043025190190125,0.01351030543741129
GWW,0.480309575414112,0.48186525855276424,[0.00209639 0.00050472 0.00090821 0.00062083 0.00016186 0.00056926],"[ 0.01071202 -0.00751683 -0.00522712  0.0028865  -0.00523902  0.00663122
  0.0012195  -0.00410894 -0.00060547  0.00057458 -0.00040773  0.00495773
  0.00132042 -0.00311907 -0.0005767   0.00587559 -0.0081447  -0.00024414
  0.01525256 -0.00349637]",-4.451269219680443,0.01166375370598919
HAL,0.46529367746345174,0.46621670830604917,"[ 2.28386294e-04  2.12403968e-03 -1.32731425e-04 -7.71486685e-04
  1.96625990e-04  1.83472721e-05]","[ 0.00571543 -0.00994317  0.00392509  0.00994586 -0.01327425 -0.00649277
  0.00296883  0.00703416  0.00469913 -0.00419078 -0.01133795  0.00332723
  0.00604658  0.00254141  0.0007583   0.00024862 -0.01126862  0.00028876
  0.01298279 -0.00739272]",-4.261786439897312,0.01409709628701206
HAS,0.4770294723121652,0.4789038100828274,[-0.00014286  0.00180941 -0.00044168  0.00038421  0.0001867   0.00013173],"[ 0.01284265 -0.0084991  -0.01004944  0.00527823  0.00156028  0.00290057
 -0.00831285 -0.00210595  0.00267998  0.0014528  -0.00069094 -0.00024777
 -0.0005525   0.00137263 -0.00058166  0.00425107 -0.00307769 -0.00260559
  0.00932827 -0.00631449]",-4.500748684825568,0.011100682513787171
HBAN,0.4497637213529321,0.4517942614089769,"[ 8.80419801e-04  6.74913113e-04  1.18507503e-05  1.44989434e-03
 -1.67231991e-04  8.97137381e-04]","[ 0.01317827 -0.00535913 -0.01129609 -0.00094324  0.00425287  0.01582264
 -0.01367776 -0.01777166  0.00503682  0.01579515 -0.00010727 -0.02091679
 -0.00535167  0.01255276  0.00494197 -0.00145299 -0.00621863 -0.00297749
  0.00428303 -0.00584511]",-4.281595691703521,0.013820591079378077
HBI,0.476702516394155,0.4782685839801917,[ 0.00108586 -0.00014597  0.00024294  0.00015537 -0.00065414 -0.00018258],"[ 0.00873345 -0.00698472 -0.00241701  0.00151006 -0.00554762  0.01003651
 -0.00502164 -0.00885034  0.0046947   0.00528937 -0.00287827 -0.00177165
 -0.00574402 -0.00012172  0.00916458  0.00494186 -0.00990187  0.00209637
 -0.0044679  -0.01607299]",-4.327229785428234,0.013204074993162236
HCA,0.4771596892264261,0.47858489987760894,"[ 7.45233770e-04  1.90068866e-03 -3.96887471e-04  6.32348926e-04
 -1.89978391e-04 -3.89153085e-05]","[ 0.00861612 -0.00826255 -0.0017675   0.00456555 -0.00726969  0.00388766
 -0.0012455  -0.00224811  0.00295334  0.00047579 -0.00327152  0.00246692
 -0.00233011  0.00026969  0.00544109  0.0007124  -0.00779033  0.00557994
 -0.00250347 -0.01516989]",-4.737181378668127,0.008763311865299056
HD,0.47521047299470315,0.47618367903194997,"[ 1.20619399e-03 -7.87226411e-04  5.14590738e-04 -2.23495943e-04
  4.23590029e-05 -3.50485562e-04]","[ 0.00747075 -0.0072827   0.00181642  0.00226422 -0.01461916  0.00823457
  0.01376057 -0.00669885 -0.00531825  0.00408909  0.00265286 -0.00315186
  0.0003993   0.00446621 -0.00044962 -0.00191272 -0.00427778  0.00077161
  0.00441818  0.00210141]",-5.1017645298243774,0.006085998160098896
HES,0.45777840537753417,0.4597336524567239,[-0.00048404  0.00320838 -0.0003851   0.00063709  0.00061854  0.00093193],"[ 0.01308716 -0.00771145 -0.01086448  0.0039862   0.00327992  0.00445559
 -0.01225026 -0.00225349  0.0052374  -0.00031058 -0.00292873  0.00548476
 -0.00217001 -0.00377795  0.00457719  0.00811914 -0.01219758 -0.00228384
  0.01289928 -0.00587018]",-4.011341862404482,0.01810907903361527
HIG,0.4716108514716492,0.4736520064384685,"[-1.48968428e-03  8.60078920e-04 -4.72647839e-04  1.29768614e-03
  3.12723309e-05  1.24980909e-03]","[ 0.01291503 -0.0088703  -0.01067341  0.00689752  0.0032385  -0.00078682
 -0.01127671  0.00201009  0.00257725 -0.00163099  0.00607977  0.00247103
 -0.01225857  0.00213921  0.00974945 -0.000994   -0.00499103  0.00352043
 -0.00718507 -0.0086617 ]",-4.163497035140779,0.015553073064727401
HII,0.4647075352997708,0.46521291556705713,"[ 2.14525888e-03  2.56587500e-03 -3.92562687e-04  1.09463973e-03
 -8.83472864e-04  1.71229248e-05]","[ 0.00653805 -0.00902511  0.00422799  0.00960169 -0.01879103 -0.00679264
  0.02201176  0.00789235 -0.00984502 -0.00482675  0.00414023  0.00252305
  0.00793661  0.00594575 -0.01277426 -0.00675145  0.00417171  0.00238643
  0.02383898  0.0088997 ]",-4.684458668087634,0.009237733939141134
HLT,9.208667011876727,-8.255529969933312,"[ 1.69113169e-04 -8.07846191e-04  3.03232755e-04 -2.19543834e-04
 -2.10123390e-05 -5.84884273e-05]","[ 5.21152592e-03 -8.41975058e-03  6.03530187e-03  5.25741218e-03
 -1.85248651e-02  2.15328658e-03  1.53157442e-02  2.69930223e-05
 -3.27730122e-03 -1.79186461e-03 -2.88661765e-03  6.26469879e-03
  4.57589919e-03 -2.52708984e-03 -2.16850208e-03  3.61856528e-03
 -4.85979388e-03  4.05983623e-03  6.80150651e-03 -1.55891879e-02]",-4.132213988333356,0.01604731090451501
HOLX,0.45102825501057237,0.4512793173372132,[ 0.00413223  0.00132781  0.0009328   0.00130085 -0.000333    0.00049024],"[ 0.00344935 -0.00649653  0.01029476  0.00287259 -0.02507699  0.00657798
  0.02531528 -0.00577242 -0.00665408  0.00478335 -0.00504558 -0.00675017
  0.01257325  0.00803587 -0.01011649 -0.00468767 -0.00198524 -0.00054898
  0.01637397  0.00970458]",-4.73280035354572,0.008801788376476286
HON,0.47775722768423207,0.4789455515680751,"[-3.36207094e-04  1.37802375e-03 -3.63463390e-04  1.95750663e-04
  6.06093427e-06  2.35096003e-04]","[ 0.00819017 -0.00959699 -0.00044215  0.00796523 -0.00997458 -0.00175346
  0.00461572  0.00150108 -0.00049425  0.00024559 -0.00144431 -0.00123635
  0.00171449  0.002711   -0.00174648  0.00456506 -0.00298821 -0.00377619
  0.00974797 -0.01194526]",-4.720726099122497,0.00890870759467985
HPE,16.178838540246854,-15.272568422548503,[ 0.0025899   0.00278208 -0.00060561  0.0002758  -0.00074725 -0.00100249],"[ 0.00183741 -0.00889605  0.01215488  0.00732194 -0.02332595 -0.0005923
  0.0132211  -0.00058691  0.00460587  0.00375289 -0.02062312 -0.01119845
  0.01760727  0.01433839 -0.00658288 -0.01181486 -0.00960642  0.00308484
  0.01664646  0.00283649]",-4.101185511173897,0.016553039951213804
HPQ,11.59404727096903,-10.650211774340642,[0.00227437 0.00256023 0.00019493 0.00018786 0.00013255 0.00020545],"[ 0.003897   -0.00848717  0.00797201  0.00621214 -0.01865775  0.00148307
  0.00958996 -0.00253734  0.00323828  0.00495716 -0.01310914 -0.01255807
  0.00851557  0.01564888  0.00077441 -0.01511315 -0.01507751  0.00766985
  0.0154988  -0.00293684]",-4.247315879028317,0.014302572267758365
HRL,0.45069842346285616,0.451921964091342,"[-2.90430996e-05 -4.00838538e-03  1.20127577e-03 -1.66571426e-04
  5.69409211e-04 -3.38826878e-04]","[ 0.01177739 -0.00466069 -0.00519814 -0.00221504 -0.0107689   0.01399454
  0.02004416 -0.00794135 -0.01395722 -0.00076173  0.011458    0.0128229
  0.00563133 -0.00830232 -0.01378607  0.00302557  0.00764511  0.00896789
  0.01464736 -0.00202374]",-4.348958765307168,0.012920258600529004
HSIC,0.47505349911723216,0.4764822946613561,"[-6.19064435e-04  2.94796793e-04 -5.04886425e-04  7.23752194e-07
 -3.91425452e-04 -3.87052197e-04]","[ 0.01167163 -0.00932808 -0.00676392  0.00824931 -0.00467139 -0.00413909
  0.00484866  0.00642589 -0.00590746 -0.00530442  0.00993488  0.00489863
 -0.00443611  0.00583384 -0.00223607 -0.01290711  0.00272515  0.01162975
  0.00621672  0.00481796]",-4.473881620437586,0.011402967842095308
HST,11.905407752966221,-10.979726387454212,"[ 8.17113109e-04 -8.88877530e-04  5.80970719e-04  6.34048822e-05
  1.89958014e-04  2.04113343e-04]","[ 0.00382377 -0.00807322  0.0091022   0.00434743 -0.02261436  0.00431187
  0.0203967  -0.00298885 -0.00425622  0.00157559 -0.00546417 -0.00014908
  0.00950159  0.00253935 -0.00661952 -0.00054885 -0.00205983  0.00261253
  0.00890653 -0.00485389]",-4.022369498499102,0.01791047577490984
HSY,13.045753681493103,-12.104196491581378,[ 0.00477086 -0.00062474  0.00200709  0.00029874  0.00038532  0.00034561],"[ 0.00296105 -0.0088732   0.01130781  0.00842889 -0.02642502 -0.00476037
  0.02788155  0.00684768 -0.00904424 -0.00554316  0.00057537  0.00636674
  0.00676509  0.00191645 -0.00592627 -0.0026864  -0.00493635  0.00070847
  0.01793274  0.01109773]",-4.133930735776506,0.01601978535851593
HUM,0.4563697780411304,0.45794858477546746,[ 0.00176904  0.00246301 -0.00033374  0.00067641 -0.00086639 -0.00020575],"[ 1.09271051e-02 -8.23904213e-03 -7.15392335e-03  5.94667979e-03
  9.59613556e-04  8.43216533e-04 -1.59950459e-02  2.76206212e-04
  1.27001067e-02  3.21016118e-05 -2.00197696e-02 -1.08359259e-03
  1.37713008e-02  6.00863226e-03 -8.45598136e-03 -6.09027939e-03
  5.17943773e-03  3.22786370e-03 -2.25949654e-03  8.10511127e-03]",-3.9601147512191477,0.019060926901511163
IBM,0.46723729232787437,0.46769327096426827,"[ 5.99986388e-04  1.44632972e-03 -1.02685144e-05  3.43143624e-04
  8.70892251e-05  3.42001185e-04]","[ 0.00283993 -0.00775581  0.01024283  0.00439384 -0.02160582  0.00466826
  0.01380814 -0.00466521  0.0010396   0.00450218 -0.00965497 -0.00618497
  0.0054887   0.00613519  0.00186617 -0.00054543 -0.01014102 -0.00052326
  0.00336194 -0.0069655 ]",-4.695502956104438,0.009136271068812795
ICE,0.46611909529046847,0.46716118022857966,[ 0.00066688  0.00270803 -0.00087319  0.00057155 -0.00019417 -0.00019904],"[ 6.75635734e-03 -7.42487393e-03  2.42927610e-03  2.81382509e-03
 -1.28850630e-02  8.72360631e-03  5.94882486e-03 -1.01961877e-02
  1.13138956e-03  9.73235639e-03 -5.76688094e-03 -1.27346759e-02
  3.71511220e-03  6.97571814e-03 -3.22132327e-05  6.00078781e-03
 -7.58750930e-03 -9.21689636e-03  9.37949766e-03 -5.14974405e-03]",-4.791906074698434,0.008296628307716956
IDXX,13.12587631414862,-12.246809033177215,[-0.000676    0.00470334 -0.00060922 -0.00144043  0.0010569   0.0004834 ],"[ 0.0042695  -0.00574919  0.00784124 -0.0002672  -0.02006094  0.01369105
  0.01458099 -0.01362852  0.00011198  0.00976881 -0.01270138 -0.00679672
  0.01484822 -0.00129254 -0.00857289  0.01661047 -0.00719799 -0.01447278
  0.02236556 -0.00152024]",-4.1836381120176735,0.015242951004271525
IEX,8.49763963061906,-7.558633594264383,"[ 7.33401674e-04  3.10311683e-03 -3.62436784e-04 -2.85648627e-06
  1.73118299e-04  2.83130695e-04]","[ 0.00604837 -0.00780667  0.00337838  0.00322125 -0.01303001  0.00801951
  0.0037472  -0.00924219  0.0036763   0.00860906 -0.01012673 -0.01071392
  0.00690156  0.00609978 -0.00270116  0.00405559 -0.00301876 -0.00338591
  0.00554462 -0.01599353]",-4.685755978085682,0.009225757504796298
IFF,0.46838899421166796,0.4691342913343433,"[ 3.54114952e-04  2.91062262e-03 -4.20636634e-04  1.24357073e-04
  8.58689503e-05  3.72116065e-04]","[ 0.00436275 -0.00795066  0.00704817  0.00414953 -0.01775508  0.00588126
  0.01040479 -0.00684311  0.00026285  0.0067037  -0.00485168 -0.00847383
  0.00167316  0.00524645  0.00196457  0.00418718 -0.00701978 -0.00380263
  0.0047852  -0.0114807 ]",-4.888052774682755,0.00753608264795601
ILMN,10.344803983236016,-9.448497060080273,[ 0.00277672  0.00300207 -0.00014438  0.00101493 -0.00063088  0.00059897],"[ 0.00514885 -0.00634817  0.00628103  0.00071597 -0.01901035  0.01220326
  0.01603921 -0.01311358 -0.0030559   0.01161189 -0.00558865 -0.01636252
  0.00959419  0.01268015 -0.00780901 -0.00572093  0.00030927 -0.00284687
  0.00890597  0.01370444]",-4.360870351026136,0.012767270805212816
INCY,0.4434540316734986,0.4439875210577806,"[ 2.05692288e-03  1.18934373e-03 -1.75889793e-05  1.63725431e-03
 -5.94475542e-04  8.48431001e-05]","[ 0.00683617 -0.00864292  0.00318322  0.00950945 -0.01657559 -0.00561351
  0.01719699  0.00367951 -0.00738912  0.00294013  0.00426661 -0.01716888
  0.00228388  0.02420418 -0.0047086  -0.02400857 -0.00176784  0.00131784
  0.0143664   0.0338449 ]",-4.2521038058029195,0.01423425627554366
INTC,11.131751478642329,-10.183486485074296,"[-4.83921473e-05  9.06181777e-04 -4.35942505e-04 -5.75290502e-04
  1.95893661e-05 -6.21693016e-04]","[ 0.00436193 -0.00972441  0.00734436  0.00810857 -0.01906004 -0.0018037
  0.01383919  0.00099897 -0.00170204  0.00155197 -0.00371869 -0.00521208
  0.00265354  0.00710211  0.00087729 -0.00086003 -0.00833686 -0.00229368
  0.00881253 -0.00698662]",-4.600567823386148,0.010046129697390912
INTU,0.46452019168457487,0.46506525784021163,"[-4.73374693e-05  3.38248420e-04  5.79337169e-04  1.05974404e-04
  4.91233911e-04  1.04898494e-03]","[ 0.00321947 -0.00909277  0.00951772  0.00811097 -0.02113623 -0.00306401
  0.01496411  0.00369777 -0.00126875 -0.0019098  -0.00419057  0.00088794
  0.00077499  0.00373078  0.00484654 -0.0004306  -0.01397246 -0.00084462
  0.01001317 -0.00154868]",-4.782772630960929,0.008372752203048117
IP,8.46478711333552,-7.525117114076033,"[ 1.76320796e-03  1.51900759e-03  9.57430187e-05  4.90780857e-04
  4.87876371e-05 -1.79983593e-04]","[ 0.00575964 -0.00727671  0.00480378  0.00214203 -0.01660659  0.00872922
  0.01150432 -0.00757405 -0.00048377  0.00499053 -0.00742298 -0.00415737
  0.00733405  0.00472435 -0.00222397 -0.00291631 -0.00825172  0.00451095
  0.01040101 -0.00602417]",-4.490685791940321,0.011212951420489961
IPG,0.47094653970912337,0.47256858386893913,[ 0.00042115  0.00044458 -0.00049729  0.00025162 -0.00049911 -0.00065446],"[ 0.01092619 -0.00878165 -0.00618058  0.00567832 -0.00290324  0.00208816
 -0.00370985 -0.00108641  0.00169464  0.00043305 -0.00058431  0.00146245
 -0.00114343  0.00047659  0.00067885  0.00351863 -0.00321061  0.00085178
  0.00491939 -0.01422313]",-4.44212616941304,0.011770884999525036
IPGP,0.47033559974708794,0.47177329590506156,[-0.00013646  0.00109103 -0.00053152  0.00131804 -0.00031756  0.0005547 ],"[ 0.00917537 -0.00759206 -0.00288047  0.00282891 -0.00579993  0.00798475
 -0.00378699 -0.00798726  0.00504639  0.00686588 -0.00812117 -0.00950945
  0.00301762  0.00939707  0.00123468 -0.00635372 -0.00567399  0.0032564
  0.00027118 -0.00079427]",-4.482303675063259,0.011307334703073699
IQV,9.145424940671607,-8.240289860810716,"[ 2.52209854e-03  1.01461201e-03  6.38565460e-04  6.16092582e-04
 -7.15309408e-05  4.85798225e-04]","[ 0.00572726 -0.0064294   0.00604607  0.00215888 -0.02131221  0.00890252
  0.02553566 -0.00952698 -0.01131902  0.00898033  0.00582137 -0.01357333
  0.00576752  0.01175324 -0.00982188 -0.00586583  0.0010244  -0.00135806
  0.02170321  0.00783079]",-4.771534931690722,0.008467373340539729
IRM,0.4591601257175688,0.4599384959865793,"[-1.36919233e-03  8.41765015e-04 -6.50146952e-04 -5.54763528e-04
 -1.41906733e-04 -4.39137004e-05]","[ 0.00814119 -0.00928636  0.00091699  0.00986351 -0.0148952  -0.0083948
  0.01824415  0.01158386 -0.0102446  -0.0095163   0.00995476  0.00931905
 -0.00064047  0.00528333 -0.00630845 -0.01507608  0.00778813  0.01209148
  0.0012784   0.01239483]",-4.3198508375273,0.013301867533924448
ISRG,0.46101723543150275,0.4614869976643938,[ 0.00105233  0.00256201 -0.00091571  0.00063129 -0.00060529 -0.000515  ],"[ 3.10326569e-03 -8.75672446e-03  9.88802435e-03  6.87601620e-03
 -2.19845037e-02 -2.89040366e-04  1.66767192e-02  3.83354428e-04
 -1.99039627e-03  9.57451884e-04 -5.19000334e-03 -2.84809977e-03
  4.81490726e-03  5.23981239e-03 -1.48859904e-03 -7.60450950e-05
 -3.94679806e-03 -2.54975575e-03  4.49359713e-03  6.56267443e-04]",-4.8742606342456085,0.007640741433478228
IT,0.4729238759576681,0.4746886403630322,"[ 8.06095780e-05  3.21216686e-04 -1.70393063e-04  9.41478697e-06
 -8.91413298e-07 -1.06448290e-04]","[ 0.01288029 -0.00921712 -0.00999122  0.00750594  0.00083674 -0.00146963
 -0.00523706  0.00178054 -0.00067309  0.00020744  0.00603858 -0.00431856
 -0.00550082  0.01023083  0.00043557 -0.01096481  0.00189126  0.00492285
  0.00197252  0.00652205]",-4.691984386222988,0.009168474298457345
ITW,0.45517159908850546,0.4545185508950673,"[ 1.50863628e-03  2.85757103e-03 -3.58295491e-04 -8.11044807e-05
 -2.13400767e-04 -2.33420555e-04]","[ 0.00092335 -0.00642479  0.0141172   0.00227813 -0.0261718   0.00858473
  0.01862207 -0.00895115  0.00021869  0.00781666 -0.01156488 -0.00952946
  0.00892844  0.00645924 -0.00117496  0.0010027  -0.00915949 -0.00059158
  0.00858787 -0.01134437]",-4.794044562687355,0.008278905025000212
IVZ,0.44545933899794704,0.44706422140720103,[ 0.00142037  0.00229426 -0.00034959  0.00103534 -0.00038819  0.00060171],"[ 0.01050535 -0.00526816 -0.00588169 -0.00123177 -0.00191103  0.01644982
 -0.00802435 -0.01862479  0.00499673  0.01692342 -0.00356768 -0.02390016
 -0.00253963  0.01601146  0.00426211 -0.00606438 -0.00525823 -0.00203597
 -0.00115848  0.00162372]",-3.782841405483573,0.022757934947800734
J,0.4657605557352737,0.46638699055862415,[ 0.00026445  0.003252   -0.00087433  0.00071738 -0.00035727  0.00010221],"[ 0.00464435 -0.0078728   0.00668115  0.00419068 -0.01789557  0.00516172
  0.01103814 -0.0051586   0.00080389  0.00463987 -0.00899084 -0.00570363
  0.00764115  0.00537078 -0.00267846 -0.00038552 -0.00544657  0.00183081
  0.00719483 -0.01369012]",-4.4398033383316,0.011798258556824912
