,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4817820542217046,0.4836312696370294,"[ 2.31607474e-03 -1.28830081e-05  9.63817679e-04  5.37295338e-04
  5.90100530e-05  5.04341572e-04]","[ 0.00791536 -0.00791802 -0.00855649  0.00332949 -0.00897856  0.00148839
 -0.00821362  0.00051809 -0.00345837  0.00168275 -0.0007161   0.00874236
 -0.00137059  0.00551293  0.00184424 -0.00030361  0.00261368 -0.00053802
 -0.00568908  0.00860751]",-4.520647034812347,0.010881980370043811
GLW,8.61054478665056,-7.6765163076429594,[ 0.00160312  0.00344113 -0.00010844  0.00033503  0.00014327  0.00052273],"[ 0.01563781 -0.0065118   0.00761295  0.00796023  0.01104695  0.00982737
  0.01564998  0.00683034  0.00331246  0.00290286 -0.0010323   0.00274567
 -0.00652393 -0.00287527 -0.00287443 -0.00809644 -0.00095529  0.00127162
 -0.0050338   0.01896762]",-4.328942168222197,0.013181483910144919
GM,0.46337033117252807,0.4639465145942252,[ 0.00143734  0.00234562  0.00015695  0.00023464 -0.00025059  0.00045163],"[ 0.01721452 -0.0070407   0.00989698  0.00701723  0.01157209  0.00715136
  0.01164292  0.00283015 -0.00075881 -0.00038827 -0.00579423  0.00193497
 -0.00661797  0.00320408  0.00139212  0.00666302  0.01296952  0.00992912
  0.01587148  0.00911688]",-4.212508021512847,0.014809179981000484
GOOG,0.4807501135203612,0.4827823530570766,"[ 2.51741880e-03 -1.32690571e-03  1.05007610e-03  2.09936222e-05
  4.21860740e-05 -3.68630058e-04]","[ 0.00533395 -0.00990834 -0.01255779 -0.00099687 -0.01032321 -0.00628168
 -0.00160291 -0.00651529  0.00404506 -0.002676    0.00823996  0.00396168
 -0.00217336  0.00136103 -0.00569575 -0.00823487 -0.00697867 -0.00576977
 -0.00390138  0.01872753]",-4.29854976623869,0.013588250870019981
GOOGL,-6.042761976574646,6.977262462737634,"[ 2.29180490e-03 -1.22354549e-03  1.01977927e-03 -7.68432743e-05
  3.58624462e-05 -2.91385639e-04]","[ 6.92055189e-03 -9.22916629e-03 -9.33653067e-03  7.15105120e-05
 -6.68298455e-03 -4.70570400e-03  2.03247179e-03 -5.49292337e-03
  4.57845919e-03 -2.57561170e-03  7.38715642e-03  3.06462681e-03
 -3.07473325e-03  5.80129208e-04 -6.00619273e-03 -7.97584488e-03
 -7.17993605e-03 -4.12109904e-03 -4.65034315e-03  2.05928629e-02]",-4.302188727109934,0.013538893615819567
GPC,0.46752724698774595,0.46950620774131413,"[ 1.78101730e-03  8.12654921e-04  2.83329822e-04  6.77602660e-04
 -2.26044564e-04  6.59967910e-05]","[ 0.00589108 -0.00744583 -0.01285129  0.0066595  -0.01420238  0.00920859
 -0.01403534  0.00929407 -0.00464051  0.00832234  0.00012756  0.01479478
 -0.0007453   0.00484827  0.0004191  -0.00700917 -0.0012679  -0.00494919
 -0.00709305  0.01868106]",-4.495574717923851,0.011158265916551361
GPN,0.4698737630549267,0.470312479522405,"[3.46812576e-03 1.88956872e-03 1.14337615e-03 9.19441072e-04
 9.98367700e-05 1.06640067e-03]","[ 0.01318291 -0.00889749  0.00281938  0.0008717   0.00607758 -0.00484109
  0.01219144 -0.00869011  0.00435855 -0.00822923  0.00359186 -0.00766061
 -0.00230192 -0.00431422  0.00025199 -0.0051218   0.00407207  0.00070486
  0.0007423   0.00638595]",-4.340741702160356,0.013026862567260425
GRMN,0.4600765156711203,0.4622683923611593,[ 0.00102085  0.00093049 -0.00013786  0.00079325 -0.00021723  0.00015607],"[ 0.0060685  -0.00934522 -0.0124037   0.0003461  -0.01335181 -0.0050983
 -0.01154373 -0.00793122 -0.00185491 -0.00651934  0.00702218 -0.00370477
  0.00654342 -0.0011384   0.00533041 -0.00219251 -0.00098532  0.00224253
 -0.01344219  0.00947498]",-4.465096695800695,0.01150358335800542
GS,0.48039758311375025,0.48249716796903797,[ 0.00219573 -0.00024491  0.00127577  0.00030539  0.00038705  0.00057478],"[ 0.00579565 -0.00835029 -0.0128084   0.00285328 -0.01360119  0.00091454
 -0.01211965  0.00051324 -0.003614    0.00259214 -0.0003937   0.01192192
 -0.00387176  0.00862759 -0.00262081  0.00197654  0.0009799  -0.00179518
  0.00534088  0.00630217]",-4.372763943710346,0.012616321530566235
GWW,0.4798801873590752,0.4816823167140116,"[ 3.25190202e-03 -1.68570781e-03  1.56837112e-03  3.48922161e-04
  5.25593989e-04 -4.74261482e-05]","[ 7.62808207e-03 -7.86606716e-03 -8.78689604e-03  3.71101673e-03
 -8.49390425e-03  2.73888324e-03 -6.28887270e-03  2.56916203e-03
 -2.44054045e-03  3.86325113e-03 -9.30454845e-04  1.18368159e-02
 -3.31344245e-03  6.65910098e-03  1.78082679e-05 -7.55518013e-04
  2.48402616e-03 -1.58131639e-03 -3.01041122e-03  7.25278080e-03]",-4.464011610614244,0.011516072500564689
HAL,-12.9580944778094,13.702227649086772,[ 0.00298878 -0.00055108  0.00117513 -0.00035316  0.00048381 -0.00037545],"[ 0.00519    -0.01677348 -0.01155945 -0.01423702 -0.00574727 -0.0306475
  0.01236508 -0.03004245  0.01485283 -0.01657695  0.02203792  0.00040636
  0.00150424  0.01585075 -0.01043129  0.02333993 -0.01692303  0.01046743
 -0.00529917 -0.00898454]",-4.0199107724045895,0.01795456691086386
HAS,0.47709370730448436,0.4792488850058506,"[ 8.39351214e-04  1.08572092e-03 -5.86195386e-04  6.63041991e-04
 -1.47142451e-04  9.98863801e-05]","[ 0.00484155 -0.01075428 -0.01330155 -0.00266214 -0.0111806  -0.00872114
 -0.00418798 -0.00797502  0.00034089 -0.00302812 -0.00103001  0.00381762
 -0.00987346  0.00073322 -0.0076102  -0.00873846 -0.00023442 -0.00378592
  0.00653508  0.02176494]",-4.57268292781671,0.010330207304870073
HBAN,0.47990882880952496,0.4814658861087859,[ 0.00183842  0.0001553   0.0010981  -0.00020084  0.00049574  0.00043627],"[ 0.00933941 -0.00763856 -0.00540687  0.00398933 -0.00456532  0.0025111
 -0.00203708  0.00110363 -0.00161034  0.00149962 -0.00267775  0.00710067
 -0.00749705  0.0034337  -0.0050256  -0.00281976 -0.00212246 -0.00034001
 -0.0002335   0.01629272]",-4.611173810292782,0.00994014361436494
HBI,0.4837704017823184,0.48527662096790397,"[ 4.00025164e-03  2.31502035e-03  2.45792874e-04  1.54273546e-03
 -5.90344022e-04 -5.46904661e-05]","[ 9.81885373e-03 -7.74011139e-03 -4.39880385e-03  3.41612673e-03
 -3.26510291e-03  5.48373008e-04  4.12409723e-05 -2.42337250e-03
 -8.70044577e-05 -3.05072496e-03  6.94931680e-04 -1.73288491e-03
 -3.74465673e-03 -2.78144691e-03 -2.08030983e-03 -6.44967345e-03
 -5.50279587e-04  8.59789994e-04 -1.06076692e-03  1.57834023e-02]",-4.462449116928358,0.011534080356049593
HCA,0.4712014888545373,0.4724099537250826,[ 0.00185102 -0.00126665  0.00099368  0.00156276  0.00023087  0.00056448],"[ 0.01083551 -0.00522451 -0.00326738  0.01202046 -0.00429388  0.01793622
 -0.00634953  0.01477847 -0.00521031  0.00789993 -0.00476863  0.00599351
 -0.00445411 -0.0040679  -0.0008858  -0.01267596  0.00031389 -0.00321682
  0.00021624  0.0150332 ]",-4.194993601409686,0.015070838893904362
HD,0.4699313628256677,0.4705591336038111,[ 0.00367883  0.00131504  0.00109309  0.00066366 -0.00021056  0.0004892 ],"[ 1.63451642e-02 -6.68778459e-03  8.25194749e-03  6.85036766e-03
  1.00597894e-02  6.47734908e-03  1.10035982e-02  2.08244323e-03
 -1.51981145e-04 -1.09662358e-03 -4.82338701e-03  2.89904308e-05
 -7.73342521e-03  1.88340661e-04 -2.80039781e-03  2.54212114e-04
  1.57067445e-03  3.65849116e-03  2.14069975e-03  4.85353853e-03]",-4.696809672179861,0.0091243403532643
HES,-8.455498946880965,9.301706533897548,[ 0.00031354 -0.0010497   0.000241   -0.00017473  0.00047572 -0.00022995],"[ 0.00613202 -0.0104372  -0.01140106 -0.00275959 -0.0098842  -0.01087868
 -0.00202614 -0.01255175  0.00474589 -0.0073672   0.01346916  0.00265364
  0.0051724   0.00984428 -0.00069525  0.01469667 -0.00704011  0.01149566
 -0.00810023  0.00669229]",-3.6798445660860164,0.025226895645633723
HIG,0.4840967870423928,0.4858534054244426,[0.00169998 0.00049118 0.00071027 0.00026294 0.00014731 0.00039163],"[ 0.00817436 -0.00772471 -0.00793965  0.00429462 -0.00810412  0.00374922
 -0.00733189  0.00305606 -0.00359901  0.00322004 -0.00159302  0.00833544
 -0.00140797  0.00212448  0.00311889 -0.00681821  0.00461622 -0.00339237
 -0.00679709  0.01441948]",-4.725939911470356,0.008862380141289958
HII,0.464217922326307,0.4647990549381731,[ 0.00061145  0.00176569  0.00035313 -0.00076639  0.00039995  0.00040141],"[ 0.01594317 -0.0070807   0.00813688  0.00643304  0.01152194  0.00629816
  0.01629585  0.00242983  0.00402144 -0.00082551  0.0010246  -0.00114265
 -0.00438903 -0.00272919 -0.00172011 -0.00400277 -0.00072953  0.0044149
 -0.00467991  0.01536513]",-4.219351035981724,0.014708186492171205
HLT,0.4855268060610264,0.48685157270398527,"[ 4.53083139e-03  1.70056903e-03  8.73465389e-04  8.32841246e-04
 -3.18199602e-04 -7.51012094e-05]","[ 1.13398155e-02 -7.02466094e-03 -1.78244045e-03  5.26750053e-03
 -1.33865770e-03  3.62675693e-03  5.97604409e-05 -1.83474061e-04
 -1.00560605e-03 -2.25599272e-03  5.40452967e-04 -1.77606737e-03
 -1.79057627e-03 -2.96256285e-03 -2.20308317e-04 -6.89865356e-03
 -1.11863840e-03 -1.54866783e-03 -5.21137316e-03  9.91553222e-03]",-4.597451624396523,0.010077484264766257
HOLX,8.007788852584035,-7.081315455947207,[0.00103321 0.00194563 0.00060428 0.00034813 0.00066971 0.00148916],"[ 0.0150421  -0.0078401   0.0063877   0.00344633  0.00985812 -0.00043518
  0.01565533 -0.00539574  0.00493195 -0.00729202  0.00320483 -0.00909017
 -0.00339011 -0.00615053 -0.00230728 -0.00584343 -0.0026186   0.00107458
 -0.00553324  0.00202427]",-4.420811203524849,0.012024474031575349
HON,0.4867088995652343,0.4880003485484467,"[ 1.69710284e-03  1.35975273e-03  3.69023196e-04 -1.33728500e-04
  1.26053675e-04  8.78520602e-05]","[ 0.01121543 -0.00725991 -0.00158974  0.00503954 -0.00033443  0.00420925
  0.00200834  0.00209017 -0.00073366  0.00093363 -0.00118174  0.00344974
 -0.0033864  -0.0008026   0.00040878 -0.00719256  0.00141385 -0.00152082
 -0.00712536  0.01416962]",-4.517978233880165,0.01091106099734143
HPQ,0.4733706554816892,0.47463119172710727,"[ 3.11917344e-03  1.75626595e-03  5.73931319e-04  5.73711231e-04
 -2.23151844e-04 -9.92161771e-05]","[ 0.01152171 -0.00573967 -0.00178863  0.00974064 -0.00230135  0.01337342
 -0.00329823  0.01081289 -0.00330406  0.00653067 -0.00067583  0.00874977
  0.0011271   0.0016634   0.00530163 -0.00440135  0.00585544 -0.00032023
 -0.00430415  0.00926767]",-4.163756113277344,0.015549044125467499
HRL,0.4798118809156685,0.4816059146312002,[ 0.00281675  0.00108448  0.00073133  0.00082652 -0.00012766  0.00049342],"[ 0.00846187 -0.0088137  -0.00706109  0.00060354 -0.0059901  -0.00481513
 -0.00102358 -0.00723434  0.00200447 -0.00493827  0.00684343  0.00105417
  0.00083674  0.00355725 -0.00155684  0.00155146 -0.00546597  0.00016166
 -0.00782357  0.0022176 ]",-4.361374186939492,0.012760839815883347
HSIC,0.4788704660501228,0.4798802492433525,"[2.10120493e-03 7.69624533e-04 6.89633367e-04 1.45864048e-04
 6.46953160e-05 2.37230628e-04]","[ 1.32061668e-02 -6.56276428e-03  2.08739658e-03  6.92552239e-03
  3.39908273e-03  7.25661508e-03  5.20472940e-03  3.73827160e-03
  1.45867002e-05  3.35506767e-04  2.78077972e-04 -4.54004023e-04
 -7.11955985e-04 -4.50662615e-03  3.43687944e-03 -1.00627436e-02
  4.74984961e-03 -1.98804690e-03 -5.18105991e-03  1.22233352e-02]",-4.685343514482659,0.009229563578856896
HST,0.4848483654261808,0.4860726422804357,"[ 4.25107685e-04  1.71268899e-03  3.67415441e-04 -9.05307955e-05
  4.39488910e-04  1.02215945e-03]","[ 1.09109992e-02 -7.10233908e-03 -2.18673261e-03  6.46321676e-03
 -7.42156487e-04  8.01212963e-03  2.22489255e-03  7.18441706e-03
  5.96630283e-05  5.65157223e-03  8.16511946e-04  9.23306379e-03
 -1.34506433e-03 -8.08562255e-05  2.24725187e-03 -1.29204701e-02
  3.03516424e-03 -9.09633491e-03 -8.22025101e-03  1.32626084e-02]",-4.878689413172399,0.007606977101401789
HSY,0.46421690079982564,0.4647501882124492,[ 0.00114575  0.00087236  0.00019791 -0.00061806 -0.0001496  -0.00017023],"[ 0.0162767  -0.00569882  0.00807002  0.01049097  0.0096315   0.01436952
  0.01042405  0.01047223  0.00047583  0.00448025 -0.00016652  0.0031001
  0.00018873 -0.00299294  0.00483423 -0.00822266  0.00425928 -0.00227035
 -0.00892938  0.00235281]",-4.156555430553157,0.01566141193583423
HUM,0.46788537078933073,0.468413375651667,"[2.91274943e-03 3.40047504e-03 5.69919912e-04 1.80526833e-05
 1.85653218e-04 8.23498471e-04]","[ 0.01796258 -0.00533976  0.01019211  0.01094517  0.00915656  0.01296957
  0.00410292  0.00548631 -0.00432156 -0.00238536 -0.00410697 -0.00719197
  0.00029431 -0.00519947  0.00461473 -0.00136665  0.00065062  0.00335673
 -0.01025667 -0.01014088]",-4.583756261627157,0.010216448478194074
IBM,0.48803722001341276,0.49003890742232553,"[ 1.98738113e-03 -1.61908567e-03  1.57241182e-03  4.52166478e-06
  3.95467798e-04  3.96619022e-04]","[ 0.00653449 -0.00889032 -0.01070296  0.00080257 -0.00969603 -0.00347579
 -0.00432653 -0.00429696  0.00105679 -0.00124091  0.00486025  0.00688103
 -0.00176322  0.00552279 -0.00215427 -0.00103996  0.00109685 -0.00268588
  0.0043873   0.01004387]",-4.502034420649121,0.011086419140043513
ICE,0.48266576033622494,0.4844716755677411,"[ 3.27357163e-03 -7.08812598e-04  1.76779265e-03 -2.68947073e-04
  6.80998641e-05  7.12338626e-04]","[ 0.00965718 -0.00813456 -0.00565693  0.0024257  -0.00704762 -0.00183462
 -0.00926543 -0.00499432 -0.00603778 -0.00394452 -0.00559622  0.002317
 -0.00526102  0.00603688 -0.00064377  0.00756325  0.00441108  0.00437461
  0.00605278 -0.00302976]",-4.261591494154867,0.01409984472380337
IDXX,0.4546259260837882,0.4554598790913882,"[ 2.74221518e-03  2.43658112e-03  3.04517603e-04  5.49618089e-05
 -2.78062253e-04  2.41440021e-04]","[ 0.01336371 -0.00698145  0.00265184  0.00657638  0.00509557  0.00592077
  0.0115257   0.0009838   0.00674426 -0.00294495  0.01252637 -0.00550449
  0.00562704 -0.00723776  0.00087705 -0.01326748 -0.00727474 -0.00738954
 -0.01264179  0.00421813]",-4.744593198340799,0.008698599891006267
IEX,0.48239906977895086,0.48434227325320145,"[ 1.63994908e-03  1.27718598e-04  6.62471428e-04 -4.15790705e-05
  2.18758857e-04  1.24719248e-04]","[ 0.00721253 -0.00816301 -0.00986061  0.0029201  -0.01003759  0.00061694
 -0.0080866  -0.00044911 -0.00238765  0.00087137  0.00097562  0.00758235
 -0.00149058  0.00471997  0.00014297 -0.00085163  0.00061194  0.00083495
 -0.0041975   0.01652197]",-4.67241122062331,0.009349698140667244
IFF,0.469873416720174,0.4706986428977608,"[ 3.60462549e-03  1.92143399e-03  1.21531246e-03 -4.83534046e-05
  3.42700513e-04  7.01845600e-04]","[ 1.44913136e-02 -7.29730720e-03  4.97003724e-03  5.17691432e-03
  7.17756428e-03  3.73775317e-03  9.94956780e-03  2.59396570e-05
  1.10723880e-03 -2.33951575e-03 -1.38987285e-03 -2.99052242e-03
 -4.29013332e-03 -4.99167803e-03  1.05044444e-05 -1.00659863e-02
  1.46892033e-03 -3.74935984e-03 -6.74154012e-03  6.06951776e-03]",-4.428201676044253,0.0119359350620879
ILMN,0.46399015655390125,0.46526828252677166,"[ 1.66564319e-03 -1.03423565e-04  5.08571315e-04  6.54092773e-04
  9.11387947e-05  2.69767908e-05]","[ 0.00996251 -0.00780616 -0.00340289  0.0038879  -0.00028163  0.00197317
  0.00778602 -0.00049778  0.00539467 -0.00149662  0.00718963 -0.00096936
 -0.00200672 -0.00483692 -0.00358102 -0.01246795 -0.00254777 -0.0035902
  0.00137261  0.02032446]",-4.117134460988659,0.016291130489957388
INCY,0.4499428872773495,0.4509353191250399,[ 0.00114998 -0.00128317  0.00025207  0.00117863 -0.00072921  0.00013537],"[ 1.12898164e-02 -6.59277314e-03 -1.54605337e-03  8.08080714e-03
 -5.30257339e-05  9.40178899e-03  4.18927959e-03  4.76334403e-03
  2.40850012e-03 -1.02465490e-03  5.21339772e-03 -7.58659359e-03
 -5.94623899e-04 -1.37228401e-02 -2.53674569e-03 -2.32315265e-02
 -6.50144915e-03 -8.76420687e-03 -6.19070834e-03  1.82457658e-02]",-4.127165929538196,0.01612852348394222
INTC,0.47433749495967575,0.47592407537977205,"[3.37979526e-03 5.19990247e-04 9.67545503e-04 1.19760825e-03
 4.08819414e-05 3.62025814e-04]","[ 9.37410038e-03 -6.21279164e-03 -6.77695291e-03  9.87725598e-03
 -9.56475508e-03  1.39831014e-02 -1.41833525e-02  1.10934070e-02
 -7.37911843e-03  5.73146657e-03 -9.68292990e-05  4.83156829e-03
  7.89455642e-03 -3.46823890e-03  1.33324209e-02 -1.16337680e-02
  1.08173654e-02 -4.34265871e-03 -1.18305321e-02  8.39526575e-03]",-4.34860342047437,0.012924850563477959
INTU,0.4795491092085672,0.48151675030693303,[ 0.00131968 -0.00021496  0.0008996   0.00021799  0.00042751  0.00044993],"[ 6.66070897e-03 -8.06081175e-03 -1.12157817e-02  3.74647602e-03
 -1.23053861e-02  2.37101452e-03 -1.22842764e-02  1.04200627e-03
 -4.82472624e-03  1.12164738e-03 -1.64239375e-03  5.19610373e-03
 -2.32936063e-03  4.37533914e-04  2.27244123e-05 -7.72925213e-03
 -1.37152425e-03 -3.13411776e-03 -9.56884409e-03  1.70867193e-02]",-4.799608431197186,0.008232970192219458
IP,0.48984598242812605,0.49136684188524027,"[ 1.52141544e-03  2.30315913e-03  2.70378308e-04  3.43947268e-04
 -6.70742981e-05  7.66104526e-04]","[ 0.01176379 -0.00686082 -0.00172174  0.00529647 -0.00293748  0.00252594
 -0.00463734 -0.0026449  -0.0032777  -0.00471196  0.00091696 -0.00285579
  0.00155192  0.0009992   0.00250679  0.00282928 -0.00063181  0.00184224
 -0.00574613 -0.00715528]",-4.497440262249801,0.01113746908162353
IPG,0.48249790215492033,0.48383195903626874,[0.00211468 0.00230189 0.000522   0.00025422 0.00039171 0.00068665],"[ 0.01111982 -0.0068251  -0.00215978  0.00605655 -0.00159374  0.00550346
 -0.00015802  0.00214911 -0.00126368 -0.00039794 -0.0001218  -0.00010612
 -0.00195906 -0.00311992  0.00090185 -0.00760849  0.0020867   0.00046665
 -0.00268458  0.01802666]",-4.255183478733252,0.014190486854153403
IPGP,0.4571561574136979,0.45829811274015503,"[ 3.64541065e-03  7.60031526e-04  7.89228246e-04 -6.93919818e-04
 -2.18847486e-04  8.71416007e-05]","[ 1.25905131e-02 -8.28808525e-03  1.12528939e-03  2.39163445e-03
  2.61644220e-03 -1.38636356e-03  3.92639549e-03 -4.22058770e-03
 -2.43536918e-03 -3.71291056e-03 -9.14580325e-03 -4.66858077e-05
 -1.37333094e-02  8.57735750e-04 -7.54417420e-03 -1.34797624e-03
  1.32600581e-03  1.32739791e-03  8.28065965e-03  8.96432587e-03]",-4.240250745279176,0.014403979660361213
IQV,0.47578817241886784,0.47681351808410505,"[ 1.85935054e-03  1.05873132e-03  4.20599784e-04  1.43476240e-04
  2.74267104e-04 -5.82362318e-05]","[ 0.01232019 -0.00759256  0.00110863  0.00501464  0.00383852  0.00507438
  0.00823028  0.00368305  0.00144166  0.0021721  -0.00065699  0.00321659
 -0.00356195 -0.00355633  0.00105743 -0.01187579  0.00046871 -0.00279005
 -0.01442262  0.01497334]",-4.763727107307804,0.008533743872120967
IRM,0.4734048501205935,0.47403374096500667,[ 0.0019023   0.00300179  0.00053779 -0.00019455  0.0003478   0.00067801],"[ 0.0160226  -0.00642202  0.00777059  0.00782071  0.00984022  0.00876075
  0.01180228  0.00474127  0.00127244  0.0007753  -0.00073165  0.00089418
 -0.00263877 -0.00139057  0.00135693 -0.00331128  0.001435    0.00185969
 -0.0075867   0.00460017]",-4.394117162276688,0.012349778364337354
ISRG,0.48643677370178284,0.4878397331283907,[0.0009591  0.00095904 0.00064456 0.00020544 0.00035043 0.00086667],"[ 0.01205654 -0.0067937  -0.0007065   0.00613705 -0.00105673  0.00569772
 -0.00196571  0.00266308 -0.0028183   0.00099747  0.00041519  0.00533167
  0.003176    0.00446657  0.00750918  0.0036558   0.00601521  0.00302569
 -0.0107586  -0.0035749 ]",-4.625914154626879,0.009794697074315316
IT,0.4820322148682982,0.48387540395071066,"[ 5.83481264e-04  2.95762344e-04 -3.40642006e-04  4.79164739e-04
 -2.11909840e-05 -2.66764288e-04]","[ 0.00538948 -0.00747277 -0.01321802  0.00610821 -0.0125722   0.00692932
 -0.00548976  0.00488433  0.00408607  0.00273052  0.01471454  0.00420539
  0.0061601  -0.0028428  -0.00206917 -0.01391568 -0.01232537 -0.00843217
 -0.01293762  0.01446076]",-4.68698588700126,0.009214417638319091
ITW,0.48808440327348285,0.4895842933468358,[0.00190449 0.00038649 0.00077567 0.00033367 0.00016516 0.00040632],"[ 0.01134456 -0.00750235 -0.00190996  0.00388922 -0.00210796  0.00111258
 -0.00307975 -0.0021313  -0.00410314 -0.002751   -0.00436601  0.00019245
 -0.00351653  0.00093169  0.00194066  0.00019047  0.00387261  0.00328413
 -0.0052049   0.00585066]",-4.630421559684273,0.009750647755825414
IVZ,-6.986813015221896,7.925994323003944,[0.00111324 0.00097474 0.00086346 0.00030318 0.00066311 0.00093678],"[ 6.26493353e-03 -9.33764744e-03 -1.11824434e-02 -2.45772746e-04
 -1.03864289e-02 -5.03516552e-03 -6.83566843e-03 -5.15127467e-03
 -2.37259035e-03 -1.29277720e-03 -3.83293968e-03  6.99078205e-03
 -9.90779524e-03  4.96082916e-03 -6.72210999e-03 -2.02708048e-03
  5.65678240e-05 -1.36852944e-03  5.53431379e-03  1.60602105e-02]",-4.362869858342865,0.012741768058783904
