,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.49105781235212587,0.49246502680009374,[ 0.00151213  0.00038788  0.00014813  0.00059339 -0.0002401  -0.00010553],"[ 8.60243936e-03  2.46058454e-04  1.93573356e-03  5.15556199e-03
 -5.97056026e-03  9.17481504e-04  2.43504405e-04  7.98737953e-05
  5.66468304e-04  3.03745772e-03  5.49366434e-03 -9.69032065e-03
 -3.60253922e-03  7.09234990e-03 -7.38406925e-03 -4.21508323e-03
  1.36727788e-02  8.90252587e-03 -4.14561379e-03  1.29344665e-02]",-5.300034347383172,0.00499142246166602
GILD,14.544414122858557,-13.596234071323947,[ 0.0002824   0.00136882 -0.00032485 -0.00039984  0.0001587  -0.00030248],"[ 0.00355124 -0.00762208  0.00382129  0.02011572  0.00181459 -0.01242648
 -0.01062708  0.00168226 -0.00068894  0.00260765  0.00685055 -0.00298017
  0.00157079  0.00680557 -0.00551015 -0.01547802  0.00627372  0.00952944
 -0.02035236  0.01252529]",-4.724143733364084,0.008878312859185151
GIS,0.482007718469448,0.4831286820378786,"[ 1.09902996e-03  3.16797227e-04  3.33762772e-04  4.88672507e-04
 -3.55244415e-07  2.86661622e-04]","[ 0.00647368 -0.00353774  0.00221246  0.01147611 -0.00384838 -0.00295182
  0.00535445  0.00087741 -0.00776045 -0.00235834  0.01153966  0.00567267
 -0.00378161  0.00230462  0.00226729 -0.00839352 -0.00208872  0.00315774
 -0.01507315  0.00689309]",-5.244831930661657,0.005274708136829918
GL,0.48048491202074856,0.48134540863390823,[ 0.00072072  0.00109016 -0.00047539  0.00014329 -0.00028619 -0.00056708],"[ 4.61637814e-03 -3.94544593e-03  6.26600289e-03  1.37943464e-02
 -6.92418616e-03 -9.09286010e-03  1.06355330e-03  4.93113360e-03
 -2.59927225e-03 -2.40869802e-05  9.95104312e-03 -3.65264773e-03
 -5.20775800e-03  4.77025849e-03 -4.27122271e-03 -5.62144288e-03
  8.79297811e-03  8.82935832e-03 -5.72303647e-03  7.26275048e-03]",-5.407311655157386,0.0044836776954529185
GLW,0.4598042361154655,0.46201178727426534,"[ 8.87393301e-04 -1.34366975e-03  8.39753079e-04  9.18694847e-04
 -8.54937647e-05  7.56583752e-04]","[ 1.32108983e-02  3.90301925e-03 -6.86308519e-03 -3.71275103e-03
 -3.23454181e-04  1.71959971e-02  5.45885867e-03 -9.35030301e-03
 -2.22080098e-03  2.58179370e-04 -7.67396775e-03 -6.00802368e-04
  9.38300202e-03  1.26193850e-02 -1.18368210e-05 -1.65174146e-02
  6.75317294e-04 -3.60462674e-03 -2.42498815e-02  1.19866954e-02]",-4.815660730913459,0.008101867154929943
GM,0.47065381087927605,0.47262093526600996,"[-1.38126338e-03 -1.89042410e-03  2.17093363e-04 -2.20788366e-04
  6.26363369e-05  2.81148731e-04]","[ 0.0132871   0.00400809 -0.00579695 -0.00306445 -0.00026552  0.01260247
 -0.00417312 -0.00525372  0.00660849  0.00224015 -0.01226684 -0.0094179
  0.00714522  0.01279212 -0.00527204 -0.00777397  0.01065401 -0.00099957
 -0.01146946  0.01088859]",-4.661138471963342,0.0094556912321746
GOOG,0.47251798096316583,0.4735393146461959,[ 0.00090811  0.0005992   0.00015329 -0.00015724  0.00013917 -0.00014697],"[ 0.00472788 -0.004293    0.00353593  0.01346942 -0.00319521 -0.00216153
  0.00658945 -0.00453704 -0.01198136  0.00267384  0.01577675  0.00144406
  0.00167474  0.00686949 -0.00506987 -0.02411824 -0.00027598  0.01595426
 -0.0169213   0.01882656]",-4.561790253910335,0.010443345956989689
GOOGL,0.46920391659300315,0.4701469844849552,[ 0.00153829  0.00079141  0.0003583  -0.00030925  0.00027066 -0.00021647],"[ 0.0036504  -0.00543395  0.00498788  0.01610992 -0.0035486  -0.00605894
  0.00536287 -0.0019706  -0.01152549  0.00160764  0.01664215  0.00273069
  0.00044619  0.0054228  -0.00443367 -0.02246199 -0.00116657  0.01595913
 -0.01550966  0.01783668]",-4.516285172914008,0.010929549735679554
GPC,0.4855830201935883,0.48703816391014954,[ 0.00099537 -0.00033902  0.00036105  0.0005256  -0.0001277   0.00017283],"[ 0.00862624 -0.00201893 -0.00129784  0.00737601 -0.00105154  0.00356975
  0.00229813 -0.00394227 -0.00477382  0.00057415  0.00505245  0.00086982
  0.00084966  0.0054902  -0.00130009 -0.00773211  0.00459081  0.00062379
 -0.01472707  0.00125231]",-5.142977966146432,0.005840271659732336
GPN,0.48020692437487617,0.4808698003395315,"[ 7.09374254e-04  1.72316036e-03 -2.67343259e-04  1.62512178e-04
  5.02000685e-05  7.42499523e-07]","[ 0.00343134 -0.00772244  0.00268198  0.02024493  0.00301285 -0.00979303
 -0.0055395  -0.00142959 -0.0075141   0.00158774  0.01420522  0.00443865
 -0.00095492  0.00323954  0.00025104 -0.01687474 -0.00456829  0.00906014
 -0.01946343  0.00563448]",-5.172488719933259,0.005670439109225638
GRMN,0.4828006531283138,0.48412139538380405,[-0.00056572  0.00016861  0.00024261 -0.00040184  0.00054722  0.00065201],"[ 0.0068368  -0.00087498  0.00388246  0.00728796 -0.00854147  0.00039624
  0.00978962  0.00028731 -0.0057295  -0.00018665  0.0061604  -0.00498861
 -0.00202676  0.01299718 -0.00015318 -0.01754281  0.0076283   0.00753526
 -0.02296482  0.00418675]",-4.5767997494595924,0.010287767103172833
GS,0.47270165860274943,0.4730802380080161,"[ 8.69988929e-04  4.87229215e-04  3.30292959e-05  2.87733595e-04
 -7.75657789e-05 -2.58805845e-05]","[ 0.00190009 -0.00666376  0.00807216  0.02043856 -0.00361803 -0.01514464
 -0.00547731  0.00414994 -0.00255745  0.00315038  0.01253037 -0.00674468
 -0.0038121   0.0076089  -0.00594879 -0.01444471  0.00924339  0.01357726
 -0.01419047  0.01326037]",-5.4287650390219095,0.004388512098717056
GWW,0.48140527680598993,0.48306682233790527,[0.00025814 0.00112131 0.00010413 0.00053161 0.00019016 0.00077715],"[ 1.05082700e-02 -8.87119590e-05 -3.26837342e-03  3.80113520e-03
 -8.33191169e-05  6.88650077e-03  1.53297993e-05 -5.50370781e-03
 -3.60464060e-03  1.98028701e-03  6.46035579e-03  9.64998834e-04
  1.57064110e-03  1.06610556e-03 -6.75179842e-03 -5.00022901e-03
  4.96998946e-03  7.43187908e-03 -4.61737665e-03  9.79253783e-03]",-4.939639730848831,0.0071571764177643694
HAL,0.46055983072265105,0.4631340881489111,"[-2.34541208e-03 -5.84833181e-05 -5.59430777e-04  1.32434521e-04
 -1.04451853e-05  5.90895830e-04]","[ 0.01593616  0.00764128 -0.00823082 -0.01060228 -0.00234717  0.02260155
  0.00529079 -0.0105832   0.00034185  0.00275698 -0.00575924 -0.00507149
  0.00709263  0.00746444 -0.00871127 -0.00636085  0.00821548  0.0073791
  0.00293927  0.00349693]",-4.897446946114912,0.007465618888158012
HAS,12.213188440454843,-11.254084781197694,"[-2.76511543e-04 -1.21596546e-03  1.32887882e-04 -3.21457760e-04
 -6.82765934e-05 -3.36259399e-04]","[ 4.46107397e-03 -6.58254403e-03  2.96994042e-03  1.68239493e-02
 -8.48530154e-04 -6.68577136e-03  1.71294591e-03 -6.91373270e-04
 -9.16295101e-03 -8.02531488e-04  1.20937933e-02  8.01283337e-03
  3.57577592e-03  7.81729105e-04 -5.57803294e-03 -1.48673257e-02
 -1.89926874e-05  9.58412516e-03 -1.37219329e-02  1.62864706e-02]",-4.38044772914646,0.012519751908187915
HBAN,0.47986397893920446,0.4807928012073499,"[-1.04274063e-03  1.56464542e-03 -6.94950882e-04 -3.74134433e-04
  2.05102504e-04  6.12807736e-05]","[ 0.00617168 -0.00314466  0.00393249  0.01186079 -0.00508242 -0.00702363
 -0.00172916  0.00514499  0.00099712 -0.00116554  0.00350656 -0.00415494
 -0.0048304   0.00691865  0.00047805 -0.00327338  0.00714357  0.00137043
 -0.01121502 -0.0026115 ]",-5.169258743009517,0.005688784107707739
HBI,0.47409833666452683,0.4748917057523726,"[ 1.06029999e-03 -6.99864596e-04  5.18990821e-04  2.34022075e-04
 -1.82830292e-05  6.31989702e-05]","[ 0.0047989  -0.00289703  0.00735688  0.01281137 -0.01036503 -0.01079891
  0.00523342  0.01139494  0.00042322 -0.00705068 -0.00088457  0.00067783
 -0.00307494  0.00897884  0.00442199 -0.00698363  0.00263493 -0.00278994
 -0.01660025  0.00494308]",-4.6263763972919225,0.009790170593683223
HCA,14.785048100304955,-13.86998124683341,[ 0.00207941 -0.00104668  0.00101192 -0.0001575   0.00019257 -0.00016438],"[ 0.00296653 -0.00598756  0.00881626  0.01808784 -0.00901631 -0.01611355
  0.00326184  0.01212887 -0.0027232  -0.00622232  0.00940632  0.00338484
 -0.01002533  0.00297539  0.00730355 -0.00026972 -0.00218587 -0.00452362
 -0.01103255  0.00544119]",-4.568457798601519,0.010373946101518943
HD,0.4815314879812636,0.4826663876644131,"[ 9.79500288e-04 -9.62988293e-04  4.75451398e-04 -5.39561783e-07
 -3.92183555e-05 -1.86969876e-04]","[ 0.00623196 -0.00315974  0.00333142  0.01099605 -0.00564159 -0.00340408
  0.00561878  0.00196524 -0.0052872  -0.00184279  0.00753196  0.00016428
 -0.00418571  0.00773901  0.00374608 -0.00986061  0.0009178   0.00104982
 -0.01634317  0.00056841]",-4.805038836747028,0.008188382998039699
HES,0.44840837833475644,0.4510698752863899,"[ 7.70314138e-04  2.50761624e-03 -1.67446829e-04  1.49361654e-03
 -5.79709412e-05  1.18038855e-03]","[ 0.01620771  0.01058095 -0.00512969 -0.01485264 -0.01142576  0.0231539
  0.01857433 -0.00327549 -0.00010716 -0.00576218 -0.01415205  0.00157993
  0.01086288  0.00888059 -0.00682762 -0.0061141   0.01028878  0.0006636
 -0.00621533  0.00599886]",-4.564180202737227,0.010418416696265686
HIG,0.45453517632898627,0.45528100994950743,[ 0.00064287  0.00136554 -0.00059265  0.00028232 -0.00033936 -0.00051495],"[ 0.00488326 -0.00322765  0.00698027  0.01285762 -0.0098742  -0.00980521
  0.00666479  0.00918718 -0.00351424 -0.00535963  0.00878615  0.00189444
 -0.00943782  0.00451167  0.00640474 -0.0032473  -0.00169839  0.00218039
 -0.00741466 -0.0082735 ]",-4.724560617959001,0.00887461239871138
HII,0.4392474046414558,0.4417746112396627,"[-2.16272723e-03  8.30977745e-04 -1.23879519e-03  7.02631868e-04
 -6.11123600e-04  3.22805124e-05]","[ 0.01512036  0.00950805 -0.00496343 -0.01314366 -0.01035793  0.02460477
  0.02150342 -0.00800705 -0.00545817 -0.00267623 -0.00831661 -0.0009615
  0.00929575  0.01521225 -0.00068899 -0.02071716 -0.00286961  0.00318128
 -0.00985087  0.02092673]",-4.367156289168411,0.01268726823970299
HLT,0.4735406098462061,0.4755343832509467,[ 0.00151647 -0.00089322  0.00024874  0.00029562 -0.0004432  -0.00070082],"[ 1.20547368e-02  2.07529849e-03 -4.60252356e-03 -1.02549955e-03
 -2.07555931e-03  1.31085143e-02  5.89931013e-03 -7.49414866e-03
 -3.90795330e-03  1.35697022e-03  1.49367602e-03 -1.93319778e-03
  1.01560750e-03  7.96703726e-03  6.12040287e-04 -7.82907758e-03
 -1.19487268e-04  5.18907345e-05 -5.26140801e-03  2.22656966e-03]",-4.99309337247961,0.006784644564978619
HOLX,13.794600757395651,-12.840199871069125,[ 0.0024507  -0.00025179  0.00100876 -0.00024607  0.00032653 -0.00014819],"[ 3.79750791e-03 -7.72126379e-03  4.25501560e-03  2.00763035e-02
  2.58322905e-05 -1.40411395e-02 -7.59459076e-03  5.56853449e-03
 -1.68471576e-03 -1.89245813e-03  8.15145876e-03  4.75404632e-03
 -7.88252987e-04  2.66471044e-04 -2.46855634e-03 -7.79611124e-03
 -1.49815215e-03  8.53607981e-03 -5.66652542e-03  4.97591326e-03]",-5.0832833965809385,0.006199520078746454
HON,0.4833532401674712,0.48450493343614864,"[ 1.17036808e-03  5.14278426e-04  9.90542476e-05  6.23170810e-04
 -1.84206137e-04  8.11966098e-05]","[ 0.00605668 -0.00441467  0.00119832  0.01335707  0.00033666 -0.0030409
 -0.00194776 -0.00318636 -0.00612527  0.0028475   0.01212607 -0.00085679
 -0.00241608  0.00582839 -0.0004411  -0.01415026  0.00066808  0.00690409
 -0.02119873  0.00823464]",-5.115725100365368,0.006001624476202844
HPQ,0.4648151808075191,0.4667978203425133,[ 0.00182693  0.00033188  0.00037007  0.00081777 -0.00022016  0.00010684],"[ 0.01264129  0.00154951 -0.00768548 -0.00017281  0.00419344  0.01488167
 -0.00220629 -0.01277624 -0.00357037  0.00602037  0.00504455 -0.00410318
  0.00111998  0.00645098 -0.00191944 -0.00952484 -0.00066342  0.00441644
 -0.00615842  0.00792836]",-4.761660615213176,0.008551397020133534
HRL,0.4862683655483036,0.48728701421604864,"[ 7.27157486e-04  2.44954467e-03 -8.53380411e-04  1.02506743e-03
 -4.80775817e-04 -5.95894649e-05]","[ 0.00640275 -0.00182563  0.00503745  0.00974907 -0.00791872 -0.00575676
  0.00159324  0.00493416 -0.00042213  0.00030605  0.00851724 -0.00778586
 -0.00925279  0.00734155 -0.00045367 -0.0029536   0.00973938  0.00533196
 -0.00858086  0.00552586]",-4.886038226265241,0.007551279753841844
HSIC,0.47916936492603235,0.47989004896134135,"[ 1.51017593e-03  2.35252342e-04  3.99781864e-04  3.52137071e-04
 -2.02779906e-05  2.82944411e-05]","[ 0.00261029 -0.00640537  0.00644286  0.01895771 -0.00347443 -0.01118367
  0.00158646  0.00193339 -0.00869659  0.00029298  0.01534918  0.00262404
 -0.00152022  0.00484105 -0.00264089 -0.01923285 -0.00057284  0.01280672
 -0.01931048  0.01831695]",-5.124978004004008,0.005946348150883705
HST,0.47611693366611535,0.4767490383061691,"[ 1.40644263e-03  6.77080619e-05 -1.84555663e-04  3.01139497e-04
 -5.46598744e-04 -9.34364063e-04]","[ 0.00607407 -0.00365397  0.00298913  0.01178528 -0.00508843 -0.00357968
  0.00769347  0.00205091 -0.00839802 -0.00403635  0.00995675  0.00796278
 -0.00196092  0.00250791  0.00293295 -0.01015546 -0.00478014  0.0027425
 -0.01442509  0.00554216]",-4.6457490815835305,0.00960233403336724
HSY,0.46238850271687115,0.4644388791745695,"[-3.97953143e-04  2.23549457e-04 -2.27988878e-04 -2.64375623e-04
  8.50786388e-05 -5.51161430e-05]","[ 0.01457695  0.00782799 -0.00366831 -0.00899475 -0.00935994  0.01456205
  0.00997922  0.00155852  0.00380824 -0.00507329 -0.00769876 -0.0051497
 -0.00963628  0.01095083  0.01403774  0.00731089 -0.00044569 -0.01356843
 -0.0063691  -0.02455218]",-5.147236996332346,0.005815450660651462
HUM,7.039051948330588,-6.152837059801244,[ 0.00279867 -0.00456382  0.00145737 -0.00038321 -0.00032476 -0.001296  ],"[ 0.0069222  -0.00383071 -0.00071945  0.01546384  0.00736618 -0.01167037
 -0.02980124  0.00543968  0.01779817  0.00279531 -0.01401482 -0.01384021
  0.00046389  0.01347929  0.00378246 -0.00798324 -0.00822241  0.00297788
  0.01128286 -0.00103732]",-3.8520407121941274,0.021236354900411543
IBM,0.48069321699317025,0.4820008300840244,"[ 1.31008697e-03  1.50544390e-03 -7.11594579e-05  9.64452943e-04
 -2.07431706e-04  3.02839137e-04]","[ 5.80483112e-03 -4.27666007e-03  5.93771316e-04  1.30340510e-02
  1.57918142e-03  2.28551348e-04  8.07338974e-04 -8.97383586e-03
 -1.26483826e-02  6.32342877e-03  2.19262768e-02  1.80745037e-03
 -6.90061071e-05  6.42804789e-04 -9.27001597e-03 -1.82546226e-02
  2.38724778e-03  1.94175337e-02 -1.33598775e-02  1.90276686e-02]",-5.218488043796293,0.005415510954983734
ICE,0.4768930943295581,0.4782950939946193,"[ 1.52785012e-03  2.00024264e-04  5.09427883e-04 -7.62902292e-05
  2.28125861e-04  2.58403948e-05]","[ 1.12418742e-02 -9.96766683e-05 -5.39901951e-03  4.40168944e-03
  3.75321151e-03  5.21761287e-03 -8.85639891e-03 -3.15259178e-03
  3.47235762e-03  9.54880714e-04  2.30421278e-05 -2.30898345e-03
 -6.15354293e-03  3.31774903e-03  6.80610706e-03  7.04843497e-03
 -6.11985566e-04 -6.84892535e-03 -1.81876242e-03 -2.71458069e-02]",-5.121471641512884,0.005967234799680708
IDXX,-6.291956711753489,7.101384887837205,[ 0.00122629 -0.00476119  0.00101956  0.00038239 -0.00054303 -0.00053591],"[ 0.01217136  0.0045994  -0.00198431 -0.00388408 -0.00843357  0.01178595
  0.01128832 -0.00044024  0.00055907 -0.00412923 -0.0103979  -0.0038111
  0.00285275  0.01674934  0.00737902 -0.01415985 -0.00462236 -0.0079221
 -0.01643116  0.01672046]",-3.5821781453904924,0.02781504700918068
IEX,0.48178405112206496,0.4787580107501596,"[ 1.56317608e-03  1.33646704e-03  6.75313636e-05  7.76898027e-04
 -1.29307836e-04  2.02750701e-04]","[ 5.82111388e-03 -6.01152694e-03 -8.49770023e-05  1.62053425e-02
  3.84354060e-03 -6.26017728e-03 -7.04742856e-03 -5.27965128e-04
 -3.52824576e-03 -8.97294126e-04  6.43503197e-03  6.84416201e-03
  1.08451962e-03  1.50458064e-03  2.31510012e-03 -9.28966963e-03
 -5.82552054e-03  4.28692106e-04 -1.89719655e-02 -1.58597309e-03]",-5.428062700284331,0.004391595403399734
IFF,0.47717615759014276,0.47898675351409103,"[ 2.16978292e-03 -7.52634112e-04  7.94938470e-04  5.09759565e-04
 -1.19486197e-04 -3.95217716e-05]","[ 0.01100275  0.00181739 -0.00221017  0.00029281 -0.00426212  0.01003513
  0.00620947 -0.0057753  -0.00434477  0.00245056  0.00639054 -0.00420574
 -0.00196396  0.00600805 -0.00343008 -0.004972    0.00651979  0.00323917
 -0.00548372  0.01325329]",-4.30895870213743,0.013447545206260346
ILMN,13.939034457939933,-13.004224334831536,"[ 1.24862770e-04  1.86775247e-03 -7.24695175e-04 -6.42226310e-04
  6.55664896e-05 -7.28460589e-04]","[ 0.00361725 -0.00673704  0.00593683  0.01871912 -0.00339021 -0.01424919
 -0.00504406  0.00758593  0.00035638 -0.00187856  0.00575282 -0.00242833
 -0.00652669  0.00734292  0.00452691 -0.00621488  0.00196789  0.00041156
 -0.01501134 -0.00450093]",-4.826437683560537,0.008015022517052698
INCY,7.029814852838342,-6.109499644877801,[-0.00072782 -0.00066819 -0.00052243 -0.00102347 -0.00015839 -0.00121104],"[ 0.00690641 -0.00261824  0.00228727  0.00967602 -0.00460272 -0.00122766
  0.00409046 -0.00055109 -0.00519143  0.00118436  0.01078578 -0.00536413
 -0.00959245  0.01071368  0.00808671 -0.01105765 -0.00285266  0.00180716
 -0.01494391 -0.00113925]",-4.079511449355557,0.016915727824026026
INTC,0.46174547593079013,0.46365335103916544,"[ 1.09658887e-03 -4.16130616e-05  3.05484979e-04  9.83651925e-04
 -2.61998409e-04  3.81882419e-04]","[ 0.01272378  0.00248602 -0.00711709 -0.0011457   0.00371994  0.01492562
 -0.00482765 -0.01289534 -0.00072422  0.00798962  0.00286493 -0.0085207
  0.0030543   0.00642191 -0.00856742 -0.0053814   0.01004634  0.0028032
 -0.00658036  0.01990724]",-4.3922255087531195,0.012373161975968305
INTU,0.4773648926335987,0.47791780142840035,"[ 1.43406452e-03  1.87726299e-03 -7.04290521e-05  3.95638557e-04
  2.84563595e-05  6.17633898e-05]","[ 3.10712558e-03 -7.68980414e-03  2.99839574e-03  2.03975158e-02
  3.53547089e-03 -9.17746642e-03 -6.72407798e-03 -4.36729571e-03
 -8.98013140e-03  5.66282768e-03  2.01945356e-02  9.10917270e-06
 -3.07358150e-03  3.07239001e-03 -3.37310078e-03 -1.86474464e-02
 -2.99926835e-03  1.63175790e-02 -1.22016843e-02  1.18677240e-02]",-4.7879036105993515,0.008329901808238338
IP,0.4688975480229415,0.4711930740615068,"[ 2.99805662e-03 -8.62145674e-04  1.19101428e-03  8.77710807e-04
 -8.78140294e-05  2.67148223e-04]","[ 0.01493633  0.00583295 -0.00763742 -0.00755972 -0.00137438  0.01968191
  0.00386014 -0.00988163 -0.00016628  0.00301475 -0.00304233 -0.00652067
  0.00144639  0.00986016 -0.00063634 -0.00601973  0.00445809 -0.00079124
 -0.01037083  0.00339115]",-4.780989975214402,0.00838769124950946
IPG,0.46654297662944394,0.4684033755899109,"[ 2.47403992e-03 -3.20036443e-05  7.38822711e-04  5.50803196e-04
 -4.84757521e-05  2.72620973e-05]","[ 0.00957261  0.00037458 -0.00209242  0.00300702 -0.00261686  0.01040758
  0.00930772 -0.00927714 -0.00998988  0.00311829  0.00977206 -0.00117927
  0.00144062  0.00942275 -0.0018536  -0.01957808  0.00187891  0.00872932
 -0.02082625  0.00982883]",-4.923665792076397,0.007272422733868896
IPGP,0.467432588574232,0.4697284241610739,[-0.00269733  0.00042743 -0.00049745 -0.00073927  0.00053441  0.00067455],"[ 0.01482426  0.00564928 -0.00873523 -0.0067479   0.00189608  0.02003951
 -0.00224687 -0.01245406  0.00287694  0.00672624 -0.00534262 -0.0147295
 -0.0006646   0.01692313  0.00349748 -0.00997743  0.00437473 -0.0029182
 -0.01470127 -0.00330225]",-4.266583406989986,0.01402963491437544
IQV,14.145747337397223,-13.190334608941725,[ 0.00193261 -0.0006817   0.00088001 -0.0003511   0.00024662 -0.00027727],"[ 0.00304514 -0.00557103  0.00721     0.01685317 -0.00648095 -0.00968807
  0.00544219  0.00243034 -0.00866261  0.00018068  0.01373799 -0.00026643
 -0.00085112  0.00833515 -0.00311073 -0.0227862  -0.00019807  0.01321023
 -0.018976    0.02873236]",-4.749800806079324,0.008653418739861961
IRM,0.4544268537098934,0.45820190915197556,[-0.00067801 -0.00281487  0.00076606 -0.00059858  0.00026489  0.00015399],"[ 0.01456664  0.00686237 -0.00805788 -0.00911696 -0.00136654  0.02551278
  0.01103285 -0.01709708 -0.00818683  0.0063885   0.00538439 -0.00678653
  0.00025561  0.01143445  0.00053384 -0.01024889  0.00494047 -0.00644968
 -0.0235639   0.02241531]",-4.27621817763368,0.01389511169059858
ISRG,0.4545497023306365,0.4563950497649578,[-0.00133234 -0.0019575   0.0003307  -0.00069242  0.00029561  0.00019386],"[ 0.01220405  0.00552752 -0.00032085 -0.0047386  -0.01148024  0.00946972
  0.01122748  0.00390396  0.00377649 -0.00543753 -0.01073213 -0.00671937
 -0.00353307  0.01530199  0.00852051 -0.00218095  0.00492758 -0.00978129
 -0.01254748 -0.01056381]",-4.766025155500195,0.008514155433649707
