,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.4589356741238159,0.45962329442932465,"[-8.61729734e-05  1.31305104e-03 -4.19713054e-04 -6.06830678e-04
  1.82415258e-04 -4.29065737e-04]","[ 0.0048562  -0.00660411  0.0063043   0.00131989 -0.01810146  0.01091103
  0.01279842 -0.01155177 -0.00066073  0.00993341 -0.00766548 -0.01249744
  0.00818656  0.00839815 -0.00401011  0.0001999  -0.00538994 -0.00357585
  0.01131876 -0.00174317]",-4.939062400073583,0.007161309668985985
GOOGL,0.45537833388303517,0.45597661585090604,"[-7.24178176e-05  1.39961355e-03 -4.64443288e-04 -7.50059177e-04
  2.84292922e-04 -4.57397597e-04]","[ 0.00446733 -0.00620235  0.0072366   0.00072274 -0.01947671  0.01194635
  0.01475185 -0.01259671 -0.00130577  0.01075023 -0.00796111 -0.01363878
  0.00953758  0.00909902 -0.00547165 -0.0004136  -0.00438912 -0.00343008
  0.01217687 -0.00073133]",-4.892960203537365,0.007499190455462772
GPC,0.46462551639461896,0.46540572268872493,[ 0.0013263   0.00051148  0.00010493  0.00049278 -0.00040364 -0.0003915 ],"[ 0.00679538 -0.00882647  0.00312258  0.00722674 -0.01632418 -0.00209698
  0.01598993  0.004055   -0.00570198 -0.00362388  0.0002909   0.00467308
  0.00569276  0.00212795 -0.00588442 -0.00205796 -0.00412952  0.00063048
  0.01881227  0.0077586 ]",-4.58465848413322,0.010207235125317158
GPN,0.4696208124400625,0.47094284152818733,"[ 2.32613985e-04  2.92361485e-03 -6.50029131e-04  4.35104590e-04
  7.78092274e-05  3.42836135e-04]","[ 0.00742465 -0.00802018  0.0002003   0.00394793 -0.00894449  0.00593993
 -0.00054571 -0.00622203  0.00297176  0.00572224 -0.00160538 -0.00761658
 -0.00628813  0.00707385  0.00950166 -0.00275908 -0.00998723  0.00332084
 -0.00510475 -0.01245659]",-4.3459737918278245,0.012958882847295263
GRMN,18.6335504680207,-17.772148737896412,[ 0.00222411  0.00307271 -0.0012019   0.00071839 -0.00010427 -0.00061233],"[ 0.00148587 -0.00543314  0.01376225 -0.00036231 -0.02813294  0.01403225
  0.0255744  -0.01526205 -0.00355709  0.01360634 -0.01331501 -0.01910789
  0.02047443  0.01377148 -0.01617716 -0.00504972  0.00379932 -0.00483095
  0.01517904  0.01567707]",-4.049799075058609,0.017425875580798274
GS,0.46993605318463105,0.47083125987065005,"[-1.86013561e-05  2.17613653e-03 -6.57330494e-04  1.33111869e-03
 -6.17731117e-05  1.02819304e-03]","[ 0.00505159 -0.00634986  0.00556383  0.00047271 -0.01645348  0.012664
  0.00999051 -0.01312817 -0.00059768  0.01047871 -0.00189351 -0.01117441
 -0.00250835  0.00574708  0.0068043   0.00328033 -0.01229689 -0.00224247
  0.00256398 -0.01107023]",-4.311757836930251,0.013409956347279832
GWW,0.48019919420637563,0.4817248779117634,[0.00200381 0.00051959 0.00096845 0.0006109  0.0001063  0.00057337],"[ 1.02378186e-02 -7.64465084e-03 -4.58986267e-03  3.02864969e-03
 -5.63160881e-03  6.42329040e-03  8.23401849e-04 -4.07581448e-03
  2.98337164e-05  7.18636618e-04 -1.06813262e-03  4.61854464e-03
  1.02704606e-03 -3.03427800e-03  1.84799962e-04  6.23979680e-03
 -8.67710816e-03 -6.03663986e-04  1.45340571e-02 -3.84286874e-03]",-4.451446247635546,0.011661689078275597
HAL,0.4657963479479329,0.4667550939048557,"[ 4.97739447e-04  1.84017928e-03 -4.46896350e-04 -5.77162774e-04
  5.67959609e-04 -5.26149807e-05]","[ 6.23752798e-03 -9.82571962e-03  2.92048155e-03  9.43361296e-03
 -1.26680625e-02 -5.67912987e-03  3.57750215e-03  6.56990424e-03
  3.73687496e-03 -4.31438250e-03 -1.03384749e-02  4.21002296e-03
  6.53018718e-03  1.93994553e-03 -4.36458164e-04  2.96845352e-05
 -1.04758715e-02  1.14155026e-03  1.41130598e-02 -7.38643526e-03]",-4.269586673643569,0.013987563387304714
HAS,0.47635375298182686,0.4785494768754867,"[-2.53321524e-04  2.07234767e-03 -2.25376050e-04  2.04060507e-04
 -9.30835951e-05  1.97409909e-04]","[ 0.01278879 -0.00873643 -0.01018872  0.00566741  0.00170674  0.00221725
 -0.00843213 -0.00167124  0.00260836  0.00144572 -0.00041085 -0.00077065
 -0.00072067  0.00188849 -0.00064676  0.00406454 -0.00278948 -0.00305722
  0.00930479 -0.00600934]",-4.499641708225923,0.011112977513452959
HBAN,0.44980756471059546,0.451821634687877,"[ 9.46788063e-04  6.84336120e-04 -2.34650885e-05  1.44621537e-03
 -1.42055492e-04  8.99754313e-04]","[ 0.0133841  -0.0053765  -0.0118034  -0.00101372  0.00460335  0.0159203
 -0.01346056 -0.01778628  0.00457017  0.01570252  0.00048489 -0.02068212
 -0.00521991  0.01249556  0.00438315 -0.0017213  -0.00573174 -0.00268635
  0.00473967 -0.0055788 ]",-4.280595251963855,0.013834424666600953
HBI,0.4774429396615065,0.4789793464135215,"[ 1.19402990e-03 -5.75403294e-04 -7.12787835e-05  4.49431447e-04
 -2.28277153e-04 -2.89398585e-04]","[ 0.00826419 -0.0067647  -0.00176479  0.00100122 -0.00604536  0.0108824
 -0.00517199 -0.00950864  0.0052851   0.00546993 -0.00380017 -0.00123856
 -0.00567696 -0.00086736  0.00980235  0.00554734 -0.01074389  0.00237127
 -0.00488927 -0.01694853]",-4.327520757944399,0.013200233529145183
HCA,0.47692658925600534,0.47833874703587426,"[ 6.90969296e-04  1.98403120e-03 -3.16848301e-04  5.74891969e-04
 -2.88800387e-04 -1.79135402e-05]","[ 0.00845121 -0.00842576 -0.00166741  0.00475594 -0.00730374  0.00355209
 -0.00138698 -0.0020905   0.00308569  0.00052895 -0.00332044  0.00214254
 -0.00249566  0.00047722  0.00558815  0.00079101 -0.00777065  0.00524811
 -0.00266194 -0.01526603]",-4.737740853596476,0.008758410383277121
HD,0.4749405337561205,0.4758839122498665,"[ 1.03927825e-03 -8.00445737e-04  6.04219551e-04 -2.17227944e-04
 -2.64016729e-05 -3.53127072e-04]","[ 6.40546383e-03 -7.56629079e-03  3.41140202e-03  2.63346376e-03
 -1.55228246e-02  7.79811004e-03  1.26134244e-02 -6.68986910e-03
 -3.76269129e-03  4.48619486e-03  1.30783028e-03 -3.94369713e-03
 -5.93589172e-04  4.54387463e-03  1.40679259e-03 -8.91449694e-04
 -5.13629495e-03 -5.03875511e-05  2.57960711e-03  9.42066560e-04]",-5.113018319049431,0.006017891566997055
HES,0.4571727093208949,0.4590939533006483,"[-7.14583467e-04  3.63358068e-03 -3.21843290e-05  3.63895261e-04
  1.64702583e-04  1.03573063e-03]","[ 0.01282632 -0.00797256 -0.01060746  0.00447691  0.00317321  0.00362307
 -0.01257233 -0.00170779  0.00556652 -0.00034549 -0.00312802  0.00486722
 -0.00249485 -0.00312249  0.00502536  0.00780376 -0.01235477 -0.00273144
  0.01240965 -0.00521539]",-4.013757535106101,0.018065386220757304
HIG,0.47129633418165057,0.473296530117331,[-0.00159153  0.00107811 -0.00029475  0.00115479 -0.00019877  0.00130393],"[ 0.01280913 -0.00900217 -0.01068124  0.00715849  0.0032839  -0.00124678
 -0.01141617  0.00231803  0.00262168 -0.00165837  0.00616574  0.00215027
 -0.01243498  0.00248979  0.00984477 -0.00118367 -0.00489829  0.00331554
 -0.00736262 -0.00831676]",-4.164793403211631,0.015532923620772434
HII,0.46576844947204893,0.4663203259913295,[ 0.00240724  0.00209627 -0.00082594  0.00142158 -0.00034324 -0.00010175],"[ 0.00669012 -0.00865892  0.00384251  0.00859768 -0.01864636 -0.00524356
  0.02244814  0.00697279 -0.01021129 -0.00495702  0.00419534  0.00399557
  0.00848238  0.00482118 -0.01328199 -0.00692154  0.00405014  0.00380361
  0.02450063  0.00895997]",-4.695531760290882,0.009136007909747586
HLT,9.355054293512469,-8.400788242103113,"[ 1.54543231e-04 -8.70285014e-04  2.72417388e-04 -1.75079473e-04
  2.77623110e-05 -7.44784806e-05]","[ 5.02379891e-03 -8.47700972e-03  6.17187373e-03  5.23290108e-03
 -1.85994512e-02  2.20753383e-03  1.50854991e-02 -7.36566619e-05
 -3.00566022e-03 -1.70756394e-03 -3.15563753e-03  6.24476240e-03
  4.46839019e-03 -2.61256821e-03 -1.87586796e-03  3.80201400e-03
 -5.10654339e-03  3.97244625e-03  6.58599836e-03 -1.58112963e-02]",-4.131597987923261,0.01605719909986663
HOLX,0.45219888643858713,0.45105565214447463,"[ 4.13536899e-03  1.03063904e-03  7.44674240e-04  1.50429432e-03
 -6.42448207e-05  4.14652126e-04]","[ 0.00276099 -0.00643808  0.01134039  0.00253428 -0.0257696   0.00720507
  0.02478001 -0.0063251  -0.00563089  0.00498124 -0.00629358 -0.00641693
  0.01227409  0.00741712 -0.00887008 -0.00406311 -0.00307453 -0.00037595
  0.01519628  0.0088808 ]",-4.719744604033982,0.008917455739857522
HON,0.4778150738817394,0.4790317461435425,"[-2.71701640e-04  1.38106683e-03 -3.99470304e-04  1.95075244e-04
  3.45596605e-05  2.35403337e-04]","[ 0.00841602 -0.00959304 -0.00101228  0.00783142 -0.00964097 -0.00164377
  0.00492598  0.00149531 -0.00101447  0.00013472 -0.00090065 -0.00100496
  0.00196544  0.002666   -0.00239452  0.00427402 -0.0025708  -0.00347639
  0.01039196 -0.01159828]",-4.721464890604674,0.00890212834803664
HPE,16.318785159491615,-15.410108137372536,[ 0.00271596  0.00237463 -0.00090176  0.00054555 -0.00034481 -0.00110086],"[ 1.64184125e-03 -8.85160343e-03  1.22998396e-02  6.94581579e-03
 -2.34220530e-02  5.87360292e-05  1.31083532e-02 -1.12485720e-03
  4.82644917e-03  3.90286204e-03 -2.09628309e-02 -1.08227033e-02
  1.77105950e-02  1.37467275e-02 -6.40065425e-03 -1.12557854e-02
 -9.97505486e-03  3.23696422e-03  1.66642030e-02  2.01957488e-03]",-4.1009310112984085,0.016557253233937568
HPQ,11.814093820605555,-10.871165813799374,"[2.29861336e-03 2.35731484e-03 6.35037675e-05 3.24893302e-04
 3.18266679e-04 1.55509045e-04]","[ 0.00366143 -0.00850704  0.00816144  0.00604071 -0.01874536  0.0018062
  0.00923919 -0.0028248   0.00363581  0.00509611 -0.01352151 -0.01242515
  0.00840136  0.01532933  0.00120359 -0.0147148  -0.01551687  0.00768599
  0.01517278 -0.00344735]",-4.251574071813781,0.014241798642450596
HRL,0.44936757315797016,0.4504794822231451,[-0.00065278 -0.00329646  0.00199949 -0.00068227 -0.00035834 -0.00015556],"[ 0.01061547 -0.00550251 -0.00341544 -0.00096332 -0.01183406  0.01218445
  0.01892152 -0.00699956 -0.01223513 -0.00049243  0.00980253  0.01105992
  0.00466814 -0.00703649 -0.01166898  0.00319936  0.0063406   0.00740302
  0.012666   -0.0015651 ]",-4.397182506351858,0.012311980006481878
HSIC,0.4750609677152284,0.4765263222158531,"[-6.54528496e-04  2.23255842e-04 -5.30266151e-04  5.17579144e-05
 -3.42168032e-04 -4.04136340e-04]","[ 0.01126684 -0.009446   -0.00629238  0.00825924 -0.00500935 -0.00409913
  0.00457478  0.00628699 -0.00543369 -0.00517086  0.00935232  0.00481084
 -0.00459342  0.00572328 -0.00163427 -0.01259631  0.00221741  0.01143215
  0.00565175  0.00440618]",-4.468820212822954,0.011460829216838454
HST,12.38560404510745,-11.458075406801216,"[ 6.83262960e-04 -8.53516675e-04  6.77770000e-04  3.86730885e-05
  9.56409556e-05  2.14389066e-04]","[ 0.00350483 -0.0082768   0.00943986  0.00453367 -0.02268067  0.00409249
  0.01968816 -0.00295543 -0.00358142  0.00172377 -0.00608623 -0.00047979
  0.00914944  0.00265327 -0.00582075 -0.00028785 -0.00269152  0.0022162
  0.00827533 -0.00503544]",-4.028587313539102,0.01779945725325564
HSY,13.23880237239376,-12.295622850854032,[ 0.00477312 -0.000752    0.00193204  0.00038473  0.00049471  0.00031453],"[ 0.00274998 -0.0089569   0.0114724   0.00836968 -0.02647629 -0.00460924
  0.02761178  0.00665699 -0.00873972 -0.00543139  0.0002417   0.00640179
  0.00666573  0.00173887 -0.00559599 -0.00240978 -0.00526818  0.00065639
  0.0176932   0.01076247]",-4.134393833336663,0.0160123683525334
HUM,0.45700449403474785,0.45858935694729724,[ 0.00197253  0.00193015 -0.0007331   0.00101819 -0.00033196 -0.00033195],"[ 0.01076455 -0.00814669 -0.00699013  0.00548261  0.00076009  0.00170105
 -0.01585357 -0.00042229  0.01278255  0.00022375 -0.02035215 -0.00057282
  0.01402894  0.00524432 -0.00845287 -0.00540721  0.00483156  0.0034661
 -0.00198644  0.00708404]",-3.9568310050843705,0.01912362102600794
IBM,0.46723774754582087,0.4676362628071814,"[5.61430276e-04 1.44376635e-03 9.03850324e-06 3.45375329e-04
 7.22606251e-05 3.41493416e-04]","[ 0.00255101 -0.00783428  0.010538    0.00440178 -0.02179085  0.00458307
  0.0135956  -0.0046696   0.00134536  0.00455884 -0.00996794 -0.00633154
  0.00532743  0.00615682  0.0022492  -0.00036735 -0.01039279 -0.0007023
  0.00297162 -0.00718391]",-4.699209087050579,0.009102473519629048
ICE,0.4654191764412424,0.4664168563281051,[ 0.0005996   0.00273793 -0.00081812  0.00055165 -0.0002512  -0.0001917 ],"[ 0.00634853 -0.0075337   0.00284772  0.00301142 -0.01310661  0.00846476
  0.00564462 -0.01013007  0.00156772  0.00987927 -0.00617613 -0.01306937
  0.00342898  0.00710101  0.00049525  0.00627611 -0.00785966 -0.00965388
  0.00885257 -0.00552707]",-4.798006403985751,0.00824617020506507
IDXX,13.02523328667746,-12.147292827257381,[-0.00059065  0.00454088 -0.00075193 -0.00132925  0.00123848  0.00044304],"[ 4.19429777e-03 -5.68036239e-03  7.79991218e-03 -4.83814540e-04
 -2.00732948e-02  1.40130138e-02  1.47144046e-02 -1.38553850e-02
  1.40347895e-05  9.80209550e-03 -1.26577869e-02 -6.53259758e-03
  1.50046263e-02 -1.57073025e-03 -8.72811096e-03  1.67492664e-02
 -7.18603695e-03 -1.42811277e-02  2.25625858e-02 -1.79861622e-03]",-4.188792267363582,0.01516458858637978
IEX,0.4580434295733071,0.4584094299089728,"[ 9.88656905e-04  2.94580691e-03 -5.97324488e-04  9.51659916e-05
  4.18864935e-04  2.43948961e-04]","[ 0.00258353 -0.0071659   0.01014087  0.00307779 -0.02047688  0.00778299
  0.01007042 -0.00894656  0.00408552  0.00855763 -0.01470613 -0.01098818
  0.010118    0.00644494 -0.00255618  0.00392862 -0.00568243 -0.00375562
  0.00578472 -0.01569811]",-4.671979924679337,0.009353731497275338
IFF,0.46882996105920705,0.469541597343827,[ 0.00045598  0.00276761 -0.00056584  0.00022533  0.00026108  0.00033534],"[ 4.45003914e-03 -7.83669638e-03  6.70320642e-03  3.73863252e-03
 -1.76309503e-02  6.51134758e-03  1.06794479e-02 -7.17541634e-03
 -2.03621793e-05  6.59193506e-03 -4.73006517e-03 -7.77179722e-03
  1.95697454e-03  4.81497405e-03  1.63672509e-03  3.91018666e-03
 -7.02657752e-03 -3.11687037e-03  5.11112912e-03 -1.11982169e-02]",-4.88847629029423,0.007532891675066349
ILMN,11.021930189585127,-10.124782454729816,"[ 2.90883553e-03  2.24047967e-03 -6.57440800e-04  1.51533951e-03
  8.42642331e-05  4.11514483e-04]","[ 4.66131225e-03 -6.20724232e-03  6.86981094e-03  1.87853414e-05
 -1.92229279e-02  1.35047658e-02  1.50710498e-02 -1.42014321e-02
 -1.95039391e-03  1.19464650e-02 -6.85117023e-03 -1.56256896e-02
  9.29556833e-03  1.14327849e-02 -6.54765974e-03 -4.49406490e-03
 -9.94536870e-04 -2.60803232e-03  8.01322777e-03  1.19067207e-02]",-4.342851625257968,0.012999405864991423
INCY,0.44342838149210273,0.44413108538107887,"[ 2.16391567e-03  1.21693371e-03 -6.35395407e-05  1.62359687e-03
 -5.66972627e-04  9.08059490e-05]","[ 0.0072269  -0.00858522  0.00235236  0.00940139 -0.01598847 -0.00550912
  0.01758053  0.00370798 -0.00815042  0.00279891  0.00524983 -0.01684211
  0.0024782   0.02415197 -0.00563664 -0.02442586 -0.00092716  0.00177552
  0.01514215  0.03429563]",-4.255677333772536,0.014183480540904531
INTC,10.968011305421742,-10.019418567125346,"[-1.77889356e-05  8.95946620e-04 -4.60484416e-04 -5.66251445e-04
  4.61245379e-05 -6.24564641e-04]","[ 0.00431843 -0.00975755  0.00728231  0.00804214 -0.01912137 -0.00174345
  0.01403783  0.00096002 -0.0018825   0.00150794 -0.00366673 -0.00511411
  0.00281431  0.00706644  0.00070632 -0.0009403  -0.00828833 -0.00216423
  0.00898444 -0.00688294]",-4.600733112855058,0.010044469315174255
INTU,0.46456418275147104,0.4650988303761081,"[-4.48360989e-05  3.21767385e-04  5.66993046e-04  1.18287725e-04
  5.08001394e-04  1.04435857e-03]","[ 0.00312892 -0.009097    0.0095171   0.0080958  -0.02118348 -0.00302362
  0.01493086  0.00367029 -0.00122654 -0.00187397 -0.0042383   0.00092685
  0.00076129  0.00367739  0.0048923  -0.00040763 -0.01401708 -0.00081029
  0.00996888 -0.00157901]",-4.782738980031296,0.00837303395868398
IP,9.223049503563454,-8.281547432968257,[ 0.00152622  0.00170447  0.00033877  0.00036974 -0.00022012 -0.00013503],"[ 0.00529751 -0.00761909  0.00527611  0.00262016 -0.0165788   0.00808475
  0.0102012  -0.00734861  0.00059778  0.00523738 -0.00810808 -0.00496353
  0.00644881  0.00510767 -0.00085884 -0.00243389 -0.00890238  0.00367489
  0.00899743 -0.00649183]",-4.509041234369304,0.01100901017809566
IPG,0.4709622899876788,0.47257387255895733,[ 0.00041559  0.00041516 -0.00051195  0.00027268 -0.00047486 -0.00066184],"[ 0.01072162 -0.00885998 -0.00605731  0.00567735 -0.00297788  0.00211224
 -0.00380286 -0.00116338  0.00183758  0.00047479 -0.00074438  0.00146918
 -0.00119589  0.00041669  0.00084556  0.00361627 -0.00334896  0.00085383
  0.00476668 -0.01432101]",-4.441883728682541,0.011773739087442545
IPGP,0.4700866022130025,0.4714984625592315,[-0.00031538  0.00117747 -0.00038478  0.00126376 -0.00047457  0.00057775],"[ 0.0084429  -0.00774073 -0.00185371  0.00313388 -0.00644386  0.00752974
 -0.00445195 -0.00784868  0.00607838  0.007097   -0.00920068 -0.01014311
  0.00251298  0.00964311  0.00251913 -0.00585904 -0.00654936  0.00254689
 -0.00101939 -0.00131552]",-4.495483810179387,0.011159280335446541
IQV,0.44092812777679413,0.4408373582897376,[0.00272318 0.00075702 0.00030766 0.00079658 0.00028275 0.00040378],"[ 0.00141291 -0.00538553  0.01437591  0.00175249 -0.03017066  0.00884285
  0.03233967 -0.0093797  -0.01023193  0.00903394 -0.00015039 -0.01396636
  0.00927319  0.01200493 -0.0089744  -0.00562801 -0.00252453 -0.00187121
  0.0212581   0.0074204 ]",-4.7675827233200305,0.008500904381518305
IRM,0.4593508048639776,0.46011884722696983,"[-1.42962333e-03  5.52078217e-04 -7.75593290e-04 -3.57523394e-04
  7.42099417e-05 -1.14477916e-04]","[ 7.20420484e-03 -9.42258041e-03  2.33866230e-03  9.85087626e-03
 -1.58731213e-02 -8.17798438e-03  1.75931991e-02  1.11652381e-02
 -8.87604534e-03 -9.10188790e-03  8.22774112e-03  9.01248454e-03
 -9.31161762e-04  4.94069598e-03 -4.73081302e-03 -1.39698328e-02
  6.28239028e-03  1.14663501e-02 -1.89055057e-07  1.10063719e-02]",-4.299721616766357,0.013572336797346249
ISRG,0.4613086509137591,0.4617199710358581,[ 0.0010398   0.00242293 -0.00099386  0.00072908 -0.00048562 -0.00055007],"[ 2.63221421e-03 -8.73641699e-03  1.05283053e-02  6.67911810e-03
 -2.24033912e-02  4.41955278e-05  1.63378529e-02  8.50384765e-05
 -1.33362881e-03  1.06842398e-03 -5.95798801e-03 -2.66017362e-03
  4.55737021e-03  4.90461226e-03 -6.87449016e-04  2.27129349e-04
 -4.57762823e-03 -2.45815179e-03  3.70286303e-03  2.34691245e-04]",-4.873583067852637,0.007645920297404877
IT,0.47275514675956026,0.4745432222399181,"[ 4.83905429e-06  3.27375385e-04 -1.25322947e-04  4.91038426e-06
 -4.10124986e-05 -1.04686596e-04]","[ 0.01243627 -0.00942088 -0.009428    0.00766544  0.00049396 -0.00167333
 -0.00563931  0.00178955 -0.00010584  0.00036413  0.00549316 -0.00463062
 -0.00580379  0.01027944  0.00113187 -0.01065355  0.00147076  0.00453016
  0.00128423  0.00611402]",-4.691250102779715,0.009175209029632984
ITW,9.948609601020015,-9.010940682026751,"[ 1.45190511e-03  2.53710812e-03 -5.07922459e-04  1.52887493e-04
  3.51473189e-05 -3.15721557e-04]","[ 0.00495819 -0.00720135  0.00595346  0.0015852  -0.01737921  0.01045697
  0.0114425  -0.01035074 -0.00033007  0.00782726 -0.00641749 -0.00761293
  0.00552166  0.00475482 -0.0014955   0.00102847 -0.00642128  0.00132465
  0.00859364 -0.01154736]",-4.810607710696248,0.008142909660437812
IVZ,0.44589639068314313,0.4474711765688536,"[ 1.49995161e-03  1.89074961e-03 -6.02328932e-04  1.28603664e-03
 -2.91382475e-05  5.06909186e-04]","[ 0.01009813 -0.00521638 -0.00531652 -0.00149117 -0.0023695   0.01692589
 -0.0080812  -0.01907135  0.00547368  0.0171352  -0.004389   -0.02374702
 -0.00233105  0.01554264  0.00464432 -0.00539478 -0.00598151 -0.00216708
 -0.00109961  0.00083649]",-3.780928355478518,0.022801513686229905
J,0.46588616569229335,0.46657053204540033,"[ 3.27761287e-04  3.17448382e-03 -9.54349204e-04  7.70742768e-04
 -2.59723910e-04  8.27118641e-05]","[ 0.00466388 -0.00786128  0.00646867  0.0040456  -0.01776888  0.00539217
  0.01115704 -0.00530272  0.00061421  0.00462381 -0.00880577 -0.00544208
  0.00776017  0.00518542 -0.00292377 -0.0004426  -0.00531996  0.00209019
  0.00744475 -0.01365501]",-4.440054420299339,0.01179529659871326
JBHT,0.47166809747012334,0.4729207939128932,[ 0.00142811 -0.00054239  0.00015104  0.00025346 -0.00040298 -0.00069253],"[ 9.40648345e-03 -8.42816478e-03 -2.49388128e-03  4.87652291e-03
 -9.25999294e-03  3.46922584e-03  7.95823901e-03 -2.40237455e-03
 -4.46042445e-03  1.47323559e-03  4.11070123e-03 -7.05257532e-04
  2.90722007e-05  3.27420665e-03 -2.38019954e-03 -9.11592192e-04
 -3.70781856e-03  1.21575631e-03  1.46509922e-02 -2.19590117e-04]",-4.53890648850843,0.01068508443002581
