,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4835552610648458,0.48516107855557417,"[ 1.28115576e-03 -1.16251276e-04  1.09030042e-03  5.01271596e-04
  8.15435411e-05  6.62904459e-04]","[ 7.92705709e-03 -7.89381244e-03 -7.06098812e-03  3.67205480e-03
 -9.26361364e-03  1.28364073e-03 -1.08251033e-02 -9.15601138e-04
 -3.60563224e-03 -1.06094335e-03  2.24428780e-03  2.96433892e-03
  4.85443614e-04  4.68811664e-03  5.69945853e-04  9.38682802e-03
  6.28752951e-05  1.05688358e-02 -4.77943429e-03 -3.16827387e-03]",-4.524469251343139,0.010840466472878549
GLW,0.47361096858174256,0.4739625381175447,[0.00082918 0.00301479 0.0001613  0.00061573 0.00020569 0.00083885],"[ 0.01593787 -0.01232659  0.00938134 -0.00525914  0.01020804 -0.01423043
  0.01100892 -0.0137362   0.00297132 -0.00607985  0.00715696  0.00626335
  0.00435937  0.01206419  0.00195352  0.01514326 -0.0066308   0.00870499
 -0.01509779 -0.00509348]",-4.444523624737542,0.011742698629890587
GM,9.037259217500983,-8.080171186760046,[-0.00026214  0.00299112 -0.00062127  0.00071964  0.00021686  0.00098125],"[ 0.01386155 -0.01141146  0.00343791 -0.00449809 -0.0001885  -0.01134139
 -0.00564808 -0.00846693 -0.00309588 -0.00129894  0.00625959  0.00906415
  0.00754863  0.00832537  0.00596784  0.0081835   0.00618856  0.01070836
  0.00865706  0.01056839]",-4.2982129564702,0.013592828296467388
GOOG,0.4650522383894689,0.46588472602108866,"[ 2.96795323e-03 -3.59020875e-04  1.25364236e-03  2.33316882e-05
  4.24006248e-06 -3.52076100e-04]","[ 0.01180403 -0.01135798 -0.00067428 -0.00399084 -0.00514231 -0.01138301
 -0.01259676 -0.01028312 -0.00657402 -0.00435365  0.0027875   0.00263983
  0.0066653   0.00213324  0.00463724 -0.00199625 -0.00446268  0.00190398
 -0.01226373  0.01163835]",-4.261948411510827,0.014094813142487879
GOOGL,0.46421281036196904,0.46510223427515146,"[ 2.79422240e-03 -3.27466607e-04  1.31474184e-03 -1.61637596e-04
  9.27054123e-05 -3.31808440e-04]","[ 0.01178086 -0.0113701  -0.00076768 -0.00397415 -0.00539836 -0.01113967
 -0.0129319  -0.00974105 -0.00658163 -0.00369408  0.00312556  0.00366637
  0.00691911  0.00271362  0.00441875 -0.00154282 -0.00531298  0.00231193
 -0.012983    0.01196538]",-4.241993919669169,0.01437889288356921
GPC,0.45965515126023626,0.4621940716940245,[ 0.00013445 -0.00052696  0.00074897  0.00064797 -0.00042204  0.00032637],"[ 0.00120276 -0.00289798 -0.0163328   0.01706092 -0.01258158  0.02064308
 -0.00581128  0.00932924 -0.00247305 -0.00013531 -0.00483263  0.00123887
 -0.00534322  0.00672201  0.00236974  0.01156985  0.0032007   0.00574434
 -0.01246169  0.00064343]",-4.48897046110683,0.01123220184750133
GPN,0.47214340569965874,0.4723046888490783,"[3.18671060e-03 1.15877412e-03 1.41338389e-03 1.69139084e-03
 3.98479473e-05 1.36265552e-03]","[ 0.01617789 -0.01348848  0.00870265 -0.00845136  0.0070993  -0.01952044
  0.00392873 -0.01813144 -0.00019887 -0.009383    0.00623188 -0.00065895
  0.005792    0.00411238  0.00376246  0.00427207 -0.00104182  0.00327775
 -0.00468615 -0.00708794]",-4.483070864056889,0.011298663167121012
GRMN,0.4686167556100441,0.47042124424823706,[-0.00094858 -0.00103216  0.0011991  -0.00017276  0.00012283  0.00083827],"[ 0.00715209 -0.00594327 -0.00665426  0.00819501 -0.00482784  0.00709381
  0.00042516  0.00020041  0.00099398 -0.00522173 -0.0005506  -0.00936474
 -0.00968893 -0.00515047 -0.00830273  0.00164855 -0.00115399  0.00960952
  0.00786489  0.00027812]",-3.9552738390969773,0.01915342287541669
GS,0.4798663427671744,0.48180877975811276,"[1.45615632e-03 5.71605331e-04 1.29039876e-03 6.85944384e-04
 8.55194317e-05 9.29447508e-04]","[ 0.0053248  -0.00675856 -0.0112944   0.00662278 -0.01317671  0.00454225
 -0.01640638 -0.00052775 -0.00814625 -0.00198989 -0.00382821  0.00318454
  0.00159976  0.00628546  0.0071681   0.00802991  0.00686937  0.0061621
 -0.00607311  0.00545688]",-4.473123656556183,0.011411614156243387
GWW,0.4713133446571062,0.4734757501983548,"[ 1.39484704e-03 -1.05229342e-03  1.87475831e-03  1.29012810e-06
  1.04918980e-04  4.73868512e-04]","[ 0.00405727 -0.00398454 -0.0115974   0.01295121 -0.00888632  0.0140998
 -0.00372246  0.00545552 -0.0012409  -0.00058174 -0.00022811  0.00208729
 -0.00135827  0.00534776  0.00216002  0.00693443 -0.00017742  0.00395506
 -0.00917258  0.00222893]",-4.5721526837489845,0.01033568628848276
HAL,8.101569722458686,-7.154115578625337,[ 0.00117565 -0.00051535  0.00138944 -0.00060739  0.00046383  0.00024674],"[ 0.01354807 -0.01018245  0.00412316 -0.00246935  0.00296615 -0.01028783
 -0.00024449 -0.01126916 -0.00352101 -0.00629805 -0.00307266  0.00144647
 -0.00427383  0.00586718 -0.00278191  0.00777698 -0.00380689  0.00614622
 -0.00312636 -0.00287356]",-4.2570353508107,0.014164232205411466
HAS,9.16258173016724,-8.222323955758206,"[-7.64155315e-04  2.21317050e-03 -5.54935182e-04  4.37938858e-04
  9.09546950e-05  6.63066523e-04]","[ 0.01346116 -0.01269784  0.00139501 -0.00707441 -0.00574324 -0.01571119
 -0.01996347 -0.01222679 -0.01386306 -0.00350235 -0.00986813  0.00643718
 -0.00323813  0.00528505 -0.00023913  0.00098946  0.00077571  0.0023816
  0.00555738  0.00390387]",-4.440059164154485,0.011795240643667512
HBAN,0.47517071552296386,0.47622086080118586,[ 0.00115299  0.00021219  0.00093169 -0.00043846  0.00068841  0.0005333 ],"[ 0.00997254 -0.01026859 -0.0037224  -0.00154153 -0.00750133 -0.00782206
 -0.01357906 -0.00839395 -0.00695307 -0.00403741  0.0006563   0.00399518
  0.0050585   0.00687807  0.00588347  0.00842255 -0.0008934   0.00813159
 -0.01424425  0.00760554]",-4.724459641682748,0.008875508569269809
HBI,8.65466763704442,-7.734152394820993,[ 0.0039923   0.00244514  0.000604    0.00190425 -0.0004942   0.00033523],"[ 0.01317318 -0.01172107  0.00171205 -0.00514226 -0.0036348  -0.01303949
 -0.01450244 -0.01024918 -0.00971936 -0.00175653 -0.0009962   0.0099134
  0.00677735  0.00633945  0.00587693 -0.00452508 -0.00408626 -0.00524648
 -0.00817003  0.0100156 ]",-4.561748080077528,0.010443786402203585
HCA,0.47893339879961266,0.48092248629262885,[ 0.00172416  0.00018702  0.00098162  0.00191182 -0.00082501  0.00067351],"[ 0.00539663 -0.00545017 -0.01043385  0.00975763 -0.01043628  0.01031918
 -0.00954444  0.00493781 -0.00356807  0.00134049  0.0014971   0.00458588
  0.00286358  0.00290016  0.00445071 -0.00223989 -0.00052963 -0.00268952
 -0.00931003  0.00877179]",-4.335552086918277,0.013094642696069003
HD,8.149471461522616,-7.207886169467876,[0.00115148 0.00229837 0.00036987 0.00026997 0.00052948 0.00087589],"[ 0.01341549 -0.01046329  0.00342619 -0.00298523  0.0010988  -0.01050137
 -0.00389339 -0.00982317 -0.00413722 -0.00325706  0.00205942  0.0074701
  0.00497023  0.00815097  0.00452697  0.00430803 -0.00189589  0.0015722
 -0.00677858  0.00246616]",-4.6879037387214355,0.009205964049403386
HES,0.46993426273148015,0.470990595302523,[ 0.00012942 -0.00067855  0.00161175 -0.00019043 -0.00028659  0.00012762],"[ 0.01122618 -0.00879844  0.00053285  0.00132999  0.00053691 -0.00457702
 -0.00140114 -0.00741461 -0.00430839 -0.00387391 -0.00429618  0.00756651
 -0.00188351  0.01377454  0.00298212  0.01738604  0.00084421  0.00818785
 -0.01011319 -0.00435514]",-3.8604530916411446,0.02105845595078158
HIG,0.4878637637150304,0.48974163389653835,"[1.28337682e-03 6.83433642e-05 1.11518770e-03 4.07156846e-04
 2.18997226e-04 7.70141888e-04]","[ 0.0070539  -0.00784627 -0.00879657  0.00409019 -0.01086571  0.00206815
 -0.0108593  -0.0007764  -0.00218192 -0.00216474  0.00471023 -0.00048356
  0.00154378  0.00267519  0.0013666   0.01027106  0.00153635  0.01236451
 -0.00724183 -0.00623742]",-4.77212071017458,0.008462414787870569
HII,13.874533689022002,-12.98631906098372,"[1.01884258e-03 1.70689722e-03 7.91616102e-04 9.15034384e-04
 4.69872710e-05 1.02553468e-03]","[ 0.01545676 -0.01369382  0.00729025 -0.00826405  0.00428841 -0.01949831
 -0.0047348  -0.01702724 -0.00732707 -0.00463166  0.0008883   0.01574536
  0.01332027  0.01888366  0.01553555  0.01051828 -0.00101798 -0.00580278
 -0.02745828 -0.00392933]",-4.370747963208653,0.012641781443496172
HLT,0.46407253768936807,0.464600438876892,"[ 2.83219408e-03  2.58472991e-03  4.33465061e-04  1.17805009e-03
 -8.87685403e-05  4.70238473e-04]","[ 0.01453537 -0.01271582  0.00418016 -0.00711662 -0.00055395 -0.01569349
 -0.00844086 -0.01237099 -0.00552431 -0.00413201  0.00198685  0.00484619
  0.00321305  0.0049422   0.00141396  0.00333534 -0.00204835  0.00409118
 -0.00278708 -0.00385479]",-4.26072362027989,0.01411208692225409
HOLX,12.292475077782905,-11.358828131494025,[0.00162083 0.00167183 0.00095816 0.00061537 0.00053917 0.00127563],"[ 0.01566056 -0.01220555  0.00820826 -0.00655331  0.00728995 -0.01737448
  0.0042833  -0.01713904 -0.00091238 -0.00878865  0.00478727  0.00140992
  0.00661888  0.00576741  0.00531552  0.00194516 -0.00478365 -0.00345174
 -0.01534406 -0.00836105]",-4.518598373504868,0.010904296713686376
HON,0.4837696772548751,0.4845739522065506,"[2.04071310e-04 7.45861980e-04 2.81696763e-04 2.47604379e-04
 4.98197280e-05 3.91795818e-04]","[ 0.0109109  -0.0091284  -0.00064906  0.00044907 -0.00125883 -0.00535211
 -0.00174099 -0.00763787 -0.00147208 -0.00496038  0.00257977  0.002026
  0.00144136  0.00732053  0.00223104  0.01175714 -0.00154363  0.00760668
 -0.01231501 -0.00875236]",-4.64763433502092,0.009584248253619764
HPQ,-5.45815666131984,6.373385799577514,"[ 8.85153890e-04 -1.08358681e-03  1.58406750e-03  4.95851393e-04
 -6.58409862e-06  8.50385237e-04]","[ 0.00593347 -0.00352682 -0.00632775  0.01515183  0.00100775  0.01788961
  0.01494309  0.00746642  0.00715648 -0.00133412  0.00017283 -0.00031561
 -0.01127307  0.00801907 -0.00538418  0.01968483  0.00453556  0.01169566
  0.00270002 -0.01930464]",-4.046244006301163,0.01748793601584094
HRL,0.4600007244228671,0.4605412526478044,"[2.04243878e-03 1.95079822e-03 5.20939700e-04 7.40705207e-04
 9.43331614e-06 3.99594275e-04]","[ 0.01245771 -0.01211882  0.00159218 -0.00509816 -0.00115477 -0.01487651
 -0.00766644 -0.01539804 -0.00675788 -0.00777776 -0.00061941  0.00443046
  0.00735132  0.01087109  0.01077329  0.01049076  0.00146971  0.00104176
 -0.02213816 -0.00727397]",-4.558353790276471,0.010479295870493389
HSIC,0.48785312744015846,0.48900849367580856,"[ 1.30778046e-03 -8.96240501e-05  1.06478618e-03  7.42880837e-04
 -7.89973934e-05  6.56388685e-04]","[ 1.08595731e-02 -8.14642130e-03 -1.45590794e-05  2.41012604e-03
  1.17553802e-03 -2.40814976e-03  4.42020489e-03 -5.95435119e-03
  2.28539948e-03 -5.17845565e-03  5.82515940e-03 -8.16700717e-04
  1.43334252e-03  4.04572320e-03  1.28046800e-03  8.00681445e-03
  3.19564709e-05  5.89350128e-03 -5.77369251e-03 -1.02022687e-02]",-4.711418784265721,0.008992010804479698
HST,0.47639629337925266,0.4786973748349322,"[-2.69962173e-03  6.74476711e-05 -3.62840405e-05  1.74802800e-04
 -1.09596003e-04  8.76244091e-04]","[ 0.00409455 -0.00280384 -0.00947411  0.01710341 -0.00150139  0.02051175
  0.01446652  0.00793695  0.00834288 -0.00374995  0.00182667 -0.00868536
 -0.01186586 -0.00042882 -0.00765659  0.0108844   0.00173469  0.01009902
  0.0032802  -0.01389398]",-4.322822268526119,0.013262400618039702
HSY,0.4723279694991184,0.47360389584019114,"[ 1.22164129e-04  5.12355070e-04  1.95564927e-04 -2.47471953e-05
 -1.20779688e-04 -1.23868405e-04]","[ 0.01091666 -0.00710077  0.00167161  0.00629917  0.00646322  0.0044244
  0.01621288 -0.00050187  0.0079709  -0.00217815  0.00752792  0.0032032
 -0.00269363  0.00860176 -0.00315001  0.01454522 -0.00292298  0.00590049
 -0.0063068  -0.0260379 ]",-4.312505734424197,0.013399930824032956
HUM,0.4560536535847471,0.45648784378449353,[0.00205095 0.00247979 0.00027668 0.00094874 0.0003217  0.00090773],"[ 0.01517085 -0.0123106   0.00660613 -0.00577316  0.00426474 -0.01412493
 -0.00045274 -0.01172831 -0.00252733 -0.0032524   0.00420701  0.0091436
  0.0058973   0.00959561  0.00407865  0.00408797 -0.00461115 -0.00406923
 -0.01198958 -0.0159746 ]",-4.622693174736291,0.009826296459799148
IBM,0.4853533817190437,0.4868455621306372,[ 0.00193353 -0.00075255  0.00129238  0.00022596  0.00020703  0.00040453],"[ 6.77209419e-03 -7.28132129e-03 -8.01938560e-03  4.80801730e-03
 -8.17574942e-03  2.22971108e-04 -8.31225281e-03 -5.98988693e-03
 -4.20884271e-03 -6.95343601e-03 -7.74855091e-05 -2.82861827e-03
  3.96579162e-03  5.03554659e-03  9.71819254e-03  1.04688344e-02
  8.63200798e-03  7.26150683e-03 -1.19813766e-02  9.60829140e-04]",-4.629759171132953,0.009757108612829453
ICE,0.4698073378092707,0.47076119397659005,[ 0.00230961 -0.00123968  0.00152314  0.0004107   0.00038674  0.00077003],"[ 1.22043890e-02 -1.10051928e-02 -3.57760895e-05 -3.41768930e-03
 -5.07127191e-03 -1.00261629e-02 -1.49181575e-02 -8.20135974e-03
 -1.00584465e-02 -1.74951142e-03 -5.37327159e-03  8.15329829e-03
 -6.36915640e-04  7.21476755e-03  1.58435896e-03  3.89428578e-03
  2.03277153e-03  3.28776513e-03  4.86676014e-03  1.29201105e-03]",-4.259023826906048,0.014136094952660602
IDXX,0.4642460009223457,0.46512133728973537,"[ 2.72278154e-03  1.02213050e-03  7.52564423e-04  8.25782524e-04
 -7.31267680e-05  2.12299212e-04]","[ 0.01190852 -0.00878899  0.00307031  0.00190824  0.00670716 -0.00445807
  0.01357171 -0.00984432  0.00586907 -0.00927062  0.00795706 -0.00582661
  0.00302737  0.00230497  0.00362721  0.00557712 -0.00065932 -0.00013844
 -0.0160654  -0.01806122]",-4.622853533192173,0.009824720856405855
IEX,0.48334818106252275,0.4849241394682157,"[ 1.08172506e-03 -3.27001955e-04  9.58136888e-04  3.97622557e-04
 -1.96982703e-05  4.06374470e-04]","[ 0.00558377 -0.00672165 -0.00941223  0.00655375 -0.00860768  0.00194096
 -0.00894547 -0.00618982 -0.00636593 -0.00743406 -0.00475823 -0.00063205
  0.00274964  0.00948559  0.0113781   0.01487382  0.00751966  0.00709614
 -0.01946017  0.00383485]",-4.787215109572214,0.008335638928969389
IFF,10.666276511616665,-9.744047910569712,[0.00428262 0.00080836 0.00151971 0.00048182 0.00066001 0.00064484],"[ 0.01435993 -0.01268579  0.0046426  -0.00701736  0.0013624  -0.01696198
 -0.00515768 -0.015451   -0.0050996  -0.00682354  0.00097595  0.00483276
  0.00525778  0.0098182   0.00698633  0.00988115  0.00109325  0.00035118
 -0.01558329 -0.02047828]",-4.495896966860261,0.011154670756526933
ILMN,0.4709779602297008,0.4719434626978805,[ 0.00299257 -0.00117974  0.00139882  0.00077088 -0.00042259 -0.00019221],"[ 1.16694793e-02 -8.55928131e-03  1.82939113e-03  1.35406404e-03
  3.20925774e-03 -5.27865819e-03  4.73599345e-03 -9.51839664e-03
  4.64790711e-05 -7.53336159e-03  1.71730191e-03 -1.68260428e-03
  1.63197374e-03  4.53535082e-03  4.78751564e-03  5.53297447e-03
  2.58612492e-03  1.59651833e-03 -8.71224446e-03 -9.66652942e-04]",-4.0725631318757385,0.017033672956940395
INCY,7.999212741753074,-7.114109236959117,[ 0.00142736  0.00020758  0.00064316  0.00220117 -0.00061503  0.00115556],"[ 0.01243739 -0.01235616  0.00017151 -0.0056228  -0.00515417 -0.01352948
 -0.01420206 -0.01108492 -0.00708024 -0.00359772  0.00607963  0.00418993
  0.01335655 -0.00010773  0.00988774 -0.01386618 -0.00505522 -0.0127605
 -0.01828344  0.00672023]",-4.140047560396372,0.015922094225391155
INTC,-5.578766064000183,6.503605660488331,[ 0.00086677  0.00085984  0.00092581  0.00138639 -0.00050389  0.00087124],"[ 0.0057174  -0.00481766 -0.0092305   0.01119429 -0.0070897   0.01311902
 -0.00028159  0.00701706  0.00266599  0.0012084   0.00568474  0.00189305
 -0.00120744  0.00330447 -0.00046369  0.00715762  0.0026629   0.00456635
 -0.00086103 -0.01746746]",-4.324945632130241,0.013234269596027678
INTU,0.4680176296627644,0.4693358390281969,[ 0.00168574 -0.0002784   0.00110242  0.0001273   0.00017947  0.00026095],"[ 0.00779476 -0.00867173 -0.00663838  0.00262582 -0.00896532 -0.00259592
 -0.01558289 -0.00628033 -0.01064872 -0.00352392 -0.00637442  0.00693876
  0.00474651  0.00980791  0.01084242  0.00357992  0.00014834 -0.00564975
 -0.02408409  0.00526616]",-4.686407440250114,0.009219749230138002
IP,0.47707694165022857,0.47808967591277346,"[ 1.01151766e-03  1.58262108e-03  2.03419439e-04  1.17572902e-03
 -5.17633241e-05  9.04899103e-04]","[ 0.01112093 -0.00954633 -0.00064114 -0.00065687 -0.00215403 -0.00726916
 -0.00466456 -0.0092975  -0.00365279 -0.00609706 -0.00020268  0.00019383
  0.00017444  0.00553226  0.00279081  0.00918246  0.0029765   0.00516423
 -0.00553074 -0.01474116]",-4.493445154450679,0.01118205347163561
IPG,0.46363947613617873,0.46420035413607835,[0.0013824  0.00147773 0.00062525 0.00043908 0.00019672 0.00059272],"[ 0.01272466 -0.01150499  0.0021639  -0.00431553 -0.00042834 -0.0134974
 -0.00702707 -0.01385817 -0.00682565 -0.00645849 -0.0014951   0.00610535
  0.00618258  0.01146519  0.0102865   0.01072789  0.00413647  0.00217773
 -0.01475846 -0.00329702]",-4.293681179119279,0.013654567756958705
IPGP,16.002895857485385,-15.128756104035407,"[ 1.04928541e-04 -1.50885061e-03  7.22896562e-04  8.14411610e-05
  1.32481241e-04  4.20941423e-04]","[ 0.01592128 -0.01669548  0.00474324 -0.0148303  -0.00554473 -0.02786236
 -0.02680999 -0.02027262 -0.01835829 -0.0043109  -0.00792204  0.01397893
  0.00837358  0.0124234   0.01080097  0.00269766  0.00132417 -0.00233211
 -0.00940109  0.00576875]",-4.376031545715999,0.012575163693365636
IQV,0.46888670033066165,0.46927138601059487,[0.00358084 0.00087628 0.00070318 0.00098869 0.00022473 0.00043031],"[ 0.01521502 -0.01308887  0.00586179 -0.00708136  0.00252822 -0.01499093
 -0.00220362 -0.01132766 -0.00169662 -0.00298502  0.00596307  0.00798482
  0.00466831  0.00940547  0.00161325  0.00989907 -0.00570199  0.00442295
 -0.01485737 -0.01482393]",-4.647182296696254,0.00958858168050724
IRM,0.47415227954714173,0.4756704598297371,"[8.27911954e-04 4.10931278e-03 3.05083236e-05 1.06959880e-03
 1.04877186e-04 1.18233571e-03]","[ 0.01047582 -0.00660836  0.0005834   0.00762376  0.00541268  0.007593
  0.017189    0.00285777  0.01052949 -0.00114401  0.01065451 -0.00149214
 -0.006103    0.00047962 -0.01158763  0.00678832 -0.01019899  0.01065872
  0.00298458 -0.00935256]",-4.369682481670424,0.012655258206580719
ISRG,0.4820548991152587,0.48386444554186125,"[2.05162595e-05 3.11203263e-04 8.10710501e-04 3.61056917e-04
 1.04628336e-04 8.37458720e-04]","[ 0.00700768 -0.00515251 -0.00615121  0.01015629 -0.00262997  0.01032229
  0.00539608  0.0036245   0.00409668 -0.00087345  0.00552467  0.00210295
 -0.00143846  0.00626598 -0.0007518   0.01171535 -0.00039262  0.00698528
 -0.00515714 -0.01526196]",-4.682689604846438,0.009254090538348247
IT,0.47718140641163553,0.47910620562305534,"[ 1.15838600e-03  7.03268674e-04  3.23556914e-04  7.25194463e-04
 -4.24748921e-04 -7.60157406e-05]","[ 0.00507149 -0.00429833 -0.00847003  0.01269576 -0.00321484  0.01208318
  0.00488476  0.00112492  0.00085116 -0.00500026 -0.0021643  -0.00149647
 -0.00212907  0.00717734  0.00576747  0.00911539  0.00189872 -0.00446001
 -0.02383901 -0.01561347]",-4.391157460584711,0.012386384168666604
ITW,0.48390041695273367,0.4850581767946729,"[ 1.15555136e-03 -2.43160474e-05  1.07736683e-03  5.90333739e-04
  5.85474502e-05  7.44439393e-04]","[ 0.00950762 -0.009021   -0.00355852  0.00053867 -0.00509826 -0.00589584
 -0.00755293 -0.00899368 -0.00422121 -0.00647256  0.00109416 -0.00033295
  0.00313374  0.00541037  0.00466004  0.00923941  0.00022832  0.00763207
 -0.01119685 -0.00276975]",-4.818268467452638,0.00808076714350702
IVZ,0.4788913584439873,0.4804085566814302,[0.00044146 0.00211002 0.00097196 0.00055271 0.0003549  0.00142852],"[ 0.00696987 -0.0090176  -0.00928266  0.00157615 -0.0134272  -0.00347054
 -0.02090191 -0.00635518 -0.01090163 -0.00456049 -0.00489522  0.00098324
  0.00231774  0.00396911  0.00612854  0.00438398  0.00188362  0.00594201
 -0.0102555   0.01191152]",-4.51373178053616,0.010957492824320753
J,0.4671631120405914,0.4687279095546312,[-0.00041232 -0.00045942  0.00178803  0.00072889 -0.00047395  0.00103907],"[ 0.00594471 -0.00812341 -0.01050447  0.00417628 -0.01339885  0.00040438
 -0.01977671 -0.00368738 -0.01116066 -0.00250433 -0.0060058   0.00691557
  0.00462267  0.01122922  0.01218184  0.01244804  0.0091696   0.00748103
 -0.01164318  0.01350826]",-4.145606674149794,0.01583382706331223
