,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.48272806238839905,0.4844558407522912,[ 0.00162911 -0.00049461  0.00107477  0.00047439  0.00032219  0.000806  ],"[ 0.00687928 -0.00703689 -0.00867015  0.00551669 -0.00961691  0.00296388
 -0.00986056 -0.00171548 -0.00398415 -0.0031505   0.00021748  0.00063722
  0.00041569  0.00519415  0.0031908   0.0109309   0.00286332  0.0100239
 -0.00742533 -0.00254865]",-4.522432815811103,0.010862564877338814
GLW,0.47312727331664284,0.4734954919629008,[0.00141047 0.00231511 0.00032773 0.00039614 0.00050618 0.00090009],"[ 0.01570602 -0.01195447  0.00879284 -0.00450983  0.01003699 -0.01340845
  0.01148965 -0.01382801  0.00292655 -0.00683031  0.00633628  0.0051776
  0.00397803  0.01205525  0.00270621  0.01584045 -0.00531003  0.00870596
 -0.01578059 -0.00521948]",-4.441935237257776,0.01177313265453534
GM,0.4629692496687738,0.46336641545115337,"[7.62606683e-05 1.97837791e-03 1.46679703e-05 2.30073715e-04
 4.77365480e-04 9.59272451e-04]","[ 0.01659707 -0.01301084  0.00869323 -0.00708296  0.00588569 -0.0156999
 -0.00015537 -0.01212705 -0.00321707 -0.00233028  0.00354125  0.01198581
  0.00669256  0.0123867   0.00697863  0.01039893  0.00645077  0.00798174
  0.00668087  0.00811039]",-4.270910487819436,0.013969058703690432
GOOG,0.467349455735878,0.4684610361316747,"[ 3.17794530e-03 -1.12836196e-03  1.36224102e-03 -4.76968638e-05
  2.50970775e-04 -1.45569484e-04]","[ 0.01154024 -0.01090384 -0.00126501 -0.00315157 -0.00514983 -0.01042727
 -0.01165559 -0.01032722 -0.00636895 -0.00511516  0.00199591  0.00154221
  0.00600157  0.00236274  0.00505505 -0.00070579 -0.00332713  0.00224096
 -0.01294332  0.0105192 ]",-4.262117311655507,0.014092432727540747
GOOGL,0.4669573698024191,0.4680786536375325,[ 0.00300381 -0.00098749  0.00132774 -0.00018224  0.00033945 -0.0001079 ],"[ 0.01117871 -0.01093248 -0.00198573 -0.00303363 -0.00596311 -0.01019172
 -0.01242174 -0.01012557 -0.00637621 -0.0049873   0.00258826  0.00179779
  0.00672314  0.00272294  0.005441    0.00012126 -0.00372857  0.00310283
 -0.01422439  0.01119158]",-4.244253483298866,0.014346439539180399
GPC,-7.78677893408617,8.692261799246163,[ 0.00140016 -0.00013398  0.00042081  0.00068115 -0.00014808  0.00021517],"[ 0.00487831 -0.00533769 -0.01185405  0.00989219 -0.01169261  0.01051468
 -0.00939501  0.00455002 -0.00274099  0.00027781  0.00133638  0.00339508
  0.00040041  0.00586993  0.00259776  0.00990727 -0.00013219  0.00866099
 -0.01245972  0.00373768]",-4.525667440292585,0.010827485324231376
GPN,0.4732059249714949,0.47240530989685936,[0.00360759 0.00095023 0.00133117 0.00147688 0.00022205 0.00122218],"[ 0.01471883 -0.01288033  0.00594806 -0.00716957  0.00514065 -0.01862839
  0.00329943 -0.0195339  -0.00024852 -0.01207167  0.00609657 -0.00432622
  0.00710166  0.00380389  0.00672229  0.00661196  0.00164282  0.00478277
 -0.00792549 -0.00648774]",-4.473922513383539,0.011402501550681718
GRMN,0.4708725363150854,0.4728685921222919,[-0.00045532 -0.00086653  0.00043043 -0.00012862  0.00032519  0.00060289],"[ 0.00555424 -0.00586083 -0.01008004  0.00858013 -0.00832373  0.00698314
 -0.00263761 -0.00150085  0.00055868 -0.0079199   0.00060751 -0.01387472
 -0.00696172 -0.0071036  -0.00485436  0.00219049  0.00199607  0.01176367
  0.00605     0.00390409]",-3.936481747414632,0.01951675898446336
GS,0.48029818722929946,0.48217359784695635,[ 0.0025123  -0.00018488  0.00135493  0.0004123   0.00047903  0.00082187],"[ 6.74545216e-03 -7.44486996e-03 -9.74541293e-03  5.17723362e-03
 -1.28094745e-02  3.51164521e-03 -1.74368242e-02  5.77585019e-04
 -8.34590263e-03  4.01119903e-05 -3.01852482e-03  5.16432553e-03
  1.21706493e-03  5.26346521e-03  5.15272784e-03  5.22101747e-03
  5.43340479e-03  5.59617033e-03 -2.93801479e-03  6.57252429e-03]",-4.439291902320014,0.011804294154404286
GWW,0.47546492196654483,0.47764781316756216,[ 0.00303365 -0.00102743  0.00162616 -0.00011     0.00053412  0.00031737],"[ 4.47932403e-03 -5.51587608e-03 -1.27522468e-02  9.82920220e-03
 -1.26125539e-02  1.07324831e-02 -9.37167136e-03  4.84187608e-03
 -1.22873029e-03 -1.61559675e-05  5.00301356e-03  7.78287367e-04
  2.23851685e-03  1.95951025e-03  1.73454543e-03  4.98551012e-03
 -1.45498510e-03  7.89758675e-03 -7.81325397e-03  4.93026903e-03]",-4.556744252990023,0.010496176269103949
HAL,0.46455365656146647,0.4651238076485788,"[ 1.93315323e-03 -1.76363708e-04  1.07648203e-03 -7.14146160e-04
  6.95700161e-04  9.84936225e-05]","[ 0.01317705 -0.01173871  0.00310108 -0.00508024  0.0019072  -0.01568562
 -0.00141371 -0.01770708 -0.00376653 -0.01139731 -0.00103434 -0.00314865
  0.00096619  0.00619768  0.00329715  0.0115563  -0.00031364  0.00922487
 -0.00903151  0.00018748]",-4.19723190722398,0.015037143471979125
HAS,0.4559925140693174,0.4563840932984058,[-0.00048819  0.00173654 -0.00025883  0.00016814  0.00028848  0.00066983],"[ 0.01575118 -0.01466359  0.0055587  -0.01045428 -0.00128099 -0.02139565
 -0.01628692 -0.01700225 -0.01384611 -0.00540413 -0.01045492  0.00799155
 -0.00186834  0.00864364  0.0019756   0.0038348   0.0011167   0.00158687
  0.00230132  0.00288517]",-4.423743118508203,0.011989270927466938
HBAN,0.47550322491205765,0.4766486676259392,[ 0.00146159 -0.00010553  0.00115012 -0.00046361  0.00080695  0.00066537],"[ 0.01162002 -0.00983653 -0.00074762 -0.00088859 -0.00412581 -0.00659278
 -0.01119292 -0.0067041  -0.00805142 -0.00193973 -0.00314705  0.00772023
  0.00230885  0.00789945  0.00463197  0.00462037 -0.00109729  0.00314785
 -0.0111054   0.00973931]",-4.646863633898269,0.009591637691666936
HBI,0.45149222550202334,0.45190268166107417,"[ 4.39830490e-03  2.22281408e-03  4.27268909e-04  1.51255135e-03
 -4.00919686e-04 -9.41752728e-05]","[ 0.0161095  -0.01493237  0.00606177 -0.01074253 -0.0007078  -0.02077819
 -0.01388123 -0.01459437 -0.00962202 -0.0020778   0.00163652  0.01245648
  0.0097795   0.00794624  0.00648683 -0.0040024  -0.00608155 -0.0046482
 -0.00929303  0.01053352]",-4.547312372681052,0.010595643290512175
HCA,0.4784150338861955,0.48042990507533606,[ 0.00313368 -0.0012239   0.00143756  0.00156179 -0.00017361  0.00085911],"[ 0.00684319 -0.00593424 -0.00860083  0.00883226 -0.00932878  0.01005134
 -0.00934742  0.00639752 -0.00362226  0.00340817  0.00135863  0.00672667
  0.00138561  0.00236372  0.00207963 -0.00446094 -0.00168295 -0.00364891
 -0.00604182  0.00851267]",-4.288249978668681,0.013728930207405383
HD,0.4577144939226502,0.4580068185732473,"[1.29912015e-03 1.70089378e-03 5.30067569e-04 9.07267702e-05
 6.19915583e-04 8.30308165e-04]","[ 0.01796844 -0.01342524  0.01100668 -0.00799398  0.00766948 -0.016598
 -0.00018479 -0.01166396 -0.00446297 -0.00078563  0.00118779  0.01419108
  0.00408256  0.01092957  0.00230574  0.00187965 -0.00493933 -0.00221291
 -0.00407344  0.00249737]",-4.65880333587515,0.009477797358371048
HES,0.4761201873616842,0.47742021869201356,[ 0.00229439  0.00024104  0.00068664 -0.00024224  0.00026125 -0.00028177],"[ 0.00909939 -0.00931823 -0.00480319  0.00024599 -0.00665843 -0.00653223
 -0.01001052 -0.00989238 -0.0057751  -0.00693991 -0.0003346   0.00074141
  0.00433052  0.00800163  0.00797733  0.01351591  0.00502992  0.01134612
 -0.0093356   0.00677639]",-3.7262799114560647,0.024082257535634723
HIG,0.486416726799468,0.48823851722144224,[ 0.00137427 -0.00024698  0.00093665  0.00031995  0.00036245  0.00074169],"[ 0.00568383 -0.00659282 -0.01054466  0.00682218 -0.01063187  0.0044907
 -0.00903085 -0.0018545  -0.00291445 -0.00485625  0.00125916 -0.00284568
  0.00137142  0.00391745  0.00510871  0.01192051  0.00502374  0.01064569
 -0.01109989 -0.00482478]",-4.783085674648577,0.00837013157602949
HII,13.24643932789212,-12.358455936887307,[0.00256121 0.001639   0.00074504 0.00051665 0.00039699 0.00066098],"[ 0.01541129 -0.01470564  0.00597762 -0.01009021  0.00158438 -0.0217389
 -0.0085707  -0.01817528 -0.00765797 -0.00515967  0.00379156  0.01399951
  0.01631124  0.01662968  0.01665179  0.00910609 -0.0007876  -0.00364187
 -0.02736866 -0.00035915]",-4.36414356444186,0.012725549122367273
HLT,0.46262232121754915,0.4633885014584454,[0.00332503 0.00107815 0.00113415 0.00068277 0.00034745 0.00062471],"[ 0.01382244 -0.01124279  0.00360252 -0.00420024  0.00095915 -0.01250797
 -0.00464091 -0.01223153 -0.00538651 -0.00587113 -0.00198247  0.00315218
  0.00042124  0.00648762  0.002607    0.00616806  0.00110186  0.00285715
 -0.00436419 -0.0068095 ]",-4.276638006910394,0.013889279340289029
HOLX,11.946888215595843,-11.01680851627235,[0.00183561 0.0019732  0.00086026 0.00097573 0.00061519 0.001661  ],"[ 0.01567555 -0.01247213  0.00767422 -0.00696282  0.00652396 -0.01797864
  0.00336055 -0.01773077 -0.00106208 -0.00926526  0.005453    0.00077881
  0.00763933  0.00538373  0.00605487  0.00188908 -0.0045718  -0.00288523
 -0.01592318 -0.00739601]",-4.53042444697837,0.010776101218319475
HON,0.48440632468178263,0.48561302450558497,"[1.03848122e-03 6.17182448e-04 4.39322749e-04 3.48895114e-05
 3.20386824e-04 3.64769744e-04]","[ 0.00940847 -0.0086694  -0.00344647  0.00162209 -0.00331828 -0.00459576
 -0.00259476 -0.00913187 -0.00166231 -0.00766901  0.00241095 -0.00163114
  0.00303145  0.00692047  0.00545921  0.01376041  0.00117814  0.00897209
 -0.01575224 -0.00760105]",-4.6358141371789525,0.009698208151571776
HPQ,-6.61892614266898,7.539661722160883,[ 0.00213529 -0.00056832  0.00112545  0.00036559  0.00027421  0.00049841],"[ 0.00546616 -0.00386827 -0.00835953  0.01359963 -0.00251888  0.01519587
  0.00991836  0.00515581  0.00623207 -0.00302922  0.00307113 -0.00332628
 -0.00686153  0.00537449 -0.00237524  0.01791084  0.00588781  0.01377237
  0.00176402 -0.01296221]",-3.9787443261212507,0.01870911714410617
HRL,0.4605095770290532,0.46125173243185374,[0.00279207 0.00180744 0.0005742  0.00055288 0.00022186 0.00031966],"[ 0.01209324 -0.01206951  0.00055654 -0.00493778 -0.00217159 -0.01481547
 -0.00858461 -0.01588038 -0.00704908 -0.0085913  -0.00050654  0.00313682
  0.00820376  0.01028311  0.01199669  0.01039593  0.00250372  0.00143783
 -0.02291443 -0.00588498]",-4.551357661171392,0.010552867435331905
HSIC,0.48884565218775206,0.4900898521931076,[ 0.00194564 -0.00045657  0.00098619  0.00046545  0.00017868  0.00047405],"[ 0.00958743 -0.00794063 -0.00257094  0.00316253 -0.00095926 -0.00203487
  0.00336407 -0.00726013  0.00234347 -0.00749565  0.00637281 -0.00418353
  0.0029721   0.0035137   0.00378092  0.01017873  0.00212275  0.00783945
 -0.00880038 -0.00987181]",-4.705808379206763,0.00904260141158456
HST,0.4800146314103858,0.4821583332968894,"[-1.33094284e-03  9.37390893e-05 -1.32920760e-04 -5.05172470e-05
  2.16154779e-04  5.87924289e-04]","[ 0.00439769 -0.00387442 -0.01061094  0.01449521 -0.0048591   0.01754282
  0.00943202  0.00720688  0.00831412 -0.0034191   0.00641784 -0.00981912
 -0.00843833 -0.00319744 -0.00776234  0.00930184  0.00052234  0.01347528
  0.00409165 -0.01106915]",-4.325717807864273,0.01322405435867476
HSY,0.4741664217207649,0.4754165569283132,"[ 6.09271269e-04  8.35737591e-04 -1.86113826e-04 -1.92023843e-04
 -4.57298983e-05 -4.77215306e-04]","[ 9.55360087e-03 -6.75409364e-03 -1.27904941e-03  6.71936726e-03
  3.44218818e-03  4.20793477e-03  1.35644047e-02 -2.19904760e-03
  7.55260819e-03 -4.63462835e-03  8.64719347e-03 -5.91360660e-04
 -4.44071273e-05  7.22192550e-03  3.00321153e-05  1.53944264e-02
 -5.55456467e-04  7.83118858e-03 -8.79094207e-03 -2.30008834e-02]",-4.26937745518021,0.013990490149978453
HUM,0.4556562410623371,0.45620609565556935,[0.0021567  0.00267708 0.00016986 0.00059011 0.00021336 0.00040078],"[ 0.01495471 -0.01192943  0.00613161 -0.00498541  0.0042992  -0.01348702
 -0.00021967 -0.01214343 -0.00305809 -0.00402928  0.00293408  0.00864897
  0.00615888  0.00988784  0.00554113  0.00383338 -0.00353331 -0.00512455
 -0.01305311 -0.01452909]",-4.622882560856655,0.009824435671844349
IBM,0.4857717245301998,0.48741214644624614,[ 0.00232738 -0.00081744  0.00125685  0.00014831  0.00033434  0.00036181],"[ 6.35143914e-03 -7.28078339e-03 -9.04034199e-03  5.02305027e-03
 -9.07042873e-03  3.95373841e-04 -8.86507160e-03 -6.51271532e-03
 -4.35456724e-03 -7.84501053e-03 -3.30873101e-07 -4.15142456e-03
  4.65511452e-03  4.71513681e-03  1.09319405e-02  1.09354698e-02
  9.62906717e-03  7.75766929e-03 -1.31855754e-02  1.70494460e-03]",-4.635523572606237,0.009701026516718145
ICE,0.4697329124455163,0.47081659905462914,[ 0.00239026 -0.00124018  0.00158151  0.00039323  0.00042713  0.00080348],"[ 0.01190815 -0.01077212 -0.00087677 -0.00295857 -0.00563206 -0.00963874
 -0.01494621 -0.00857546 -0.01004343 -0.00258066 -0.00550868  0.00700824
 -0.00038693  0.00713175  0.00242947  0.00468974  0.00292481  0.00374265
  0.00397356  0.0013259 ]",-4.257402267399985,0.014159036066973807
IDXX,0.4648004826471592,0.46569484789445836,"[3.07909343e-03 7.96549409e-04 7.88184300e-04 6.03946280e-04
 4.44638166e-05 6.87576913e-05]","[ 0.01144447 -0.00873153  0.00181453  0.00201805  0.0055181  -0.00442107
  0.0128847  -0.01039365  0.00601724 -0.01024935  0.00860323 -0.00748422
  0.00377413  0.00187901  0.00456011  0.00673337  0.00020328  0.00118466
 -0.01733955 -0.01819037]",-4.632019381419402,0.009735080399151993
IEX,0.48552098949739586,0.4871307089197884,[ 0.00199213 -0.00030725  0.00090659  0.00036166  0.00018588  0.00036121],"[ 0.00686225 -0.00791464 -0.00868908  0.00394592 -0.01001572 -0.00046041
 -0.01219722 -0.00558459 -0.00624353 -0.00553647 -0.00133875  0.0003575
  0.00408104  0.00723899  0.00926391  0.012424    0.00544313  0.00915041
 -0.01653202  0.00472821]",-4.777118202877368,0.008420229430027217
IFF,0.4457904092244349,0.4456872444381889,[0.00470199 0.00068513 0.00201338 0.00017818 0.00083598 0.00070484],"[ 0.01561368 -0.01521845  0.00737    -0.01021748  0.00522845 -0.02319752
 -0.00125559 -0.02247455 -0.00527837 -0.01132638 -0.00011094  0.0040395
  0.00820571  0.01391553  0.0124549   0.01508668  0.0035367   0.0001666
 -0.02308274 -0.02105296]",-4.557455113997123,0.010488717598023898
ILMN,0.47189334757501944,0.4729498828268917,[ 0.00346821 -0.00115777  0.00116497  0.00077318 -0.00024273 -0.0002076 ],"[ 1.09318611e-02 -8.41769190e-03  9.09390713e-05  1.71798961e-03
  1.53184213e-03 -5.11684993e-03  3.38517983e-03 -1.03231912e-02
 -2.46580969e-04 -8.94086261e-03  1.98228940e-03 -3.96922650e-03
  2.82680691e-03  3.63021727e-03  6.59759967e-03  5.81964569e-03
  4.32775375e-03  2.48023819e-03 -9.72894990e-03  7.45806238e-04]",-4.064978447348298,0.01716335918551892
INCY,8.020266972234133,-7.110913253755804,[ 0.00091683 -0.00124423  0.00043768  0.00157932 -0.00055865  0.00064178],"[ 0.01289618 -0.01145449  0.00134739 -0.00404693 -0.00266628 -0.01158311
 -0.01046153 -0.01031474 -0.00679758 -0.00353463  0.00312994  0.00510291
  0.01036753  0.00168556  0.00902437 -0.01237243 -0.00445589 -0.01451041
 -0.01803944  0.00292197]",-4.078139100674928,0.016938958037117487
INTC,-8.286534005671147,9.208446323627324,"[ 2.03811764e-03  5.25072453e-04  6.09076061e-04  1.00598256e-03
 -6.36905307e-05  5.36640078e-04]","[ 0.00441948 -0.00482737 -0.01205244  0.01075786 -0.00992808  0.01113831
 -0.00268153  0.00334172  0.00246061 -0.00276066  0.0074287  -0.00318188
  0.00262189  0.00225226  0.00410609  0.00980648  0.00587645  0.00778659
 -0.00521411 -0.01482454]",-4.301622291154471,0.013546564704345829
INTU,0.4706275444657866,0.47217362159754467,[0.00229618 0.0001948  0.00080313 0.00013739 0.00022999 0.00010397],"[ 0.00749273 -0.00951058 -0.00828216  0.00116967 -0.01177627 -0.00436746
 -0.0189506  -0.00724899 -0.01056931 -0.00413034 -0.0031644   0.00514822
  0.00755917  0.00800507  0.01162552  0.00346127 -0.00014707 -0.00274566
 -0.024751    0.00676141]",-4.69990431118199,0.009096147459652253
IP,0.47705553116648775,0.47816435701122,[0.0017684  0.00141434 0.0005704  0.00099211 0.00019223 0.00096361],"[ 0.01052033 -0.00920729 -0.00184072  0.00016837 -0.00287318 -0.00654843
 -0.00478137 -0.00985265 -0.00388111 -0.00737932 -0.00093809 -0.00149748
  0.00058038  0.00536237  0.00444813  0.00984435  0.00467206  0.00529367
 -0.00697668 -0.01388645]",-4.489254231091798,0.011229014937947934
IPG,0.46441880775104905,0.4651937789110557,[0.00233841 0.0011992  0.00083459 0.00018502 0.00049241 0.0005377 ],"[ 0.01231919 -0.01154953  0.00090335 -0.00429994 -0.00183551 -0.01356829
 -0.00825661 -0.01436192 -0.00696842 -0.00732284 -0.00092241  0.00442486
  0.00716356  0.01057914  0.01138907  0.01082509  0.00522515  0.00313916
 -0.01540935 -0.00204794]",-4.293920281246046,0.01365130331105146
IPGP,14.124587671676041,-13.261751321589765,[ 0.00082709 -0.00206565  0.00121797 -0.00030699  0.00044405  0.00044781],"[ 0.01527906 -0.01650576  0.00381969 -0.01401579 -0.00530666 -0.02768288
 -0.02542353 -0.02215139 -0.01849077 -0.00688491 -0.00949246  0.01154061
  0.00867251  0.01323675  0.01361578  0.00512118  0.00428141 -0.00226834
 -0.01216317  0.00562378]",-4.364240000237102,0.012724321983088796
IQV,0.46701186650942605,0.4676755670883231,"[3.05027987e-03 1.00665196e-03 8.27899710e-04 8.47528460e-04
 7.35380184e-05 3.76788434e-04]","[ 0.01265969 -0.01117999  0.00246822 -0.00306455  0.00219252 -0.01166041
  0.00073191 -0.01348634 -0.00193737 -0.00773178  0.00217007  0.00343204
  0.0047146   0.01159649  0.0069419   0.01498051 -0.00093593  0.00387126
 -0.02180822 -0.0157271 ]",-4.705733395085989,0.009043279488523102
IRM,0.47594498463363616,0.47739593767855304,[ 0.00132571  0.0040757  -0.00030927  0.00094526  0.00027046  0.00096446],"[ 0.0093841  -0.00646271 -0.00196979  0.00768509  0.00263071  0.00714872
  0.01473131  0.0014344   0.01039949 -0.00314392  0.01221875 -0.00477249
 -0.00375596 -0.00077984 -0.0091869   0.00792966 -0.00846838  0.0129421
  0.00074698 -0.00750163]",-4.33651277132821,0.013082068917660733
ISRG,0.4853568336214534,0.487236392720832,[0.00064144 0.00047864 0.00044837 0.00034122 0.0002876  0.00072314],"[ 0.00539531 -0.00559768 -0.00992901  0.00943081 -0.00704006  0.00891869
  0.00162434  0.00147306  0.00456444 -0.00355342  0.00929606 -0.0025389
  0.00229991  0.00444623  0.00174748  0.01441069  0.00076986  0.01180766
 -0.00847302 -0.01480459]",-4.660044068679229,0.009466045236407343
IT,0.48211799659429666,0.4840319225542643,[ 0.00195496  0.00201342 -0.00036533  0.00086069 -0.00046536 -0.00042685],"[ 0.00425769 -0.00534088 -0.01154215  0.01041256 -0.00827435  0.0088921
 -0.00154088 -0.00098858  0.00046074 -0.00640198  0.00296055 -0.00478452
  0.00331577  0.00402006  0.00807094  0.00815668  0.00188746 -0.00016942
 -0.02510922 -0.01079251]",-4.370918498326961,0.012639625759617211
ITW,0.48454777022048345,0.48581935545880967,[ 0.00183379 -0.00025588  0.00105065  0.00053305  0.00030692  0.000787  ],"[ 0.00947055 -0.00917851 -0.00422328  0.00031468 -0.00600349 -0.00608824
 -0.00858461 -0.00920423 -0.00439097 -0.00681954  0.00157187 -0.00121616
  0.00382534  0.00466788  0.00529278  0.00896636  0.00086133  0.00823378
 -0.01152532 -0.00174563]",-4.800930329069611,0.008222094236473737
IVZ,0.47914713671066433,0.4808568728993007,[0.00117178 0.00150237 0.00065638 0.00033293 0.00065996 0.00121063],"[ 0.00737704 -0.00920947 -0.00914641  0.00123793 -0.01368109 -0.00367054
 -0.02166952 -0.00612059 -0.01124887 -0.00420329 -0.00488827  0.00114078
  0.00244896  0.00326942  0.00610907  0.0029728   0.00211753  0.00551825
 -0.00929189  0.01337876]",-4.4755933575085205,0.01138346565539115
J,-5.84420866275822,6.744022581349602,"[ 1.50697480e-03 -7.67587477e-05  5.88145465e-04  5.97400158e-04
  6.08948108e-05  4.85829675e-04]","[ 5.90022493e-03 -1.08668860e-02 -1.21866677e-02 -8.46435132e-04
 -1.74307748e-02 -7.38029260e-03 -2.62012282e-02 -9.92628200e-03
 -1.19375699e-02 -6.23897435e-03 -5.34052651e-05  2.42168484e-03
  1.29874844e-02  8.52225512e-03  1.78132660e-02  1.22363801e-02
  1.08601203e-02  1.19539614e-02 -1.58980731e-02  2.11734824e-02]",-4.197370271592392,0.015035063011054046
JBHT,0.48059512192249704,0.4820463842567522,"[ 1.71528127e-03 -3.87172757e-04  7.46908502e-04  5.06852119e-04
  2.96789824e-05  2.97658026e-04]","[ 0.00811863 -0.00785547 -0.0057233   0.00396373 -0.0057112  -0.00056592
 -0.00607203 -0.00551646 -0.00402634 -0.00484268 -0.00063558  0.00280919
  0.00270643  0.00902697  0.00632377  0.01105922 -0.00143182  0.00285074
 -0.02253643 -0.00522338]",-4.673520142060459,0.009339335806537298
