,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.45566029402176483,0.4566296787440053,"[ 1.54575400e-03  4.61695582e-03 -7.64564038e-05  1.49566300e-03
  2.52656940e-04  1.52589053e-03]","[ 1.24654298e-02  7.33255692e-04  5.12775684e-04  7.90339470e-04
 -6.69050359e-03  1.24239891e-02  6.03618770e-03 -1.13733773e-02
 -2.58123825e-03  1.06578867e-02 -2.44885223e-03 -2.03720889e-02
  1.12225824e-02  1.70224606e-02 -1.33446944e-02 -7.73143089e-03
  7.63783198e-03 -2.37630894e-03  6.70341038e-03  6.90765759e-05]",-3.9414933513816877,0.01941919340194904
GD,0.4745514435783321,0.4761355240625176,"[ 1.38750243e-04  2.42721128e-03 -7.04209384e-04  1.07652516e-03
 -5.50724429e-04  8.93409276e-05]","[ 0.0149712  -0.00399362 -0.00016268  0.00874617 -0.01044145  0.00608463
  0.00764583 -0.010668    0.00254211  0.00721776 -0.00492499 -0.00244677
 -0.00320464  0.00250856  0.00316574 -0.00653361 -0.00085464  0.00278013
  0.01283808  0.01475075]",-4.420689456558692,0.012025938063927271
GE,0.47328961553399906,0.4752255684070447,"[-6.48355608e-04  3.17133599e-03 -1.54514074e-04  2.68471628e-04
  7.74725069e-05  6.88122646e-04]","[ 1.78878509e-02 -6.16498436e-03 -5.91867258e-03  1.47017414e-02
 -5.17964134e-03 -6.64939873e-03  7.98385073e-03  2.59074318e-03
 -3.02475900e-03 -4.61585105e-04  2.32717458e-03  2.33025781e-05
  1.03770530e-06  3.90766553e-03 -4.02986484e-03 -2.40041931e-03
  3.38047939e-03 -2.03069687e-03  9.26693828e-03  3.31147959e-03]",-4.130521909289791,0.016074487208745433
GILD,-5.790941230764125,6.707893461480169,[-0.00306943  0.00504571 -0.00089647  0.00023506 -0.00042755  0.00055192],"[ 1.77951984e-02 -7.89720856e-03 -2.05881754e-03  1.64337548e-02
 -1.23958239e-02 -2.28934074e-03  1.17077414e-02 -5.87003924e-03
  8.20628505e-05  3.78746769e-03  6.94552184e-04 -5.95544400e-04
 -2.57588789e-03  6.48694933e-03 -5.78126810e-03 -8.00270605e-03
  7.25028082e-03 -5.93113468e-03  1.42264548e-02  1.16804892e-02]",-3.8429238803336494,0.021430848412556994
GIS,0.48308993924289934,0.48431346661637437,"[ 5.19141942e-04  3.30171033e-03 -6.97646637e-05  3.08422007e-04
  4.52698300e-04  8.81723721e-04]","[ 0.01214122  0.00118615 -0.00106304  0.00015318 -0.00345003  0.0092183
  0.00497318 -0.00548247 -0.00417175  0.00560672  0.00111756 -0.00900206
  0.00042494  0.00346361  0.0042962   0.0025175  -0.0056441   0.00180722
  0.00143016  0.01743714]",-4.449757674984049,0.011681397322241509
GL,0.473999110019709,0.4756300045465773,[ 0.00147264  0.0013286  -0.00055832  0.00121902 -0.00070939 -0.00039317],"[ 0.01551957 -0.00466899 -0.00086943  0.010222   -0.01064752  0.00404744
  0.0093888  -0.00989441  0.00187556  0.00811413 -0.00718164 -0.00566386
  0.00214607  0.00447918 -0.00197567 -0.00607102  0.00285678  0.00228442
  0.01107408  0.0070994 ]",-4.466427261047737,0.011488287268252222
GLW,-8.240222028752104,9.125374277871883,[ 0.00063713  0.00072351  0.00049282  0.00130889 -0.00030531  0.00089044],"[ 0.01933132 -0.00817615 -0.00641821  0.01804447 -0.00561252 -0.00828677
  0.00366918  0.00325657  0.00080512 -0.00448711  0.00486461  0.0091313
 -0.00637701  0.0035312  -0.00587309 -0.00927674  0.01216681 -0.00463914
  0.01092436  0.01378682]",-4.395470597424205,0.01233307504621367
GM,0.46019312546636393,0.4621616763916018,"[ 3.71783349e-06  7.68532290e-04  7.96208490e-04  8.82882634e-04
 -8.20879245e-05  1.14806990e-03]","[ 1.90951845e-02 -7.39429549e-03 -6.67361847e-03  1.72062881e-02
 -5.23129566e-03 -8.38715047e-03  5.23831569e-03  3.27242878e-03
  1.16625682e-06 -2.59174280e-03  4.95876681e-06  4.83651208e-03
  2.25610848e-03  2.49296326e-03 -1.06316028e-02 -4.14439458e-04
  1.34256834e-02 -1.03937474e-02  5.55012651e-03  1.26942587e-02]",-4.128409650818603,0.01610847656503764
GOOG,6.4059933622637395,-5.461369213607261,"[ 7.45474823e-04  3.37761200e-03 -8.67684059e-05 -4.90516155e-04
  1.88049265e-04 -3.24832918e-04]","[ 0.01158851  0.00137899  0.00311742 -0.0015113  -0.00863063  0.0193395
  0.00128306 -0.01796404  0.00261227  0.01193962 -0.00290469 -0.01719013
  0.00401271  0.0181662  -0.00774867 -0.01756743  0.0020011   0.00721392
  0.01550445 -0.01565434]",-3.5231387143937636,0.029506676642094387
GOOGL,6.581509931163772,-5.638774150210613,[ 0.00071033  0.00344226 -0.00016259 -0.00065003  0.00021423 -0.00046868],"[ 0.01148889  0.0015122   0.003363   -0.00175378 -0.00888636  0.01989404
  0.0013138  -0.01850739  0.00271116  0.01222083 -0.00281191 -0.01744892
  0.00377491  0.01851339 -0.00767996 -0.01811902  0.00189692  0.00740088
  0.0158641  -0.01596394]",-3.549730193176051,0.0287323908036431
GPC,0.4787133706006504,0.4806592063422422,[ 0.00095418  0.00112198  0.00018016  0.00101075 -0.00020008  0.00053691],"[ 1.78334216e-02 -6.01207678e-03 -5.75290399e-03  1.44924944e-02
 -5.72338483e-03 -6.05623588e-03  8.64873981e-03  8.58250016e-04
 -1.55838954e-03  1.39254817e-03 -1.92231417e-03 -7.33811227e-05
  3.70819803e-04  1.66744498e-03 -1.50022122e-03 -2.40046723e-03
  2.89584784e-03 -3.37720252e-04  1.03645775e-02  1.19065336e-02]",-4.5717366594929745,0.010339987079235887
GPN,0.4741565737323848,0.47473798375620285,"[ 4.00291175e-04  4.17422810e-03 -1.06594501e-03  2.94236139e-04
  1.42825914e-04  9.38184807e-05]","[ 0.0097263   0.00541648  0.00028166 -0.00833734  0.00142866  0.01978829
 -0.00845338 -0.00931693  0.00080012  0.00496404  0.00023431 -0.0106939
  0.00365487  0.00930366 -0.00253739 -0.0010696  -0.00460413 -0.00268657
  0.01141586  0.00910395]",-4.251629763864743,0.014241005509560613
GRMN,-10.354971672147448,11.190139600913975,[-0.00404234 -0.00060856 -0.00080425 -0.00068189 -0.00072063 -0.00070561],"[ 0.01971446 -0.00953299 -0.00564413  0.02136672 -0.01111103 -0.01255293
  0.01831168  0.00227949 -0.00486157  0.0011028   0.00188784  0.00266564
 -0.00393768 -0.00136859  0.00217162  0.00077658  0.00052576 -0.00036967
  0.00421019  0.00790844]",-4.295282783605543,0.01363271604355332
GS,-8.67029207428621,9.572706561289179,[-0.00160703  0.00200378 -0.00082547  0.00087977 -0.00057905  0.00034045],"[ 0.01925771 -0.00941229 -0.00401645  0.0199822  -0.01226779 -0.00750602
  0.01408445 -0.00334628  0.00022031  0.00350124 -0.0024994   0.00147029
 -0.00289491  0.00310563 -0.00230219 -0.00907117  0.00657977  0.00135897
  0.01288298  0.00749503]",-4.367747441630103,0.012679770346268373
GWW,0.4775242524889011,0.47948970412031305,"[-9.29443439e-04  4.34640595e-04 -1.00327114e-04 -1.40407231e-04
  4.75881802e-05  1.91816438e-04]","[ 0.0174281  -0.00534893 -0.00561429  0.01332992 -0.00504886 -0.00462766
  0.00605683  0.0002725   0.0006528   0.00044724 -0.00318317  0.0052606
 -0.004403   -0.0034367   0.00517002 -0.00247561  0.00151932  0.00481127
  0.00546706  0.01842999]",-4.594866978345576,0.010103564684482627
HAL,-5.298873369497121,6.207074001383188,[-0.00174773  0.00457001 -0.0004484   0.00050149 -0.00010027  0.00101262],"[ 0.01772363 -0.00674471 -0.00450072  0.01553023 -0.00849706 -0.00613204
  0.01266443 -0.00021322 -0.00325601  0.00234085 -0.00023113 -0.00130279
  0.00060976  0.00215808 -0.00305079 -0.0011227   0.00685256 -0.00138713
  0.00067197  0.01201815]",-3.6099265399593747,0.02705383416911298
HAS,0.4686895752300815,0.47016597133052346,[-0.00092492  0.00154461 -0.00026126  0.00070099 -0.00054351  0.00022093],"[ 0.01518969 -0.00404151 -0.00095821  0.0087323  -0.00846549  0.00517171
  0.00509213 -0.0075215   0.00040258  0.00405448  0.00268044 -0.00366059
 -0.00370606  0.00969349 -0.00386289 -0.01222196  0.00412407 -0.00035624
  0.01619592  0.00592777]",-4.0312814558136,0.017751567522847036
HBAN,0.47493525264428377,0.4769933826404594,"[-1.05132139e-04  1.23752104e-03 -2.44670950e-04  4.37337437e-04
  7.71456784e-05  5.06218186e-04]","[ 1.80839653e-02 -8.01964668e-03 -2.28477922e-03  1.71783158e-02
 -1.34067908e-02 -2.97568346e-03  1.39605064e-02 -7.62044276e-03
  1.75393356e-03  6.66921942e-03 -6.61048762e-03 -1.49478575e-03
 -6.74330210e-05  3.28977520e-03 -3.24031687e-03 -8.53753675e-03
  7.99891611e-03  1.58585317e-03  1.07393484e-02  7.98561233e-03]",-4.258990136474059,0.014136571211828826
HBI,-8.04420415524408,8.932779349582349,"[ 5.02367807e-04  3.16082300e-03  1.46763878e-06  1.58696230e-03
 -6.57263568e-04  7.15322925e-04]","[ 0.0193745  -0.00691959 -0.00882734  0.01722701 -0.00161419 -0.01230782
  0.00453017  0.01017903 -0.00466002 -0.00769169  0.01085901  0.00804524
 -0.0067362   0.00302342 -0.00235169 -0.00529293  0.00374553  0.00284762
  0.00547946 -0.01510965]",-3.961257589859921,0.01903915578052788
HCA,0.46864597362410604,0.47079575080875635,[-0.00143489  0.00412716  0.00031195 -0.00058994  0.0003769   0.00080272],"[ 0.01823764 -0.00837496 -0.00224181  0.01822282 -0.01429851 -0.00507801
  0.01730654 -0.00519093 -0.00168933  0.00448384  0.00057173  0.00202623
 -0.00762887  0.00045941  0.00378646 -0.00674018  0.00446851  0.00324225
  0.00302809  0.01622438]",-3.8830535323960076,0.020587863394865454
HD,0.47383803134353486,0.47482413228239156,"[ 9.87466856e-05  5.43507958e-03 -1.18638742e-03  1.41051797e-04
  4.37448802e-04  4.64101601e-04]","[ 0.01191914  0.00142886 -0.00084119 -0.00136993 -0.00154014  0.01280381
 -0.00351804 -0.00720866  0.00091121  0.00391269 -0.00070928 -0.00608484
  0.00130573  0.00595028 -0.00060328 -0.00199454 -0.00290194  0.00102216
  0.00815752  0.00445732]",-4.3233826596541,0.013254970568459002
HES,-10.371185977635324,11.202915948740735,[-0.00156007  0.00185183  0.00043658  0.00023554 -0.00017589  0.00085147],"[ 0.01994342 -0.00906702 -0.00673481  0.02057635 -0.00790483 -0.01190669
  0.00978308  0.00372295  0.00065387 -0.00325885 -0.00145313  0.01422935
 -0.00764052 -0.00968516  0.0059822   0.00379024  0.0037875   0.0004764
 -0.00260986  0.0174921 ]",-3.8346796834721895,0.02160825884420658
HIG,0.4678537180951536,0.468939206111594,[ 0.00172514  0.00471282 -0.00121221  0.00090634  0.00051428  0.00068869],"[ 0.01205989 -0.0001398   0.00261288  0.00112016 -0.00970306  0.01512806
  0.00506496 -0.0152113   0.00173436  0.00997923 -0.00296707 -0.00915638
 -0.00171764  0.0077123   0.00139047 -0.00856687 -0.00209976  0.00317674
  0.01335327  0.0081163 ]",-4.192951783619304,0.01510164223757982
HII,0.47337600706186694,0.4748951392620167,[-0.00020836  0.00238704 -0.00016783  0.00132711 -0.00019218  0.00112106],"[ 0.01538542 -0.00456018  0.00018645  0.00949794 -0.01082935  0.0069921
  0.00435001 -0.0111616   0.00438702  0.00476965 -0.00055245  0.00200493
 -0.0086373   0.00503432  0.00116087 -0.01357539  0.00506429  0.00013822
  0.01634643  0.02281411]",-4.199503284208394,0.015003027210498687
HLT,-8.508685003082874,9.39657650649114,[-0.00211519  0.00092842 -0.00067851  0.00095854 -0.00082203  0.00024001],"[ 0.01924964 -0.00922076 -0.00389748  0.01963595 -0.01145103 -0.00685526
  0.0105622  -0.00195276  0.00061035 -0.0006671   0.00525391  0.00874189
 -0.01293917  0.00267352  0.0015851  -0.01411833  0.00722671  0.00103725
  0.01505317  0.01532169]",-4.245775574823767,0.01432461955536417
HOLX,0.46602261890956875,0.4668709037293258,[ 0.00061939  0.00210903  0.00020878  0.00114954 -0.00034417  0.00065611],"[ 1.17363681e-02  1.20243029e-03  1.22770500e-03 -1.51450925e-03
 -4.24097636e-03  1.63512777e-02 -4.32127445e-03 -1.12006237e-02
  2.45742886e-03  4.86344287e-03  5.74843913e-04 -7.24320989e-03
  2.61629545e-03  1.00924309e-02 -7.52320713e-03 -1.69248486e-03
 -5.03209012e-05 -1.17271017e-02  1.65702816e-02  1.22335186e-02]",-4.120490128419059,0.01623655449462561
HON,0.47541117536954175,0.47728825530353564,[-0.0006262   0.00201104 -0.00038573  0.00052813 -0.00027165  0.00028024],"[ 0.01757046 -0.00770962 -0.00108239  0.01568668 -0.01339551  0.00074277
  0.00917122 -0.0096526   0.00426733  0.00505202 -0.00352032  0.00239469
 -0.00519567  0.00424613 -0.00216421 -0.01190585  0.00700592 -0.00074744
  0.0162454   0.01306891]",-4.27346901167359,0.013933364215847746
HPQ,-7.889690736184441,8.787654346014302,[ 0.00104758  0.00230046 -0.00023996  0.00160783 -0.00057498  0.00047869],"[ 0.01852387 -0.00950768 -0.00163146  0.01953986 -0.01537215 -0.00499495
  0.01613369 -0.00547713 -0.00075977  0.00285805  0.00331512  0.00500809
 -0.01013075  0.00160231  0.00165278 -0.00916482  0.00845117  0.00088503
  0.00167441  0.01687693]",-4.5283493632658045,0.01079848574729605
HRL,0.48108178421230885,0.4814810085403482,"[ 2.21387413e-03  3.01145399e-03 -4.94169835e-04  7.80865512e-04
  9.13516729e-05  1.25580621e-04]","[ 0.00958317  0.0065147  -0.00105841 -0.00964639  0.00403897  0.01912129
 -0.01030078 -0.00765973  0.00135518  0.00438277 -0.00160761 -0.00871672
  0.00152454  0.00614359  0.002852   -0.00287726 -0.00589039  0.00524833
  0.00827069  0.010168  ]",-4.816959679309599,0.008091350079631115
HSIC,0.47748176666383013,0.4796102236958645,[-0.00111095  0.00166593 -0.00014186  0.00071463 -0.00046138  0.00046622],"[ 0.01879469 -0.00931931 -0.00231396  0.01912419 -0.0137622  -0.00416888
  0.01240995 -0.00609909  0.0015714   0.00357502 -0.00132875  0.00190987
 -0.00301785  0.00452367 -0.00448824 -0.00796598  0.00566725 -0.00234575
  0.01342232  0.00065389]",-4.52002234439363,0.01088878036264162
HST,-11.93403537833197,12.780254803916003,[-0.00154729  0.00054129 -0.0007346   0.00128654 -0.00081594  0.00032207],"[ 0.02031561 -0.01170856 -0.00231208  0.02434062 -0.01833758 -0.00905846
  0.02024554 -0.00605427  0.00048922  0.00370684  0.00098108  0.0080943
 -0.01349029 -0.00117997  0.00619458 -0.01055722  0.00077832  0.00168965
  0.01887128  0.01079032]",-4.2497351871116775,0.014268011762170433
HSY,0.4868136688305797,0.48795475955618295,[ 0.00066804  0.00293792 -0.00062326  0.00076904  0.00016573  0.00061564],"[ 1.20366500e-02  1.72896658e-03 -2.15382075e-03 -9.40275203e-04
 -4.42302254e-05  8.98245040e-03 -1.04366529e-04 -2.02227319e-03
 -4.74021116e-03  1.56690232e-03  6.96250458e-03 -6.86877793e-03
 -1.59842736e-03  6.58895545e-03  1.39215972e-03 -2.85841037e-04
 -4.58902469e-03 -3.74084570e-05  4.83797531e-03  8.78509559e-03]",-4.5792216752939945,0.010262881042508531
HUM,0.4827138959156788,0.48437480181213616,[-0.00113463  0.00213452 -0.00029608  0.00072289 -0.00050891  0.00038196],"[ 1.71963718e-02 -4.99391927e-03 -5.47796694e-03  1.11443870e-02
 -1.43283799e-03 -2.95791587e-04 -6.40480996e-03  3.26004626e-04
  5.02706127e-03 -3.92291482e-03 -4.25734312e-04  6.91763809e-03
  3.35340950e-05  4.39920685e-03 -8.80174194e-03 -5.52034260e-03
  7.47419465e-03 -4.85109145e-03  1.43148538e-02 -2.05875264e-03]",-4.603384836851534,0.010017869438212089
IBM,0.45148266428874634,0.4539412051997355,"[ 1.44020094e-03 -1.21078037e-03  6.34849159e-04  1.88434673e-03
 -1.16594664e-03  2.30248850e-05]","[ 0.02056714 -0.00980074 -0.00615232  0.02269226 -0.01156355 -0.01299418
  0.01736419  0.0011122  -0.00268329  0.00146679  0.00057343  0.0039309
 -0.00601203 -0.0001289   0.00255013 -0.00550472  0.00083701  0.00158168
  0.01424389  0.00909828]",-4.446513389819965,0.011719356648414489
ICE,0.47663288406846077,0.47775213847574105,"[ 3.03312262e-03  7.72130196e-04  2.12208426e-04  1.04584578e-03
 -7.06109394e-05  5.88154684e-05]","[ 0.01337051 -0.00027987 -0.00154494  0.00218719 -0.00314573  0.01027351
 -0.00285855 -0.00821899  0.00388023  0.00441109 -0.00424842 -0.00300319
 -0.00064708  0.00524708 -0.00031641 -0.00797371 -0.00069878  0.00202209
  0.01969925  0.00829845]",-4.527949969032426,0.010802799461611706
IDXX,11.61092521479915,-10.665873243310402,[ 0.00168586  0.00301694 -0.00014448  0.00177092 -0.00053423  0.00055973],"[ 0.0096586   0.00466258  0.00353201 -0.00825212 -0.0035679   0.02670263
 -0.01112758 -0.01966596  0.00875687  0.00983099 -0.00846496 -0.01111599
  0.00597725  0.01201754 -0.0080285  -0.00774662  0.002142   -0.00650676
  0.01961256  0.01660341]",-4.362202554977596,0.012750273521035178
IEX,0.4688305857037191,0.4711518556298124,[-0.0010583   0.00124116 -0.00039982  0.00058173 -0.00022727  0.00047354],"[ 0.02010101 -0.00960284 -0.00576189  0.02115783 -0.00994212 -0.01034604
  0.01112923  0.00060785  0.00059599 -0.0003712  -0.00155432  0.00683294
 -0.00282054 -0.00080364 -0.00264533 -0.00214372  0.0055521  -0.00385731
  0.01025058  0.00784042]",-4.5491056717656,0.010576659160298388
IFF,0.47266034999973666,0.4742975552570842,"[ 3.48355178e-04  1.60104890e-03 -1.59760558e-05  8.44551017e-04
 -5.71026686e-04  6.22597838e-05]","[ 0.01524405 -0.00415999 -0.00101379  0.00938405 -0.00990948  0.00407476
  0.00946729 -0.00909229  0.00114642  0.00769748 -0.00664565 -0.00458116
  0.00029405  0.00161366  0.00272084 -0.00324558 -0.00015419  0.00486984
  0.00429279  0.01326889]",-4.6507638705588015,0.009554300893212532
ILMN,-8.262578486328705,9.103022333774314,"[-3.50342134e-04 -1.62818947e-03  2.08853711e-03  3.24605250e-05
 -2.28834482e-04  7.49134210e-04]","[ 0.01857343 -0.00917048 -0.002176    0.01882202 -0.01344529 -0.00457444
  0.01267159 -0.00389883 -0.00141349  0.00059108  0.00911481  0.00451585
 -0.01238556  0.00727861 -0.00124092 -0.01470884  0.00589686 -0.00179522
  0.01601483  0.00826465]",-3.813449689909027,0.02207190624183327
INCY,6.62155324108859,-5.748344088374719,"[-2.22086908e-03  5.68202500e-03 -7.07421210e-04 -6.89232850e-05
 -2.47119771e-04  3.04672269e-04]","[ 0.01287542  0.00131174 -0.0013476  -0.00073677  0.00089711  0.01335871
 -0.01387918 -0.00309553  0.00187959 -0.00718442  0.02116292  0.00919498
 -0.02176064  0.01246783  0.00146149 -0.02271256  0.00404543  0.00020016
  0.01919328  0.01316146]",-3.505649139208514,0.030027275134716907
INTC,0.47912852291786306,0.48058158280632235,[-0.00101195  0.0008297  -0.00077582  0.00130984 -0.00042021  0.00070247],"[ 0.01531007 -0.0015467  -0.00612857  0.00622331  0.00152366 -0.00030646
 -0.00174373  0.00382227 -0.00192865 -0.00288001  0.00336935  0.00190941
 -0.00151866  0.00193191 -0.00109931 -0.00115276  0.00484095 -0.0010419
  0.00283458  0.02002508]",-4.195117548175512,0.01506897102792554
INTU,-8.882957518143417,9.75804620813657,[-0.00148584  0.00350129 -0.00082917  0.00122298 -0.00048543  0.00084501],"[ 0.01933905 -0.0094089  -0.00217322  0.02210736 -0.01964183 -0.00975605
  0.03230504 -0.0065482  -0.00829193  0.01153027 -0.00123171 -0.01177221
  0.0005687   0.00583511 -0.00066284 -0.00368427  0.00057818 -0.00279981
  0.01323616  0.01617577]",-3.6355453559466167,0.02636954967466166
IP,-10.029450509956396,10.923093089402556,[-0.00096047 -0.00078788  0.00022359  0.00066609 -0.00059013  0.00022369],"[ 0.01963219 -0.01107105 -0.00147215  0.02220224 -0.0179087  -0.0049171
  0.01626064 -0.01023409  0.00511506  0.00696929 -0.00944922  0.0041744
 -0.00321456 -0.00025024 -0.0014062  -0.0091235   0.00856414  0.00109608
  0.01254422  0.00933079]",-4.275210841676673,0.013909115788462625
IPG,0.469544199151746,0.47099926734565983,[ 0.00126791  0.00169802 -0.00018757  0.00127962 -0.00077079 -0.00017539],"[ 0.01570618 -0.00503619  0.00034886  0.010361   -0.01192618  0.00668655
  0.00694522 -0.01202671  0.00246213  0.00742518 -0.00165073 -0.00782535
  0.00197778  0.01360241 -0.01136888 -0.01332733  0.0085356  -0.00568504
  0.019818    0.00253513]",-4.425938144728438,0.011962983025291828
IPGP,0.4478108987522876,0.44931017565212494,[-0.00232312  0.0041112  -0.00033197 -0.00040971  0.00078982  0.0014916 ],"[ 0.01477277 -0.00452705  0.00312699  0.00939579 -0.0166647   0.0104888
  0.01135335 -0.01880771  0.00598115  0.01238662 -0.01221899 -0.00424578
  0.00131467  0.00112702 -0.00106641 -0.00243144  0.00646414 -0.00421236
  0.00369616  0.02818701]",-3.8876029938558703,0.02049441244075081
IQV,0.47498705086524623,0.476242011666718,[-0.00061691  0.00317948 -0.0005962   0.00076285 -0.00073784 -0.0001126 ],"[ 0.01440123 -0.00297014 -0.0006881   0.00612311 -0.00603938  0.00798677
 -0.00051312 -0.00671561  0.00076472  0.00153728  0.00636381 -0.00297642
 -0.00339011  0.01209924 -0.00697811 -0.01102705  0.00395042 -0.00343387
  0.01367302 -0.00072515]",-4.351408434760864,0.01288864697252932
IRM,0.4783545477327162,0.48030392790153037,"[ 1.99302328e-03 -1.04481232e-03  9.07714481e-04  7.88104866e-04
 -4.17272370e-04 -7.87519361e-05]","[ 0.01882369 -0.00520154 -0.00945287  0.01478869  0.00025702 -0.01099887
  0.00431111  0.00937098 -0.00478227 -0.00425572  0.00359862 -0.00035725
  0.00524433  0.00518652 -0.00939387  0.0012579   0.00275958 -0.00402709
  0.01209936 -0.01537559]",-4.423402789788523,0.011993351915090841
ISRG,0.46043969057552664,0.46165046021358597,[-0.00093687  0.00430318 -0.00146511  0.0011088  -0.00090785 -0.00020676],"[ 1.43541010e-02 -3.55203039e-03  1.28531676e-03  6.70581907e-03
 -1.01341427e-02  1.11207370e-02  1.16350439e-03 -1.36541968e-02
  5.76637101e-03  6.58393613e-03 -4.10402088e-03 -3.73563796e-03
  4.54541184e-05  1.01336412e-02 -8.09079938e-03 -1.48448907e-02
  1.22616320e-02  3.32706054e-03  5.52160089e-03 -2.45798704e-03]",-4.147447104631897,0.015804712804938795
