,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4528594423613164,0.45671831783115724,"[-9.21514425e-04  1.46617254e-03 -4.01585596e-04  9.32717952e-05
  2.40966847e-04  6.06273581e-04]","[ 0.02208787  0.00472932 -0.0235118  -0.00402063  0.02252363  0.01697536
 -0.02602962 -0.010233    0.00564657  0.00131154  0.0033935   0.00605013
 -0.00555646 -0.00482551  0.00240873  0.00575331  0.00098571  0.00221186
 -0.0069881  -0.00938125]",-4.749045886296919,0.008659953843283176
FRT,0.4792681036432405,0.4803092497452856,"[ 5.86379631e-04  4.61005246e-05  2.38445679e-04  2.68514359e-04
 -2.14485761e-06  1.61426083e-04]","[ 0.00711265 -0.00134084  0.00590654  0.00697822 -0.00958499  0.00121926
  0.00433188 -0.00206628  0.00058279  0.00383751  0.0007261  -0.0091119
 -0.00347829  0.00534213  0.00223239  0.0086254   0.00128478 -0.01055813
 -0.00268544 -0.0106072 ]",-4.614570562927914,0.00990643668480916
FTI,-11.733006575910434,12.597778168826377,[-0.00258351  0.00125944 -0.00051501 -0.00148044  0.00090786  0.00044783],"[ 0.01929126  0.0007724  -0.01967642  0.00526464  0.02249194  0.00038786
 -0.03604784  0.00438311  0.01490265 -0.00681824 -0.00728489  0.01170879
 -0.00387162 -0.00655086  0.00542051  0.00915215 -0.00393948 -0.00106497
 -0.00124244 -0.01152839]",-4.40602098151464,0.012203640360901151
FTNT,13.604480972540976,-12.702246898870612,"[2.96416638e-03 1.23920583e-03 9.92520629e-04 1.72797593e-03
 2.13157167e-05 1.23606988e-03]","[ 0.00485613 -0.00112845  0.01098796  0.00640956 -0.01631505  0.00166906
  0.01172419 -0.00181304  0.00078764  0.00368997 -0.00805447 -0.01222606
  0.00812363  0.01335696 -0.00665409 -0.00834348  0.00935394  0.00020402
 -0.01008871  0.00303515]",-4.233657577430362,0.014499261274634473
GD,0.4729668313386709,0.4734259845317704,[ 0.00129344  0.00257671 -0.00077355  0.00116505 -0.00058798 -0.0002261 ],"[ 3.83417098e-03 -1.24332311e-03  1.25184855e-02  7.73131929e-03
 -1.68278322e-02 -9.78970176e-04  9.55940680e-03  8.55991692e-04
  2.75323173e-03  1.12824831e-03 -8.64322668e-03 -5.38662093e-03
  4.37743951e-03  3.56719391e-03  4.45246117e-05  9.17531553e-03
 -2.32050956e-03 -1.00558409e-02  2.44601565e-04 -1.19654196e-02]",-4.611058638492433,0.009941288504529
GE,0.48460066785636896,0.48619452822899667,"[ 1.85358829e-04  1.68320102e-03 -4.02996975e-04  4.06398694e-04
 -4.57794597e-05  1.95799175e-04]","[ 0.01008421 -0.00083316 -0.00066516  0.00612439 -0.00043523  0.00167766
 -0.00957239 -0.00055463  0.00719439  0.000561   -0.0043682  -0.00215272
 -0.00522718  0.0012328   0.00803869  0.00868816 -0.0043747  -0.0060754
 -0.01058654 -0.01658529]",-4.841865305483943,0.00789231872752203
GILD,7.467394971879694,-6.512298213802281,"[-6.55840121e-05  2.99752855e-03 -9.68490795e-04  7.98569228e-04
 -2.86007247e-04  1.53247656e-04]","[ 0.00786791 -0.00298666  0.00346465  0.0114752  -0.00442567 -0.00805917
 -0.00732096  0.00777363  0.00841166 -0.00318038 -0.00890602 -0.00325415
  0.00021018  0.00632323  0.00245591  0.00167683  0.00156411 -0.00482626
 -0.00867453 -0.00813017]",-4.291853068995507,0.013679552641112501
GIS,0.47292851445279704,0.4736575872559826,[ 0.00043217  0.0019844  -0.00019235  0.00050044  0.00013758  0.00055235],"[ 0.0051527  -0.00074082  0.01011847  0.00603219 -0.01493334  0.00238296
  0.01006805 -0.00249501  0.00043186  0.00326592 -0.00419787 -0.006862
  0.00200532  0.00286382  0.00027742  0.01239778 -0.00143784 -0.01417567
 -0.00033654 -0.00768807]",-5.147796883919727,0.005812195573338058
GL,0.46856587629514695,0.4687236570519052,[ 0.00185179  0.00145749 -0.00038927  0.00083244 -0.00059212 -0.00062667],"[ 0.0019922  -0.00084431  0.01579484  0.00746761 -0.01954075 -0.00035409
  0.00969911 -0.00055924  0.0048248   0.00324944 -0.0115016  -0.00977063
  0.0033337   0.00652467  0.00357179  0.00793302 -0.00413511 -0.011133
 -0.0070388  -0.01193481]",-5.001377849979629,0.006728669511910549
GLW,0.45796095535406256,0.46066935482450594,"[1.02782936e-03 1.98028858e-03 4.59165148e-05 1.15684814e-03
 2.57576562e-05 9.39601137e-04]","[ 1.75477824e-02  1.17929063e-03 -1.58074243e-02  3.44514294e-03
  1.67917565e-02  5.17860700e-03 -2.62694395e-02 -2.32148477e-03
  8.88457678e-03 -6.59596009e-05  1.45890897e-03  1.67473745e-03
 -9.52023805e-03 -2.01700122e-03  6.34695507e-03  1.00788769e-02
  3.06090190e-03 -4.71797842e-03 -1.29753745e-02 -1.69267504e-02]",-4.988297247657249,0.006817262725045426
GM,0.45966136583933775,0.4620156677102224,[-0.00021365  0.00073732  0.00037554  0.00026288  0.00048981  0.00114362],"[ 1.74946039e-02  1.24893958e-03 -1.54667309e-02  2.85373816e-03
  1.63162176e-02  5.88521565e-03 -2.69385084e-02 -2.31864576e-03
  1.15757455e-02 -3.69345671e-04 -7.02571169e-03  4.45070178e-04
 -6.82852149e-04  2.38038382e-03  1.11803500e-03  6.53445508e-04
  4.11713550e-03 -8.22564880e-04 -1.16857512e-02  4.13364916e-05]",-4.585348265129268,0.010200196796237413
GOOG,12.782347344695223,-11.899869040678876,[ 0.00269227  0.0002349   0.00041661 -0.00011662 -0.00016385 -0.00103752],"[ 0.00534786  0.00046374  0.01085457  0.00304064 -0.01865378  0.00789514
  0.0211788  -0.00769713 -0.00795207  0.00728245  0.00671129 -0.01463234
 -0.00225377  0.0133725  -0.00104306 -0.00920332  0.00511293  0.00518808
 -0.00781892 -0.00949631]",-3.6594594548928234,0.025746426070265747
GOOGL,14.343794112655583,-13.467227421152181,"[ 2.82411598e-03  4.76954683e-06  5.08251791e-04 -2.74928824e-04
 -1.21669078e-04 -1.15224978e-03]","[ 0.00463284  0.00010572  0.01231253  0.0039205  -0.0203518   0.00626131
  0.0230202  -0.00623634 -0.00842602  0.00655422  0.00681844 -0.01461664
 -0.00228716  0.01407034 -0.00095431 -0.01013822  0.00528885  0.00512671
 -0.0084767  -0.00807691]",-3.6784933662301604,0.02526100526265899
GPC,0.4827496028270843,0.4844490150450217,"[1.30009973e-03 1.85530603e-03 7.46609611e-06 5.74744508e-04
 7.32833572e-05 3.59950599e-04]","[ 0.01184817 -0.00053097 -0.00346951  0.00485016  0.00099462  0.00394858
 -0.00677168 -0.00230453  0.0035739   0.00092795 -0.00106147 -0.00069261
 -0.00167086 -0.00101781  0.00057321  0.01150278  0.0017915  -0.00767719
 -0.0020358  -0.0146989 ]",-4.894762091080094,0.007485689924472622
GPN,7.943153814664608,-6.990097001775193,"[ 6.02149904e-05  3.16911399e-03 -8.79155601e-04  6.43518459e-05
  5.04702416e-05 -7.90103154e-05]","[ 0.00773833 -0.00087321  0.00457816  0.00519466 -0.0079062   0.00468994
  0.0013353  -0.00521055  0.00335084  0.00539251 -0.0063176  -0.00931013
  0.00443517  0.00443798 -0.00344969  0.00915859  0.00180887 -0.01000473
  0.00498603 -0.00773484]",-4.531808867345943,0.010761192886390119
GRMN,0.4669700629875446,0.4689788629452639,"[-1.52326605e-03  7.29381212e-04 -9.91877194e-04 -1.02401550e-03
 -5.76481577e-05 -9.72037284e-04]","[ 0.01555624 -0.0003887  -0.01090958  0.00554231  0.00926527  0.0010988
 -0.01430987  0.0027609   0.00387344 -0.00469262  0.00295059  0.00702971
 -0.00586362 -0.00198221  0.00258563  0.0032429   0.00234946  0.00196937
 -0.00547152 -0.00984247]",-4.184841180060385,0.015224623723734967
GS,0.47631470025794354,0.47732297576414,"[-9.24200248e-05  1.79829890e-03 -5.61227078e-04 -5.80486463e-05
  4.51408533e-05 -9.82709286e-05]","[ 0.00582849 -0.00166952  0.0072212   0.00947842 -0.00760247 -0.00464784
 -0.0070644   0.00454899  0.01089826 -0.00119793 -0.01201356 -0.00390629
 -0.00317378  0.00414179  0.01126253  0.00721143 -0.00868313 -0.00748699
 -0.01511393 -0.01931132]",-5.118582359918207,0.0059845007524470415
GWW,0.47523979027791163,0.47729905239114506,"[-8.89647586e-04 -1.32856916e-04  3.02986512e-05 -3.63673979e-04
  3.09065488e-04  3.44785326e-04]","[ 0.01445203  0.00071821 -0.00831174  0.00216856  0.00553175  0.00764415
 -0.00982505 -0.00343622  0.00361877 -0.00100026 -0.00076268  0.0050368
 -0.00204952 -0.00373629  0.00226122  0.00894628 -0.00220653 -0.00345596
 -0.00223055 -0.0101726 ]",-4.9262812406548235,0.0072534269382597
HAL,-8.668800864672983,9.558470409137806,"[-3.02673509e-03  2.74095182e-03 -1.54948381e-03  3.37883579e-04
 -2.06982763e-05  7.29750609e-04]","[ 0.01709166  0.00125427 -0.01301913  0.00057014  0.00949467  0.0102638
 -0.01025423 -0.00524731  0.00094901 -0.00029911  0.00262519  0.00330055
  0.00062177  0.00148927 -0.00465619 -0.00549482  0.00565019  0.00939404
  0.00053283 -0.00150661]",-4.688960722054883,0.009196238639538364
HAS,10.879928381347087,-9.939099446997375,"[ 7.52208360e-05 -3.77114331e-04 -1.72448280e-04  1.21780758e-03
 -6.34288938e-04  1.90926619e-04]","[ 0.00598602 -0.00209408  0.00819247  0.00885251 -0.01195585 -0.00363311
  0.00535103  0.00470301  0.00204192 -0.00261609 -0.00225824 -0.00140396
 -0.00423657  0.00468352  0.00656006  0.0014221  -0.00106464 -0.00311649
 -0.01653577 -0.00741543]",-4.593754251240959,0.010114813452003905
HBAN,0.4818945674450045,0.4824484358349991,"[-1.02616259e-04  2.79422305e-03 -6.34187507e-04  8.90433974e-05
  2.07357780e-04  2.72919477e-04]","[ 0.00326795 -0.00148956  0.01249545  0.0086623  -0.01405966 -0.00214397
  0.00124725  0.00058186  0.00752838  0.00280948 -0.00985763 -0.00903367
 -0.00120038  0.00537199  0.00587607  0.0088246  -0.00119079 -0.00884915
 -0.01263209 -0.01706415]",-5.289052815789356,0.005046537997744635
HBI,0.46409643458890154,0.46530433670296517,"[ 1.12681260e-03  1.11070385e-03  2.78291458e-06  7.06179626e-04
 -1.92983275e-04  9.67395216e-05]","[ 0.0103611  -0.00191282 -0.00143221  0.01457988  0.00063468 -0.01800761
 -0.0094257   0.02124236  0.00380141 -0.01522005  0.00828098  0.01047667
 -0.02001118  0.00505241  0.01724197 -0.01031503 -0.0003693   0.007896
 -0.03047361 -0.00277965]",-4.569926284832159,0.010358723284495655
HCA,13.722464763582698,-12.772741565026507,[ 0.00213954 -0.00062565  0.00102553 -0.00031839  0.00030711 -0.00018682],"[ 0.00432971 -0.00371057  0.01149201  0.0134603  -0.01602062 -0.01200138
  0.01127389  0.0117942  -0.00151885 -0.00597227  0.00281571 -0.00064406
 -0.00625938  0.00570496  0.00527046  0.0021151  -0.00046496 -0.00811667
 -0.00592414  0.0059279 ]",-4.5777328544393665,0.010278172013767151
HD,0.4768737008901072,0.47770703134237535,"[ 2.71063595e-04  1.86669369e-03 -5.35375605e-04  2.82659727e-04
 -9.74915990e-05 -5.85236743e-05]","[ 0.00624407 -0.001066    0.00798499  0.00629899 -0.01240948  0.00203001
  0.00742106 -0.00203136  0.00087565  0.0028325  -0.00387632 -0.00667307
  0.00231198  0.00422494 -0.00104199  0.00738954  0.00024251 -0.00861905
  0.00054235 -0.00719975]",-4.925065993122324,0.007262247005645674
HES,-9.407476556201754,10.282674372052757,[-0.00117031  0.00381854 -0.00080671 -0.00033775  0.00068899  0.00082746],"[ 1.75958446e-02 -9.64204952e-05 -1.48107936e-02  5.29183693e-03
  1.33458557e-02  4.69628031e-04 -1.80340258e-02  5.11244316e-03
  4.83014534e-03 -8.26694007e-03  1.40673668e-03  1.39284203e-02
 -3.26647776e-03 -6.48559343e-03 -2.23885212e-04  6.10737563e-03
  4.74546248e-03  1.27749404e-03 -4.98857578e-03 -8.41905840e-03]",-4.461596345749594,0.01154392048244254
HIG,13.684233510637455,-12.741340408398067,"[ 1.09726816e-03  3.15674087e-03 -5.95627272e-04  6.07350766e-04
 -8.86807132e-05  5.46961225e-05]","[ 0.00446902 -0.00120919  0.01176118  0.00590215 -0.01753327  0.00326204
  0.01470206 -0.00361469 -0.00225361  0.0042417  -0.00121322 -0.00851062
  0.00136232  0.00511501 -0.00081703  0.00657638 -0.00022625 -0.00715231
  0.00263498 -0.01089926]",-4.5732260224063115,0.010324598548353854
HII,0.47755633436807315,0.47928621353184714,[ 0.0013328   0.0027006  -0.00053954  0.00163855 -0.00049083  0.00044282],"[ 1.18572391e-02  1.19345808e-03 -3.25156657e-03  5.61114020e-04
  1.68567435e-04  1.21571833e-02 -5.19587244e-03 -1.02191563e-02
  3.32564403e-03  6.13857966e-03 -2.38775296e-03 -5.73085181e-03
 -7.93868764e-04  1.25915367e-03  2.22322544e-03  9.00478751e-03
 -3.73983389e-03 -6.41467196e-03  8.21336723e-05 -1.06412873e-02]",-4.5878939154375695,0.010174263684439957
HLT,0.47304510184096216,0.4752655957594182,[-0.00079256 -0.0005864  -0.00045866  0.00026912 -0.00044854 -0.00030882],"[ 1.72433150e-02  8.18927186e-04 -1.37036804e-02  2.51187007e-03
  1.09893469e-02  6.73000400e-03 -1.21607788e-02 -2.45552171e-03
  5.48002740e-05 -1.61061645e-03  9.49656516e-03  4.75518085e-03
 -9.30169891e-03 -1.26882205e-03  3.90498987e-03  1.51221124e-03
 -8.86404372e-04  4.27382421e-03  5.69906677e-04 -8.52266474e-03]",-4.802029071229977,0.00821306523606967
HOLX,11.01241538888471,-10.087732026979364,[ 0.00196502  0.00104711  0.00025075  0.00095303 -0.00021283  0.00019296],"[ 0.00610661 -0.00201327  0.00840646  0.00876832 -0.01333583 -0.00319766
  0.00847823  0.00371676  0.00185216 -0.00119867 -0.00988879 -0.00439717
  0.01096254  0.00701766 -0.00835672  0.00022131  0.00257949 -0.0068464
  0.00995227  0.00932344]",-4.337851480581775,0.013064567548181269
HON,0.4860642436432581,0.4872068513534443,"[ 9.94871272e-04  1.88394229e-03 -4.39273147e-04  6.92556002e-04
 -2.85516822e-04 -9.71788791e-05]","[ 0.00555538 -0.00088013  0.00778332  0.00676949 -0.00859962  0.00209489
 -0.00408656 -0.00421232  0.00775888  0.00625857 -0.00701663 -0.01115026
 -0.00360959  0.00284037  0.00665222  0.01665604 -0.00242881 -0.01424927
 -0.00801871 -0.02378648]",-4.922956867207744,0.007277580163099214
HPQ,0.45531636519250435,0.4576110672127052,[ 0.00146     0.00248186 -0.00016692  0.00125662 -0.00015937  0.00059999],"[ 0.01743853  0.00143184 -0.01441908  0.00108654  0.01245894  0.01002656
 -0.01539527 -0.00694888  0.00209713  0.00310665  0.00729312 -0.00307966
 -0.00869347  0.00333384  0.00351122  0.00042077  0.00188685  0.00060852
 -0.00375957 -0.00404643]",-4.799417347683169,0.008234543527408999
HRL,0.4711822244858457,0.4717504207864614,"[ 2.95060058e-04  4.85258368e-03 -1.53752035e-03  9.07769442e-04
 -3.37527440e-04 -3.32350847e-05]","[ 0.00389182 -0.00051513  0.01209532  0.00612869 -0.01544123  0.0023218
  0.00562862 -0.00300418  0.00562503  0.004553   -0.0113225  -0.0100414
  0.00292149  0.0052988   0.00410477  0.0111569  -0.00564526 -0.01469509
 -0.00573032 -0.01036272]",-4.881313790562145,0.007587039695773824
HSIC,0.48225165819664617,0.48298004123312355,"[ 8.41301666e-04  1.08105000e-03 -1.34630047e-04  1.97977115e-04
 -8.42970122e-05 -1.88971914e-04]","[ 4.41396879e-03 -1.89610134e-03  1.07353663e-02  9.69883233e-03
 -1.32870830e-02 -4.73187532e-03  3.03896953e-03  3.97242266e-03
  5.16621181e-03  3.22585315e-05 -6.23961897e-03 -6.96152312e-03
 -3.87630354e-03  6.49580173e-03  8.66174701e-03  6.31325489e-03
 -4.77117596e-03 -1.02350948e-02 -1.37887719e-02 -1.19796605e-02]",-5.198636631516666,0.005524090660181333
HST,0.46806175207952216,0.4692881725165671,[-0.00099564  0.00196403 -0.0014474   0.00091137 -0.00076647 -0.00032661],"[ 0.00884026 -0.00179229  0.00226588  0.00896741 -0.00518488 -0.00428347
 -0.00030746  0.00612295  0.0008396  -0.00496515  0.00515551  0.00505165
 -0.01093563 -0.00207985  0.00979913  0.00886587 -0.00468085 -0.00354493
 -0.00727235 -0.01731656]",-4.565865058700122,0.010400877944055682
HSY,0.47605813284909293,0.47760803292747256,"[-1.01556114e-03  1.76003620e-03 -5.65889710e-04  5.69562768e-04
  5.14832796e-05  7.77107414e-04]","[ 0.01221457 -0.00044479 -0.00367799  0.0045198  -0.00072918  0.00533674
  0.00091457 -0.00483429 -0.00350976  0.00402925  0.00872471 -0.00638066
 -0.00369711  0.00338709 -0.00414589  0.00655375  0.00679977 -0.00545419
  0.00925944 -0.00881148]",-4.803896351805681,0.008197743448377552
HUM,0.44356621735595453,0.44503061975372527,[ 0.00370212 -0.00289035  0.00093635  0.00083409 -0.00093505 -0.00131028],"[ 0.0129309  -0.00025828 -0.00612572  0.00744482  0.00562571 -0.00314302
 -0.01723229  0.00618617  0.01235331 -0.00476175 -0.01717232 -0.00082868
  0.00966549  0.01140388 -0.00097253 -0.01849344 -0.0128742   0.01250721
  0.01974817  0.00894092]",-4.070566735778435,0.017067712882435797
IBM,0.476621085783937,0.4784663878764352,"[ 1.63392683e-03  2.35059954e-04 -8.78089353e-05  1.60316843e-03
 -8.17041702e-04 -6.13415025e-05]","[ 1.31929676e-02 -2.91802504e-04 -6.18203166e-03  4.59466245e-03
  3.81434273e-03  4.12555282e-03 -8.29713440e-03 -1.85947596e-03
  1.90104573e-03 -6.73587777e-05  5.11284563e-03  1.34885130e-03
 -8.54037390e-03 -1.71155241e-03  5.82791265e-03  9.43964046e-03
 -2.11649155e-03 -3.61769370e-03 -2.61221475e-03 -1.75096057e-02]",-4.5558509606196536,0.010505556612353948
ICE,0.4864389237782351,0.4877809749420909,"[1.68696763e-03 1.16105945e-03 2.28298162e-04 5.66946104e-04
 3.74522482e-05 2.76221678e-04]","[ 0.00787715  0.0015184   0.00414913  0.00092962 -0.00645091  0.01184947
 -0.00294192 -0.01118097  0.00690954  0.00780611 -0.0105747  -0.00702629
  0.00363605 -0.00158912  0.00220349  0.01727926 -0.00771704 -0.00910413
  0.00574508 -0.02963074]",-5.306399360937838,0.004959752885601021
IDXX,8.850379682433585,-7.954003825036064,[ 0.00185953  0.00065476  0.00034168  0.00101921 -0.00024564  0.00025   ],"[ 0.00757668  0.0024419   0.00501782 -0.00145171 -0.00833994  0.01729046
  0.00084728 -0.01819591  0.00496861  0.01485116 -0.01053325 -0.01869628
  0.00792645  0.00591624 -0.00501554  0.01426653  0.00339931 -0.01708994
  0.00029611 -0.00342652]",-4.279343725662537,0.013851749652010891
IEX,0.4800419821396753,0.481546921093115,[ 0.00144898  0.00218297 -0.00020266  0.00088315 -0.00014796  0.00024202],"[ 0.01013765 -0.00258325 -0.00108661  0.01060606  0.00043529 -0.00576598
 -0.00998849  0.00475696  0.00570933 -0.00091954 -0.00066252 -0.00351715
 -0.00479667  0.00186324  0.00167167  0.012171    0.00432666 -0.01090736
 -0.00026676 -0.01637531]",-5.079109375860153,0.006225451084643575
IFF,0.47541345158856946,0.4763082554053335,"[1.15964812e-03 1.93346879e-03 1.05739605e-04 2.52829878e-06
 3.22363965e-04 2.00480142e-04]","[ 0.00883064  0.00013985  0.00266859  0.00322734 -0.0061369   0.00747796
  0.00019614 -0.00670185  0.00287426  0.00544017 -0.00276926 -0.00887602
 -0.00238861  0.00524992  0.0045827   0.00701644 -0.00227981 -0.01109951
 -0.00924258  0.00037911]",-4.447809295725928,0.011704179301250676
ILMN,8.251712290267111,-7.343241779883374,[ 0.00072962 -0.00058725  0.00081011 -0.00022743  0.00048254  0.00051498],"[ 0.0077164  -0.00310137  0.0044736   0.01197288 -0.00730966 -0.00996957
  0.00013326  0.01119543  0.00294451 -0.00710137 -0.00084486  0.00256821
 -0.00560228  0.00461768  0.00692147 -0.00195226 -0.00428374  0.00107045
 -0.00511497 -0.01010422]",-4.123563933664797,0.016186723113462784
INCY,0.4545570330939004,0.45564570152268447,"[-1.03575792e-03  1.44980977e-03 -6.65274685e-04 -1.42064359e-04
  5.21620221e-05  5.35152365e-05]","[ 8.49466301e-03 -1.25790142e-03  3.31471874e-03  6.93754890e-03
 -7.12052953e-03  9.00962600e-05  2.86775000e-03  1.08498532e-03
 -1.77988124e-04 -5.42505397e-04  4.19866827e-03 -1.85538058e-03
 -8.81053143e-03  2.99337517e-03  9.24153853e-03  3.42204409e-03
 -9.22072937e-03 -9.79235291e-04  1.16883183e-03 -1.62305197e-02]",-3.916466132302456,0.019911334584224363
INTC,0.44905515147984454,0.45147781880909743,[ 0.00032297  0.00173238 -0.00028238  0.0014869  -0.00029604  0.00089758],"[ 1.77088864e-02  2.09161890e-03 -1.56565188e-02  4.43384887e-04
  1.57007207e-02  1.08740279e-02 -2.35656244e-02 -7.50571070e-03
  7.82153037e-03  2.94173896e-03  5.55235479e-04 -8.20170812e-04
 -7.25995168e-03 -7.00763298e-04  5.67101954e-03  8.15931752e-03
 -1.79487679e-05 -5.74377716e-03 -9.89296497e-03 -2.62529962e-03]",-4.338737166542077,0.013053001566796158
INTU,0.48238374813233315,0.48316940717391227,"[ 1.36678697e-03  2.89242368e-03 -3.16077846e-04  3.47158787e-04
  1.07428366e-04  8.22170481e-05]","[ 0.00726024 -0.00133566  0.0052544   0.00728021 -0.00812282  0.00016394
  0.00021125 -0.00056299  0.00388791  0.0027122  -0.0031619  -0.00911784
 -0.00431746  0.00771061  0.00718622  0.00318213 -0.00540999 -0.00629288
 -0.00596033 -0.01376058]",-4.872653582399366,0.007653030372942189
IP,0.46501965949811425,0.46720077803639737,"[ 6.00552776e-04  1.25026154e-03  2.25040050e-05 -1.18537249e-04
  2.59629422e-04  1.18446602e-04]","[ 0.01415081  0.00158268 -0.0087342   0.00097779  0.00829026  0.0112181
 -0.01681561 -0.00965635  0.00669131  0.00614092  0.00077004 -0.00566597
 -0.00819851  0.00012167  0.00671573  0.01157742  0.0003546  -0.00591151
 -0.01052547 -0.02096347]",-5.13155727411191,0.00590735393763533
IPG,0.4756220955212155,0.476146342724248,"[ 1.69130022e-03  1.01769567e-03  6.16540827e-05  7.92421291e-04
 -2.91038960e-04 -7.84084994e-05]","[ 0.00900987  0.00066824  0.0025995   0.00181567 -0.00693519  0.01043881
  0.00364937 -0.00998271 -0.00021408  0.00784743  0.00059595 -0.01122975
 -0.00073025  0.00632761 -0.0012089   0.0038432   0.00545034 -0.00459461
 -0.00727153 -0.0084952 ]",-4.942950701392782,0.007133518404572324
