,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.48689316191383347,0.4881785383155184,"[1.53696638e-03 1.14819055e-03 1.80204661e-04 2.39866015e-04
 9.14858205e-05 4.34293081e-05]","[ 0.00693468 -0.00336986  0.00121032  0.01141207 -0.00074211 -0.00191839
 -0.00199674 -0.00338251 -0.00498099  0.00411148  0.01187975 -0.00335153
 -0.00026481  0.00474279 -0.00826822 -0.01326218  0.00788026  0.01369947
 -0.01107679  0.0181913 ]",-5.389454729523897,0.004564461523413831
GILD,11.835162506699483,-10.884636179316399,"[ 1.32821431e-03  1.18651020e-03 -1.05942299e-04 -7.04896037e-05
  9.32359350e-06 -3.89580966e-04]","[ 4.83188191e-03 -5.52177163e-03  4.67500143e-03  1.70348678e-02
 -2.02126471e-03 -1.27067481e-02 -8.83897633e-03  6.37994310e-03
  3.25780805e-03  4.97782000e-05  2.45634407e-03 -5.95925777e-03
 -2.62689429e-03  9.21000677e-03 -1.28318668e-03 -1.03755142e-02
  8.01987783e-03  5.43265927e-03 -1.98950200e-02  5.20704330e-03]",-4.770463449188441,0.008476450845239654
GIS,0.48173819607520124,0.4829447639525413,"[1.03179927e-03 4.73312571e-04 2.53410225e-04 3.42505802e-04
 3.09025274e-05 1.89474444e-04]","[ 0.00938696 -0.00137209 -0.00060053  0.00724992 -0.00321065 -0.00034016
  0.00292425  0.00296986 -0.00334355 -0.00472848  0.00647603  0.00671949
 -0.00552557  0.00064497  0.00530187 -0.00158375 -0.00375678 -0.00036375
 -0.0116979   0.00058881]",-5.1987934290327225,0.005523224564389955
GL,0.4731248950746882,0.47373386220569264,"[ 1.08110116e-03  2.10764609e-03 -3.66332332e-04  8.43118987e-05
  2.10284726e-05 -2.30512586e-04]","[ 0.00403976 -0.00484555  0.00707471  0.01582504 -0.00664421 -0.01072588
  0.00152988  0.00451919 -0.00451549  0.00069029  0.01321328 -0.00332095
 -0.0052349   0.00480163 -0.00520572 -0.00913981  0.0089629   0.01193777
 -0.00789496  0.01016482]",-5.397571895153357,0.0045275609996599615
GLW,0.46001694142372307,0.4628815483724412,[ 0.0013433  -0.00037143  0.00079548  0.00081051  0.0001323   0.00089103],"[ 0.01742616  0.00799041 -0.01078796 -0.01067878  0.00012851  0.0215073
  0.00255617 -0.00595002  0.00468179 -0.00375987 -0.01641998  0.00079084
  0.00666887  0.01099053  0.00573234 -0.00599995 -0.00193784 -0.0107308
 -0.0196226   0.00077179]",-4.788815312529043,0.008322310881542682
GM,0.4662274361363019,0.4683862585464016,"[-2.15438190e-03 -1.34531374e-03 -1.14178095e-04 -9.71560512e-04
  3.32790844e-04  7.42569911e-05]","[ 0.01620541  0.00493302 -0.01114764 -0.00512214  0.00587399  0.01557992
 -0.01131734 -0.00608598  0.0099759   0.00011803 -0.01721145 -0.00267242
  0.00936832  0.00729358 -0.00291268 -0.00153329  0.00385852 -0.00543067
 -0.00715436  0.00608344]",-4.571804850584527,0.010339282008270372
GOOG,8.984226883983286,-8.126139558905631,[ 0.0055005  -0.00205227  0.0015385  -0.00018001 -0.00024949 -0.0016468 ],"[ 0.00611895  0.00159317  0.00820782  0.00368882 -0.01742505  0.00384384
  0.02443513 -0.00105283 -0.01193629  0.00148993  0.01260272 -0.01148752
 -0.00662229  0.01989277  0.00186571 -0.02517013  0.00778703  0.0126489
 -0.02132616  0.00192641]",-3.8928878532260542,0.020386388051404313
GOOGL,10.291910820349967,-9.440725216001402,[ 0.00603679 -0.00204312  0.00171341 -0.00030492 -0.00017268 -0.00176499],"[ 0.00554207  0.00090603  0.00910221  0.00510515 -0.01794425  0.00155771
  0.02421132  0.00073417 -0.01169639  0.00055696  0.01290399 -0.01056623
 -0.00740563  0.01913876  0.00251525 -0.02415643  0.00711842  0.0123452
 -0.02061642  0.00114474]",-3.878555466162236,0.020680677553654978
GPC,0.48631862292615513,0.488468506269608,"[1.54529425e-03 4.81855057e-04 4.07313546e-04 4.09242693e-04
 5.35798441e-05 2.07832937e-04]","[ 0.01306711  0.00231571 -0.00508163 -0.00011989 -0.00135334  0.00759828
 -0.00038809  0.00038355  0.00250519 -0.00363559 -0.0029585   0.00150855
 -0.00336764  0.00392222  0.00445131  0.00281496  0.00284104 -0.00451543
 -0.01041183 -0.00958567]",-5.113785802081169,0.006013274709239163
GPN,0.4816773019023835,0.4825868487546352,"[ 1.17962585e-03  1.60768655e-03 -2.06050589e-04  3.46093712e-04
 -7.53588621e-05 -1.01208945e-04]","[ 0.00713412 -0.00391811  0.00117671  0.012785   -0.00080218 -0.00627293
 -0.00463456  0.00324764 -0.00072638 -0.0013376   0.0066673   0.00045479
 -0.00560962  0.00455166  0.00387668 -0.00684523 -0.00140977  0.00414655
 -0.01416854 -0.00261415]",-5.224052941835113,0.005385457887376761
GRMN,0.47691897087165497,0.47868111507406175,"[-1.82985438e-03  9.67059012e-05 -2.97784425e-04 -1.84686309e-03
  7.14084001e-04 -3.68393211e-04]","[ 0.01324503  0.00247399 -0.00533886 -0.00053624 -0.00117815  0.00806977
 -0.0010988   0.00053017  0.00407395 -0.00426576 -0.00785977  0.00205643
  0.00101007  0.00506101  0.00327257  0.00039471  0.00060808 -0.00505337
 -0.00873026 -0.00566684]",-4.165676678813183,0.015519209825739308
GS,0.4706129510781202,0.47101903449358146,"[ 1.00312090e-03  5.07777250e-04  2.24846871e-05 -8.20288687e-05
 -1.51725632e-05 -3.38928153e-04]","[ 0.00466985 -0.00581684  0.00405535  0.01790492 -0.00050584 -0.01288264
 -0.00900967  0.00530331  0.000402    0.00019623  0.00837007 -0.00228978
 -0.00457405  0.00507459 -0.00145731 -0.01019762  0.00414776  0.01032335
 -0.01393175  0.00632122]",-5.371180771193771,0.00464863908926636
GWW,0.4784184219818108,0.48021201680405856,"[-1.31331308e-04 -1.65889483e-04 -1.43437973e-05  8.96230456e-05
 -6.01361856e-05  2.44903015e-05]","[ 0.01215232 -0.00020137 -0.00667239  0.00335404  0.00406872  0.00862209
 -0.00348948 -0.00642092 -0.00264065  0.00032043  0.00354538  0.00621465
  0.00344911 -0.00155885 -0.00401894 -0.00328274 -0.00065927  0.00408392
 -0.00495818  0.00606886]",-4.984210642942039,0.00684517918596164
HAL,0.4527856939560772,0.45542062455125654,"[-3.95896130e-03 -4.17171134e-04 -1.03107136e-03 -6.66798662e-04
  3.36610369e-05  1.40268281e-04]","[ 0.01826354  0.00658045 -0.01539042 -0.0093486   0.00865403  0.02504719
 -0.00485988 -0.01427361  0.00089458  0.00086012 -0.00838323  0.00753172
  0.01245679 -0.00083293 -0.00625926 -0.00421832 -0.00425994  0.00434407
  0.00413434  0.00023882]",-4.831216279447059,0.007976813329264932
HAS,10.84712225427147,-9.91714965067368,[ 0.00157984 -0.00075225  0.00057288  0.00066287 -0.00018596  0.00014715],"[ 0.00493825 -0.00224768  0.0084556   0.01061958 -0.0131988  -0.00636983
  0.01189517  0.00581251 -0.00518301 -0.0017579   0.00778578 -0.00520632
 -0.00363297  0.01053198 -0.00322338 -0.01171833  0.01190468  0.00648641
 -0.01614121  0.01257881]",-4.810088064957806,0.008147142188353681
HBAN,0.48097350908632885,0.48184469725193735,[-0.00076658  0.00222118 -0.00062526 -0.00029523  0.00036357  0.00032983],"[ 0.00628577 -0.00282116  0.00474791  0.01153287 -0.00651851 -0.00750028
 -0.0006926   0.00589953  0.00114835 -0.0009041   0.00422436 -0.00591158
 -0.005904    0.00767291 -0.0001256  -0.00326681  0.00903746  0.00250517
 -0.01084205 -0.00180307]",-5.171205847034376,0.005677718229978696
HBI,0.47767667585790724,0.47845086768438383,"[ 1.70705454e-03 -5.48473684e-04  6.31275909e-04  6.05000795e-04
 -8.74522574e-05  2.20556574e-04]","[ 6.36282521e-03 -1.83870179e-04  7.96773660e-03  8.51834516e-03
 -1.44079996e-02 -9.13835022e-03  7.89976351e-03  1.43134601e-02
  3.74506882e-03 -8.37322513e-03 -4.97955492e-03 -3.51012657e-03
 -6.11875867e-03  1.17368723e-02  6.63402212e-03 -2.47617965e-03
  6.04673849e-03 -6.11979932e-03 -1.51516696e-02  7.97990702e-05]",-4.698200612731355,0.009111657760672244
HCA,13.317596456474533,-12.39751896064566,[ 0.00282009 -0.00105918  0.00117645 -0.00017648  0.00018668 -0.00033411],"[ 3.54707963e-03 -4.44357322e-03  9.97203615e-03  1.62450436e-02
 -1.20318127e-02 -1.64673443e-02  4.93562030e-03  1.48972324e-02
 -5.12684404e-04 -7.32217418e-03  7.03412704e-03  5.44758245e-04
 -1.25785158e-02  4.96891052e-03  9.24077504e-03  2.53253882e-03
 -5.89680026e-05 -6.83845398e-03 -1.07482399e-02  1.60676507e-03]",-4.608182600156114,0.009969921185988708
HD,0.4827544961681187,0.48403810546828346,"[ 1.45227743e-03 -4.35337522e-04  5.03376842e-04  4.58610008e-06
  2.48499086e-05 -1.93722395e-04]","[ 0.01042682  0.00093832 -0.00016687  0.0036229  -0.00633413  0.00101448
  0.00377797  0.00575176  0.00175224 -0.00582525 -0.00159462  0.00026733
 -0.00736773  0.00708173  0.00946294  0.00082528 -0.00053002 -0.00633268
 -0.01182272 -0.01080299]",-4.806830469634598,0.008173725556062742
HES,-8.972996147193,9.823733564202811,[-0.00109674  0.00389735 -0.00078265  0.00020988  0.00053658  0.00111725],"[ 0.01501742  0.00381228 -0.00851021 -0.00406608  0.0004227   0.01478141
  0.00372194 -0.00369374 -0.00064622 -0.00642666 -0.00941922  0.01438469
  0.01417887 -0.00285394 -0.00815293 -0.00397545 -0.00032126  0.00368813
 -0.00129751  0.00763711]",-4.567007241201683,0.010389005025078023
HIG,8.171376727749015,-7.247613222001849,"[ 1.59610265e-03  2.36127993e-03 -2.83162476e-04  4.99914934e-04
 -8.13716537e-05 -8.07546219e-05]","[ 0.00628762 -0.0016306   0.00648976  0.00880738 -0.01234529 -0.00427309
  0.01291244  0.00608315 -0.00580104 -0.00387163  0.00884967 -0.00147645
 -0.00823372  0.00850088  0.00487907 -0.00775388  0.00171339  0.00348889
 -0.01045627 -0.00471078]",-4.715379723577297,0.008956464440363637
HII,-6.826526926420525,7.681868157645667,[-0.00235143  0.00043134 -0.00135727  0.00026428 -0.00061191 -0.0003667 ],"[ 0.01326551  0.00513611 -0.00371355 -0.00591151 -0.00768316  0.0172375
  0.01692781 -0.00598464 -0.00638749 -0.00289737 -0.00405706  0.0022346
  0.00836699  0.01206161 -0.00075674 -0.02121526 -0.00551308  0.00563881
 -0.00915986  0.02114872]",-4.365656298669128,0.012706313301659486
HLT,0.4742302181383317,0.47629227055561985,[ 0.00190903 -0.00110423  0.0002958   0.00017196 -0.00050327 -0.00099689],"[ 0.01471209  0.00462726 -0.00686114 -0.00538183 -0.00225137  0.0157917
  0.00479877 -0.0052415   0.0002071  -0.00126425 -0.00415586 -0.00138892
 -0.00082086  0.00766414  0.00460578 -0.00165956 -0.0014722  -0.00471797
 -0.00307169 -0.00518132]",-5.057047630169956,0.006364321634101738
HOLX,0.45984191516187245,0.4596499596809725,"[ 2.49130033e-03 -9.53570777e-04  9.52769312e-04 -1.95223282e-04
  4.72434411e-05 -5.49239506e-04]","[ 0.00171005 -0.00776171  0.00855713  0.02420715 -0.0025102  -0.02406301
 -0.01241917  0.01433027  0.00349105 -0.00461855  0.00756563  0.00354222
 -0.00719782 -0.00161898  0.00085628  0.00055779 -0.00083674  0.0066548
 -0.00117688 -0.00290952]",-5.032266076227359,0.006524009903413487
HON,0.48385038238186606,0.48500304685008905,[ 0.00156582  0.00019834  0.00016986  0.00030446 -0.00019535 -0.00032777],"[ 0.00749147 -0.00341553  0.00020004  0.01117578 -0.00011403 -0.00181124
 -0.00197509 -0.00191702 -0.00412488  0.00161562  0.00939322 -0.00111265
 -0.00349028  0.00605317  0.0013764  -0.01119106  0.00061091  0.00464432
 -0.02006239  0.00484576]",-5.119093707763366,0.0059814413731530975
HPQ,0.4637262824753062,0.4659491062445534,[ 0.00159823  0.00021015  0.00022277  0.00052889 -0.0002465  -0.00019643],"[ 0.01609214  0.00424126 -0.01169817 -0.00512394  0.00625706  0.01867121
 -0.00594571 -0.01120844  0.00166127  0.00303524 -0.00229589 -0.00138736
  0.0006041   0.00404345  0.0021701  -0.00111228 -0.00416307 -0.0020068
 -0.00194891 -0.00022055]",-4.72637576511038,0.008858518282309885
HRL,0.48159179761768506,0.48252239777062633,"[ 3.25874579e-04  3.27125278e-03 -9.75731597e-04  4.23288661e-04
 -1.25396875e-04 -6.23751817e-05]","[ 0.00653265 -0.00395561  0.00251412  0.01311204 -0.00227402 -0.00667643
 -0.002875    0.00256623 -0.0025477   0.00034265  0.01118621 -0.00134747
 -0.00664785  0.00327215 -0.00058661 -0.00590176  0.0037698   0.00762367
 -0.01057073  0.00752085]",-4.931840839893992,0.007213212682527472
HSIC,0.47740246494316435,0.4780677106322514,"[ 1.94792425e-03  6.28398494e-05  4.56437794e-04  3.50803918e-04
 -9.38151290e-05 -1.67356531e-04]","[ 0.00533724 -0.00440631  0.00443734  0.01458235 -0.00444503 -0.00869458
  0.00139855  0.0045816  -0.0046273  -0.00223284  0.01006397  0.00209941
 -0.00396573  0.00515473  0.00098696 -0.01322828 -0.0006763   0.00865235
 -0.01692158  0.0114822 ]",-5.113579547347675,0.006014515103525939
HST,0.4740686952861807,0.47516520315988037,"[ 2.24056032e-03  6.72398125e-04 -8.50420946e-06  9.02031773e-04
 -5.54941728e-04 -4.96147622e-04]","[ 0.00763193 -0.00099527  0.00385294  0.00737681 -0.00977807 -0.00212644
  0.01099209  0.00546351 -0.00502065 -0.00549513  0.0060205   0.00321481
 -0.00565141  0.00574377  0.00547706 -0.0058564  -0.00106537 -0.00025387
 -0.01359487  0.0002287 ]",-4.7129780849721525,0.008978000481671905
HSY,0.4730659317614494,0.4750719160165786,"[-9.41855590e-04  7.38083495e-04 -3.94499011e-04 -4.75475672e-04
  2.23228862e-04  2.45562489e-05]","[ 0.01667188  0.00856183 -0.00741078 -0.0102086  -0.00503128  0.01620682
  0.00514271  0.00136873  0.00576562 -0.00694971 -0.01015448  0.00015782
 -0.00894123  0.00706501  0.01663816  0.01047831 -0.00619387 -0.01545254
 -0.00555339 -0.02870658]",-5.105597605936578,0.0060627147180429075
HUM,5.510875436608211,-4.624763884739996,[ 0.0032451  -0.00483828  0.00155633 -0.00027999 -0.00043384 -0.00144974],"[ 7.77115410e-03 -2.75031161e-03 -6.63406722e-04  1.39354562e-02
  5.98724533e-03 -1.15208448e-02 -2.92263033e-02  7.42895936e-03
  1.97863109e-02  1.41838312e-03 -1.69225589e-02 -1.46558626e-02
 -6.83726884e-04  1.46181192e-02  5.96518038e-03 -5.77795385e-03
 -8.05454520e-03 -4.97206948e-05  1.07511632e-02 -3.73468842e-03]",-3.8694085583553655,0.020870709582413677
IBM,0.4800598917511742,0.4814456359448656,"[ 1.59893141e-03  1.14715464e-03 -1.12770659e-05  6.32021356e-04
 -2.25834321e-04 -1.16854871e-04]","[ 7.12047485e-03 -3.98192383e-03 -9.06862896e-04  1.19669286e-02
  2.45957035e-03  1.23488974e-03  3.17417975e-06 -8.43151985e-03
 -1.14990459e-02  5.10221550e-03  1.99548200e-02  3.30988706e-03
 -3.57735930e-04  1.85024188e-04 -7.22002765e-03 -1.66855320e-02
  6.77047864e-04  1.75727328e-02 -1.34762971e-02  1.60374351e-02]",-5.235790634065312,0.0053226145793897695
ICE,0.48026454889778575,0.48181793941275464,"[ 2.02877760e-03  1.31063079e-04  6.50787277e-04 -2.44484916e-05
  1.66908494e-04 -1.27239671e-04]","[ 1.26872366e-02  2.83021683e-03 -4.67939531e-03  2.12071833e-05
 -2.33714875e-04  6.82872721e-03 -6.78169636e-03 -3.33977294e-04
  7.17506807e-03 -2.65183234e-05 -4.11459876e-03 -6.81545454e-03
 -8.95626038e-03  5.43162335e-03  7.97226923e-03  1.27372088e-02
  3.42986037e-03 -1.01422934e-02  2.04364546e-03 -3.14182357e-02]",-5.2241233029520995,0.0053850789738748685
IDXX,-8.292491686652141,9.097445999152457,[ 0.00215086 -0.00479539  0.00122651  0.00071177 -0.00062846 -0.00048589],"[ 0.01299964  0.00604133 -0.00149044 -0.00584716 -0.0108089   0.01197552
  0.01309373  0.00220878  0.00268486 -0.00602763 -0.01415525 -0.00515761
  0.00135279  0.01930241  0.01079918 -0.01286683 -0.00449189 -0.01198343
 -0.01973641  0.0141143 ]",-3.66428450894919,0.02562249739443187
IEX,0.47978203498040334,0.48084804488893096,"[ 1.59692753e-03  1.31112726e-03  1.63987937e-05  6.12414826e-04
 -1.42580812e-04  1.11897019e-06]","[ 0.00909084 -0.00336611 -0.00319221  0.01128041  0.00424447 -0.00340447
 -0.00957106  0.00215231  0.00147652 -0.00371715  0.0009634   0.00785055
 -0.00140436 -0.00015317  0.00593163 -0.00191693 -0.00747654 -0.00283251
 -0.01577626 -0.00843603]",-5.410873030110437,0.004467738038405868
IFF,0.4752480022222277,0.47698930900419534,"[ 2.14830123e-03 -3.09972584e-04  7.71592939e-04  5.93921612e-05
  1.20026831e-04 -1.24017589e-04]","[ 0.01104075  0.00072685 -0.00305998  0.0020305  -0.00194046  0.00936946
  0.0043995  -0.00691669 -0.0054797   0.0027987   0.00807958 -0.00177737
 -0.00078798  0.00417497 -0.00418703 -0.00623107  0.00453399  0.00471363
 -0.00531065  0.01488558]",-4.3136875625926985,0.013384103762604812
ILMN,15.196951025170524,-14.275096745106332,"[ 1.89096201e-03  1.90499796e-03 -2.15414494e-04 -2.38195666e-04
  5.16138881e-05 -6.49714779e-04]","[ 2.69037520e-03 -3.59151584e-03  1.22770808e-02  1.47314954e-02
 -1.48597145e-02 -1.39220342e-02  5.96244075e-03  1.04608345e-02
  7.42592628e-04  6.76834954e-05  5.83219815e-03 -1.58353677e-02
 -1.09724861e-02  1.63505398e-02  2.02686742e-03 -6.83884525e-03
  1.51934029e-02  1.08817915e-03 -1.48850668e-02 -2.07989316e-03]",-4.932976508799828,0.007205025511010748
INCY,0.45792542725451263,0.4587149132491758,"[ 1.54334715e-03  2.23317136e-04 -2.92514323e-05  1.39727884e-04
 -2.89211462e-04 -6.67097251e-04]","[ 0.00656501  0.00055537  0.00711362  0.00704378 -0.0135666  -0.00484363
  0.01002756  0.00819484 -0.00080108 -0.00264694  0.00611226 -0.01212007
 -0.0176442   0.01772909  0.01612607 -0.00750499  0.00090876 -0.00400732
 -0.02111514 -0.01319927]",-4.33963585553161,0.013041276247504546
INTC,0.4594967689401822,0.4615174074221079,"[ 9.04000788e-04  6.62486445e-04  2.01720175e-04  6.92293070e-04
 -1.13653072e-05  5.12398487e-04]","[ 0.01336416  0.00186615 -0.00882273 -0.0002845   0.00660476  0.01501931
 -0.00749509 -0.01384804 -0.00087716  0.00779815  0.00312639 -0.00543523
  0.00426623  0.00403626 -0.00855019 -0.00505253  0.00727622  0.00300955
 -0.00561285  0.02007155]",-4.381162063743494,0.012510811809744582
INTU,0.47548044035152937,0.4764173339907886,[ 0.00225821  0.00154046  0.00010734  0.00065872 -0.0001647  -0.00013353],"[ 0.00631857 -0.0047947   0.00142351  0.01429823  0.00048414 -0.00585636
 -0.0050687  -0.00049479 -0.00370057  0.00249755  0.01290012 -0.00243869
 -0.00659849  0.0051135   0.00148093 -0.0112299  -0.00178999  0.0102551
 -0.01011568  0.0029446 ]",-4.829333260630227,0.007991847969675258
IP,0.47043611334882945,0.47276578017573057,"[ 2.45830521e-03 -4.44984382e-04  1.02196568e-03  1.57688913e-04
  2.05930665e-04  9.20358315e-05]","[ 0.01526149  0.00393127 -0.01041125 -0.00471624  0.00444307  0.01936711
 -0.00093376 -0.01252997 -0.00187663  0.00316001 -0.00112581 -0.00018409
  0.00450249  0.00560618 -0.00108323 -0.00805081 -0.00138944  0.00068332
 -0.01117926  0.00523557]",-4.811264902527232,0.008137559964809207
IPG,0.4662239748561717,0.46826533548082633,[ 0.00287739 -0.000467    0.00075166  0.00026995 -0.00015549 -0.00050493],"[ 0.01398482  0.00369012 -0.00674585 -0.00356167 -0.00140813  0.01500529
  0.00642733 -0.00626368 -0.00353694 -0.00127973  0.00053234  0.00137004
 -0.00066849  0.0079034   0.0047292  -0.00979529 -0.00205397  0.00088217
 -0.01756044 -0.00197119]",-4.935362831498375,0.007187852493420418
IPGP,-9.381779324816035,10.286658644874993,[-0.00280534  0.00120652 -0.00065851 -0.0014141   0.00080553  0.0003966 ],"[ 0.01563219  0.00417781 -0.01027682 -0.00424549  0.00527419  0.01525714
 -0.01055604 -0.00771185  0.00813864  0.00362191 -0.00906689 -0.01058597
 -0.00251588  0.01201159  0.00679774 -0.00094472  0.00015451 -0.0073491
 -0.0089067  -0.01005797]",-4.207633676600294,0.01488154124571055
IQV,13.642316831707209,-12.691458436328547,[ 0.00244721 -0.00079135  0.00097488 -0.00026382  0.0002032  -0.00033893],"[ 3.90356559e-03 -5.15510336e-03  6.76522108e-03  1.59319432e-02
 -6.89529330e-03 -9.32578945e-03  5.95291035e-03  3.54231609e-03
 -7.72200396e-03 -9.51518038e-04  1.20867186e-02  1.15367304e-05
 -1.83782634e-03  8.93155319e-03 -9.42148180e-04 -2.17304060e-02
 -9.54074992e-04  1.15790224e-02 -1.96922278e-02  2.57202210e-02]",-4.752822343943518,0.008627311569249535
IRM,0.4553984778037013,0.45790502854206055,[-0.00023051 -0.00187271  0.0007698  -0.0006306   0.00049519  0.00040015],"[ 0.01616615  0.00811947 -0.00931863 -0.0114491  -0.00148555  0.02695225
  0.0105124  -0.01584197 -0.00589553  0.00497302  0.00222227 -0.00651951
 -0.00062051  0.01127979  0.00261793 -0.0068681   0.00419981 -0.00929533
 -0.02225028  0.01866386]",-4.2570554867859896,0.014163946997653255
ISRG,0.45312008803681264,0.45484890585017856,[-0.00156324 -0.00036521  0.00019905 -0.0011027   0.00078545  0.00055898],"[ 0.01383955  0.00624549 -0.00247539 -0.00613944 -0.00947821  0.01055351
  0.00806892  0.00427882  0.00586428 -0.00635528 -0.01259783 -0.00471382
 -0.00371114  0.01277686  0.00932229  0.00167207  0.00304074 -0.01090302
 -0.00963438 -0.0132042 ]",-4.840854362690185,0.007900301444620962
IT,0.48305023442193745,0.4840713469550449,[ 0.00291853  0.00139202  0.00032664  0.00082605 -0.00018904 -0.00011045],"[ 0.00750876 -0.00348762  0.00066743  0.01178791 -0.00033709 -0.00447704
 -0.00530687  0.00094614 -0.00113191  0.00112688  0.00902443 -0.00209346
 -0.00566199  0.00352129 -0.00060845 -0.00471667  0.00450962  0.00570226
 -0.01191602  0.00487657]",-5.206667384758397,0.005479905707896943
