,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.462352896209338,0.4634908976677502,[-0.00214711 -0.00072273 -0.00016041 -0.00170257  0.00063932 -0.00022629],"[ 8.43964701e-03 -6.69628840e-03 -1.06407092e-02  4.89070180e-03
 -1.48093797e-02  6.74826366e-03 -1.30232734e-02  1.20873822e-02
  1.24659077e-03  1.18137083e-02  1.29243813e-02  9.74890839e-03
 -8.40404686e-05  3.42289093e-04 -8.12907936e-03  2.16951839e-03
 -7.65250937e-03  6.00740918e-03 -8.37837970e-03 -4.98517056e-03]",-4.293949894054028,0.013650899063613291
GOOG,0.4657561510828753,0.46713878743924914,"[-1.02720040e-03  5.91675482e-04 -5.42756973e-05 -1.15305215e-03
  6.82431723e-04  1.39691076e-04]","[ 0.00832554 -0.00532621 -0.00942062  0.00732078 -0.00950144  0.00842465
 -0.0019044   0.00792825  0.00270856  0.00437285  0.00423677  0.00185868
 -0.00656819  0.00156443 -0.007758    0.00472923 -0.00724602  0.00314765
 -0.01127927 -0.00686139]",-4.052560722350607,0.0173778178484865
GOOGL,0.46806521886975916,0.46943954391625775,[-0.00136179  0.00073735 -0.00019632 -0.00126018  0.00069728  0.00010577],"[ 0.00842665 -0.00523185 -0.00904046  0.00721908 -0.0090718   0.00765501
 -0.00228659  0.00694805  0.00190578  0.00395325  0.00331587  0.00192462
 -0.00687453  0.00151353 -0.00815687  0.00450676 -0.00737186  0.00343992
 -0.01042986 -0.00770659]",-4.081682619182878,0.016879040747515953
GPC,0.4553678133954623,0.45504935715798656,[ 0.00269262  0.00153659  0.0006265  -0.00039218  0.000503   -0.00015811],"[ 0.01460703 -0.02177658 -0.01233525 -0.01852592 -0.03043888 -0.01151629
 -0.03262304  0.00673687 -0.00645254  0.00515283 -0.00868093 -0.0010745
 -0.01733727  0.00233101 -0.01090778  0.0057986  -0.00849179 -0.0001617
 -0.0059585  -0.01161344]",-4.845850142095747,0.007860931704516443
GPN,0.4661113286141594,0.4672703611624783,[ 0.00282949  0.00024776  0.0006081   0.00054823 -0.00012382 -0.00018762],"[ 0.00777777 -0.0091813  -0.01432185  0.0042845  -0.01807522  0.01120009
 -0.01054352  0.01420402 -0.00114986  0.00866108 -0.00487484  0.0119137
 -0.00804856  0.01567403  0.00046263  0.01504464 -0.00505595 -0.0063598
 -0.02640827 -0.01363564]",-4.194535295675606,0.015077747528799399
GRMN,8.03256858640038,-7.09647908931875,[ 0.00035357  0.00145366 -0.00061625 -0.00019227 -0.0002062  -0.00075535],"[ 0.01201944 -0.01297938 -0.00816959 -0.0074083  -0.01992927 -0.00990891
 -0.03193346  0.00160418 -0.01309359  0.00867757 -0.00631803  0.01443478
 -0.0067498   0.00876511 -0.00551624  0.00763656 -0.00467643 -0.00026451
 -0.01213454 -0.01780508]",-3.841074685243885,0.021470514896441223
GS,0.44829310217091217,0.4502589804008442,"[ 1.70055086e-03 -3.83630379e-03  1.08135455e-03 -1.52482460e-03
  5.03267161e-05 -1.62853196e-03]","[ 5.07587467e-03 -2.44493033e-03 -1.25956530e-02  1.54434217e-02
 -7.79764287e-03  1.95786197e-02  5.51066829e-03  1.42884121e-02
  5.34859387e-03  7.77796381e-03  6.06632074e-03  1.03714252e-02
 -7.94904766e-04  1.08469251e-02  1.13376273e-05  1.12976034e-02
 -5.86678917e-03  3.12394154e-03 -1.90451026e-02  9.25806191e-03]",-4.301105648818203,0.013553565241414284
GWW,10.11528736010916,-9.176225007630373,[ 0.00212702 -0.00100221  0.00145837 -0.00065936  0.00075182  0.00028901],"[ 0.01302829 -0.01358111 -0.00780215 -0.00847894 -0.01877214 -0.00863832
 -0.02271883  0.00196012 -0.00668691  0.00388274 -0.00694693  0.00333836
 -0.01262168  0.00705999 -0.00489564  0.0141009   0.00082205  0.00449797
 -0.00884961 -0.00064152]",-4.565061046221204,0.010409243742366861
HAL,0.4545964689783883,0.4550118315606036,"[ 4.90260887e-03 -1.58445294e-03  1.78814281e-03  7.46754807e-04
 -6.82612018e-05 -1.77932786e-04]","[ 0.01102251 -0.01505057 -0.01381143 -0.00695953 -0.02688836  0.00109691
 -0.0259345   0.01650248  0.0004158   0.01455708  0.00978955  0.00992702
 -0.00409122  0.00459142 -0.00592278  0.0089913  -0.00745966  0.005154
 -0.01619366  0.00742517]",-4.04252936670704,0.01755301819897543
HAS,0.4708677001240022,0.4707403657902437,"[ 1.72080502e-03  9.25205779e-05  4.41841863e-04 -1.62993161e-05
  5.99641285e-05 -2.47981947e-04]","[ 1.42847976e-02 -1.59204642e-02 -7.19131390e-03 -1.14494899e-02
 -1.80018947e-02 -9.64356914e-03 -1.49970051e-02  1.35278708e-03
  2.33463730e-04 -8.11168137e-05  4.57254032e-04 -7.10193267e-03
 -7.80091528e-03 -1.80981230e-03 -1.87034347e-03 -1.59625753e-03
 -3.87886195e-03 -9.49887165e-03 -1.52592999e-02  1.17060229e-03]",-4.4310238603554915,0.011902297141947352
HBAN,0.43599971672034815,0.4373381579281886,[ 0.00145535 -0.00477231  0.00085406 -0.00082842 -0.00056709 -0.00188378],"[ 0.00690017 -0.00838723 -0.01559136  0.00683606 -0.01859378  0.01702283
 -0.00592687  0.02217243  0.00837242  0.01548377  0.01896735  0.01555837
  0.0100476   0.01030645  0.0078958   0.00862009  0.00484539  0.00442739
 -0.00169319  0.01824564]",-4.257148690785183,0.014162626922667804
HBI,0.4680113469089822,0.4697109222460652,"[-1.96925078e-04  1.68108936e-03 -4.72433562e-05 -5.03883658e-04
  5.54755779e-04  3.93732798e-04]","[ 7.71462465e-03 -3.57168792e-03 -8.37068219e-03  1.00958480e-02
 -6.21129133e-03  9.61976446e-03  1.34743876e-03  7.52966871e-03
  4.20707733e-03  5.94610278e-03  1.34515288e-02  6.40226378e-03
  6.93278774e-03 -2.30489911e-05  1.15714841e-04 -7.26855613e-03
 -6.51649705e-03 -5.38474568e-03 -9.38119758e-03 -1.86526929e-03]",-3.480490339390787,0.030792308648543078
HCA,9.011909728838104,-8.084439856819484,"[ 1.19957445e-03 -1.28096321e-03  1.15765463e-04  7.94624206e-06
 -4.73013225e-04 -9.85500566e-04]","[ 0.01185213 -0.01319406 -0.01081377 -0.00533323 -0.01970454  0.00061952
 -0.01218116  0.01015215  0.00377469  0.0047997   0.00297217 -0.00356142
 -0.01137188  0.00139958 -0.00612328  0.00836976 -0.00562034 -0.00104563
 -0.01980839 -0.00033599]",-4.156810881377938,0.01565741172618816
HD,0.4659928553475083,0.46693360093359076,"[-1.16460413e-03 -7.96024202e-04  2.60992356e-06 -1.76422736e-03
  5.79174139e-04 -5.92187054e-04]","[ 0.00938186 -0.01013529 -0.0127545   0.00090905 -0.01886585  0.00741668
 -0.01164832  0.014062    0.00274118  0.00905361  0.00512725  0.0051117
 -0.00700284  0.00473067 -0.00585704  0.00845303 -0.0060301   0.000817
 -0.0158375  -0.01013532]",-4.084595678024186,0.016829942656168315
HES,12.830130689228358,-11.959201007215674,[ 0.00506138 -0.00031046  0.00142091  0.00168141 -0.00034698  0.00020103],"[ 0.01186482 -0.01862457 -0.01625658 -0.01167922 -0.03363317  0.00080365
 -0.03151848  0.02165982  0.00252745  0.01790195  0.0136327   0.00963548
 -0.00493573  0.00366097 -0.00752872  0.01258557 -0.00432702  0.01298917
 -0.00619874  0.01369139]",-3.5450902562064845,0.028866017054911926
HIG,0.45903155195469547,0.45927399722885076,[ 0.00231982 -0.00142147  0.00076015 -0.00194297  0.00033164 -0.00186228],"[ 0.01254551 -0.01700896 -0.01318056 -0.01044059 -0.02686546 -0.00144281
 -0.02250704  0.01343354  0.0007173   0.00909104  0.00229274  0.00338331
 -0.00903197  0.00598147 -0.00341211  0.01201188 -0.00044472  0.00326664
 -0.00870548  0.00010727]",-4.632689690771465,0.009728557070285785
HII,0.4696992353277125,0.4703099548781272,[ 0.00202661 -0.00149848  0.00046968 -0.00066765 -0.00027595 -0.00150717],"[ 0.01265756 -0.01176392 -0.00663912 -0.00559947 -0.01453073 -0.00668532
 -0.01548395  0.00102797 -0.00328562  0.00282016  0.00060269  0.00162818
 -0.00573168  0.00155467 -0.00468399  0.00505163  0.00177402  0.00556826
  0.00274267 -0.00814327]",-4.775216458272229,0.008436257792014545
HLT,0.4455379169378571,0.44549384090722266,[ 0.00011092 -0.00229175  0.00064836 -0.00152663  0.0004062  -0.00079866],"[ 0.01143665 -0.01822276 -0.01542654 -0.01129581 -0.03270219 -0.00208793
 -0.03632119  0.01799567 -0.00318661  0.01739057  0.00619146  0.01269837
 -0.00866058  0.00733362 -0.00689327  0.01625073 -0.00064439  0.00480031
 -0.01485815 -0.01563427]",-4.153415674889796,0.015710662219124552
HOLX,0.4620761237729446,0.4639955527166704,[-0.00380436  0.00052688 -0.00145063 -0.00136832  0.00012881 -0.00052472],"[ 0.0052984  -0.00063563 -0.00981265  0.01591581 -0.0049788   0.01440206
 -0.00031259  0.00868717 -0.00099577  0.00823724  0.00422821  0.01556109
  0.001324    0.0104203  -0.00180474  0.00821572 -0.00589084  0.00346124
 -0.01506852 -0.00457184]",-4.276242748158051,0.013894770284612432
HON,0.46729577728727073,0.46766107600807716,"[ 2.10482510e-03 -2.64919308e-04  4.37713504e-04 -6.15634374e-04
  3.44012441e-05 -9.97343771e-04]","[ 0.01312017 -0.0152003  -0.00984987 -0.00940236 -0.02087875 -0.00518776
 -0.01808036  0.00552879 -0.0018279   0.00304549 -0.00313425 -0.00156461
 -0.01083608  0.00235066 -0.00573276  0.00496545 -0.00363965  0.00135792
 -0.00215499 -0.00012753]",-4.598505023400225,0.010066874242156671
HPE,15.608003690633707,-14.747131671663997,[ 0.00363249 -0.00171699  0.00130495 -0.000927    0.00023932 -0.00125033],"[ 0.01149136 -0.02161719 -0.02079356 -0.01278929 -0.03858373  0.00845226
 -0.02307485  0.03026525  0.01293922  0.01630596  0.01612482 -0.00364557
 -0.01359539 -0.00160368 -0.01154315  0.01306997 -0.00779801  0.00733024
 -0.01579475  0.00572408]",-3.8006834181341342,0.02235548848806482
HPQ,8.239447966250049,-7.333394987046743,[ 0.00075076 -0.00058137  0.00052197 -0.00086069  0.00040207 -0.00032937],"[ 0.00997322 -0.01606147 -0.01784657 -0.00594043 -0.03141029  0.00854157
 -0.02346473  0.02545639  0.00640122  0.01828703  0.01549701  0.01002618
 -0.00331346  0.00612482 -0.00310141  0.01439937  0.00072481  0.00603575
 -0.01093661 -0.00267587]",-4.124690615825632,0.016168496091247
HRL,0.4733493834872502,0.47367831009758093,[-0.00303924  0.0009165  -0.00124413 -0.00110348  0.0001539  -0.00038244],"[ 0.01442472 -0.01503047 -0.00550877 -0.0113635  -0.01615443 -0.0136053
 -0.02018347 -0.00379861 -0.0072477  -0.0003304  -0.0061651   0.00051393
 -0.00585859  0.00345446 -0.00028758  0.00148609  0.00175793 -0.00124692
  0.00418048  0.00259526]",-4.490764927827709,0.011212064108738626
HSIC,0.4685582401603721,0.46887250506589967,"[ 1.47323356e-04  7.36837071e-04 -4.27527454e-04 -3.27117859e-04
 -9.66017441e-05 -6.00359786e-04]","[ 0.01300597 -0.01552892 -0.00977081 -0.01021608 -0.02205533 -0.00775502
 -0.02504609  0.0038131  -0.0076191   0.00467838 -0.00787194  0.00544552
 -0.00955926  0.00707113 -0.00345541  0.00540608 -0.00311697 -0.00332268
 -0.00462757 -0.01191172]",-4.551397769561363,0.010552444185297492
HST,8.297660556278162,-7.370008622316548,[ 0.00190153 -0.00234754  0.00121648 -0.00074502  0.00030083 -0.00048896],"[ 0.0116321  -0.01381574 -0.01130756 -0.00711156 -0.02401747 -0.00341
 -0.02873676  0.01047047 -0.005648    0.01267501  0.003471    0.01400934
 -0.00281458  0.00779016 -0.00407869  0.00842214 -0.00516783  0.00584076
 -0.007443    0.00528739]",-4.104881203093507,0.016491977917952042
HSY,0.4845975516665937,0.4853205810486785,"[ 4.95797800e-04  1.45496970e-03 -4.28159511e-04 -2.46934981e-04
  5.21003120e-05 -3.56379164e-04]","[ 1.26628594e-02 -1.38415129e-02 -9.24904283e-03 -6.63858164e-03
 -1.63387812e-02 -3.44144529e-03 -1.04683489e-02  1.34214789e-03
 -4.11786391e-03 -2.11060998e-03 -1.22436648e-02  3.20163323e-05
 -7.64898198e-03  8.71786106e-03  2.27922610e-03 -3.21343887e-04
 -7.21182115e-03 -9.00584644e-03 -5.17630073e-03  1.09175427e-02]",-5.161497196199465,0.005733109666782787
HUM,0.4734837992312697,0.47416897365814226,"[-1.05322104e-04  3.65022638e-05 -3.81335657e-04 -5.86309791e-04
 -8.69416213e-05 -7.53254383e-04]","[ 0.00960628 -0.01163457 -0.01318807 -0.00165197 -0.02248711  0.00420981
 -0.02160043  0.01478151 -0.00132603  0.01327625  0.00568951  0.01216272
 -0.00493587  0.00740168 -0.00553924  0.01003278 -0.00799195  0.00159321
 -0.02142906 -0.00495117]",-4.7813056215525265,0.008385044123281058
IBM,10.049787962834207,-9.131538021455416,[ 0.00233063 -0.00144468  0.00168919  0.00015878  0.00057048  0.00083698],"[ 0.01171108 -0.01476511 -0.01365813 -0.00646619 -0.02458026  0.00411339
 -0.01474771  0.01668996  0.00590661  0.00988096  0.00937542  0.00345782
 -0.00255887  0.00577466  0.00220774  0.00959427  0.00417535  0.00071975
 -0.00492366  0.00398013]",-4.251905526123502,0.014237078919141909
ICE,-6.038359874856798,6.938337502424561,"[-8.18316583e-04 -2.04902685e-03  1.36269619e-04 -7.70972446e-04
  2.16176232e-05 -5.01075600e-04]","[ 6.94177395e-03 -1.21907833e-04 -5.64281908e-03  1.44808728e-02
  9.48359355e-04  8.59583517e-03  6.30277704e-03  2.94614332e-05
 -3.57609921e-04  8.28106535e-05  1.21313653e-03  3.58158477e-03
 -2.94143239e-03  2.30979342e-03 -5.65581406e-03  1.49605694e-03
 -5.85080805e-03  2.91711734e-03 -6.79678329e-03 -7.32796629e-03]",-3.920224692172503,0.019836637106504258
IDXX,0.4631335656284018,0.4634468589290286,"[-1.61923854e-04 -2.19646192e-03 -1.83831494e-06 -1.17234937e-03
 -1.54053053e-04 -1.33853665e-03]","[ 0.0132063  -0.01823182 -0.01257417 -0.01181228 -0.02532143 -0.00246577
 -0.0174906   0.0107938   0.00145873  0.00473109 -0.0025506   0.00041858
 -0.00792903  0.00963256  0.00444116  0.00978623 -0.0021374  -0.00788332
 -0.02013726  0.01797849]",-4.435646562842282,0.011847403339962054
IEX,0.4553092551241555,0.4555654734524953,[ 0.00120883 -0.00029038  0.00015079 -0.00036878 -0.00010085 -0.00078724],"[ 0.01209961 -0.01515545 -0.01169117 -0.0084985  -0.0242076  -0.00260774
 -0.02274012  0.01115963 -0.00018421  0.00869908  0.00274964  0.00142467
 -0.0125315   0.00237538 -0.00890543  0.0127928  -0.00177281  0.00519415
 -0.0127754  -0.01038527]",-4.8411039294959455,0.007898330037633985
IFF,0.4658576239939111,0.46762009525616427,"[-1.04100200e-03 -1.52250999e-03 -4.68475559e-04 -1.90102189e-03
 -2.01850340e-05 -1.81820417e-03]","[ 0.00730768 -0.00415649 -0.00997986  0.01143021 -0.00514261  0.0150751
  0.01345735  0.00960872  0.01074558  0.00035891  0.00750078 -0.00519116
 -0.0048078   0.00150674 -0.00208862  0.00656435 -0.00196028  0.00457484
 -0.007405    0.0148591 ]",-3.9349677919884343,0.01954632886572278
ILMN,0.44069200194709107,0.4426834552916066,"[-1.77332240e-03 -3.46033123e-03  1.92401504e-04 -1.23079703e-03
  6.96847261e-05 -6.44049600e-04]","[ 0.00526252 -0.00297465 -0.01277284  0.01533451 -0.00689327  0.02103516
  0.01129267  0.01489468  0.00982408  0.00624925  0.01296898  0.00660075
  0.0078498   0.0059141   0.0079857  -0.00279706  0.00220937 -0.01340967
 -0.0084711  -0.01707043]",-3.7953194092666886,0.02247572571503213
INCY,-12.786598535698381,13.472935781792115,[-0.00361041 -0.00495749 -0.00034012 -0.00257943  0.00020164 -0.00151122],"[ 0.00368079 -0.00114109 -0.01395659  0.01897336 -0.00707264  0.02425254
  0.00719564  0.01678078  0.00413223  0.01066323  0.00598113  0.02204713
  0.00916246  0.02279742  0.01461208  0.018624    0.0104511   0.0024726
 -0.00616839  0.0099289 ]",-3.3866177091551832,0.033822882478207306
INTC,0.46167899435736853,0.46291465583703006,"[-7.83312147e-04  9.94715485e-04 -1.29001120e-04 -7.19280826e-05
  3.82667878e-04  7.04769014e-04]","[ 0.00785624 -0.00766569 -0.01333647  0.00572411 -0.01655282  0.012662
 -0.00675649  0.0169422   0.00558219  0.01115182  0.01058949  0.00820491
 -0.00250181  0.00620605 -0.00352416  0.01089454 -0.00405067  0.00629014
 -0.0133167   0.00424442]",-4.314992243006799,0.013366653170763503
INTU,0.46602567889933005,0.4667326254070588,"[ 1.51896277e-03  6.56078291e-04  6.09487875e-05  9.58088768e-05
 -1.20910262e-04 -4.53953748e-04]","[ 1.16763263e-02 -1.23111121e-02 -1.01699337e-02 -4.36789169e-03
 -1.80589964e-02 -1.66384546e-04 -1.30187136e-02  7.42985564e-03
 -5.01387652e-05  4.16256572e-03 -5.26114639e-04  1.00924912e-03
 -8.20600756e-03  3.97690056e-03 -4.03025549e-03  5.89189210e-03
 -2.97886056e-03 -6.08180112e-04 -7.74113425e-03 -8.30023561e-03]",-4.488560596739818,0.011236806470372668
IP,10.819886069750671,-9.891220354016237,"[ 2.76040628e-03  1.44209895e-04  4.87516962e-04 -4.51202101e-04
 -2.76227398e-05 -1.11215606e-03]","[ 0.01210582 -0.01508595 -0.01304447 -0.0072332  -0.02400703  0.00317983
 -0.01314066  0.01623171  0.00818658  0.00929209  0.01486868  0.00035032
  0.00148457  0.00041679  0.00261048  0.00147737  0.00391457  0.00046751
  0.00509097  0.01439651]",-4.308783101293292,0.013449906813894222
IPG,0.4752046919002132,0.4768270147383105,"[ 6.45759385e-04  1.02193255e-03  1.93653127e-05 -7.41042082e-04
  4.03421462e-04 -2.66498166e-04]","[ 0.00615691 -0.00488452 -0.01311494  0.01130399 -0.01110344  0.01661527
  0.00169115  0.01378478  0.00432778  0.00617714  0.00099182  0.00544898
 -0.00844798  0.00868805 -0.00480202  0.01149315 -0.00827174 -0.00148735
 -0.02480516 -0.01224618]",-4.478690331291123,0.011348265895202606
IPGP,10.53194305723834,-9.616315803139797,[-0.00107348  0.00075897 -0.00042484 -0.00064996  0.00024672 -0.00010523],"[ 0.01219707 -0.01409201 -0.01181062 -0.0065664  -0.02193241  0.00185307
 -0.01187672  0.01325326  0.007026    0.00630856  0.0094481  -0.0045093
 -0.0062329  -0.00145922 -0.00266099  0.00316575  0.0004558  -0.00243235
 -0.00482393 -0.00060724]",-4.43606092469437,0.011842495244905578
IQV,0.47071749094372495,0.4719180177645938,"[ 4.30215331e-04 -1.12364079e-03 -4.48096027e-05 -1.41695859e-04
 -3.76250499e-04 -8.35805000e-04]","[ 0.00963277 -0.00957874 -0.01196797  0.00174453 -0.01604388  0.00788905
 -0.00662185  0.01150298  0.00209756  0.00661434  0.00432396  0.00846229
  0.00329387  0.008289    0.00535929 -0.00056669 -0.00130029 -0.0069624
 -0.00155421 -0.00062944]",-4.174240380786045,0.015386875383051168
IRM,12.98911624878558,-12.09332247870742,"[ 2.06245145e-03  1.32626244e-03  3.09291588e-04  3.14792060e-05
  1.71393356e-04 -1.58142745e-04]","[ 0.01284897 -0.01753187 -0.01253976 -0.01258419 -0.02924697 -0.00622313
 -0.03285976  0.01225    -0.00345738  0.01180448  0.00190946  0.00414169
 -0.01485708  0.00170373 -0.01364584  0.01266431 -0.00703201  0.00758999
 -0.01347321 -0.01209814]",-4.5411460180189085,0.010661181643610945
ISRG,0.459996104199547,0.4606968226418845,[ 0.00017297 -0.00066949 -0.00058636 -0.00025539 -0.00066375 -0.00144445],"[ 0.01211766 -0.01437577 -0.01180418 -0.00621138 -0.02009581  0.00193385
 -0.00857501  0.00991093  0.00434788  0.00251544  0.00214446 -0.0037011
 -0.00443291  0.00145256  0.00129884 -0.00368237 -0.00235538 -0.01181304
 -0.00385172 -0.00797682]",-4.604873473504578,0.01000296756507016
IT,0.473316142978908,0.47476633189206696,[-0.00073433 -0.00220322  0.00011398 -0.0018435   0.00022308 -0.00128778],"[ 0.0079864  -0.00635562 -0.01148225  0.00743496 -0.0113237   0.01224656
  0.00140114  0.01150464  0.00533618  0.00440076  0.00292179  0.00195597
 -0.0065245   0.00628929 -0.00240011  0.00916313 -0.00413205 -0.00081557
 -0.01698349 -0.00365415]",-4.445957653266313,0.011725871333345907
ITW,8.717120978657517,-7.781231680134778,"[ 1.44527913e-03  9.02506435e-04 -1.16837243e-05 -4.80629027e-04
  8.23087240e-05 -7.11210945e-04]","[ 0.01207616 -0.01379426 -0.01009524 -0.00731498 -0.02106139 -0.00499552
 -0.02347433  0.0054426  -0.0063453   0.00549442 -0.00757044  0.00372817
 -0.01579583  0.00564517 -0.01134209  0.0124265  -0.00812157  0.00619772
 -0.01310504 -0.00782323]",-4.597862953442619,0.010073339955172473
IVZ,0.44503943021282677,0.44629766019234146,"[ 2.16174483e-03 -1.22485694e-03  6.89823472e-04 -7.72856152e-04
  6.47315871e-05 -1.09227505e-03]","[ 6.79552650e-03 -8.44667355e-03 -1.65243308e-02  6.93080709e-03
 -1.95559071e-02  1.85651397e-02 -4.08474075e-03  2.31392245e-02
  1.01232556e-02  1.29904656e-02  1.44045233e-02  6.01807271e-03
 -3.29521545e-03  4.05577957e-03 -5.35381871e-03  9.09793708e-03
 -6.40426170e-03  4.88177904e-03 -1.33942335e-02  2.77006343e-05]",-3.9689410696356378,0.01889342937202072
J,0.45240372447214383,0.4528838851320049,[ 0.00050023 -0.00011044  0.00018673 -0.00051615  0.0001826  -0.00032666],"[ 0.01028657 -0.01355356 -0.01422948 -0.00423558 -0.02534072  0.00459856
 -0.0206463   0.01792079  0.0036942   0.01345922  0.01128053  0.0048541
 -0.00793286  0.00071524 -0.01023845  0.00964462 -0.00574764  0.00674395
 -0.01284288 -0.00930063]",-4.15970217241838,0.015612206973486947
JBHT,9.436490883302879,-8.517958215301894,[ 0.00269582 -0.00223308  0.00118676  0.00011895 -0.00018332 -0.00056453],"[ 0.01217248 -0.01413203 -0.00965232 -0.00827863 -0.02190435 -0.00720528
 -0.02775009  0.00526613 -0.00695718  0.00755652 -0.00282864  0.00366763
 -0.01566321 -0.00011384 -0.01812794  0.00906054 -0.01138271  0.01295017
 -0.00742944 -0.01199952]",-4.632787577987872,0.00972760481552206
