,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,7.1196704204650745,-6.20354110278902,"[ 5.26003534e-03 -4.51777754e-03  2.12508639e-03  9.89417611e-05
 -1.24892695e-04 -1.21986714e-04]","[ 0.01145278 -0.01127923 -0.00981184 -0.0023118  -0.01671697  0.0021694
 -0.00796555  0.00952098  0.00576245  0.00455839  0.00869081 -0.00378539
 -0.00367201 -0.00185881 -0.000417   -0.00281362 -0.00210492 -0.01471215
 -0.017311   -0.01946816]",-3.7509033634495217,0.023496510377109512
GD,0.4816491480110799,0.48295935058129397,"[ 1.69046742e-03 -3.97805359e-04  2.36475328e-04 -7.78769915e-04
 -3.52643975e-05 -1.19197718e-03]","[ 0.01106174 -0.00732432 -0.00534642  0.00198502 -0.00677311 -0.00279937
 -0.00736947 -0.00455998 -0.00813725 -0.00127081 -0.00791259  0.00655879
 -0.00318501  0.0050908  -0.00495193 -0.00145629 -0.00868421  0.00265468
 -0.00400499 -0.00341641]",-4.409739867631094,0.0121583406965475
GE,0.46649923680653393,0.46706021844121093,[ 0.00222689  0.0004844   0.00049774  0.00028243 -0.00016274 -0.00084101],"[ 0.01255391 -0.01522513 -0.01242345 -0.00644878 -0.02035399  0.00211039
 -0.01075589  0.00823115 -0.00037661  0.00359847  0.00049568  0.00320803
 -0.00413592  0.00194617 -0.00663715  0.00134808 -0.00489908  0.00405124
 -0.00719689 -0.01111428]",-4.771557267639854,0.00846718421583166
GILD,0.4618445596184603,0.46268213884285775,"[-2.18872669e-03  9.09717563e-04 -2.97465421e-04 -4.48059766e-05
  2.32371936e-04  3.97283904e-06]","[ 0.01121874 -0.01323185 -0.01314326 -0.00099064 -0.01483338  0.01024705
  0.00745023  0.00874317  0.00571511 -0.00278588 -0.00302035 -0.00026539
  0.00364449  0.00853389  0.00989535 -0.00517797  0.00330622 -0.00625338
  0.01558352  0.00465436]",-4.362748771549115,0.012743311012038594
GIS,0.45532684464601386,0.4556193080822189,"[ 1.16971031e-03 -2.74678483e-04  4.21406819e-04 -4.19368912e-04
  4.52234030e-05 -8.21125928e-04]","[ 0.01360425 -0.01638368 -0.01101105 -0.01042172 -0.02327356 -0.00318699
 -0.01576402  0.00866947  0.00140954  0.0026306  -0.00398259 -0.00360817
 -0.01036166  0.00571192  0.00141148  0.00517048 -0.00119605 -0.00862414
 -0.0050845   0.00034984]",-4.866916509020218,0.007697062556926973
GL,0.47849164370015557,0.4796046919634112,[ 0.0020907  -0.00161971  0.00063208 -0.00049133 -0.00026805 -0.00148395],"[ 1.12901839e-02 -1.11045021e-02 -1.04161049e-02 -6.34341194e-05
 -1.23260723e-02  5.38253471e-03  4.68842734e-04  4.37542028e-03
  1.06572377e-03 -5.31165137e-04  1.40051321e-03  1.23927578e-03
  1.17852748e-03 -1.18879728e-03 -5.81840764e-03 -1.02594272e-02
 -1.01712976e-02  2.06793351e-03  2.55901843e-03 -6.57272717e-03]",-4.41379431518901,0.01210914513959687
GLW,11.776217634338161,-10.83804142639012,"[ 1.98359240e-03  1.15630439e-03  1.27600939e-04 -2.95140171e-04
  6.31214452e-05 -6.73059922e-04]","[ 1.32671718e-02 -1.52340326e-02 -1.13016199e-02 -7.75135219e-03
 -1.99689076e-02 -1.17581626e-04 -9.73038008e-03  6.29229331e-03
 -8.26684498e-05 -1.46593673e-04 -7.12702779e-03 -3.54089827e-03
 -1.26000209e-02  3.18787921e-03 -7.76821463e-03  4.91264822e-03
 -8.41022353e-03  2.85293824e-03 -8.55487586e-03 -1.60158500e-04]",-4.525803500290597,0.010826012236816092
GM,0.4649063864720594,0.4657344868912363,[ 0.00134878 -0.00032048  0.00056471  0.00022163 -0.00013177 -0.0007205 ],"[ 0.01224618 -0.013608   -0.01088521 -0.00450979 -0.01708804  0.00141484
 -0.00915842  0.005965   -0.0003277   0.00372536  0.00700164  0.00412626
  0.00367232 -0.00441317 -0.00813878 -0.01277143 -0.01041621  0.00340001
  0.00311141 -0.01099761]",-4.406313187274497,0.0122000749078448
GOOG,0.46301882061506583,0.46403220994749156,[ 0.00065394  0.00101403  0.00034634 -0.0003064   0.00031369 -0.00045929],"[ 1.17972888e-02 -1.12569370e-02 -9.19415389e-03 -1.39043076e-03
 -1.20341573e-02  2.49674293e-03 -8.94018951e-05  2.61549532e-03
  1.72181229e-03 -2.84144892e-03 -1.84286260e-03 -5.51436746e-03
 -5.96700273e-03 -3.01398318e-03 -7.59034778e-03 -7.98285158e-03
 -1.00358632e-02 -2.65425452e-03 -2.86484292e-03 -1.25020410e-02]",-4.1218803469631515,0.01621399781846271
GOOGL,0.465844061026489,0.4667675204659907,[ 0.00041205  0.00116573  0.00021843 -0.0003232   0.00029759 -0.00047368],"[ 1.19034022e-02 -1.14879918e-02 -9.15455334e-03 -1.68544034e-03
 -1.19431858e-02  2.15564966e-03 -3.11280105e-06  1.95008082e-03
  1.07435497e-03 -3.44493142e-03 -3.22925288e-03 -5.39814874e-03
 -6.09290256e-03 -2.57661500e-03 -7.51431641e-03 -8.33369566e-03
 -1.02736580e-02 -2.56811251e-03 -1.74367798e-03 -1.26367732e-02]",-4.155416776035376,0.015679255029921787
GPC,15.378089642666287,-14.416990325250868,"[ 3.65402895e-03  2.39482128e-03  8.13266048e-04  3.27198552e-05
  3.69202463e-04 -6.48299079e-04]","[ 0.01486899 -0.01825746 -0.01068667 -0.01304027 -0.02202393 -0.0067205
 -0.01797429  0.00130768 -0.00748197 -0.00046074 -0.01062637  0.00239312
 -0.0077282   0.00241279 -0.00901048 -0.00395158 -0.01017064  0.00342523
  0.0024107  -0.01220049]",-4.888551366511846,0.007532326155280482
GPN,15.077283536011798,-14.21948950599701,[ 0.00523731  0.00322268  0.0006906   0.00228844 -0.00064372 -0.00071788],"[ 0.01207536 -0.01707305 -0.01591834 -0.00414284 -0.01676283  0.01216677
  0.01207026  0.00643674  0.00141308 -0.00901412 -0.01926424  0.0015063
  0.00261374  0.01607913  0.01329201 -0.01203992 -0.00873398 -0.02092925
 -0.00390276 -0.00540986]",-4.349587692652023,0.012912135251358512
GRMN,13.48791531979762,-12.555301832779458,[ 0.001363    0.00334954 -0.00010751  0.00067754 -0.00025999 -0.00159861],"[ 0.01423501 -0.01604853 -0.00873652 -0.01087191 -0.01943698 -0.00918367
 -0.02230187 -0.00155589 -0.01226357  0.00166823 -0.01153555  0.01142538
 -0.00101218  0.00885826 -0.00054275 -0.00376816 -0.00598018 -0.0045477
 -0.00233481 -0.01503579]",-3.87970340368994,0.02065695104867102
GS,0.47699752728173234,0.4784627544347914,[ 0.00364488 -0.00280144  0.00098904 -0.00028826 -0.00070719 -0.00240612],"[ 0.00977597 -0.0059129  -0.00727487  0.00610172 -0.00605053  0.00552086
  0.00284709  0.00246779  0.00235655  0.00027987  0.00550817 -0.00023209
 -0.00044649 -0.0020852  -0.00458015 -0.00460958 -0.00549143 -0.00109999
 -0.00748923 -0.00536578]",-4.141640648810865,0.0158967491154071
GWW,11.231027940299633,-10.279639382157702,"[ 2.11981304e-03 -3.29902611e-04  1.61599364e-03 -1.93792700e-04
  7.10704669e-04  6.88168643e-05]","[ 0.01337979 -0.01500743 -0.01013352 -0.00845497 -0.01993938 -0.00414431
 -0.0176653   0.00333275 -0.00684207  0.00237867 -0.01017718  0.00646445
 -0.00906935  0.00990783 -0.00373994  0.01122269 -0.00176283  0.00679764
 -0.00584774  0.0007708 ]",-4.536080007419599,0.010715328340886017
HAL,14.006208163474767,-13.094926888221769,[ 0.00668632 -0.00054901  0.00123436  0.00155312 -0.00084212 -0.00086537],"[ 0.01308858 -0.01735586 -0.0146395  -0.00880015 -0.02435964  0.00453222
 -0.00969318  0.01238318  0.00174953  0.00395993 -0.00070945  0.00551824
  0.00203712  0.00722592  0.002025   -0.00603753 -0.01184778 -0.00377371
 -0.00559275  0.0139071 ]",-4.027035781089732,0.01782709512374741
HAS,0.46425702732667495,0.46478099874540285,"[ 1.23770406e-03  9.43714492e-04  4.58093264e-04  2.72953408e-05
  1.91323136e-04 -4.25557324e-04]","[ 0.01275655 -0.01553087 -0.01186719 -0.00716398 -0.01996907  0.00028129
 -0.0117219   0.00608351 -0.00248587  0.0019765  -0.00452625  0.00318598
 -0.00561609  0.00391938 -0.00600498 -0.00086641 -0.01206528 -0.00102134
 -0.01634611 -0.00219386]",-4.428547659695764,0.011931806138002229
HBAN,0.46438967254524616,0.4651181466436728,[ 0.00335182 -0.00302853  0.00109055  0.00040851 -0.00094965 -0.00255393],"[ 0.0102185  -0.0133012  -0.0152983  -0.00059129 -0.02030331  0.01249703
 -0.00286839  0.01754336  0.00779775  0.00916704  0.01477935  0.01030186
  0.0127614   0.00662792  0.00890686 -0.0026624   0.00365365  0.00109531
  0.00740334  0.01483024]",-4.135103730552657,0.01600100525061289
HBI,0.4585537574422055,0.4601575751441102,"[1.95076290e-03 1.02033910e-03 2.90642532e-04 4.56483415e-04
 1.69675860e-05 3.46129588e-04]","[ 0.00972625 -0.0037998  -0.00347672  0.00636363 -0.00379477 -0.00153093
 -0.00547015 -0.00104282  0.00062784  0.00346773  0.01466506 -0.00035857
  0.00316159 -0.01068106 -0.00772284 -0.01487152 -0.00871233 -0.00742326
 -0.00817646 -0.0176091 ]",-3.5663745419956583,0.028258116808721437
HCA,12.733025518247477,-11.805999523530458,"[ 2.72611900e-03  7.09806030e-04 -1.16267934e-04 -7.75238193e-05
 -4.53994639e-04 -1.30016809e-03]","[ 0.01324994 -0.01637345 -0.01247367 -0.00839319 -0.02112597  0.00129157
 -0.00833805  0.00754361  0.00109865 -0.00036121 -0.00580904 -0.00454334
 -0.01131072  0.00084125 -0.00910815 -0.00134248 -0.01415058 -0.00244076
 -0.01636016 -0.0076967 ]",-4.381397222689333,0.012507870126322948
HD,9.236985644194306,-8.284978950819346,"[ 9.20977729e-04  2.65787621e-05  3.82142726e-04 -1.03732337e-03
  3.12457847e-04 -9.82326765e-04]","[ 0.01258944 -0.01298611 -0.00975587 -0.00462175 -0.01581392  0.00045417
 -0.00568477  0.00447938  0.00137901 -0.00055733 -0.00032296 -0.00404647
 -0.00486654 -0.00249394 -0.00572025 -0.00872868 -0.00885825 -0.00700436
 -0.00458948 -0.0189967 ]",-4.278853541509983,0.013858541224600085
HES,23.17349052609356,-22.297670391071318,[ 0.00625813  0.00239548  0.00128267  0.00213465 -0.00051086 -0.0007734 ],"[ 0.01507234 -0.02412068 -0.01914728 -0.01768097 -0.03574526  0.00466951
 -0.01577996  0.02014687  0.00511844  0.00627674 -0.00096291  0.0027203
 -0.00200442  0.00860009  0.00190138 -0.00113938 -0.01063172 -0.00062984
 -0.0022842   0.02149117]",-3.6450179314618425,0.026120941463053646
HIG,0.46117902022402646,0.46112490225467034,"[ 3.78441393e-03 -3.72810653e-04  1.02553452e-03 -1.17279513e-03
  9.65344530e-05 -2.33296964e-03]","[ 0.01420261 -0.02199664 -0.01619881 -0.01487363 -0.02992054  0.0003761
 -0.01803299  0.01225002 -0.00129858  0.00456199 -0.00474423  0.00425386
 -0.00598044  0.00626678 -0.00479059  0.00305658 -0.00607117  0.00476035
 -0.00239651 -0.00465569]",-4.654748560641378,0.00951630571497551
HII,0.4656593301142155,0.46595925100856944,"[ 2.03062789e-03  7.83489317e-04  5.03304933e-05 -3.62212193e-04
 -1.52537280e-04 -1.34487845e-03]","[ 0.01422247 -0.02206137 -0.01586752 -0.01301509 -0.02371447  0.00207896
 -0.00577489  0.00416863 -0.00546461 -0.00515056 -0.01778568  0.00376592
 -0.00237808  0.00798512 -0.00377129 -0.01057147 -0.01248818  0.00338677
  0.0147366  -0.01132042]",-4.866274388705507,0.007702006584318714
HLT,18.0545254204492,-17.11520552419516,[ 0.00328703 -0.00079174  0.00117849  0.00021627 -0.00011908 -0.00098542],"[ 0.01510289 -0.02029912 -0.01354643 -0.01481557 -0.02684297 -0.00297969
 -0.01806797  0.00787641 -0.00367117  0.00317936 -0.00386762  0.00614944
  0.00086307  0.00451685 -0.00099992 -0.00794879 -0.00538829 -0.00359302
  0.00405897 -0.01725975]",-4.33034677241038,0.013162982139512388
HOLX,0.4786797505435479,0.4800518755540503,"[-2.08347906e-03  6.96956961e-04 -8.95466332e-04 -6.43857340e-04
 -3.88123467e-05 -5.86300258e-04]","[ 0.01078407 -0.00807452 -0.00741931  0.00286818 -0.00727934  0.00276913
  0.00086561 -0.00052837 -0.00182307 -0.00214255 -0.00191949  0.00250504
  0.00173962  0.00161234 -0.00094063 -0.00981566 -0.00668243 -0.00651601
 -0.00218118 -0.01274323]",-4.36707261455498,0.012688329886384261
HON,0.4649655608571969,0.46520169728986177,"[ 2.88183584e-03  8.32836868e-04  6.55920078e-04 -1.61311823e-04
  5.96595918e-06 -1.36895745e-03]","[ 0.01402772 -0.01965595 -0.0140893  -0.01217293 -0.02457372  0.00011342
 -0.01164925  0.00753394 -0.00200393 -0.00022818 -0.00987756  0.00109969
 -0.00688581  0.0064957  -0.00373569 -0.0004436  -0.00829735  0.00276164
  0.00245047  0.00168171]",-4.622150996063386,0.009831625512692165
HPE,22.772100096639548,-21.883607685865588,[ 0.00653628 -0.0024284   0.00190212 -0.00039014 -0.00024204 -0.00194182],"[ 0.01497731 -0.02395404 -0.01823961 -0.01864083 -0.03761592  0.0027219
 -0.01794009  0.02425638  0.01404992  0.00835687  0.01133031 -0.01370551
 -0.01379624 -0.0062211  -0.00903084  0.00126123 -0.00945227 -0.00306721
 -0.01131169  0.00194224]",-4.006549313736151,0.01819607597825222
HPQ,17.364735880061957,-16.444737110342654,"[ 3.79256723e-03  1.08341825e-05  8.78109196e-04  3.11319895e-04
 -3.20042290e-04 -1.45962409e-03]","[ 0.01384309 -0.02068163 -0.0176045  -0.01253128 -0.03029122  0.00655412
 -0.01139966  0.0183018   0.00589806  0.00682238  0.00602436  0.00369408
  0.00281421  0.00372783  0.00082713 -0.00487902 -0.00395101 -0.00083748
  0.00309183 -0.00450194]",-4.24230591828116,0.014374407388718036
HRL,0.46971097724485855,0.4706659773205027,[-0.00248795 -0.00054313 -0.00104773 -0.0007913  -0.00017991 -0.00033235],"[ 0.01157593 -0.00609773 -0.00118453 -0.00149966 -0.01071442 -0.01454865
 -0.02890027 -0.00305289 -0.00839915  0.00827219  0.00366282  0.00485975
 -0.01067969  0.00129656 -0.00641832  0.0144933   0.00481475  0.00436603
 -0.00714991 -0.00213414]",-4.452261689912936,0.011652183520119113
HSIC,8.57117184822728,-7.609176053669609,[ 0.00033511  0.00190735 -0.00020066  0.00014169 -0.00011378 -0.00113824],"[ 1.28600859e-02 -1.16784533e-02 -6.93795974e-03 -5.43205286e-03
 -1.52431383e-02 -6.85799055e-03 -1.83815765e-02 -3.14634528e-05
 -7.40637253e-03  3.27589942e-03 -3.84998633e-03  7.11973994e-03
 -3.52731006e-03  5.42498614e-03 -1.72702477e-03  2.94308502e-03
  4.83123341e-04 -4.70321953e-04 -8.05173176e-04 -1.06326385e-02]",-4.573097536469394,0.010325925199297807
HST,13.331799245166282,-12.390763056367785,"[ 3.82134608e-03 -6.03209542e-04  1.53697219e-03  1.59846473e-04
 -7.69592034e-06 -1.47523266e-03]","[ 0.01424605 -0.01588122 -0.00884874 -0.01123161 -0.02128777 -0.00912211
 -0.02507817  0.00217773 -0.00822956  0.00583763  0.00025808  0.00926181
  0.00056567  0.00104625 -0.00607581 -0.00605863 -0.0076856   0.00356254
  0.00344928 -0.00363132]",-4.165321900162862,0.015524716686855946
HSY,0.48091419985830525,0.4817291541681665,"[ 1.34767154e-03  9.52688861e-04  1.55482963e-04  7.60979040e-05
 -1.19262499e-04 -9.95296394e-04]","[ 0.01169981 -0.00874028 -0.00557169 -0.00118057 -0.01118552 -0.00532645
 -0.01442677 -0.00087187 -0.00568544  0.00255081 -0.00304723  0.00402646
 -0.00724415  0.00469409 -0.00317149  0.00725417 -0.00238431 -0.00066722
 -0.01323685  0.00526997]",-4.973724115670411,0.006917339036025044
HUM,0.46263788617943585,0.4633584777669068,"[-2.94887203e-04  5.36758298e-04 -7.38987991e-04 -9.35037953e-05
 -5.36254864e-04 -1.25858644e-03]","[ 0.01169045 -0.00950155 -0.0053864  -0.00383495 -0.01662069 -0.009445
 -0.02831931  0.00474935 -0.00272303  0.01235467  0.01535385  0.0044272
 -0.00547115 -0.00545774 -0.00929296  0.00672424  0.00082513  0.00044878
 -0.01838573 -0.01352439]",-4.569528044597602,0.01036284936641757
IBM,11.883297204880623,-10.950162507401163,[ 0.00300281 -0.00150497  0.00185031  0.0001868   0.000496    0.00048161],"[ 0.01259246 -0.01624609 -0.01455337 -0.00769126 -0.0252148   0.0053202
 -0.01159707  0.01581627  0.00503813  0.00738767  0.00560077  0.00381332
 -0.00092456  0.00624681  0.00201598  0.00496094  0.00102052  0.00084828
 -0.00187455  0.00276453]",-4.257555955852763,0.014156860153838486
ICE,0.45218621091962397,0.45414558871621324,"[ 2.25366562e-04 -1.80078886e-03  4.18955225e-06 -2.68391921e-04
 -4.22480910e-04 -8.90594877e-04]","[ 8.43435768e-03 -5.77639581e-04 -1.94697700e-03  1.25553238e-02
  5.33734278e-03  1.76928077e-03  8.13701703e-03 -8.55530250e-03
 -2.22787249e-03 -5.52233425e-03  3.05660329e-05 -3.10543670e-03
 -2.69149467e-03 -5.35686437e-03 -8.12966246e-03 -9.16730409e-03
 -6.84607764e-03 -1.40449148e-03 -8.44019573e-04 -1.70675496e-02]",-3.999049187874423,0.018333061901970805
IDXX,0.45815174623643656,0.45671455134989103,[ 0.00038903 -0.00216187  0.00020268 -0.00094595 -0.0001641  -0.00112504],"[ 1.23207648e-02 -1.62282221e-02 -1.28916520e-02 -8.54377459e-03
 -2.51009766e-02  8.57079925e-05 -1.87488853e-02  1.26498070e-02
  7.93895893e-04  7.24785862e-03 -2.09525387e-03  3.72007568e-03
 -9.09355128e-03  1.11488322e-02  2.39319272e-03  1.35377279e-02
 -3.81593881e-03 -5.18708516e-03 -2.39579265e-02  1.68769554e-02]",-4.486164644687938,0.011263761598594468
IEX,12.626370937295762,-11.671093201362924,"[ 2.41810816e-03  1.72407802e-04  4.01481983e-04  9.40961063e-05
 -3.03988306e-04 -1.30043610e-03]","[ 0.0130415  -0.01621508 -0.01321506 -0.00708147 -0.01981759  0.0032839
 -0.00721804  0.00625151 -0.0025727   0.00064461 -0.00478969  0.00500245
 -0.00230503  0.00319852 -0.00783841 -0.0028161  -0.00801162  0.00818187
  0.00054085 -0.01318051]",-4.688143345199299,0.009203758505024086
IFF,0.4656269926931493,0.46695503054883253,"[ 6.53697332e-06 -9.41523113e-04 -7.65416177e-04 -1.65813724e-03
 -3.45516751e-04 -2.07850753e-03]","[ 0.00905866 -0.00733083 -0.01077779  0.00709616 -0.00791893  0.01349285
  0.01383152  0.00843262  0.00998148 -0.00293706  0.00192899 -0.00830192
 -0.00656872  0.00097733 -0.00274515  0.00171135 -0.00596142  0.001214
 -0.00654688  0.01249201]",-3.9652188729497966,0.01896388547660698
ILMN,0.4491977651896362,0.45041504187134607,[-0.00014163 -0.00319055  0.00016062  0.0002689  -0.00082574 -0.00116833],"[ 0.00934648 -0.01043286 -0.01310556  0.00475925 -0.01060417  0.015463
  0.01572143  0.010591    0.01126076 -0.00241319  0.00658652 -0.00334046
  0.009502    0.0025826   0.01276968 -0.01638752  0.00180778 -0.02358843
  0.00120763 -0.01866334]",-3.965089367605019,0.018966341560168486
INCY,0.4463107388088358,0.44775773766279253,[-0.00119135 -0.00414248 -0.00079652 -0.0015254  -0.00108868 -0.00320695],"[ 0.0090249  -0.00588988 -0.00810617  0.00834185 -0.00309766  0.0093554
  0.01258038  0.00060953  0.00204191 -0.00537809 -0.00569113  0.00110656
  0.00343116  0.00961876  0.01228104 -0.00530861  0.00335943 -0.01973425
 -0.00616728 -0.01359144]",-3.7571987812680594,0.023349054661677453
INTC,0.4697371249888025,0.4704139343199166,"[ 2.44506680e-03 -2.38383982e-04  2.89120940e-04  5.20206606e-05
 -2.95858495e-04 -6.94282282e-04]","[ 0.01242006 -0.01428764 -0.01180703 -0.00551565 -0.0193587   0.00268046
 -0.00768922  0.00902014  0.00319035  0.0026302   0.00325736 -0.0020384
 -0.00426139 -0.00172466 -0.00666949 -0.00497015 -0.00909116 -0.00061652
 -0.00414286 -0.00842218]",-4.7359151892398765,0.008774414905932294
INTU,0.4664753159398704,0.4668917109524622,[ 0.00206052  0.00105545  0.00011272  0.00017928 -0.00020949 -0.00083788],"[ 0.01344376 -0.01622809 -0.01141292 -0.00898851 -0.02075473 -0.00118975
 -0.01103561  0.00600403 -0.00062788  0.00012693 -0.00594894 -0.00185625
 -0.00783313  0.00332218 -0.00353964 -0.00119209 -0.00612102 -0.00373999
 -0.00269355 -0.01035707]",-4.539792783460681,0.010675618489058594
IP,10.169744193251741,-9.227081136588565,[ 0.00404683  0.00060819  0.00089477  0.00018086 -0.0002373  -0.00181314],"[ 0.01160581 -0.01579806 -0.0156264  -0.00555676 -0.02516515  0.00891028
 -0.00919401  0.0193814   0.00869081  0.01019202  0.01422707  0.00562961
  0.00538469  0.00479037  0.00458919  0.00318248  0.00343175  0.00496394
  0.00552685  0.01953023]",-4.396720739520095,0.012317666583317441
IPG,0.46053185643742695,0.4615075499025815,"[ 2.26713348e-03  1.50904002e-03  1.73196025e-04  1.48190059e-04
 -8.36304336e-05 -6.94650762e-04]","[ 0.01125952 -0.01240882 -0.0117775  -0.00064038 -0.0131098   0.00744535
  0.00477685  0.00517229  0.0029511  -0.00374864 -0.00475561 -0.00425837
 -0.00544244  0.001001   -0.00433086 -0.0061765  -0.00911818 -0.00733083
 -0.01111761 -0.01916659]",-4.493079085726222,0.01118614762101108
IPGP,12.142491562941311,-11.212792521163053,[ 0.0008352   0.00186635 -0.00038925  0.00113767 -0.00054541 -0.00057296],"[ 0.01258381 -0.01595732 -0.01450021 -0.00651039 -0.02268609  0.0069562
 -0.00556925  0.01394352  0.00604572  0.00430273  0.00572482  0.00020349
 -0.00111681  0.00146243 -0.00239844 -0.00086522 -0.0031357   0.00231843
 -0.00109469 -0.00028933]",-4.485942600424651,0.01126626292993333
IQV,0.45649290183449354,0.4539127591496549,[ 0.00202721 -0.00050356  0.00045153  0.00044454 -0.00042122 -0.00097117],"[ 1.21242246e-02 -1.50902175e-02 -1.33225214e-02 -5.26415892e-03
 -2.00946923e-02  6.20048120e-03 -2.41685777e-03  1.14013034e-02
  5.20484124e-03  1.19734701e-03 -8.68819410e-04  1.29656510e-03
  3.72583899e-03  9.65839942e-03  1.27442181e-02 -6.09954643e-03
  4.38884228e-06 -1.61304626e-02  2.96721101e-03  6.74597609e-03]",-4.222459182126734,0.014662542270227483
IRM,20.34051326884355,-19.408241271828302,"[ 2.94109411e-03  1.72569872e-03  8.77136339e-04 -1.51838292e-05
  3.78917291e-04 -5.79018802e-04]","[ 0.01580557 -0.0219837  -0.01409332 -0.0174648  -0.02913294 -0.00454463
 -0.02028101  0.00786246 -0.0039618   0.00205188 -0.00756461  0.00157392
 -0.00761791  0.00197819 -0.00952843 -0.00415051 -0.01198004  0.00397285
  0.00069988 -0.01164334]",-4.5292048959596265,0.010789251240469973
