,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4749467905392216,0.47672360077801595,[-0.0001134   0.00247797 -0.00117514  0.00109486 -0.00067568 -0.00017865],"[ 0.01633844 -0.00844644  0.00078785  0.01203506 -0.00882571  0.00542534
  0.00125289 -0.00537614  0.00068455  0.00146891 -0.00381598 -0.00230561
  0.00603392 -0.00220441  0.00228495  0.00935183 -0.00023115  0.00395295
 -0.00444465  0.01931171]",-4.465096703372728,0.01150358327089991
GE,0.45157186755668255,0.4522286129242602,[ 0.00027597  0.00338552 -0.00060065  0.00038081  0.00017022  0.00043348],"[ 1.49232524e-02  5.56637800e-03 -1.45570362e-02  2.78333191e-03
  7.20027634e-03 -1.41466070e-02  1.98662297e-02  1.08913465e-02
 -9.38500432e-03  6.40303439e-03 -1.14155497e-02 -3.47632750e-03
 -9.47469176e-04 -9.91674612e-03  9.87550921e-03 -3.29485352e-05
  5.13500340e-03  5.91406281e-03  3.97647551e-03  2.49470770e-02]",-4.173038762087137,0.015405375653138409
GILD,-6.527750910011183,7.421719522360715,[ 0.00069267  0.00541741 -0.00120284  0.00159676 -0.00033531  0.000657  ],"[ 1.73953050e-02 -1.05374523e-02  1.39854061e-03  1.61499728e-02
 -1.34332671e-02  2.75944751e-03  7.32377313e-03 -7.20319519e-03
 -9.71147892e-05  2.29541409e-03  2.18552898e-03 -1.95822741e-03
  2.10598097e-04  5.41579009e-03 -4.82038502e-03 -1.99575861e-03
  6.99258247e-03 -5.76116979e-03  7.55910651e-03  1.96769452e-02]",-3.8605551476539848,0.021056306918393376
GIS,0.4861280428772728,0.487608125152032,"[1.27411629e-03 2.05865140e-03 4.48243494e-05 4.52496104e-04
 1.70028423e-04 3.92821188e-04]","[ 0.01502831 -0.00355172 -0.0035163   0.00702611 -0.00222819  0.00228739
  0.00117355 -0.00090451 -0.00022928  0.00066755 -0.00291193 -0.00083199
  0.00451243 -0.00021377 -0.00269903  0.00662594  0.00293879 -0.00279111
 -0.00406392  0.01175574]",-4.456775464028916,0.011599706719062013
GL,0.47509647632478175,0.47708897326106486,[ 0.00098388  0.00058966 -0.00053341  0.00112377 -0.00085119 -0.00053816],"[ 1.75889891e-02 -1.08176613e-02  1.14494903e-03  1.64245424e-02
 -1.26317640e-02  1.86543043e-03  7.61968855e-03 -5.20490932e-03
 -1.88348232e-03  1.96258032e-03  2.03392109e-04 -3.24597569e-03
  3.49353864e-03 -3.29883646e-06  2.02522635e-03  7.91705583e-03
 -2.59557715e-03  8.26318146e-04  1.16401727e-03  1.76516823e-02]",-4.516133936369926,0.010931202808009272
GLW,0.47165063202021745,0.47348816704536084,[ 0.0003799   0.00184886 -0.00042058  0.00145833 -0.00042982  0.00061688],"[ 0.01719892 -0.01040058  0.00117816  0.01416181 -0.00823813  0.00356046
  0.0015748   0.00044351 -0.00746078 -0.00281267  0.0105619  -0.00819324
  0.0044813   0.00550484  0.00165539  0.00516928  0.00069459  0.00873308
 -0.00823232  0.02085329]",-3.9879956919747985,0.018536830429126377
GM,0.4442638820955041,0.44508870440025095,[ 0.00095913  0.00459896 -0.00110898  0.00088935 -0.00032092 -0.00011388],"[ 0.01522604  0.00288368 -0.01195466  0.00451185  0.00504159 -0.01129018
  0.01680357  0.0099441  -0.01025967  0.00463484 -0.00669572 -0.00620874
  0.00186108 -0.00606335  0.00681871  0.00217354  0.00538805  0.00429237
  0.0018098   0.03019129]",-3.9823005593233662,0.01864270132560107
GOOG,0.48438493745189243,0.48570473278239334,"[ 4.47654324e-04  4.87914209e-03 -8.60054322e-04  1.27549632e-03
  7.12698975e-05  1.10332254e-03]","[ 0.01595268 -0.0032727  -0.00585558  0.00880032 -0.00128756 -0.00405125
  0.00859936  0.00409749 -0.0051623   0.00113196 -0.00273403  0.00014586
 -0.00193913 -0.00682972  0.00896196  0.00497893 -0.00217576  0.00104023
  0.01087608  0.02518939]",-4.125938151664808,0.016148337889561534
GOOGL,0.4845077047521916,0.48583419216603485,"[ 2.96255027e-04  4.76993182e-03 -8.87262080e-04  1.20524412e-03
  7.79900507e-05  1.07582647e-03]","[ 0.01591179 -0.00323589 -0.0058307   0.00876185 -0.00140081 -0.00397727
  0.00867734  0.00381877 -0.00489469  0.0012696  -0.00280758  0.00037484
 -0.00233434 -0.00655157  0.0086438   0.00411231 -0.0017862   0.00086732
  0.01147483  0.02396169]",-4.139836412511034,0.015925456496872763
GPC,0.4846162462505845,0.4862708094330131,"[ 1.36398926e-04  1.51913492e-03 -3.51176030e-04  5.62516552e-04
 -9.45137601e-05  3.05218862e-04]","[ 1.64088741e-02 -6.78402779e-03 -2.25208947e-03  1.17531139e-02
 -6.18097550e-03 -2.80926782e-04  6.69662365e-03  1.44279206e-05
 -4.70427167e-03  7.77247253e-04  1.91654236e-03 -4.56238763e-03
  3.42427149e-03  9.55806163e-04  1.41263362e-03  6.20905512e-03
 -5.22794485e-04  1.36108696e-03  5.82794672e-04  1.83557218e-02]",-4.498719782236395,0.011123227580419212
GPN,10.8915305570006,-9.979514302674906,[ 0.00243314  0.00422417 -0.00084846  0.00129777 -0.0006259  -0.00049693],"[ 0.01334118  0.00567732 -0.01164686 -0.00159245  0.00949836 -0.00493663
  0.00704723  0.00763031 -0.00386544  0.00503443 -0.01756246 -0.00238492
  0.00596049 -0.0130733   0.00797964  0.00744198  0.00630655  0.00412129
 -0.00018009  0.02941745]",-4.067374233931001,0.017122288657622674
GRMN,-10.57889023573615,11.442359647336845,[-0.00354932 -0.00022335 -0.00155782 -0.00026053 -0.00061537 -0.00067338],"[ 0.01823629 -0.01436905  0.00408132  0.01900381 -0.01478857  0.00382512
  0.00677739 -0.00371843 -0.00753161  0.00015529  0.0084605  -0.01169859
  0.00740037  0.00597694  0.00220064  0.00767064 -0.00480217  0.01099235
 -0.00624468  0.0065514 ]",-4.15049640039791,0.015756592964198627
GS,-8.46955188522817,9.3530976822432,[ 0.00013972  0.00205374 -0.00057789  0.00154312 -0.0004187   0.00076195],"[ 0.01830122 -0.01162314  0.00025493  0.01894274 -0.01410549 -0.00240116
  0.01370495 -0.00350084 -0.00468259  0.00220612  0.00412104 -0.00262343
 -0.00253947  0.00118516  0.00448735  0.00069714 -0.0006173   0.0030667
  0.0050687   0.02042881]",-4.394079581211268,0.012350242490887111
GWW,-4.957974537229249,5.901902695495034,[-0.00081482  0.00338602 -0.00119375  0.00073146 -0.0002502   0.0002565 ],"[ 0.01673112 -0.01058969  0.00340507  0.01089297 -0.00431834  0.01083154
 -0.01080586  0.00190609 -0.00666864 -0.00597551  0.00602239 -0.00920093
  0.01187979 -0.00310205  0.01007968  0.01860633 -0.0061799   0.01738247
 -0.01530744  0.02802533]",-4.221506668198075,0.014676515199617905
HAL,-3.5228540470693135,4.426577588263362,[ 0.00103258  0.00578022 -0.00100068  0.00131139 -0.0002224   0.00047646],"[ 0.01677129 -0.00741589 -0.00203544  0.01325572 -0.00839023 -0.00166962
  0.01180059 -0.00134461 -0.00548417  0.00376026 -0.00084078 -0.00741221
  0.00404317  0.00180409  0.00081447  0.00129241  0.00498665  0.00589403
 -0.00474783  0.01602541]",-3.4909175305337072,0.03047289952453684
HAS,0.47904619421734895,0.48095668164549615,"[ 1.72735760e-03  2.83331949e-03 -1.64232661e-04  9.19244400e-04
 -5.14502864e-05  3.75951979e-04]","[ 0.0170364  -0.00985958  0.00070098  0.01412801 -0.0091254   0.00293796
  0.00307497 -0.00190222 -0.00363969 -0.00144299  0.00678699 -0.00195498
 -0.00140132  0.00278392  0.00212644  0.00088639  0.00099185  0.00072936
  0.0072819   0.02102511]",-4.018498806552863,0.017979936052190403
HBAN,0.4733478037086849,0.4754626080351288,"[-1.76946834e-04  1.38664931e-03 -2.24330225e-04  6.55952481e-04
  1.08034892e-05  6.72267255e-04]","[ 0.0185641  -0.01299938  0.0021699   0.01957893 -0.01544235  0.00067869
  0.01075059 -0.00499543 -0.0046552   0.00200562  0.00368246 -0.00627597
  0.00357258  0.001845    0.00346828  0.00718468 -0.00350199  0.00502783
 -0.001057    0.01943729]",-4.224709084028013,0.01462959007200333
HBI,-5.698287867708681,6.573202264131581,[ 0.00245428  0.00311099 -0.00030361  0.00219584 -0.00063824  0.00056094],"[ 0.01726445 -0.00834939 -0.00215766  0.01389107 -0.00602184 -0.00233828
  0.00663681  0.00456024 -0.00975764 -0.00428663  0.01756372 -0.00204093
 -0.00980964  0.00626673  0.00767172 -0.0070833  -0.0058912   0.01152475
  0.00930971 -0.00388715]",-3.9223699240692995,0.01979412853153577
HCA,-10.835931419146181,11.709842028381336,"[ 7.02555333e-04  3.20217241e-03 -1.68204540e-04 -2.23953961e-05
  4.68318403e-04  4.66055504e-04]","[ 0.01779473 -0.01538312  0.00736224  0.01811404 -0.01690361  0.0121884
 -0.00529363 -0.01089858  0.00210772 -0.00291383  0.01038457 -0.00253919
  0.00330595  0.01020932 -0.00632127  0.00206273  0.00294394  0.00220211
 -0.00714611  0.0065614 ]",-3.737016408741916,0.023825081498315824
HD,0.48196458050460295,0.4829381132540154,[ 0.00082309  0.00421155 -0.00072379  0.00056931  0.00013633  0.00040255],"[ 0.01375789  0.00240283 -0.00860501  0.00124094  0.00535718 -0.00169963
  0.00288288  0.00414285 -0.00125011  0.00181575 -0.00859509  0.00142331
  0.00143949 -0.00650135  0.00353612  0.00446303  0.00263054  0.00053753
  0.0021346   0.01372822]",-4.327151745895817,0.013205105473209276
HES,0.4575882764407618,0.4589720318887291,"[ 1.67137253e-03  3.64599444e-03 -7.37436918e-05  7.00193399e-04
  1.90045969e-04  5.40003486e-04]","[ 0.01634978 -0.00339839 -0.00553598  0.01047313 -0.00534067 -0.00481782
  0.01531455 -0.00115677 -0.00217472  0.00736332 -0.01366755 -0.00136443
 -0.00023161 -0.01007615  0.01178161 -0.00141603  0.00727596  0.01733517
 -0.01016396  0.02088186]",-3.577274322405914,0.02795178206426337
HIG,0.4794147811137414,0.4808515185559974,[ 0.00018129  0.00369259 -0.00077913  0.00050699  0.00010072  0.00043466],"[ 0.01515642 -0.00289319 -0.00444978  0.00759485 -0.00331568  0.00012128
  0.00566985 -0.00213334  0.00071432  0.00330736 -0.0076569   0.00016064
  0.00344634 -0.00365738  0.00099963  0.0065953   0.0010849  -0.00017384
 -0.00142196  0.01420142]",-4.2965339655662325,0.013615669701426088
HII,-4.807469567196094,5.734212631514547,[ 0.00062545  0.00344683 -0.00061984  0.00178053 -0.00033744  0.00097439],"[ 0.01633798 -0.00973196  0.00282555  0.0107711  -0.00595312  0.01038995
 -0.00937026 -0.00202334 -0.00155981 -0.00439414  0.00376326 -0.00342668
  0.00751079 -0.00110091  0.00372879  0.01236144  0.00065374  0.00675076
 -0.00953432  0.0326052 ]",-4.07036440919304,0.017071166483869714
HLT,-5.544503983570597,6.450639621447789,[ 0.00023459  0.00256513 -0.00068453  0.00186267 -0.00055195  0.00082754],"[ 1.72014165e-02 -9.62153171e-03  3.03775472e-05  1.45311095e-02
 -9.19420536e-03  1.15343445e-03  6.06975027e-03 -1.21337214e-03
 -4.73405578e-03 -1.99265848e-04  4.61705941e-03 -2.83152699e-03
 -1.82125376e-03  2.50464951e-04  6.83462920e-03 -9.91817573e-04
  3.40548451e-03  1.13283439e-02 -3.29370493e-03  2.47459148e-02]",-4.014191565569148,0.018057546994165414
HOLX,0.4691425270316656,0.4707274125347782,[ 0.00287581  0.00105127  0.00066761  0.00200652 -0.00032735  0.00096642],"[ 0.01477308 -0.00483809 -0.00024365  0.00609076 -0.00317389  0.00962762
 -0.00823058 -0.00462433  0.00328406 -0.00139411 -0.00075828 -0.00101801
  0.00778925  0.00440908 -0.01020006  0.00798531  0.00437489 -0.01345319
  0.00675456  0.01368914]",-4.051642082881263,0.017393789132656014
HON,0.4745683997041146,0.4765070344499689,[ 0.00048182  0.00342312 -0.00076277  0.00093649 -0.000187    0.00034697],"[ 0.01745399 -0.01123507  0.0022189   0.01540919 -0.01110751  0.00458889
  0.00298796 -0.00383493 -0.00311635  0.0002661   0.00101371 -0.00520009
  0.00559881 -0.00125955  0.00502265  0.00905883 -0.00049092  0.00736633
 -0.00473945  0.02747615]",-4.120350615861308,0.016238819855891713
HPQ,-5.146856103305384,6.047884861859855,[ 0.00147497  0.00288812 -0.00036913  0.00118589 -0.00028206  0.00028232],"[ 0.01793679 -0.00880324 -0.00207352  0.01601433 -0.00976381 -0.00422472
  0.01551944  0.00029061 -0.00767943  0.00406321 -0.00202785 -0.00620571
 -0.00041577 -0.0044733   0.01186049 -0.00158397  0.00590683  0.01814796
 -0.00777783  0.03017096]",-4.1550166760895495,0.01568552955414456
HRL,0.4709164310174044,0.47123091426274966,[ 0.00191711  0.00140003 -0.00013232  0.00058905 -0.00033916 -0.00044633],"[ 0.0120687   0.01003869 -0.01401261 -0.00675637  0.01446618 -0.00284092
 -0.00140288  0.00763234  0.0009519   0.00137479 -0.01355375  0.00449374
  0.00295052 -0.00918823  0.00198039  0.00710058  0.00373695 -0.0005399
 -0.00424297  0.01200683]",-4.795181885780826,0.008269494587494942
HSIC,0.48154821201933157,0.4832837418554428,[ 0.00042261  0.00144787 -0.00033624  0.00074302 -0.0002071   0.00025542],"[ 0.01719276 -0.00674165 -0.00363392  0.01440323 -0.00922697 -0.00534668
  0.01685213 -0.00147798 -0.00453971  0.00520125 -0.00316279 -0.00272852
 -0.00232495 -0.00219165  0.00584594 -0.00172449  0.00165758  0.00461318
  0.00748054  0.01631758]",-4.3463867402965715,0.012953532601230791
HST,-8.795538596297924,9.662199342645382,[ 0.00064518  0.00055063  0.00021947  0.00182768 -0.00031552  0.00127922],"[ 0.01870797 -0.01182388  0.0001639   0.02006146 -0.01569027 -0.00360437
  0.017589   -0.00489049 -0.00384741  0.00495492 -0.00205852 -0.00156522
 -0.0044442  -0.00455312  0.01189778 -0.00127306 -0.00111683  0.01181744
  0.00500005  0.02151522]",-4.063793487381478,0.017183709133605653
HSY,0.47892788222030347,0.47978843963890744,[ 0.00071332  0.00133192 -0.00023281  0.00090311 -0.00028297  0.00023129],"[ 1.35337175e-02  2.19798703e-03 -8.06237504e-03 -3.43583538e-05
  7.81208439e-03 -2.82928770e-04  1.19499716e-04  7.85875057e-03
 -6.32309247e-03 -1.41510235e-04 -3.37611785e-03 -5.48453354e-03
  5.54857122e-03 -3.07826500e-03  3.62746863e-03  5.15335678e-03
  2.88023096e-03  6.42188985e-03 -1.78455119e-03  1.40578637e-02]",-4.558730080089092,0.010475353360023662
HUM,0.4910552006859344,0.49245279502573736,"[ 4.77678231e-04  1.90606259e-03 -4.99523896e-05  7.25819634e-04
  1.81566301e-04  8.90395550e-04]","[ 0.01523945 -0.00434164 -0.00315715  0.00712107 -0.00052755  0.00240155
 -0.00158758  0.00285048 -0.00327154 -0.00293382  0.00389764  0.00104027
 -0.00214369 -0.00137579  0.00455917  0.00279175 -0.00082453  0.00053656
  0.00908256  0.01809805]",-4.461849062348513,0.011541003510719142
IBM,-6.373065426277856,7.298852082711789,"[ 2.32574675e-03  1.73339489e-04  5.04117198e-05  2.58452844e-03
 -1.18209057e-03  2.12425073e-04]","[ 0.01742234 -0.01094511  0.00119934  0.01440962 -0.00752521  0.0022265
  0.00525628  0.00279859 -0.01079438 -0.00047221  0.00398006 -0.01151064
  0.00597325 -0.00267974  0.01196431  0.00820547 -0.00389694  0.014959
  0.00195268  0.02653769]",-4.566821535302467,0.0103909345037504
ICE,0.4872105860898524,0.4884573874635569,"[ 1.73626406e-03  8.67498339e-04  6.80807315e-05  1.21427907e-03
 -4.11809232e-04  1.85893229e-04]","[ 0.01509273 -0.00140619 -0.00649702  0.00628716  0.00038131 -0.0018378
  0.00275011  0.00229493 -0.00046638 -0.00086135 -0.00176753  0.00507573
 -0.00165321 -0.00500933  0.00378683  0.00909716 -0.00488146 -0.00451384
  0.00453171  0.01849963]",-4.507014725357367,0.011031342657276436
IDXX,0.475868094134473,0.47688085817947456,[ 0.00359643  0.00023814  0.00077272  0.00225371 -0.00069233  0.00048606],"[ 0.01368257  0.00097084 -0.00517228 -0.00017598  0.00626515  0.00732024
 -0.01282003  0.00206551  0.00303546 -0.00372515 -0.00584489  0.0032277
  0.00900192 -0.0055131  -0.00311894  0.01826297  0.00064767 -0.01251412
  0.00068226  0.03153735]",-4.392969444322479,0.012363960563722232
IEX,0.4703814604403444,0.4718925546677795,[ 0.00011904  0.00228839 -0.00065323  0.00075192 -0.00024723  0.00018547],"[ 0.01643918 -0.00569052 -0.00365193  0.01093111 -0.0041027  -0.00265016
  0.01025443  0.00306151 -0.00797807  0.0026625  -0.00308225 -0.00793264
  0.00551489 -0.0047893   0.00886074  0.00806039 -0.00121434  0.01083404
 -0.00300652  0.02356438]",-4.217609167746704,0.014733828541068505
IFF,0.47448307434295817,0.47614334096316246,"[ 1.64758884e-03  1.90059445e-03 -3.29107624e-04  1.24083501e-03
 -5.09164060e-04 -3.14981305e-05]","[ 0.01578794 -0.0049495  -0.00271982  0.01026801 -0.00752721  0.00090035
  0.00842777 -0.00599275  0.00244409  0.00579338 -0.01071354 -0.00049732
  0.00368623 -0.00300726 -0.00042076  0.00220986  0.00673938  0.00203293
 -0.00422704  0.0123191 ]",-4.695334851809258,0.009137807044319815
ILMN,-17.212363900899113,18.03738582376517,"[ 3.24462787e-03 -1.04066913e-03  5.66800702e-05  2.33148052e-03
 -1.56244699e-03 -8.39383037e-04]","[ 0.02033396 -0.02137692  0.01289904  0.02555345 -0.02627006  0.01790875
 -0.0121914  -0.01832312  0.00738892 -0.00848357  0.02691347  0.00578674
 -0.00870185  0.02284141 -0.01605553 -0.01087288  0.00505537 -0.01342712
  0.01499747  0.0001936 ]",-3.978431651573111,0.018714967923502527
INCY,4.0412066327178255,-3.1594532929707797,"[ 1.87460315e-03  3.53270078e-03 -3.29766729e-04  9.54348324e-04
 -2.70898364e-04 -3.37557852e-05]","[ 0.01393724 -0.00102933 -0.00373771  0.00090594  0.00661914  0.00889555
 -0.01941306  0.00514014  0.00054211 -0.01206269  0.01665754  0.00942892
 -0.00904536  0.00583497 -0.00159403 -0.00428895  0.00418881 -0.00082437
  0.00132169  0.01077771]",-3.146155694128411,0.043017180605219536
INTC,9.183488584493439,-8.264712928101494,[-0.00111282  0.0031906  -0.00137056  0.0010174  -0.00044432  0.00030401],"[ 0.01405418  0.00497045 -0.01248579  0.0006947   0.00849203 -0.00820716
  0.0094023   0.00957619 -0.00636294  0.00253321 -0.00791822 -0.00182996
  0.0023292  -0.00734338  0.00542451  0.00490446  0.0062493   0.00505806
 -0.00957803  0.02888088]",-4.331936421722648,0.013142074236526547
INTU,-7.593332683590643,8.461899996104965,[-0.00057005  0.00316752 -0.0007624   0.00137518 -0.00021925  0.00106196],"[ 0.01910704 -0.00975624 -0.00267568  0.02090495 -0.01677811 -0.00964399
  0.02968943 -0.00472225 -0.00784351  0.01106258 -0.00596184 -0.0126603
  0.006489    0.00275009 -0.00198864  0.0019938   0.00414013 -0.00173814
  0.00414552  0.01898838]",-3.626825271638042,0.026600499860097906
IP,-10.849219128924638,11.722007699553675,[ 0.00263249 -0.0004287   0.0008624   0.00082975 -0.00016948  0.00010384],"[ 1.90020378e-02 -1.41780279e-02  2.88553655e-03  2.14898602e-02
 -1.81987089e-02  8.57393582e-05  1.41923655e-02 -7.62534175e-03
 -2.23162560e-03  4.68083152e-03 -3.10396906e-03 -2.70188090e-03
 -3.31815835e-04 -4.43190253e-03  9.70268419e-03  3.23091778e-03
 -4.65366261e-04  8.78779192e-03  3.19775485e-03  2.81537149e-02]",-4.095405952774459,0.016648986208722703
IPG,0.4702281900515808,0.47162862639263803,[ 0.00128542  0.00130021 -0.00047948  0.00081899 -0.00059586 -0.00051893],"[ 0.01674953 -0.00365708 -0.00661983  0.01143213 -0.00422333 -0.00818041
  0.01815064  0.00354387 -0.00816376  0.00525451 -0.00440412 -0.00551308
 -0.00028616 -0.00412323  0.00691565  0.00022183  0.00337949  0.00201388
  0.01146351  0.03043153]",-4.270417969941709,0.013975940409379444
IPGP,-7.166823335065387,8.025312405721044,[-0.00011403  0.00407461 -0.00012676  0.00062925  0.00069862  0.00171326],"[ 0.01658947 -0.01111207  0.0063314   0.012474   -0.01335139  0.01625219
 -0.00849478 -0.01439231  0.00737489  0.0030099  -0.01068722 -0.00661634
  0.01873418  0.00123986 -0.00884058  0.01459112  0.00938035 -0.00061983
 -0.01690533  0.02345921]",-3.8505360099635944,0.02126833334398266
IQV,0.4740187505753606,0.4758409352870114,"[ 2.03540330e-03  8.79863807e-04  7.44653667e-05  1.49635816e-03
 -5.57410262e-04  1.70633134e-04]","[ 0.01586402 -0.00761309  0.00061175  0.01042756 -0.00715356  0.0066684
 -0.0025006  -0.00451897  0.00078563 -0.00170999  0.00648444  0.00049831
 -0.00234843  0.00781027 -0.00629227 -0.00618869  0.00765878 -0.00469374
  0.00936115  0.00562098]",-4.19481795759411,0.015073486226038563
IRM,0.47449207500036644,0.47525466549429046,[ 0.00101247 -0.00050049  0.00010979  0.00051297 -0.00039002 -0.0002986 ],"[ 0.0154303   0.00290934 -0.01281851  0.00468145  0.00677742 -0.01338167
  0.01728527  0.01428825 -0.01485558  0.00184058  0.0016454  -0.00768984
 -0.00076059 -0.00357877  0.00959318  0.0039301  -0.00705417  0.00491422
  0.01258123  0.01003775]",-4.493938283493681,0.01117654063568982
ISRG,0.4647834263351601,0.46717309390128653,[ 0.00038255  0.0014797  -0.0011883   0.00150252 -0.001129   -0.00055741],"[ 0.01901359 -0.01449771  0.0041268   0.02137248 -0.0188619   0.00428394
  0.00416448 -0.01004677  0.00225623 -0.00214823  0.01268022  0.00523525
 -0.00877778  0.00808311 -0.00159092 -0.00461007 -0.0006236  -0.00197136
  0.00749693  0.00982764]",-4.359686649001917,0.012782392397472751
IT,0.47973147298393576,0.4813348135040498,"[ 4.73501803e-04  1.51463771e-03 -5.57756937e-04  7.85374986e-04
 -3.89338312e-04 -3.76513225e-05]","[ 1.59648366e-02 -6.49611737e-03 -1.55803491e-03  1.01216759e-02
 -4.93895757e-03  2.76419327e-03  1.32598886e-03 -1.01402808e-03
 -1.38849557e-03 -4.34005384e-04 -3.70923280e-04 -1.33837557e-05
  1.56052211e-03 -1.90436263e-03  1.66454527e-03  6.45666083e-03
  8.48808013e-05 -4.24484711e-03  8.36214014e-03  2.13101843e-02]",-4.581234207949754,0.010242247429143002
