,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,9.766320201553254,-8.823611350145418,[0.00151606 0.00058845 0.00120068 0.00067658 0.00064096 0.00152414],"[ 4.44543225e-03 -7.35443671e-03  5.50865658e-03  1.19027957e-03
 -1.59725418e-02  1.10389199e-02  7.67994497e-03 -9.72613274e-03
  1.73390303e-03  6.48186426e-03 -7.60503619e-03 -5.71564481e-03
  5.32136083e-03  5.62015014e-03 -1.27863231e-03 -3.02489313e-03
 -6.82486331e-03  2.33627739e-03  1.14775377e-02 -8.72773135e-05]",-4.543134959786628,0.010639998247400737
GM,0.47236690247351265,0.47329698056553976,"[ 4.64970741e-04 -1.18250603e-03  7.61429032e-04  6.05033602e-05
  2.66317541e-04  5.48097084e-04]","[ 0.00793354 -0.00543428 -0.00061335 -0.00180605 -0.01141713  0.0172838
  0.00963965 -0.01731466 -0.00507981  0.01222083  0.0073265  -0.00813659
 -0.00619755 -0.00148899  0.00353675  0.01417134 -0.00095558 -0.00389637
 -0.00726322 -0.02858284]",-4.404382063619246,0.012223657524240598
GOOG,0.46474460096514514,0.4653283502011866,"[-1.38861229e-04  8.70792717e-04 -1.71217693e-04 -3.59737598e-04
  1.89339138e-04 -9.60539897e-05]","[ 0.00361775 -0.00491714  0.00686164 -0.00360985 -0.01716416  0.01904289
  0.00901963 -0.01624025  0.00044643  0.00930607 -0.00447165 -0.00526371
  0.00359477  0.00299073 -0.00331741 -0.00028361 -0.00027917  0.00233889
  0.0105744  -0.00159762]",-4.981032451758164,0.006866969081988776
GOOGL,0.4619089143990916,0.46229462555051015,[-0.00017436  0.00090233 -0.00014761 -0.00049931  0.00026675 -0.00010427],"[ 0.00246974 -0.00419353  0.00905614 -0.00480421 -0.01927601  0.0210603
  0.01010333 -0.01782076  0.00110516  0.00994521 -0.00608359 -0.0052635
  0.00421394  0.00295698 -0.00301048 -0.00126073 -0.00044175  0.00356952
  0.00941001 -0.00027786]",-4.910726780403015,0.007367132097965824
GPC,0.47018569294430096,0.4709384797792529,"[ 1.41687181e-03  4.53112790e-04  2.39381173e-04  5.16160007e-04
 -1.45956094e-04 -1.85639465e-05]","[ 0.00357914 -0.00742658  0.00717998  0.0026845  -0.01786048  0.00585353
  0.01071412 -0.00094647 -0.00098142 -0.00367477 -0.00144649  0.01118081
  0.00015858 -0.00340231  0.00012173 -0.00145045 -0.00411711  0.0059275
  0.01166871  0.00610992]",-4.556893674953546,0.010494608027004158
GPN,0.470933307692209,0.4724187690439283,"[ 1.16840614e-05  2.42135239e-03 -4.69190611e-04  7.53863106e-04
  2.24869456e-05  6.89648974e-04]","[ 0.01009504 -0.0081814  -0.00534308  0.0034232  -0.00503698  0.0076662
  0.00107423 -0.0079701  -0.00186371  0.0068345   0.00543589 -0.00760827
 -0.00603644  0.00554809  0.00390869  0.00022675 -0.00371469  0.00223299
 -0.00084766 -0.01590495]",-4.351991275505239,0.012881137132666783
GRMN,20.590124225434053,-19.698711347456285,"[ 1.07699845e-03  2.51964008e-03 -2.79667363e-04  3.37271031e-04
 -1.13204634e-05 -6.05465345e-05]","[-0.00051499 -0.0041973   0.01571601 -0.00539079 -0.02803791  0.02343912
  0.0198681  -0.02202583  0.00078949  0.01466279 -0.01514948 -0.01232754
  0.015696    0.00569832 -0.00999286  0.00038653  0.00173571 -0.00086615
  0.00842855  0.00653224]",-3.9927053490423328,0.01844973357383647
GS,0.46713521277963904,0.4679280517674733,"[-2.21646412e-04  9.65871582e-04  9.62945232e-05  1.04372845e-03
  9.73826089e-05  1.28678970e-03]","[ 0.00594863 -0.00538467  0.00287458 -0.00238528 -0.01409765  0.01817451
  0.00912736 -0.01759097 -0.00227305  0.01208075  0.00238566 -0.00878338
 -0.00457105  0.00118989  0.00569625  0.00848969 -0.0084792  -0.00209242
  0.00160361 -0.01795034]",-4.413150456005292,0.012116944234391951
GWW,0.4789059714575018,0.48029237810997366,[0.00243914 0.00059761 0.00094257 0.000948   0.00015125 0.00076524],"[ 0.00878221 -0.0084213  -0.00315265  0.00403332 -0.00643273  0.00535792
 -0.00077179 -0.00357875  0.00178551  0.00116457 -0.00212964  0.00318484
 -0.00053718 -0.00215382  0.00240426  0.00689255 -0.00931136 -0.00240388
  0.01218528 -0.0043446 ]",-4.488581339782008,0.01123657338723941
HAL,0.4685427263943899,0.4697467422785372,"[1.53965397e-03 2.02407382e-03 5.51025638e-05 3.27683334e-04
 1.25846050e-04 1.28508067e-04]","[ 0.00746698 -0.00871358 -0.00027862  0.00542325 -0.01007411  0.00193525
  0.00330528  0.00090854  0.00138221 -0.00307626 -0.00547867  0.00904823
  0.00496382 -0.00425502 -0.00255458  0.00431171 -0.00600237  0.00425923
  0.01441587 -0.01372477]",-4.282402119931416,0.013809450257345925
HAS,0.474824675835351,0.4768833065102851,"[-3.09392618e-05  1.52494249e-03 -2.73294455e-04  3.21411746e-04
  6.33226318e-05  3.51534047e-04]","[ 0.01456369 -0.00943978 -0.01418268  0.00731243  0.00444091 -0.00013696
 -0.00722386 -0.00020211 -0.00093688  0.00178187  0.00465207 -0.00324738
 -0.00025092  0.00392727 -0.00503811  0.00421662  0.0017976  -0.00573019
  0.01320495 -0.00555136]",-4.4751147404915965,0.011388915279802849
HBAN,0.45033171210649664,0.45224157271402843,[-0.00059785 -0.00028587  0.00013387  0.00115146 -0.00017296  0.00107853],"[ 0.01343881 -0.00552968 -0.01276516 -0.00136445  0.00502342  0.01686909
 -0.01304972 -0.01823805  0.00377163  0.01557865  0.00144301 -0.01959073
 -0.00475493  0.01190481  0.00320182 -0.0021785  -0.004852   -0.00164296
  0.00608845 -0.00531083]",-4.300975946589454,0.013555323283042087
HBI,0.4719016978681327,0.47326923985900177,"[ 4.71093376e-04 -6.88116183e-04  9.50044795e-06  4.92960428e-04
 -4.14515416e-04 -2.46107409e-04]","[ 0.00879069 -0.00723394 -0.00349424  0.00128484 -0.00514412  0.01106694
 -0.00432981 -0.00989985  0.00382656  0.00597736 -0.00215911 -0.00157761
 -0.00495019 -0.00117874  0.00798285  0.00664677 -0.00947321  0.00177322
 -0.00308466 -0.01820699]",-4.33610710599907,0.013087376936020762
HCA,0.47178693375548447,0.4735662349498131,[ 0.0003282   0.00114988 -0.00024529  0.00062943 -0.00016963  0.00022878],"[ 0.01296153 -0.01047633 -0.01005814  0.00971557 -0.00228172 -0.00373182
  0.00338873  0.00179406 -0.00492353  0.00204171  0.00528237 -0.00573113
  0.00140559  0.00561825 -0.00454927  0.00327601 -0.00078879 -0.00279826
  0.00791316 -0.017104  ]",-4.564757579125201,0.010412403084690913
HD,0.4775344725896262,0.47840372166175316,"[ 5.81629327e-04 -1.12070620e-03  6.53087643e-04 -4.41596222e-04
  2.48377267e-04 -6.73743770e-05]","[ 0.00558096 -0.00717482  0.00342969  0.00093733 -0.01457807  0.01112349
  0.00999866 -0.00909662 -0.00336005  0.00510095  0.00426423 -0.00215165
 -0.00382799  0.00218481  0.00110657  0.00110918 -0.00056702  0.00041069
  0.00328042 -0.00180216]",-5.203850130371569,0.005495365763521248
HES,-4.42883132202683,5.324589592667813,[ 0.00039779  0.00416064 -0.00018282  0.00072083  0.00058797  0.00148196],"[ 0.01254513 -0.00917167 -0.0105164   0.00630778  0.00156024  0.00149524
 -0.00813218 -0.00085577  0.00270583  0.00058791 -0.00095811  0.00198427
 -0.00092943 -0.0015879   0.00192631  0.00930094 -0.00985175 -0.00603194
  0.01448127 -0.00553072]",-4.031128773112584,0.017754278087046552
HIG,0.46902106398532445,0.47129117363963563,[-0.00150176  0.00145591 -0.00062782  0.00142299 -0.00022064  0.00137065],"[ 1.58089135e-02 -1.00518722e-02 -1.65714595e-02  9.44282123e-03
  6.82990388e-03 -4.37519263e-03 -8.31214972e-03  3.89868064e-03
 -2.79021714e-03 -8.53863192e-04  1.22366445e-02 -1.33410674e-03
 -1.02210304e-02  4.63095059e-03  3.37938605e-03  5.97962794e-05
  8.44760989e-06 -1.14406473e-04 -1.61069322e-03 -8.79368449e-03]",-4.1498518306459635,0.0157667524613176
HII,8.780113154572849,-7.813274894109522,"[ 1.39992832e-03  1.59177656e-03 -4.28029978e-05  1.16772545e-03
 -2.66572170e-04  3.90727917e-04]","[ 0.00457981 -0.00840116  0.00525582  0.00537749 -0.0162419   0.00022108
  0.01076071  0.00486576 -0.00251934 -0.00716721  0.00079061  0.01142387
  0.00129951  0.00183241 -0.00402816 -0.01248865  0.00091623  0.01178789
  0.01491644  0.01490622]",-4.610548773229285,0.009946358514609573
HLT,8.612153097526502,-7.6595111855194045,"[ 5.44690145e-04 -3.72499482e-04  3.49531497e-04  3.23899186e-04
 -3.76607697e-06  2.68566907e-04]","[ 0.00484208 -0.0085762   0.00556746  0.00476201 -0.0182553   0.00383317
  0.01507417 -0.00180232 -0.00353853 -0.00045918 -0.00177138  0.00597628
  0.00367126 -0.00407858 -0.00195291  0.00705948 -0.00395127  0.00258886
  0.00574907 -0.01949718]",-4.1737740601638915,0.015394052273588761
HOLX,12.12353159844106,-11.174110182844581,[0.00328123 0.00041204 0.0013004  0.00109081 0.00018688 0.00082672],"[ 2.97511186e-03 -6.97476168e-03  8.08251471e-03  9.05581155e-05
 -1.83265093e-02  1.22323366e-02  9.54724271e-03 -9.15155395e-03
  7.28324903e-04  4.24745537e-03 -4.41391717e-03 -1.19626880e-03
  1.92981217e-03  4.15358142e-03 -7.02762419e-04 -5.68561542e-03
 -1.85047151e-03  4.24768641e-03  6.11339854e-03  1.03877940e-02]",-4.6774495604636215,0.00930270965540856
HON,0.4815349734661741,0.48289017625487063,"[-3.91779088e-04  1.11382352e-03 -2.43932688e-04  4.08133252e-04
  5.43406066e-05  5.34000238e-04]","[ 0.00940546 -0.00862    -0.00389467  0.00474036 -0.0072092   0.00372596
  0.00471281 -0.00163714 -0.00349298 -0.00017534  0.00420796  0.00370795
  0.000974   -0.00083545 -0.00592873  0.00392249  0.00290733  0.00040054
  0.013815   -0.01167611]",-4.741292993510818,0.008727354474289937
HPE,12.977405891142991,-12.05309051980148,"[ 1.64579416e-03  3.87126379e-04  3.51338490e-04  2.71465762e-06
 -7.34936957e-07 -3.68462522e-04]","[ 0.00278655 -0.00639833  0.0091641  -0.00047334 -0.02083484  0.0139661
  0.0134992  -0.01225745  0.00098722  0.00751103 -0.01210906 -0.00440685
  0.01307225  0.00248946 -0.00846621  0.0007109  -0.00150292  0.0041599
  0.01362474 -0.01320838]",-4.221455207524305,0.014677270482412191
HPQ,8.673737772014023,-7.729202343363016,"[1.70133221e-03 1.27023302e-03 1.06988447e-03 2.10610119e-05
 8.55623795e-04 1.11598799e-03]","[ 0.00481795 -0.0071719   0.0052      0.00149595 -0.01666961  0.01079253
  0.01047563 -0.01046664 -0.00014452  0.00818994 -0.00625995 -0.0091786
  0.00576609  0.00782438 -0.00160906 -0.00520434 -0.00852638  0.0067895
  0.01434353 -0.01514281]",-4.393423696589981,0.012358345482029211
HRL,12.58388033733185,-11.62872878394427,"[ 2.76681577e-03 -2.27464251e-03  1.46136278e-03  2.45297228e-04
  1.67966252e-05 -6.88156178e-05]","[ 0.00332632 -0.00513358  0.00555905 -0.00304142 -0.01152587  0.01459248
 -0.0042701  -0.00557849  0.00565969 -0.00484731  0.00096008  0.01796757
 -0.01220864 -0.00568796  0.00953415 -0.00966585  0.00088353  0.0163476
 -0.00799896  0.01633178]",-4.933103997194785,0.007204107012422922
HSIC,0.4725606648120876,0.4743027104208643,"[-6.62476420e-04 -3.87224761e-05 -6.57276967e-04  3.31970044e-04
 -5.38992856e-04 -4.71149052e-04]","[ 0.01110983 -0.01057596 -0.00681302  0.01056976 -0.00498115 -0.00736184
  0.00499473  0.00820764 -0.00577577 -0.00475916  0.00944903  0.00170166
 -0.00406759  0.00813228 -0.00205873 -0.01230612  0.00206107  0.00850929
  0.0062757   0.00460724]",-4.472342159807212,0.01142053578126341
HST,12.395969665475825,-11.460640940183909,[ 0.00135199 -0.00166292  0.00134531  0.00014411  0.00043013  0.00077971],"[ 0.00292063 -0.00732068  0.00907464  0.00114471 -0.02139789  0.01067763
  0.01646769 -0.00818312 -0.00264151  0.00345911 -0.00352975  0.0024775
  0.00460861 -0.00240994 -0.00318241  0.00499741 -0.00037514  0.00262933
  0.00303416 -0.01159328]",-4.120794573100185,0.01623161211434877
HSY,14.502226068735117,-13.550383504413194,[ 0.00433651 -0.00082742  0.00204821  0.00037152  0.00053127  0.00054156],"[ 0.00138055 -0.00799781  0.0123365   0.0039353  -0.02567152  0.00382647
  0.02262289  0.000584   -0.00574733 -0.00438749  0.00034867  0.01204278
  0.00194936 -0.00479371 -0.00117613  0.00146711 -0.00485821  0.00432075
  0.01147921  0.0043221 ]",-4.0916966859638935,0.016710856416312484
HUM,0.459875782294516,0.46148552474586707,"[ 1.64486365e-03  1.30383913e-03 -1.37827385e-04  1.19200857e-03
 -5.14791094e-04 -4.76820863e-05]","[ 0.00951119 -0.0076734  -0.00585915  0.00348694  0.0001857   0.00563327
 -0.01736817 -0.00327148  0.01421636  0.00085583 -0.02088968  0.00193475
  0.01231564  0.002136   -0.00630989 -0.00319685  0.00431999  0.0048147
 -0.00435584  0.00369174]",-3.953552837766894,0.01918641432268028
IBM,0.4707084391849814,0.4713890797231374,[0.00065198 0.00082265 0.00047749 0.00045966 0.00034836 0.0009252 ],"[ 0.00515398 -0.0075157   0.00483672  0.00221148 -0.01722458  0.00931057
  0.01385405 -0.00864386 -0.00337928  0.00614675 -0.00139797 -0.00459037
  0.00393108  0.00236857 -0.00327679  0.00436355 -0.00223039 -0.00104835
  0.00725367 -0.01319904]",-4.793133499719568,0.008286451065719484
ICE,0.4685174741745266,0.46936730487903855,"[ 3.98360910e-04  2.38190670e-03 -7.51985528e-04  6.77578318e-04
 -3.06009256e-04 -6.97199554e-05]","[ 0.00605072 -0.00546188  0.00193718 -0.0029214  -0.01149601  0.01823822
  0.00327109 -0.01584764  0.00116415  0.0091127  -0.00206844 -0.00416036
  0.00018928  0.0003069  -0.00049238  0.00571463 -0.00248028 -0.00193243
  0.00949849 -0.0056858 ]",-4.843958148473291,0.007875818615697642
IDXX,13.610299977120485,-12.718142560888673,[-0.00109193  0.00347863 -0.00028978 -0.00133534  0.0012063   0.00067127],"[ 0.00300543 -0.0049114   0.00858748 -0.00343108 -0.01989726  0.01924939
  0.01188597 -0.01693833  0.0017236   0.00942301 -0.012325   -0.00161112
  0.01210153 -0.00538242 -0.00639345  0.01664345 -0.00633936 -0.00999753
  0.01925047 -0.00315492]",-4.160049401874665,0.015606786896407805
IEX,0.4593197823933318,0.45985706601990933,[ 0.00070655  0.0023867  -0.00013352  0.00026341  0.0002903   0.00049068],"[ 0.00348456 -0.00463044  0.00721391 -0.00393344 -0.01744143  0.01941207
  0.00843817 -0.01595687  0.00185319  0.00797568 -0.00819939 -0.00079443
  0.00724129 -0.00184184 -0.00556127  0.00432123  0.00149857  0.00473645
  0.00812893 -0.01728267]",-4.74385349901237,0.008705036619832423
IFF,0.4699585534373367,0.47066389851820717,"[ 2.45445139e-04  1.96863623e-03 -8.80678224e-05  2.08647367e-04
  3.42780549e-04  6.44507934e-04]","[ 0.00413573 -0.0059634   0.00588772 -0.00155451 -0.01616098  0.01494743
  0.00861848 -0.01134862 -0.00050418  0.00482765 -0.00094877  0.00119188
 -0.00060983 -0.00028931  0.00012983  0.00017903 -0.0019221   0.00535358
  0.0067794  -0.00710049]",-4.837542272234471,0.007926511338442452
ILMN,15.601442470261693,-14.685201316381049,"[ 1.95304580e-03  1.58341099e-03  4.83964222e-04  1.49077787e-03
 -2.15322507e-05  1.08284609e-03]","[ 0.00164046 -0.00402554  0.01007003 -0.00657763 -0.01863784  0.02496948
  0.00479227 -0.02159265  0.00574831  0.0120428  -0.01036127 -0.00604016
  0.00144514  0.00237552  0.00364835 -0.00149151 -0.00424344  0.00464407
 -0.00294411  0.0056998 ]",-4.286721588545145,0.013749929412141848
INCY,0.44963365595415206,0.45063023573243477,[ 0.00121125 -0.00205949  0.00098963  0.00121059 -0.00026245  0.00074403],"[ 0.00601109 -0.00773751  0.00291138  0.00426842 -0.01491269  0.00422574
  0.01290128 -0.00311266 -0.0060344   0.00356761  0.00730345 -0.00953511
 -0.00336582  0.01618506 -0.00157389 -0.01997843  0.00161122  0.00639854
  0.00712451  0.02609433]",-3.9853202080190053,0.018586491826042193
INTC,0.46635996068134544,0.4666382047573304,"[-1.31955232e-04  9.36473503e-05 -7.58856073e-06 -5.39925197e-04
  1.88801914e-04 -2.27518667e-04]","[ 1.79275930e-03 -5.83670180e-03  1.12801163e-02 -4.27909082e-04
 -2.38806507e-02  1.21485562e-02  1.98413665e-02 -8.15111266e-03
 -4.72882472e-03  2.18744288e-03 -9.67023031e-05  4.96637378e-03
  2.58441881e-03 -2.94977440e-03 -3.04535909e-03  3.00381197e-03
 -1.58569547e-03  4.88227147e-03  1.13722417e-02 -1.30823665e-02]",-4.696822176510108,0.009124226260212568
INTU,0.46851835218763627,0.46899778228254185,[0.00019489 0.00027845 0.0006746  0.00032235 0.00050396 0.00118073],"[ 0.0044678  -0.00837954  0.0060598   0.00491692 -0.01834101  0.00277236
  0.01483492 -0.00011435 -0.00414928 -0.00174029  0.00139756  0.00550324
 -0.00016053 -0.00047666  0.00087669  0.00048168 -0.00805814  0.00284805
  0.01368629 -0.00309877]",-4.814073628999826,0.008114735853062008
IP,0.4585389243935057,0.4551343438667503,[0.00211191 0.00244167 0.00027095 0.00042125 0.00028271 0.00036305],"[ 0.00156248 -0.00535613  0.01139106 -0.00176329 -0.02279757  0.01550071
  0.01446271 -0.01270212  0.00085283  0.00647034 -0.00923743 -0.00068339
  0.00612525 -0.00062358 -0.00019244  0.00213634 -0.00762462  0.00571773
  0.00696966 -0.01252225]",-4.622741212297991,0.009825824439814113
IPG,0.4693340180158454,0.4710605876665269,"[-1.33298560e-05  3.76663400e-04 -6.13174068e-04  4.07436955e-04
 -5.65513664e-04 -5.95167688e-04]","[ 1.21911467e-02 -9.72113243e-03 -9.28844930e-03  7.38360202e-03
 -1.14666845e-03 -1.48187504e-04 -2.01722791e-03  1.45868777e-05
 -1.10909051e-03  1.06654188e-03  2.43554298e-03 -1.07137188e-03
  3.00672978e-04  1.99519639e-03 -2.85134538e-03  4.57078697e-03
 -8.58903083e-04 -1.73842696e-03  8.44308061e-03 -1.49733129e-02]",-4.431104073346408,0.011901342461384218
IPGP,0.4724132856701509,0.4738630536249409,[-0.00043464  0.00066146 -0.00020454  0.00099801 -0.00019968  0.00076015],"[ 0.00909853 -0.00760594 -0.00407926  0.00189192 -0.00450888  0.01045005
 -0.00507605 -0.01045142  0.00455342  0.00836827 -0.00537506 -0.00937973
  0.0008855   0.00719058  0.00112939 -0.00224014 -0.00290339  0.00180318
 -0.000827   -0.00576995]",-4.540764704387734,0.010665247672662963
IQV,13.552747652769286,-12.617310288230966,"[1.37520317e-03 5.77565271e-07 8.72869643e-04 3.96445344e-04
 3.18735082e-04 7.15025003e-04]","[ 0.00230167 -0.0056707   0.00977824 -0.00237861 -0.02132461  0.01663002
  0.01589508 -0.01336506 -0.00381784  0.00719144  0.00204198 -0.00480661
 -0.00116551  0.00679885 -0.00078642 -0.00958094 -0.00161053  0.00715904
  0.01202741  0.01150168]",-4.629160391098257,0.009762952724157161
IRM,0.46486732029995387,0.46526795690399975,"[-8.92309563e-04  3.89136401e-04 -3.51202326e-04 -1.46663276e-04
  7.32733925e-05  1.35392521e-04]","[ 0.00444159 -0.00841223  0.00572188  0.00591171 -0.01726081 -0.0007373
  0.01313363  0.00566861 -0.00462292 -0.00790345  0.00607928  0.01354632
 -0.0054848  -0.0008051   0.00116987 -0.00995307  0.00494928  0.01405961
 -0.00700441  0.00524569]",-4.275937152633176,0.013899017113103413
ISRG,0.4687091181922873,0.46926533992634184,[ 0.00061473  0.00186157 -0.00068885  0.00063708 -0.00040634 -0.00029038],"[ 2.73108339e-03 -6.41962116e-03  8.88111508e-03  1.09374891e-04
 -2.00642585e-02  1.08872476e-02  1.38171689e-02 -6.13601545e-03
 -2.38860650e-03  5.08983065e-05 -5.17218074e-04  7.35615896e-03
  1.21729004e-03 -2.27126605e-03 -2.91704156e-03 -1.30908029e-03
  2.32103092e-03  6.40410001e-03  5.97636811e-03  1.34975511e-03]",-4.879367217505493,0.0076018228063598
IT,0.47263180141103406,0.47476391147417457,"[-7.54020632e-05 -3.59508253e-04  1.85949368e-05  2.37148578e-04
 -1.36873072e-04  4.95219121e-05]","[ 0.01443746 -0.00978706 -0.01370748  0.00825123  0.00329642 -0.00197918
 -0.00400778  0.0013937  -0.003896    0.0014628   0.01046217 -0.00625108
 -0.00490924  0.0102427  -0.00344634 -0.00796501  0.00569445  0.00213799
  0.00554889  0.00301656]",-4.710965574802246,0.008996086992485679
ITW,0.458132315655631,0.4582986190989479,"[ 1.36825789e-03  1.82776364e-03 -1.08476325e-04  3.58990747e-04
 -2.45853544e-05 -6.08999502e-05]","[ 5.42416200e-04 -4.23986117e-03  1.32424014e-02 -3.93408762e-03
 -2.46132558e-02  1.88252219e-02  1.62368006e-02 -1.49757083e-02
  5.46949838e-05  7.07263320e-03 -7.97015579e-03 -1.86510967e-04
  5.89595555e-03 -6.67582325e-04 -1.86088480e-03  4.55841497e-04
 -4.51958164e-03  7.39091949e-03  8.91027044e-03 -1.13694271e-02]",-4.813143733661807,0.00812228521761648
IVZ,0.454505948910076,0.45585078761337966,"[ 8.10031327e-04  1.37124924e-03  6.39435732e-05  1.36969587e-03
 -1.64691804e-04  9.62931968e-04]","[ 0.00945757 -0.00266509 -0.00544273 -0.00739978 -0.00155918  0.02733465
 -0.01051753 -0.02690937  0.00631029  0.01914024 -0.00258333 -0.01779371
 -0.00595774  0.00677265  0.00703161  0.00277478 -0.0044134  -0.00010513
 -0.00591237 -0.01118507]",-3.8642297501599088,0.020979075344795383
J,0.4686658946685326,0.4695034642709258,"[-1.61173781e-04  2.45892464e-03 -5.02520677e-04  6.63167737e-04
  4.85507724e-05  6.61944909e-04]","[ 0.00540772 -0.007407    0.00406039  0.00200903 -0.01557626  0.00935391
  0.01034304 -0.00799126 -0.00111505  0.00501064 -0.00437842 -0.00278664
  0.00596104  0.00240986 -0.00479241  0.0009547  -0.00085174  0.00363558
  0.00818135 -0.01551335]",-4.432163179633325,0.011888744347309141
