,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4664348935793779,0.4670373315827114,[ 0.00070796  0.00374951 -0.00075597  0.00030666 -0.00027243  0.0004502 ],"[ 0.00679001 -0.01441483 -0.00349849  0.02004644  0.00540384 -0.00991652
 -0.01292148 -0.00178762 -0.00287187  0.00281952  0.01040528  0.00603269
 -0.00040684 -0.00271764 -0.00186706 -0.00425743 -0.00684258  0.00471939
  0.00310075  0.00778539]",-4.687745524278307,0.009207420681105976
GLW,0.46635474621383566,0.4674099413275949,"[ 3.46959181e-04  3.46851751e-04  8.95071703e-05  3.58600484e-04
 -2.99920492e-04  7.05682658e-04]","[ 8.52307070e-03 -9.18404062e-03  2.51287201e-06  1.20243718e-02
 -6.34388632e-03 -9.10852442e-03 -3.76562420e-03  8.73775943e-03
  5.98516264e-03 -3.69193554e-03 -7.18013990e-03 -4.61182208e-03
 -4.57441673e-03  1.47907106e-02  1.28992071e-02 -1.12688902e-02
 -1.26385456e-02 -4.61756303e-03 -5.32938245e-03  1.52419485e-03]",-4.25747410364041,0.014158018971587298
GM,0.45309020912259546,0.45497471810510276,"[ 5.13388762e-04  2.26523020e-03 -2.11595630e-04  1.80949825e-04
 -2.78754201e-05  9.02521227e-04]","[ 0.01297344 -0.00566464 -0.00794643  0.00152753 -0.00223145  0.0126635
  0.00876632 -0.01077667 -0.00949604  0.00301737  0.00649574  0.00327252
  0.00474738  0.0065748  -0.00196463 -0.01761231 -0.00569599  0.00674602
 -0.00842071  0.01643058]",-4.347508259741053,0.012939013106013782
GOOG,0.4617288101418314,0.46345996532515965,[-0.00173729  0.00136061 -0.00086764  0.00037671 -0.00024168  0.00067623],"[ 0.01212249 -0.006056   -0.00529665  0.00336666 -0.00563281  0.00566316
  0.00630491 -0.00101348 -0.00104661 -0.00183471 -0.00321221 -0.00280214
 -0.00539755  0.01423399  0.01408361 -0.00801399 -0.00805106 -0.00819104
 -0.00922682 -0.01519713]",-4.504834471454539,0.011055420023006033
GOOGL,0.4593335314323118,0.46113800856251286,[-0.00207402  0.00146425 -0.00098716  0.00037224 -0.00024469  0.0007034 ],"[ 0.01251764 -0.00524475 -0.00523702  0.00198945 -0.00663618  0.00673154
  0.00759581 -0.00084979 -0.00078679 -0.00206268 -0.00412685 -0.00353545
 -0.00544092  0.01516309  0.01434079 -0.00836558 -0.00761057 -0.008347
 -0.00991676 -0.01540037]",-4.481977224848221,0.011311026587494478
GPC,0.4591265672415709,0.46007648727418476,"[ 9.68158332e-04  1.68881044e-03 -1.29236879e-04 -9.59152753e-05
 -1.95812749e-04  7.73048420e-05]","[ 0.00792913 -0.00969035  0.00117226  0.01236706 -0.00923504 -0.00881893
  0.00595376  0.0094136  -0.0022979  -0.00747094  0.00348513  0.00816402
 -0.00716498  0.0015672   0.0091895   0.00178751 -0.00858463 -0.00289886
  0.00466684 -0.01429844]",-4.69388608736263,0.009151055168674316
GPN,0.4662212165318433,0.4676069143985178,[-0.00071596  0.00360466 -0.00119559  0.00047003 -0.00055261  0.00065706],"[ 0.01075828 -0.00927008 -0.00633311  0.0087384   0.00082048  0.00316264
 -0.00229287 -0.00598259 -0.00277162  0.00360807  0.00337972 -0.00363811
 -0.00249464  0.01139477  0.0068431  -0.01342993 -0.00700584  0.00014119
 -0.00946985 -0.00084454]",-4.377508237148286,0.0125566077609452
GRMN,0.4708988833850099,0.47196623662821185,"[ 8.13188307e-05  3.54354264e-03 -1.07728769e-03  7.84597134e-04
 -6.56282869e-04  5.95548539e-04]","[ 0.00817873 -0.01092088 -0.00123931  0.01357376 -0.0042577  -0.00687573
  0.00096529  0.00433903 -0.00241982 -0.0041909   0.00085648  0.00759715
  0.00244797  0.00423377  0.00224742 -0.01264086 -0.01098387  0.00709552
  0.00235433  0.00184878]",-4.517217847580422,0.010919360773757705
GS,0.4584245850718682,0.4605640637950806,[-0.00061785  0.00446712 -0.00154706  0.00157114 -0.0006027   0.00106533],"[ 0.01508501 -0.00299787 -0.00963795 -0.00350801 -0.00308222  0.01705901
  0.00874461 -0.01124167 -0.00670682  0.00332427  0.00366912  0.00045123
  0.00299309  0.00645675 -0.00125147 -0.01182933 -0.00665273  0.00534563
  0.00434132  0.0135066 ]",-4.496279794711039,0.011150401255189237
GWW,0.47649107977046795,0.4782751419138732,[ 0.00027065  0.00184801 -0.00012248  0.00039291  0.00010955  0.00050854],"[ 0.01380191 -0.00323075 -0.00477063 -0.00109412 -0.00889664  0.00646686
  0.00602482  0.00163984  0.00104623 -0.002161   -0.00010326 -0.00044687
 -0.0051898   0.00253678  0.00171224  0.00601067 -0.00017488 -0.00018347
  0.01309211 -0.00702022]",-4.555507960177373,0.010509160640974763
HAL,10.253489144918152,-9.336099285453603,"[ 8.50078191e-04  3.93389054e-03 -7.11448287e-04  1.89881804e-04
 -2.53277854e-05  3.72223048e-04]","[ 7.50651196e-03 -1.31851189e-02 -2.69477044e-03  1.84107767e-02
  3.06822441e-03 -1.18353405e-02 -1.48287001e-02  3.25903793e-03
  3.01370930e-03 -9.65666896e-06  7.46706304e-04  5.51331239e-03
  4.81529250e-03 -1.06100919e-03 -4.88344875e-03 -6.64447094e-03
 -7.38256332e-03  8.26704181e-03  8.93264455e-03  9.71354923e-03]",-4.226632964138005,0.01460147155165043
HAS,0.4762537888675383,0.4774519533508058,[-0.00152096  0.00012772 -0.00053186 -0.00028435 -0.00022363  0.00031949],"[ 0.00830845 -0.01283706 -0.00632435  0.01532593  0.00526638  0.00023575
 -0.00238245 -0.00915838 -0.00968684  0.00301461  0.00826154  0.00818896
  0.00669899  0.00500306  0.00025795 -0.02157895 -0.01069473  0.0062904
 -0.01348982  0.00857221]",-4.646696913192824,0.00959323694958026
HBAN,0.4542402116604433,0.45639744982308755,[ 0.00046063  0.00352343 -0.00067507  0.00176447 -0.00031909  0.00135604],"[ 0.01561948 -0.00335821 -0.0138744  -0.002664    0.00615419  0.02101763
 -0.00387234 -0.02083391 -0.00404145  0.01267693  0.00397318 -0.01173389
  0.00238919  0.01483613  0.00040875 -0.02119291 -0.00739843  0.00779093
 -0.00256761  0.0127351 ]",-4.354479279939296,0.01284912864151046
HBI,0.45046533631562524,0.4524772764935919,"[ 1.80237971e-03 -4.48573708e-06  2.40320517e-04  5.75784315e-04
 -1.35295292e-04 -4.40590662e-05]","[ 0.01530886 -0.00218912 -0.00837478 -0.00435473 -0.00523568  0.01490176
  0.00691126 -0.00759432 -0.00277212  0.00252031  0.00028668 -0.00168047
  0.00376784  0.00593063 -0.00543819 -0.00896062  0.0002162   0.00822886
  0.00498019  0.01088785]",-4.431574413665811,0.01189574609637083
HCA,0.47299371180136957,0.47479696928371495,[ 0.00086225  0.0031015  -0.00075609  0.00106806 -0.00054116  0.0002985 ],"[ 1.32290751e-02 -4.54645781e-03 -5.02782202e-03  6.58254128e-04
 -7.52604947e-03  6.34368699e-03  6.23409132e-03  2.74196170e-04
 -6.92289824e-05 -2.15079106e-03 -2.65233333e-03  4.64292624e-04
  1.12560785e-04  5.90391047e-03  8.72976236e-05 -3.37232375e-03
  6.49304913e-04  3.23008248e-03  3.75260500e-03 -8.22292326e-03]",-4.753320025995728,0.008623018979383768
HD,0.47733662507305347,0.47913794325500153,"[ 4.84127821e-05 -8.34269235e-04  1.81932706e-04 -5.32193817e-04
 -2.80173031e-05 -2.04323240e-04]","[ 1.21578241e-02 -5.83909850e-03 -4.41962158e-03  2.52524865e-03
 -7.57519865e-03  6.46979708e-03  1.03673195e-02 -2.07654159e-03
 -5.75365485e-03 -1.07059201e-03  6.05723048e-03  1.57074218e-03
 -5.49657531e-03  5.32328918e-03  5.01102284e-03 -3.09135729e-03
 -3.16644621e-03  7.95438657e-05  1.09374292e-03 -5.28708933e-03]",-4.977590424998313,0.006890646098413903
HES,0.4554990180807307,0.45686211602618293,[-0.00152646  0.00413709 -0.00098723 -0.00042569  0.00065787  0.00072076],"[ 0.01147979 -0.00863673 -0.0073198   0.00779992  0.00173912  0.00373578
 -0.00345396 -0.00551159 -0.00242965  0.00150387  0.00046557  0.00470005
  0.00643045  0.00346904 -0.00170707 -0.01156316 -0.01082664  0.00256267
  0.00332926  0.02095806]",-3.8706209026261322,0.020845422428689784
HIG,0.4725946960014802,0.4742902096097047,"[-1.48961258e-03  1.35180613e-03 -8.27905507e-04  9.99652089e-06
 -6.39221181e-05  4.06402412e-04]","[ 1.27216467e-02 -5.99436382e-03 -6.01726172e-03  2.89861068e-03
 -4.28961936e-03  5.89022606e-03  2.70599856e-03 -2.10444391e-03
 -2.85759425e-04 -8.18738889e-06 -1.34921423e-03 -1.92744788e-03
 -1.92489826e-03  8.63181192e-03  4.62625090e-03 -5.09094701e-03
 -2.45754949e-03 -3.18863519e-03 -5.22540775e-03  1.67568761e-05]",-4.497378806623658,0.01113815356279198
HII,14.196631948058286,-13.271901239347518,[ 0.00298976  0.00298149 -0.00017022  0.0005659  -0.00048364 -0.00030257],"[ 0.00616814 -0.0146178  -0.0009256   0.02020517 -0.00026262 -0.01238987
 -0.00364189  0.00435099 -0.00476719 -0.00355883  0.00977929  0.01071229
 -0.00661137 -0.00190715  0.00869645  0.00082676 -0.0102255  -0.00225591
  0.00021219 -0.02176958]",-4.59749707401698,0.010077026257339477
HLT,0.4661533605730361,0.4674077958915815,"[-3.19252492e-04  2.71223572e-03 -5.39521339e-04  5.23357754e-05
 -3.03907925e-04  7.16214309e-04]","[ 0.00992287 -0.00615751  0.00132757  0.00628111 -0.01370767 -0.0053511
  0.00959722  0.01168939  0.00066976 -0.009144   -0.00211116  0.00691442
 -0.00386066  0.00145606  0.00312866  0.00414789  0.00117836 -0.00023537
  0.00241138 -0.01666299]",-4.120169670181034,0.016241758466053774
HOLX,0.451916647061658,0.45349983664040666,[ 0.00028006  0.00145301 -0.00054176  0.0004948  -0.00047249  0.0001541 ],"[ 0.01127029 -0.00622347 -0.00264918  0.00423136 -0.00948736  0.00233733
  0.01104829  0.00336274 -0.00299957 -0.00603402 -0.00350754  0.00591261
  0.00158533  0.00841771  0.00671479 -0.01134867 -0.01086912 -0.00196273
 -0.00435345  0.00570293]",-4.1018327498523695,0.016542329649945592
HON,0.47752248300595135,0.4785871855746826,[-0.00011903  0.00206186 -0.00039288 -0.00040354  0.00017008  0.00023296],"[ 0.00765757 -0.01186532 -0.00154886  0.0149369  -0.00295541 -0.00649815
  0.0016606   0.00209486 -0.00514069 -0.00280455  0.00555876  0.00700636
 -0.00166457  0.00471059  0.00594338 -0.01072564 -0.00811688  0.002279
 -0.00961008 -0.00783011]",-4.898097952130184,0.007460760307008461
HPE,7.695067520883906,-6.783738425134392,[ 0.00109263  0.00284301 -0.00134193  0.00086669 -0.00097337 -0.00085058],"[ 0.00751647 -0.00918257  0.00271982  0.01433614 -0.00771372 -0.01676051
 -0.0111445   0.01601782  0.01347968 -0.00554422 -0.01361391 -0.00557059
 -0.00081966  0.01229697  0.00510277 -0.00921841 -0.00748794  0.00506681
  0.00596682 -0.00295161]",-4.017241951757352,0.018002548428300544
HPQ,0.4499891482616238,0.4506895170038017,"[ 2.54974062e-03  3.33726086e-03  1.61762472e-05  7.84919642e-04
 -4.48037873e-04  5.40505936e-04]","[ 0.00709221 -0.01126627  0.00026815  0.01666194 -0.00248907 -0.01358666
 -0.01132278  0.00842553  0.00719083 -0.0018211  -0.0059445  -0.00397866
 -0.00119889  0.01250863  0.00754585 -0.01654337 -0.01619753  0.00854079
  0.00843634 -0.00154397]",-4.16075952076784,0.015595708156247815
HRL,0.444158488756235,0.4465510610916063,"[-2.17413960e-03 -3.84702171e-03  4.10576065e-04 -7.22970609e-06
  4.73304721e-04 -2.60793668e-05]","[ 1.58741227e-02  4.32288882e-03 -2.01030779e-03 -1.26619931e-02
 -2.20226643e-02  1.48767536e-02  2.78710471e-02  5.31220073e-03
 -3.80570387e-03 -8.61567492e-03  5.93945717e-05  3.00192154e-03
 -1.01136695e-02  3.08799454e-03  6.38337458e-03  1.24872230e-02
  7.33259969e-03 -6.10703124e-03  1.03171013e-03 -2.93032292e-02]",-4.161838790973156,0.015578885252966093
HSIC,0.47246653589779297,0.47335444874568383,"[ 3.55241742e-05  1.00413749e-03 -1.69280662e-04  4.17065879e-04
  1.77512155e-05  5.51830847e-04]","[ 0.00701829 -0.01287702 -0.00157413  0.01720588 -0.00109275 -0.00871208
 -0.00155601  0.00238713 -0.00476329 -0.00264402  0.00669203  0.0079687
 -0.00323818  0.00350707  0.0087738  -0.0092605  -0.01308934  0.00062002
 -0.00612313 -0.013191  ]",-4.786968646700813,0.008337693607665394
HST,0.4606180481453074,0.4616999252755761,"[ 5.24967302e-04  4.35519487e-03 -6.27403628e-04 -7.31523797e-05
 -5.17891245e-04  6.82698294e-04]","[ 0.00917078 -0.00785227  0.00086945  0.00915701 -0.01077845 -0.00690029
  0.00635038  0.01002859 -0.00052396 -0.00766929  0.00125872  0.00813834
 -0.00399212 -0.00087621  0.00197375  0.00438445  0.00017875  0.00215574
  0.00548968 -0.01857528]",-3.8647032800297225,0.020969143477682004
HSY,11.128905864919904,-10.249257714332805,[ 0.00362638 -0.00102325  0.00177633  0.00033283  0.00030885  0.00036492],"[ 0.0064123  -0.00936997  0.00528893  0.01437519 -0.01381362 -0.01605223
  0.00708678  0.01742475 -0.00090987 -0.01171027  0.00563111  0.01248997
 -0.011594   -0.00466311  0.01038306  0.01107014 -0.01116605 -0.00403563
  0.01350737 -0.0160882 ]",-4.13696536193512,0.01597124498700267
HUM,0.4545007699460486,0.45552375468069767,[-0.0054863   0.00150846 -0.00254864  0.00090226  0.00022699  0.00012195],"[ 0.01208204 -0.00721706 -0.00739013  0.00803992  0.00415012 -0.00212876
 -0.02013674  0.0010945   0.01266485  0.00108812 -0.01550916 -0.00031787
  0.01419887  0.00104798 -0.01428003 -0.00120923  0.00604568  0.00584376
  0.0116967   0.01071001]",-4.397730595295234,0.012305233795300024
IBM,0.4789777475836568,0.4800401926164106,"[ 1.72278333e-03  1.22117590e-03 -2.62650723e-05  1.07524118e-03
 -7.57509839e-04  1.05552008e-04]","[ 0.00907601 -0.00993184 -0.00180035  0.01192554 -0.00389938 -0.00626792
 -0.0031516   0.00407298  0.00094242 -0.00120383  0.00303783 -0.00052383
 -0.00651784  0.00555442  0.00640604 -0.00238433 -0.00460018 -0.0001043
 -0.00091442 -0.00981457]",-4.446791316893614,0.01171609997449604
ICE,0.46118807859762573,0.46156736415278,[-0.00029951  0.00345897 -0.00151011  0.00048888 -0.00072993 -0.00035593],"[ 8.38618348e-03 -1.35078507e-02 -6.93601239e-03  1.72721294e-02
  9.04278648e-03 -3.48472365e-03 -1.46793521e-02 -8.72273062e-03
 -4.17085935e-03  7.75381831e-03  1.45847067e-02  3.61401789e-05
 -6.05195531e-03 -7.51472944e-05  2.63436376e-03 -1.66583821e-03
 -5.83853111e-03  1.12717531e-03  1.57393999e-03 -5.44388023e-03]",-4.565208194656867,0.010407712151122128
IDXX,9.304895304271609,-8.365790357585167,[ 0.00071204  0.00202744 -0.00017912 -0.00024928  0.00013974 -0.00011439],"[ 0.00784638 -0.01203886 -0.00170418  0.01590183 -0.00067949 -0.00912389
 -0.00678217  0.00176118 -0.00309171  0.00146062  0.01506453  0.00354275
 -0.01000661 -0.00425415  0.00209684  0.00505679 -0.00361321  0.00351433
  0.00485198 -0.0071462 ]",-4.820023580418824,0.008066596923123007
IEX,0.4728779042048302,0.4740485395557409,"[ 1.17655690e-04  2.10074719e-03 -3.33031628e-04 -2.22345532e-04
 -2.12434343e-05  4.79500300e-04]","[ 0.0081301  -0.01143425 -0.00263547  0.01400452 -0.00134385 -0.0043362
 -0.0006982  -0.00063971 -0.00377913 -0.00015248  0.00292875  0.00182942
  0.00057867  0.01033194  0.00527115 -0.01875887 -0.00702291  0.00552589
 -0.01564322 -0.00642184]",-4.684469596990979,0.009237632981391465
IFF,0.47148952767032903,0.4721399694014898,"[-3.28538916e-04  2.94568680e-03 -7.24289401e-04 -4.75691531e-04
  2.23280719e-05  1.88421799e-04]","[ 0.00577818 -0.01487653 -0.00227265  0.02114671  0.00399488 -0.01010266
 -0.00844407 -0.00247638 -0.00609547  0.00315743  0.01380534  0.00299592
 -0.00632522  0.00431225  0.00831587 -0.0113252  -0.01139049  0.0012596
 -0.01280284 -0.00511207]",-4.579713301149433,0.010257836784882074
ILMN,-7.7517204623534575,8.544656785497727,[ 0.00298734 -0.00367169  0.00060678  0.0031745  -0.00204079 -0.00048422],"[ 0.01309229  0.00030184  0.00071804 -0.00344409 -0.01791227  0.00032159
  0.00650227  0.01348442  0.01227275 -0.00585246 -0.01308924 -0.01536409
 -0.01549085  0.01838977  0.01706977  0.00736885  0.00273838 -0.015603
 -0.00684046 -0.01600977]",-3.6527881601762395,0.025918762280134122
INCY,0.44801548104599426,0.4485621668185123,[ 0.00066152  0.00123416 -0.00016423  0.00060569 -0.00023809  0.00093497],"[ 0.00571424 -0.01274255  0.00114053  0.01976189 -0.00111511 -0.0157938
 -0.01290058  0.00645082  0.0040467   0.00176119  0.00592596 -0.00774808
 -0.0133013   0.01114375  0.0152489  -0.00852915 -0.01843976 -0.00116484
  0.00348302  0.00463167]",-4.453282033271256,0.011640300355539424
INTC,0.4590509828934818,0.4596624408557967,[-0.00015483  0.00218615 -0.00073882  0.00026114 -0.00040967  0.00019204],"[ 0.00638691 -0.01068001  0.00371626  0.0156664  -0.00962143 -0.01460729
  0.00085052  0.01197794  0.00058964 -0.00547896  0.00384411  0.00238272
 -0.00773685  0.00568765  0.00820972 -0.00657898 -0.00922042  0.00348832
 -0.00208447 -0.00435155]",-4.706599275077147,0.009035452482872361
INTU,0.45173950876215513,0.4522628047595605,"[-1.54765363e-03  9.00340174e-04 -9.30645783e-05 -3.32051527e-04
  4.37857124e-04  1.05129751e-03]","[ 0.00542749 -0.01269981  0.00285326  0.01927652 -0.00568597 -0.01624579
 -0.0025378   0.00986344 -0.0016215  -0.00436237  0.00921214  0.00556253
 -0.01047773  0.00113387  0.01030924 -0.00106463 -0.01310386  0.00015942
  0.00370016 -0.0079678 ]",-4.73965102567306,0.008741696280815761
IP,0.467784313528977,0.469002856552615,[ 0.00074903  0.00183203 -0.00055257  0.0003773  -0.0004536  -0.00024573],"[ 0.01015134 -0.00968673 -0.00447978  0.01032799 -0.00122282 -0.00162215
 -0.002051   -0.00030142 -0.00192471 -0.00111159  0.00194914  0.00598975
  0.00264062  0.00173129 -0.00066186 -0.00773057 -0.00808629  0.0067992
  0.00761611 -0.00157863]",-4.3142555381511745,0.013376504077217624
IPG,0.46759097665280813,0.46866805160691827,"[ 2.10164054e-03  2.38149201e-03  8.99014990e-05  2.91475305e-04
 -2.62301712e-04  5.36845571e-04]","[ 0.00861661 -0.0116499  -0.00408613  0.01366207  0.00046712 -0.00246219
 -0.00136241 -0.00293364 -0.00497492  0.00072918  0.00497903  0.00345346
  0.00033768  0.00694089  0.00384152 -0.01295809 -0.00430441  0.00184647
 -0.0138907  -0.00612948]",-4.580805975917914,0.01024663442682961
IPGP,-7.884544072251148,8.698520686508266,[-0.00399676  0.00089915 -0.00237913 -0.00059432 -0.00064866 -0.00119529],"[ 0.01479728 -0.00152564 -0.00610625 -0.00453167 -0.00965801  0.01175423
  0.01024116 -0.00010264  0.00285796 -0.00386197 -0.01594839 -0.00341241
  0.00732107  0.01865425  0.00559623 -0.01999899 -0.00861931 -0.00097144
 -0.00740983  0.01107378]",-4.022322794495163,0.01791131228537502
IQV,0.4718918878179176,0.47369607511563006,[ 0.00024388 -0.00135948  0.00022617  0.00036914 -0.00023139 -0.00017069],"[ 0.01128091 -0.00370849  0.0006407   0.0012748  -0.01575466  0.00161059
  0.01565488  0.00595785 -0.00397464 -0.00422824  0.00676829 -0.0015726
 -0.01192468  0.00911839  0.01130112 -0.00793262 -0.01167832  0.00537948
  0.00240167 -0.00693772]",-4.6260854124322615,0.009793019799617275
IRM,11.853504512969351,-10.920492124815265,"[-3.63519950e-04  4.19296831e-04 -2.50887642e-04 -3.94842227e-04
  1.41736066e-05 -1.48687351e-04]","[ 0.00738772 -0.01390064 -0.00328389  0.01801728  0.00174023 -0.00772787
 -0.00247857  0.00016746 -0.00777993 -0.00303892  0.01077642  0.01723187
  0.00166503 -0.00847918 -0.00149675  0.00049804 -0.0066902   0.00279138
  0.00335083 -0.01025306]",-4.584043942202493,0.01021350982713466
ISRG,0.4652545318674121,0.4659730276979042,"[ 5.75177483e-04  1.87649915e-03 -6.45652843e-04  1.02504840e-03
 -5.32060589e-04  3.71726875e-06]","[ 0.0060932  -0.01253286  0.00146528  0.01778149 -0.00506096 -0.01209633
  0.00127099  0.00595149 -0.00555786 -0.00376027  0.00994302  0.00867232
 -0.00427459  0.0013956   0.00568832 -0.00934695 -0.01067734  0.00396484
 -0.00874873 -0.00115125]",-4.885806900277327,0.007553026763147455
IT,8.771972270205456,-7.824218243900544,[0.00229222 0.00134232 0.00075743 0.00019267 0.00014491 0.00056755],"[ 0.00850737 -0.01307999 -0.00615485  0.01683463  0.00791472 -0.00500198
 -0.01714434 -0.0066089  -0.00038934  0.00847064  0.0119122  -0.00595124
 -0.00867371  0.00405157  0.00427175 -0.00185904 -0.00201235  0.00089492
 -0.00394249 -0.0119614 ]",-4.324597820411085,0.013238873430675062
ITW,0.47644399899290096,0.47764454735379797,"[ 2.47250118e-04  2.37584822e-03 -4.03321085e-04 -4.41356066e-04
  6.67741887e-05  1.21508473e-04]","[ 0.00851021 -0.01041518 -0.00156294  0.0123632  -0.00448219 -0.00482799
  0.00209421  0.00216298 -0.00371145 -0.00166555  0.00578084  0.00226928
 -0.00523331  0.00714034  0.00785442 -0.01043436 -0.00884953  0.00450771
 -0.00430108 -0.01339228]",-4.75466998897062,0.008611386076790354
IVZ,-8.206488134797631,9.06617596214505,[-0.00075456  0.00313202 -0.00125338  0.00101399 -0.00048628  0.00042261],"[ 0.01615631 -0.00213326 -0.01235584 -0.00491308  0.0015511   0.02027831
  0.00013385 -0.01592946 -0.00155935  0.00881916 -0.00250278 -0.01077646
  0.00508733  0.01646497 -0.00017421 -0.02220309 -0.00724349  0.00722623
 -0.00169512  0.01850916]",-3.810672309319888,0.02213329353427086
J,12.287273194943667,-11.354424124889073,[ 0.00196924  0.00379179 -0.00047874  0.00021038 -0.00081383  0.00016304],"[ 0.00710899 -0.01520468 -0.00557027  0.02079479  0.00985829 -0.00820469
 -0.01899046 -0.00681798 -0.00233556  0.00831813  0.01408935 -0.00104544
 -0.00405326 -0.00017282 -0.00199983 -0.00412066  0.00083633  0.0072818
 -0.00432824 -0.01285721]",-4.216144944797729,0.014755417952943549
