,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-8.012063933087568,8.88538842725393,[ 0.00145551  0.00163668  0.00061457  0.00158517 -0.00022874  0.00115548],"[ 0.01905984 -0.0029563  -0.0140873   0.01250619  0.00951432 -0.01177157
 -0.00843533  0.01373404 -0.00139947 -0.00799531  0.00263019 -0.0004536
  0.00737519  0.01009395 -0.01431093 -0.00606295  0.01002878 -0.00319579
  0.0127198  -0.00190649]",-4.446220227880959,0.0117227928213864
GM,-7.903897879928705,8.76121553632431,[0.00046689 0.00100596 0.00062923 0.00070031 0.0005603  0.00160224],"[ 0.01859751 -0.00294182 -0.01288204  0.0117316   0.00814762 -0.00882112
 -0.0092306   0.00915275  0.0024917  -0.00391843 -0.00740977 -0.00400063
  0.01489095  0.00930268 -0.01683741 -0.00310931  0.01070331 -0.00367086
  0.00902534 -0.0008257 ]",-4.195508172769396,0.015063085866756679
GOOG,13.057701745755018,-12.129156738454398,[ 0.00167745  0.00305054 -0.00050566 -0.00035252  0.00059157 -0.00023157],"[ 0.00690097  0.00263816  0.01085032 -0.00300294 -0.01969363  0.01917677
  0.02221478 -0.01696843 -0.00793416  0.01101402  0.00347608 -0.01139129
  0.00241041  0.00540184 -0.00419559  0.00180519  0.00277799  0.00226526
  0.00043509 -0.01817841]",-3.4801369769394523,0.030803191416876992
GOOGL,13.906355998293442,-12.97987354982913,[ 0.00165564  0.0031446  -0.00051924 -0.00055089  0.00065989 -0.00033143],"[ 0.00645454  0.00285581  0.01177354 -0.00341029 -0.02086479  0.01981791
  0.02383737 -0.0174137  -0.00869366  0.01107545  0.00440579 -0.01091517
  0.00174995  0.00472807 -0.00391831  0.0026271   0.00310437  0.00192038
 -0.00047316 -0.01823321]",-3.495011267992965,0.030348406469064972
GPC,0.4771432963134981,0.47916269877305856,"[ 1.55182851e-03  1.20225937e-03  5.03588611e-04  1.03217708e-03
 -9.12355958e-05  6.94030373e-04]","[ 0.0162473  -0.00277963 -0.00764438  0.01045363  0.00091702 -0.00621217
  0.00183784  0.00709697 -0.00352323 -0.00364872  0.00142749 -0.00148158
  0.00758592  0.00590818 -0.01186148  0.00088906  0.00632321 -0.00541408
  0.01309213 -0.00378404]",-4.56258177517383,0.010435083097148721
GPN,8.321470827163804,-7.367352943272961,[ 0.00111108  0.00457882 -0.00100477  0.00039526  0.00044002  0.00043145],"[ 9.66539076e-03  1.60988989e-03  2.97662720e-03 -1.35774218e-03
 -6.01848012e-03  1.32974684e-02 -2.47609783e-06 -6.90502545e-03
  9.51765863e-04  1.03630905e-03 -1.44345731e-03 -2.23427495e-04
  4.83491763e-03  3.66670828e-03 -8.81029661e-03  5.94552639e-04
  5.67672358e-03 -4.45033137e-03  1.17136151e-02  1.16720695e-03]",-4.2155697861851005,0.014763907099731037
GRMN,-9.11760940647593,9.982954507022942,[-0.00228     0.0007167  -0.00089308 -0.00073516 -0.00022367 -0.00063216],"[ 0.01912906 -0.00513169 -0.01177962  0.01661431  0.00227809 -0.01585911
  0.00559705  0.01327405 -0.00620865 -0.00519253  0.0018377  -0.00182217
  0.00874456  0.0050761  -0.01075907  0.00269822  0.00452077 -0.00268404
  0.00746888 -0.0102705 ]",-4.108544512341413,0.0164316732275339
GS,0.4679588839657353,0.47023082811440126,[-0.00070098  0.00208506 -0.00036602  0.00071903 -0.00015092  0.00068916],"[ 1.80205032e-02 -4.19266918e-03 -9.68133269e-03  1.48575901e-02
 -4.52900857e-05 -1.29709720e-02  8.46701094e-03  1.07006421e-02
 -7.47745830e-03 -3.23639848e-03  2.64008576e-03 -5.12037799e-03
  1.01167490e-02  7.60424653e-03 -1.33532999e-02  1.56002360e-03
  5.71216989e-03 -4.50140440e-03  1.16520702e-02 -1.15384059e-02]",-4.398907481775957,0.012290760450416695
GWW,0.47240837472993297,0.47444168537410714,"[-5.16395856e-04  1.01651040e-03 -8.01144324e-08 -2.10097430e-05
  2.08702596e-04  4.91649676e-04]","[ 0.01663505 -0.00254171 -0.00907419  0.00961838  0.00407405 -0.00499793
 -0.00497614  0.00698987 -0.00010392 -0.00503035  0.0007892   0.00215622
  0.00341405  0.00424465 -0.00715862 -0.00118949  0.00426614 -0.00231439
  0.01082597  0.00071886]",-4.5276320046151985,0.010806234913593744
HAL,-6.958181729787324,7.836040889755113,[-0.00237744  0.00461575 -0.00086923  0.00041872  0.00020039  0.00135175],"[ 0.01821526 -0.00290399 -0.01188114  0.01099568  0.00640469 -0.00678321
 -0.00562684  0.00637665 -0.00046052 -0.0011112  -0.00098157 -0.00914859
  0.0080315   0.0140024  -0.01123524 -0.00928016  0.00588391 -0.00134769
  0.01101188  0.00590657]",-3.71290255536088,0.024406578915028614
HAS,5.594312962301237,-4.644572011557763,[ 0.0011267   0.00287306 -0.00045714  0.00093674  0.00011773  0.00065608],"[ 0.01091823 -0.00043417  0.00232461  0.004189   -0.00965492  0.00381177
  0.0135424   0.0002696  -0.00877347 -0.00172989  0.00875046  0.00035798
  0.00270277  0.00278048 -0.01050109  0.00472711  0.00982093 -0.00632405
  0.00435664 -0.00842811]",-3.9350681642001986,0.019544367055919894
HBAN,0.4815862892383476,0.4831488025821752,[ 0.00056105  0.00167713 -0.00012602  0.0002116   0.00039125  0.00058243],"[ 0.01318426 -0.00155002 -0.00147127  0.00694355 -0.00648482  0.00048632
  0.01078998  0.00057116 -0.00661791  0.00087436  0.00270812 -0.0058732
  0.00839186  0.0063475  -0.01249169  0.00358743  0.0071328  -0.00661903
  0.00810815 -0.00937276]",-4.35451510104326,0.012848668379781138
HBI,-5.588723830227872,6.495900247978692,[ 0.00149812  0.00338134 -0.00035297  0.00137032 -0.00019512  0.00060185],"[ 0.01734108 -0.00387194 -0.00867856  0.01451798 -0.00073295 -0.01403142
  0.0098846   0.01459771 -0.01036868 -0.00928414  0.01260241  0.0074599
 -0.00250478 -0.00151441 -0.00343651  0.00640022  0.00418148  0.00071029
 -0.00402006 -0.02240634]",-3.9661267268124054,0.018946676852566815
HCA,0.4715433358808399,0.47272042577630197,[ 0.00259863  0.00347831  0.00042045 -0.00070349  0.00139142  0.00072316],"[ 1.10669384e-02 -8.25191276e-04  3.07972320e-03  5.47959539e-03
 -1.24466568e-02  2.66767404e-03  1.93948668e-02 -4.11254541e-05
 -1.20053403e-02 -1.25566560e-03  1.46839600e-02  1.61993141e-03
 -5.76525384e-03  6.37417587e-04 -2.03785687e-03  5.34333878e-03
  5.47899499e-03 -6.84961699e-03 -3.29956230e-04  9.42041903e-03]",-3.8357584091995194,0.021584962027165592
HD,0.4682575026259749,0.4689794974613247,[ 0.00090095  0.00547109 -0.00101967  0.00020258  0.00062756  0.00060352],"[ 8.26418648e-03  2.44461280e-03  5.77824543e-03 -2.76177806e-03
 -9.35386899e-03  1.51669216e-02  4.47486751e-03 -7.52531740e-03
 -1.63454178e-03 -5.35274752e-05  3.45588188e-03  3.82247142e-03
  2.60202894e-05  1.08961129e-04 -5.92871721e-03  3.01971439e-03
  6.77494245e-03 -3.41660394e-03  5.83235480e-03 -2.58994602e-03]",-4.293008631138801,0.013663754197742774
HES,-8.849816849041364,9.705050814070463,"[4.12498148e-04 3.40006570e-03 4.51013672e-05 1.04952178e-04
 7.96255908e-04 1.24356295e-03]","[ 0.01928303 -0.00327468 -0.01454414  0.01364535  0.01038956 -0.01430261
 -0.01097809  0.01714896  0.00076294 -0.01206071  0.00028904  0.00787375
  0.00657076  0.00380483 -0.01179527 -0.00224399  0.00839929 -0.00224554
  0.01059815  0.00047206]",-3.955583277337062,0.019147496990845454
HIG,10.552533070867574,-9.601207687253993,[ 0.00185937  0.00474966 -0.00084421  0.00101092  0.00042888  0.00084428],"[ 0.00811785  0.00121368  0.0076838  -0.00029969 -0.01490115  0.01272568
  0.01620513 -0.0084199  -0.00700755  0.00353368  0.00512386 -0.00300796
  0.00236737  0.00285473 -0.00673804  0.00392808  0.00337393 -0.00434676
  0.00958415 -0.00568037]",-4.214296219488853,0.014782721898527229
HII,0.4826902719055322,0.48414923082201206,[ 0.00080275  0.00287308 -0.00014586  0.00121876  0.00018011  0.00128307],"[ 0.01238779  0.00042598 -0.00219594  0.00232676 -0.00098589  0.00620954
 -0.00264499 -0.00072299 -0.00073993 -0.00150817  0.00258752 -0.00229697
  0.00385789  0.00887786 -0.01043171 -0.00557183  0.00652803 -0.00354702
  0.01583141  0.00264523]",-4.138369066206538,0.015948841809591042
HLT,0.46366424593173333,0.466240587199086,[-0.00100973  0.00027562 -0.00027161  0.00052917 -0.00042498  0.00020173],"[ 0.02050235 -0.00424133 -0.01520725  0.01575064  0.0073815  -0.01526304
 -0.00091533  0.01324932 -0.00538137 -0.00463582  0.00601346 -0.00598114
  0.00323204  0.01136607 -0.00675865 -0.00521505 -0.00092632 -0.00196894
  0.01455458 -0.0025013 ]",-4.3335822538044795,0.013120462378749146
HOLX,7.448955673891235,-6.509875620805095,[ 0.00242801  0.00180194 -0.00017809  0.00122816  0.00026021  0.00077348],"[ 0.01005776  0.00053101  0.00356576  0.00117393 -0.00926149  0.01032692
  0.00712846 -0.00651896 -0.00163539  0.00245229 -0.00236    -0.00171894
  0.00713812  0.00165886 -0.00898677  0.00625507  0.00467829 -0.00840671
  0.00949164  0.00617795]",-4.09740056801748,0.01661581098395339
HON,0.4835393003538267,0.48508002554798146,[ 0.0006653   0.00271761 -0.00046645  0.00066583  0.00015457  0.00059504],"[ 0.01286267 -0.00105763 -0.00162809  0.00558806 -0.00457605  0.00210824
  0.00563636  0.00064463 -0.00400985 -0.00074511  0.00210856 -0.00284528
  0.00652682  0.00614794 -0.01124375  0.00020358  0.00641587 -0.00449077
  0.01231778 -0.00494484]",-4.272396746935844,0.013948312483792632
HPQ,-7.093597910252571,7.9871589846464435,[ 0.00087306  0.00270535  0.00011826  0.00191691 -0.00049269  0.00117   ],"[ 0.01806615 -0.00395002 -0.01044442  0.01251321  0.00297411 -0.00775633
 -0.0001893   0.00575943 -0.00228521 -0.00064928  0.00145415 -0.00721462
  0.00286719  0.01172001 -0.00551061 -0.01102452  0.00364684  0.00430864
  0.00854134  0.00802994]",-4.570979801804129,0.010347815940252475
HRL,0.4707118184948028,0.4709696648619979,[ 0.00219127  0.00406251 -0.00058286  0.00112588  0.0002347   0.00067682],"[ 0.00575906  0.00523113  0.0091483  -0.00808877 -0.01008645  0.02195959
  0.00086647 -0.00989269  0.00023197 -0.00190643  0.00402401  0.00887111
 -0.00073458 -0.00191049 -0.00817285  0.00277158  0.01090163 -0.00321188
  0.00821008 -0.0063081 ]",-4.79381836916713,0.00828077787147631
HSIC,0.483022815971818,0.48457862670150526,"[ 5.56529831e-04  2.27005698e-03 -4.25411571e-04  6.90769849e-04
  3.70244184e-05  4.80749991e-04]","[ 0.01302048 -0.00202357 -0.00077067  0.0080356  -0.00804684 -0.00139057
  0.0136098   0.00252775 -0.00800689 -0.00124912  0.00486694 -0.00134872
  0.00573961  0.00284581 -0.01013087  0.00515415  0.00632321 -0.00461154
  0.00715113 -0.01146847]",-4.512426193103924,0.010971808132150564
HST,0.45778065416917757,0.45991328627287736,"[-5.72018162e-05  1.99598069e-03 -9.16246569e-04  1.11894046e-03
 -4.99688083e-04  1.49450482e-04]","[ 0.01703662 -0.00406524 -0.00719662  0.01591198 -0.00441137 -0.0159455
  0.01717689  0.0145388  -0.01287517 -0.00684317  0.00909869  0.00100241
  0.00665093  0.00229881 -0.01072915  0.00810715  0.00057967 -0.00620143
  0.01572286 -0.01974381]",-4.312180852983038,0.013404284920114709
HSY,0.4895556903989995,0.49066325428991364,[-0.00019662  0.00319772 -0.00073161  0.00059274  0.0005261   0.00119133],"[ 1.08540932e-02  6.01097931e-04  9.83016053e-04  1.59893309e-03
 -4.71612935e-03  7.57440864e-03  1.21732729e-03 -1.38250524e-03
 -1.74620103e-03 -2.34569674e-03  4.33252809e-03  1.45223975e-03
  5.83779208e-05  6.08002124e-03 -5.97872374e-03 -6.63000883e-03
  3.62353572e-03  1.54928117e-03  1.40711263e-02  3.23120902e-03]",-4.548161688176179,0.010586648066916815
HUM,0.4446441587774887,0.4469385933348336,"[ 2.72758792e-03  3.62026450e-04  5.06238490e-04  1.66122763e-03
 -7.22606927e-04  8.06729634e-05]","[ 0.0204841  -0.00192664 -0.01693891  0.00987792  0.01392111 -0.00439638
 -0.01861465  0.0033388   0.00663251  0.00118267 -0.00622958 -0.01066339
  0.00385597  0.01357127 -0.00102009 -0.0095186  -0.00802843  0.00082224
  0.01423043  0.00756277]",-4.517087043537625,0.010920789163709227
IBM,0.46334541880656627,0.4655632074947208,[ 0.00201067 -0.00022647  0.0002735   0.00209085 -0.00091085  0.00030102],"[ 0.01781018 -0.00380694 -0.00985354  0.01421221  0.00119503 -0.01291531
  0.00599514  0.01219205 -0.00704235 -0.00542919  0.00468731 -0.00212907
  0.00709115  0.00719491 -0.01087254 -0.00025234  0.00161313 -0.00307737
  0.01778162 -0.01113217]",-4.429087599191744,0.011925365423564467
ICE,0.47756379765391566,0.4787060181320723,"[3.02112087e-03 1.95250559e-03 6.21368232e-05 1.24151531e-03
 2.00106543e-04 6.48645708e-04]","[ 0.01001582  0.00240163  0.00150302 -0.00148398 -0.00325321  0.01128871
 -0.00322391 -0.00302883  0.00074775 -0.00200018  0.00015046  0.00035877
  0.00631264  0.00689175 -0.01204889 -0.00339552  0.00354507 -0.00338134
  0.02372575 -0.00906897]",-4.7137740341948495,0.00897085729235226
IDXX,14.382032174111435,-13.45496157585264,"[ 1.85004561e-03  2.25785040e-03 -2.43654873e-04  1.54446757e-03
  5.95947616e-05  1.00547231e-03]","[ 0.00688811  0.00454954  0.00730117 -0.00766231 -0.00835954  0.02380988
 -0.00280322 -0.01552901  0.00525307  0.00582001 -0.00902525 -0.00444484
  0.01126743  0.00548479 -0.01392563  0.00031193  0.00920156 -0.00677819
  0.01434024  0.00400671]",-4.216565638035197,0.014749211753939234
IEX,0.47446315171448367,0.4766649475519283,"[ 4.23402920e-04  1.61924279e-03 -8.59390489e-05  5.98864875e-04
  9.29373591e-05  6.29589036e-04]","[ 0.0174334  -0.0038856  -0.00919492  0.01338662  0.00126431 -0.01069216
  0.00285684  0.01000209 -0.00351789 -0.00479848 -0.0002014  -0.00018782
  0.00820795  0.0046224  -0.01016343  0.00105189  0.00338427 -0.00313073
  0.01308014 -0.00314267]",-4.612473630393847,0.009927231609347288
IFF,0.47552435091608175,0.47676288475584105,[ 0.00171473  0.0018349   0.0001238   0.00072964 -0.0001213   0.00017538],"[ 0.01144093 -0.00057896  0.00150857  0.00375755 -0.00827791  0.00631788
  0.00850316 -0.00370309 -0.0033223   0.00124737  0.00030699 -0.00095372
  0.00528962  0.00185771 -0.00867512  0.00363046  0.00778193 -0.00305353
  0.00500342 -0.00392977]",-4.551144234134818,0.010555119942920443
ILMN,0.4426065356563494,0.4445630819196328,[ 0.00063268 -0.00038902  0.00090335 -0.00018023  0.00093324  0.00123442],"[ 0.01654922 -0.0042099  -0.00639818  0.01449839 -0.00464148 -0.0123185
  0.01552348  0.01056263 -0.01143057 -0.00412897  0.00921569 -0.00187786
  0.00321705  0.00494746 -0.00762014  0.0017773   0.00302573 -0.00122453
  0.00750612 -0.01164168]",-4.02137862426537,0.01792823159931075
INCY,5.746468052786433,-4.819935831895305,"[-1.11391150e-03  4.84271916e-03 -1.16236241e-03 -1.67625753e-05
  6.21745051e-04  8.86375179e-04]","[ 0.01129245  0.00100596 -0.00051075  0.00077406 -0.00180873  0.00799343
 -0.00308081  0.00024766 -0.00196069 -0.00581107  0.01227201  0.00858001
 -0.01199768  0.00221341  0.00336074 -0.00742722  0.00139234  0.00688533
  0.00465943 -0.00378104]",-3.4888222229895813,0.030536816560341
INTC,0.4623689573366066,0.46449033736340883,[-0.00074023  0.00241552 -0.000537    0.0019892  -0.00051861  0.00139566],"[ 1.68731138e-02 -1.07495627e-03 -1.10308949e-02  7.83555377e-03
  8.99850142e-03 -4.53654476e-03 -1.34857170e-02  9.45164678e-03
  2.64557101e-03 -7.82699083e-03 -5.81489439e-05  2.58228492e-03
  6.19601224e-03  8.86375208e-03 -1.35264720e-02 -8.26607036e-03
  1.15170178e-02 -2.14453702e-03  1.31299441e-02  5.91058404e-03]",-4.193406872514496,0.01509477121148077
INTU,0.4701968943659043,0.47256366557513957,[-0.00072926  0.00434061 -0.00109206  0.00163946 -0.00029266  0.00123281],"[ 0.01888249 -0.00400629 -0.00999569  0.01652137 -0.00300658 -0.01504317
  0.01848878  0.00907499 -0.01351435  0.00269482  0.00512948 -0.01935268
  0.01449888  0.01660775 -0.01673495  0.00035713  0.00092419 -0.01146651
  0.02153498 -0.00354399]",-3.715846768622652,0.02433482642086649
IP,0.46183472468522846,0.4641843715927301,[ 0.00081335  0.00055678  0.00021811  0.00068696 -0.0001207   0.00039049],"[ 0.0188231  -0.00362113 -0.01177413  0.01391371  0.00347064 -0.01124346
  0.00206892  0.00844129 -0.00350597 -0.00047347 -0.00344867 -0.01083915
  0.01457787  0.01190464 -0.01453609 -0.00134532  0.00132618 -0.00444123
  0.01796357 -0.01135682]",-4.435207001331459,0.011852612147185224
IPG,0.47221847818327795,0.4733762484296012,[ 0.00197469  0.00200692 -0.0003006   0.00131916 -0.00034198  0.00019653],"[ 0.01078236  0.0006908   0.00228858  0.00204235 -0.008943    0.00806343
  0.01094107 -0.00496546 -0.00606412  0.00371063  0.00222524 -0.00942426
  0.00986587  0.00963786 -0.01540937  0.00025347  0.00953573 -0.00659596
  0.01131375 -0.00930055]",-4.423724021558879,0.011989499888152491
IPGP,0.4554443428727326,0.45705011006923907,[-0.00327911  0.00390397 -0.00028383 -0.0004918   0.00062783  0.00157258],"[ 0.01533892 -0.00023158 -0.00659571  0.00435244  0.00219593  0.00657386
 -0.00744704 -0.00731979  0.00609366  0.00787839 -0.01377444 -0.01546398
  0.01455255  0.01305249 -0.01127445 -0.0057051   0.00340459 -0.00320396
  0.01151364  0.01225725]",-3.7594398382873364,0.023296786688464157
IQV,0.4692013277988737,0.47005778535066467,"[-6.93805478e-05  3.15125266e-03 -1.01220509e-03  7.03118855e-04
 -2.04576493e-04  1.68723118e-04]","[ 8.90470398e-03  9.67412112e-04  6.09899782e-03  7.71746990e-04
 -1.30894668e-02  1.01729296e-02  1.45759267e-02 -5.00432424e-03
 -7.51350553e-03 -9.79756102e-05  8.93549287e-03  3.07164013e-03
 -2.19210261e-03 -4.11212578e-04 -5.23268827e-03  3.99152664e-03
  9.49763325e-03 -2.17738455e-03 -1.00366906e-03 -4.50504714e-03]",-4.371886086719253,0.01262740171932274
IRM,0.46602694333291234,0.46829650378718657,"[ 1.75645040e-03 -1.57390418e-03  8.99598271e-04  5.43851043e-04
 -2.03821632e-04 -2.28465078e-06]","[ 0.01801352 -0.00326467 -0.01079255  0.01317683  0.00314145 -0.01184977
  0.00317725  0.01195414 -0.00631265 -0.00550371  0.00402783 -0.00192083
  0.00859982  0.00557528 -0.01225762  0.00515589  0.00340431 -0.0057543
  0.01010952 -0.02232621]",-4.430210803415631,0.011911978322381044
ISRG,0.45935885836882145,0.46006313024596546,"[-9.92605672e-05  4.76344936e-03 -1.97781089e-03  1.09443696e-03
 -4.84831750e-04 -1.68488567e-04]","[ 0.00935726  0.00183831  0.00489831 -0.00143657 -0.01078251  0.01514604
  0.00937274 -0.01139022 -0.00359719  0.00606847  0.00284449 -0.00622916
  0.00108404  0.00485138 -0.00529624  0.00046865  0.00911718 -0.00031344
 -0.00698077 -0.00514638]",-4.167274348611214,0.01549443504913749
IT,0.4771078043521783,0.47828184383971084,"[ 1.56521272e-03  2.48437539e-03 -3.45398478e-04  9.01863239e-04
 -7.22378240e-05  2.85778325e-04]","[ 0.01036866  0.00099542  0.00207577  0.00102527 -0.0062289   0.00846431
  0.0033531  -0.00223564 -0.0020267  -0.0017561   0.00119265  0.00163343
  0.00655786  0.00327121 -0.01268845  0.00225164  0.00844106 -0.00642919
  0.01496821 -0.00477768]",-4.470744864147474,0.011438792330170294
ITW,0.47793516807318026,0.4800749293853158,[ 0.00023355  0.00199496 -0.00053436  0.00088059 -0.00018627  0.00043705],"[ 0.0168502  -0.00320872 -0.00846519  0.01212462  0.00093183 -0.00922161
  0.0034556   0.00950746 -0.00487012 -0.00473323  0.00301686 -0.0012172
  0.0064332   0.00629138 -0.00989789  0.00043092  0.00092098 -0.00564587
  0.01982892 -0.00196036]",-4.5111748216882095,0.010985546533354337
IVZ,0.4713610380877828,0.4735913480123858,"[-2.04416149e-05  1.94185331e-03  3.68845687e-04  9.36062881e-04
 -1.64403388e-04  1.00301605e-03]","[ 0.01858619 -0.00451844 -0.01003154  0.0151691  -0.00068061 -0.01130415
  0.00897128  0.00601088 -0.00538127  0.00235644 -0.0039404  -0.0128134
  0.01447145  0.01064321 -0.01332954  0.00015125  0.0031902  -0.00376114
  0.01215667 -0.00649971]",-4.233741653190507,0.014498042289465538
J,0.4732816344966288,0.4748239600604418,"[-1.12016083e-04  3.11076960e-03 -6.37070665e-04  5.49109641e-04
  8.59483953e-05  6.00738293e-04]","[ 0.01320974  0.00028071 -0.00343446  0.00309026 -0.00010108  0.00581124
 -0.00403135 -0.00213463  0.00176695  0.00110969 -0.00529188 -0.00639517
  0.01224511  0.00962473 -0.015769   -0.00232467  0.00896963 -0.00738504
  0.01580105  0.00387883]",-4.068284598649328,0.017106708223146732
JBHT,0.4688628843160892,0.47112420345372674,"[-2.15751758e-04  3.59296575e-04 -2.40675072e-04  5.48013375e-04
 -9.77046461e-05  3.97758582e-04]","[ 0.01735989 -0.00305259 -0.0095107   0.01281753  0.00158478 -0.01126807
  0.0052835   0.01124475 -0.0072765  -0.00426101  0.00435245 -0.00641799
  0.01054823  0.01178847 -0.01609133 -0.00353562  0.00660907 -0.00473114
  0.0177064  -0.00736947]",-4.423855611297361,0.011987922296797376
