,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.47885983646392244,0.4804901150824664,[-0.00133502 -0.00056449 -0.00023774  0.00039885 -0.00013594  0.00050589],"[ 6.52921762e-03 -1.26446640e-03  2.44175204e-06  9.43539375e-03
  2.55272160e-04  3.33149072e-03  1.60482123e-03  2.26353630e-03
  6.25874463e-03 -1.81620113e-05  1.07700037e-02 -6.46637059e-03
 -3.73683242e-03 -3.74242939e-03 -7.49123745e-04  6.34715180e-04
  5.20063424e-03 -1.02629240e-03  8.93814505e-03 -9.72653578e-03]",-4.724246646869748,0.008877399207898765
FTI,0.4566612360082966,0.45818023692689297,"[-9.89503683e-04  1.28274808e-03 -4.15561881e-04  5.68104828e-04
  3.60353942e-05  7.93982402e-04]","[ 0.00696254 -0.00477118 -0.00200132  0.00847273  0.00368967  0.00313202
  0.00304174 -0.0095629  -0.01143003 -0.00639996 -0.01259333  0.01262679
  0.00208294  0.01179655  0.00361837  0.00352066  0.00419783  0.00387978
  0.0064251  -0.00360033]",-4.3618020189728215,0.012755381487545039
FTNT,10.097227600568704,-9.183644802742908,[-0.00072406  0.00354752 -0.00043735 -0.00224172  0.00134766 -0.00011656],"[ 0.00847393 -0.01385612 -0.01112618  0.00093128 -0.00864084  0.01172612
  0.00289776  0.00182931 -0.00679338 -0.00062363  0.00115694  0.01803055
  0.01258079  0.00518949 -0.00040424 -0.00368518  0.00583105  0.01253566
  0.01487222 -0.00849818]",-4.053890527806802,0.017354724090001054
GD,0.480414917191916,0.482349703965914,"[-1.26895825e-03 -1.39176064e-03  5.16372434e-05 -4.46531672e-04
  8.76179874e-05  2.91953182e-05]","[ 0.00674539 -0.00022511  0.00224645  0.00969636  0.0033861  -0.00142619
 -0.00282832 -0.00485358 -0.00249375 -0.00167194  0.00106066  0.00085987
 -0.00323853  0.00243818  0.00068635  0.00179402  0.00177625 -0.00174809
  0.00317117 -0.00637372]",-4.746297102149478,0.008683790933624135
GE,0.455541029858993,0.45635157588906805,"[ 2.02556253e-03 -2.57457427e-03  1.11946293e-03 -4.69328288e-04
 -4.27252344e-05 -8.23817975e-04]","[ 0.00853451 -0.01003818 -0.00670276  0.00016911 -0.01084738  0.00569523
 -0.00249023  0.00627812  0.00028869 -0.0006871  -0.00501655  0.00701893
  0.00426159  0.01435114  0.0130653  -0.00177749 -0.00157537 -0.00789812
  0.00622705  0.01519114]",-4.2711360139020655,0.013965908671823494
GILD,0.48071811788541663,0.48251804753636635,[ 0.00055456 -0.0004856   0.00106691 -0.00042816  0.00085264  0.00099986],"[ 0.00573049  0.00061624  0.00118947  0.01268804  0.00510977  0.00391648
  0.00596286 -0.0025071   0.00180774 -0.00297002  0.00519123  0.00095894
  0.00673046  0.00107892  0.00580832 -0.01279608 -0.00127586 -0.00790236
  0.01320387 -0.01163564]",-4.300650469763589,0.01355973594470843
GIS,0.4765779665310722,0.4774504460836519,"[-5.70424700e-04 -4.63981929e-04 -1.37992709e-04 -8.77430094e-05
 -7.34385638e-05 -7.26527930e-05]","[ 0.00820575 -0.01170344 -0.00971216  0.00210887 -0.00824286  0.01281466
  0.00985172  0.00509484  0.0019722  -0.00517782 -0.00370652  0.00164399
 -0.00036764  0.00410576 -0.00151886 -0.00136691 -0.00066132  0.00188697
 -0.00349499 -0.01517322]",-5.089059130096126,0.00616381650925421
GL,0.4770305917412356,0.47791276038224584,"[ 6.96411324e-04 -1.46776974e-05  1.71721468e-04  2.68327834e-04
 -1.07431106e-04 -3.98856891e-05]","[ 0.00821344 -0.00919132 -0.00665079  0.00150794 -0.01039133  0.00658208
 -0.00297685  0.00776089  0.00236059  0.00173105  0.00159451  0.00545908
  0.00184394  0.01048747  0.00892928  0.00577194  0.00568405  0.00147441
  0.01088177  0.01517128]",-5.252493901171876,0.005234447911922341
GLW,0.47240326141431804,0.4748485521588071,[-0.00193476 -0.00200422  0.00021459 -0.00070301  0.00028363  0.00027655],"[ 0.00475428  0.00830149  0.01015633  0.01692085  0.01248501 -0.00880165
 -0.00718261 -0.01084922 -0.00425496 -0.00061489  0.00312138  0.00129623
 -0.00103504  0.00261592  0.00330107 -0.00172341  0.00011037 -0.00289448
  0.00883605 -0.00213674]",-4.630773631032222,0.009747215436372773
GM,0.46821111321254777,0.46943413000011347,[-0.00161676  0.00176684 -0.00068223  0.00016775  0.00014101  0.00061435],"[ 0.00843084 -0.00513768  0.00056725 -0.00081336 -0.01208163 -0.00861602
 -0.02514096  0.00615846 -0.00106956  0.00817243  0.00236491  0.0064789
 -0.0030289   0.01363085  0.01005334  0.01238044  0.0045982   0.0040436
  0.01374558  0.02795239]",-4.606693391468735,0.009984779540080368
GOOG,0.47476745675868715,0.4760244091507737,[ 0.00154747 -0.00062553  0.00080273 -0.00107103  0.00052346 -0.00048405],"[ 0.00868628 -0.01016692 -0.00545246  0.00103728 -0.00638369  0.00134944
 -0.01006096 -0.00240061 -0.00932373  0.00283737  0.00524624  0.01380631
  0.00337966 -0.0009802  -0.00805241  0.00131785  0.00050717  0.00946186
 -0.00550514 -0.00700121]",-4.370069629983231,0.012650359693004718
GOOGL,0.4755970776963504,0.47654812606352576,[ 0.00178967 -0.00056831  0.000851   -0.0011095   0.0005375  -0.00055426],"[ 8.91006524e-03 -1.11971204e-02 -6.42405152e-03  4.38256490e-05
 -7.88473445e-03  2.29551834e-03 -9.61249666e-03 -1.09598913e-03
 -8.67485443e-03  2.78602180e-03  4.89556756e-03  1.38293692e-02
  3.90488331e-03 -4.75907167e-04 -7.61598698e-03  5.99834546e-04
  6.66647299e-05  9.56714534e-03 -4.54586721e-03 -6.90729657e-03]",-4.3327011316348925,0.013132028203730408
GPC,0.4856195611779189,0.487539978243495,[-0.00173889 -0.00162948  0.0004052  -0.00059202  0.00046485  0.0006508 ],"[ 0.0056472   0.00357024  0.00468078  0.01304786  0.00518718 -0.00205324
 -0.00365462 -0.00223231  0.0021861   0.00116402  0.00814771 -0.00140372
 -0.00108863  0.00247814  0.00619554  0.00198255  0.00458596 -0.00429152
  0.00970007  0.00839298]",-4.7569437089730515,0.00859182843874107
GPN,0.4571137371660505,0.4577238484706558,[ 0.0015491   0.00236012 -0.00014254  0.00105173 -0.00015371  0.00038451],"[ 0.00854239 -0.01377547 -0.01111338  0.00025831 -0.01007885  0.01263639
  0.00739958  0.00446874 -0.00202797 -0.00487482 -0.00915658  0.00926658
  0.00507663  0.01282366  0.00760602 -0.00185675 -0.00066937  0.00020543
  0.00870764  0.00923485]",-4.598372372955708,0.010068209706072771
GRMN,-8.811880186583181,9.665473418952184,[-0.00287723 -0.00142918  0.00062699 -0.00203629  0.00138645  0.00094109],"[ 0.00563776  0.00432077  0.00611768  0.01418953  0.00921502 -0.00398101
 -0.00192666 -0.00870549 -0.00306363 -0.00305948 -0.00101487 -0.00178505
 -0.00754416  0.0028134  -0.00145132  0.00643066 -0.00082152  0.00553244
  0.00537112  0.01762512]",-4.1085710078432065,0.01643123786787399
GS,0.47004823203216123,0.4708821154273399,[0.00027932 0.00058094 0.00025514 0.0002831  0.00021752 0.00059261],"[ 0.0086338  -0.01043899 -0.0069435  -0.00023623 -0.01141293  0.00530329
 -0.00483272  0.00639835 -0.00056234  0.00101129 -0.00241973  0.00849069
  0.00336137  0.01298832  0.01017531  0.0037679   0.00426114  0.00019621
  0.01205689  0.01288445]",-4.903836476588861,0.0074180691607537595
GWW,0.4741885331476793,0.4754615081067521,"[-1.67341442e-04  8.53269652e-04  8.71174852e-05  2.83639939e-04
  2.63783067e-04  7.46912466e-04]","[ 0.00864733 -0.01012285 -0.00547913  0.00168243 -0.00420162  0.00340319
 -0.00010494 -0.00483393 -0.0085933  -0.00555731 -0.00916448  0.006952
 -0.00229486  0.00231525 -0.00975867 -0.00407838 -0.01059071  0.00888066
 -0.00362824 -0.01143477]",-4.771775503403328,0.008465336575037827
HAL,8.689738142077562,-7.763855267035797,[ 0.00051296 -0.00043704  0.00053134 -0.00010328  0.00025061  0.00026211],"[ 8.53588781e-03 -1.23398643e-02 -9.36313672e-03  1.79237280e-03
 -5.99059581e-03  1.08843322e-02  9.16026150e-03 -1.17440552e-03
 -6.04982277e-03 -8.39554312e-03 -1.59051893e-02  8.10689000e-03
 -1.38314742e-03  1.20689447e-02  4.87511785e-04  4.16381541e-03
 -9.89332421e-05  7.50241145e-03  2.72232849e-03 -9.93455716e-04]",-4.336594804951543,0.01308099579216352
HAS,12.099659137955197,-11.217155810793912,[-0.00303163 -0.00041511 -0.00037104 -0.00088164  0.00048649  0.00055659],"[ 8.93103392e-03 -1.50341062e-02 -1.14679176e-02 -8.13344932e-04
 -9.55037387e-03  1.09969336e-02  3.75073422e-03 -3.47120688e-05
 -1.04057586e-02 -4.45433369e-03 -1.23029396e-02  2.06881135e-02
  1.11714603e-02  1.44594490e-02  3.62531712e-03 -2.02312775e-03
  1.81161666e-03  1.23979529e-02  1.32600255e-02  8.50817927e-04]",-4.305673395260038,0.013491797169848834
HBAN,0.47598769090262666,0.4769004414099692,[-0.00044117 -0.00116153  0.00071826 -0.00081602  0.00059022  0.00032881],"[ 9.17500234e-03 -8.86504376e-03 -3.72675471e-03 -2.61691068e-03
 -1.43957561e-02 -1.87618696e-03 -1.54219571e-02  8.71541032e-03
  2.10587686e-03  4.44272247e-03  5.84058320e-04  2.50417661e-03
 -3.02736282e-03  1.11803997e-02  8.94051268e-03  5.84302162e-03
 -8.53163671e-05 -3.45611768e-03  5.77499190e-03  1.81408167e-02]",-4.924700891875241,0.007264898945167816
HBI,0.46145233605565805,0.4615832320469374,[ 0.00113974  0.00229663 -0.00039306  0.0012843  -0.00035803  0.00035968],"[ 0.01031066 -0.01763917 -0.01175755 -0.01105959 -0.02815953  0.00423581
 -0.01733122  0.0212413   0.0085217   0.00836431  0.00596     0.00288117
  0.00095306  0.01137276  0.01092755  0.00341245  0.00167527 -0.00365593
  0.00807863  0.01093941]",-4.530901021786864,0.010770966823503834
HCA,0.4654298233560232,0.4659881664026831,"[ 2.09403840e-03  6.30048699e-04 -1.71409250e-04  2.00909221e-03
 -9.90654016e-04 -4.21355789e-05]","[ 8.08013119e-03 -1.07446731e-02 -9.04774495e-03  4.70772672e-04
 -1.38292810e-02  1.16544690e-02  4.82933281e-03  1.45215297e-02
  1.15013119e-02  7.45685464e-05  6.46316235e-03 -2.80976617e-03
  5.90129256e-03  4.61891197e-03  9.17779050e-03 -1.14942222e-02
 -2.46824681e-03 -7.55540151e-03  1.56585493e-02 -5.50255609e-03]",-4.608091772941384,0.009970826767286205
HD,0.4809191171113802,0.4819899510575831,[-0.00050365  0.00057805  0.00015383 -0.0002465   0.00046793  0.0006235 ],"[ 0.00913348 -0.00960074 -0.0046977  -0.0013548  -0.01142185 -0.00045162
 -0.01407744  0.00430643 -0.00299936  0.00462116  0.00354038  0.00823565
 -0.00028299  0.00659175  0.00295071  0.00664164  0.00363738  0.00122907
  0.000502    0.00721364]",-4.77045924630942,0.008476486470811947
HES,0.46118241405490024,0.462549060353254,[-0.00193326  0.00010213 -0.00035437 -0.00058581  0.00026908  0.00021372],"[ 7.20143347e-03 -4.63934798e-03 -1.65324255e-03  6.61524759e-03
  1.54906885e-05  2.07255039e-03  1.18157624e-03 -5.23908661e-03
 -7.94574835e-03 -6.45102551e-03 -1.76934639e-02  1.02006866e-02
  1.10127223e-03  1.95329808e-02  1.20009188e-02  3.67812007e-03
  9.97414440e-04 -1.59465559e-03  9.48625563e-03  1.07036870e-02]",-4.374853654112187,0.012589984600093824
HIG,0.48072442196693593,0.4818848378591794,"[ 5.85557182e-04 -1.33911952e-03  6.45691399e-04 -3.86796438e-05
  5.52519222e-05  3.81203200e-05]","[ 0.00677054 -0.00426642 -0.0026525   0.00602282 -0.00643265  0.00365271
 -0.00611011  0.00850268  0.00737561  0.00568455  0.01316828 -0.00030845
  0.0010085   0.00651467  0.01458381  0.00719531  0.01171949 -0.00840977
  0.01693038  0.025309  ]",-5.167617311847748,0.005698129523044406
HII,0.4739241118150164,0.4737432316735228,"[ 7.75895351e-04  9.48404997e-04  8.81016057e-05  8.77848570e-04
 -5.38601533e-05  6.48468683e-04]","[ 0.01046086 -0.01750198 -0.01090508 -0.00953776 -0.02304744  0.00213193
 -0.01939335  0.01223016 -0.00226651  0.00807094  0.00480125  0.01475006
  0.00813628  0.00998941  0.00785901 -0.00046679  0.00434946 -0.00250414
  0.00580257 -0.00899526]",-4.411065888690352,0.012142229165213951
HLT,0.46372123195922954,0.4642923831548115,[ 0.00112136  0.00218485 -0.00014033  0.00023616  0.00013692  0.00012375],"[ 0.00906008 -0.01424993 -0.01085328 -0.00276917 -0.01565092  0.00943269
 -0.00307505  0.01046477  0.00180033  0.00208759  0.00107703  0.00786601
  0.00307657  0.01088337  0.00871988  0.00664353  0.00858115  0.00126289
  0.00911345  0.00961332]",-4.388256909082099,0.012422363668850397
HOLX,0.47532997687897843,0.47598186457958647,"[ 2.47427148e-03 -1.15180031e-03  1.12017464e-03  1.02629448e-04
  1.06651664e-04 -9.65804040e-05]","[ 0.00991919 -0.01602765 -0.01098109 -0.00478837 -0.0152234   0.00709537
 -0.00496436  0.00604343 -0.00291226  0.00073421  0.00060021  0.00881643
  0.00280561  0.00324127 -0.00229821 -0.00247389 -0.00171608  0.00214278
 -0.00099838 -0.01013685]",-4.686799806274096,0.0092161324233929
HON,0.49062398752495756,0.49207060451039414,"[-5.28834033e-04 -4.53668723e-04  5.76001681e-05 -1.27244469e-04
  8.57146031e-05  1.55645783e-04]","[ 0.00743245 -0.00437443 -0.00191762  0.00604807 -0.00294939  0.00214214
 -0.00451441  0.00113615 -0.00032587  0.00166988  0.00515835  0.00367143
 -0.00081169  0.00477446  0.00495773  0.00658052  0.0078584  -0.00161167
  0.0051331   0.00474525]",-5.0447109593438135,0.006443322476881188
HPQ,-12.235293511814998,13.093231484449257,"[-2.93138224e-03 -8.37285684e-04  5.42396606e-05 -1.65666804e-03
  9.41139057e-04  5.30216470e-04]","[ 0.00394838  0.00709315  0.00685013  0.02040522  0.01687607  0.00026569
  0.00958113 -0.01351311 -0.00488023 -0.00813361 -0.00653241  0.00157925
 -0.00035581  0.00696899  0.00504398 -0.00026064  0.00309882  0.00313215
  0.02093137  0.00614255]",-4.289039239247302,0.013718098778978042
HRL,0.4767818103684326,0.4779302186134521,"[ 9.36316191e-04  6.74485956e-04 -2.89017837e-05  5.30761257e-04
 -1.91391905e-04  1.92503366e-06]","[ 0.00866225 -0.0062016  -0.00159251  0.00046806 -0.00971922 -0.00287617
 -0.01404894  0.00475351 -0.00015234  0.0035629   0.00041752  0.00410717
 -0.00155395  0.01088998  0.01020868  0.00548916  0.00511128 -0.00805258
  0.00337274 -0.00306995]",-4.7962299855004655,0.00826083187302354
HSIC,0.49310779069175525,0.4947811539701956,[-0.00044164 -0.00089406  0.00043684 -0.00017448  0.00029952  0.00050304],"[ 6.16300877e-03 -7.78345529e-04  1.92980274e-05  1.10929399e-02
  2.75424246e-03  3.89440118e-03  2.31339127e-03 -8.79368479e-04
  1.68556144e-03 -5.30351627e-04  6.63435797e-03  1.17681678e-03
  1.42267159e-03  2.69814610e-03  5.84864436e-03  1.24718815e-03
  6.72891676e-03 -3.53083550e-03  9.70480579e-03  3.46714562e-03]",-4.8022024008167215,0.008211641792232424
HST,-10.33927339030947,11.204601574564956,[-0.00271529 -0.00160937 -0.00023385 -0.00059927  0.00014145  0.00026095],"[ 4.39012462e-03  5.00604267e-03  4.08561158e-03  1.86191530e-02
  1.27463987e-02  4.22809621e-03  1.18105942e-02 -7.19118175e-03
  1.93823876e-03 -5.97349772e-03  3.08912531e-03 -4.55393844e-03
 -2.27792957e-03 -7.02823464e-04 -1.60037820e-05 -9.00314344e-04
  2.12631787e-03  4.05000795e-03  1.53832910e-02  7.05019275e-03]",-4.275850432978437,0.013900222483332562
HSY,0.4689232573546264,0.4713555362787034,"[-2.23531529e-03  4.67936945e-05 -7.77621543e-04 -1.13340194e-03
  1.40675288e-04 -5.39918336e-04]","[ 0.00389015  0.01128807  0.0117083   0.01823111  0.00996499 -0.00804689
 -0.00555721 -0.0018829   0.00846285  0.00072197  0.00693416 -0.01202556
 -0.00712199  0.00574008  0.01361992  0.00314035  0.00503495 -0.01324842
  0.01536865  0.00774508]",-4.718160435583963,0.008931593687383556
HUM,11.032251915193035,-10.07937409016396,[-0.00082366  0.00028332 -0.00012779  0.00011685  0.0001436   0.00054374],"[ 0.00943478 -0.01562284 -0.01229864 -0.00500269 -0.02003226  0.01108077
 -0.00264304  0.01642163  0.00801814  0.00375181  0.00851563  0.00312685
  0.00564786  0.00443912  0.00515291 -0.00317816  0.00440588  0.0030384
  0.01878442 -0.00568104]",-4.309452103691756,0.013440911803153979
IBM,0.4713489636460049,0.4722856049937714,"[-9.05044281e-06 -2.34578462e-04  3.81292532e-04 -8.63036093e-05
  3.16609747e-04  4.99195409e-04]","[ 0.00881359 -0.01269817 -0.00879688  0.00048937 -0.00735783  0.00763199
  0.00084439 -0.00098925 -0.00748665 -0.0029494  -0.0046536   0.01175229
  0.00324305  0.00479651 -0.00367875 -0.00032749  0.0009274   0.00889176
  0.00545617 -0.01119087]",-4.898402059168892,0.007458491782239647
ICE,0.47736929074973067,0.47868812383512954,"[ 5.34319164e-05 -4.73250373e-04  6.74058608e-04 -4.92252536e-04
  5.67847155e-04  4.99084250e-04]","[ 0.00848897 -0.00601299 -0.00086638  0.000608   -0.00891725 -0.00548198
 -0.01951465  0.00219406 -0.00449217  0.00564946  0.00049456  0.00854194
 -0.00379462  0.01177092  0.00669812  0.01540961  0.00889914  0.00366012
  0.00460761  0.01500621]",-4.542818760887554,0.01064336313509157
IDXX,0.4782476943320313,0.4800388896387255,"[ 1.06773611e-03 -1.25494226e-03  9.70319266e-04 -9.09223983e-05
  3.70526991e-04  4.67090426e-04]","[ 0.00512713 -0.00262104 -0.00295527  0.01491751  0.00900788  0.01036511
  0.01323357 -0.00770927 -0.00412804 -0.00424025  0.00859227  0.00719733
  0.00774985 -0.00598227 -0.00467087 -0.0069954   0.00580303  0.00183897
  0.00291795 -0.02131751]",-4.778718107676487,0.008406768635418676
IEX,0.48182324209392086,0.48294327801770515,"[-2.36926234e-04 -2.70784834e-04  2.79173026e-06  1.43578050e-04
 -6.82082934e-05  9.89662723e-05]","[ 0.00837612 -0.00592744 -0.00164533  0.00294387 -0.00454099 -0.00128147
 -0.00820069 -0.0015743  -0.00496545 -0.00036141 -0.00367788  0.00599212
 -0.00230817  0.00790206  0.00274012  0.00434622  0.00123239  0.00032973
  0.00382166  0.00044716]",-5.054122058186222,0.00638296817777322
IFF,0.4757014646034376,0.47673982175288987,[ 0.001835   -0.00130106  0.00117126  0.00010938  0.0002361   0.0002785 ],"[ 8.53658891e-03 -6.47228836e-03 -1.82222463e-03  8.93992381e-05
 -1.07100821e-02 -3.20059174e-03 -1.63933469e-02  5.77551044e-03
 -3.86988514e-04  5.60918287e-03  3.52629002e-03  7.71866048e-03
  3.96549740e-03  1.18191796e-02  1.39422063e-02  2.06338081e-03
  6.98852535e-03 -8.11469886e-03  1.40286115e-02  1.90376635e-03]",-4.86598735531657,0.007704217634677686
ILMN,-8.213341271293313,9.132880314559698,[ 0.00040607 -0.00060647  0.00042536 -0.00115081  0.00045454 -0.00046883],"[ 0.00534778  0.00355608  0.00383939  0.01338832  0.00417197  0.00082987
  0.00125905  0.00073421  0.0052178  -0.0003123   0.00640616 -0.00027565
  0.00733429  0.0065444   0.01412792 -0.01006137  0.00127034 -0.00928903
  0.0243114   0.0058394 ]",-4.425264046419708,0.011971049970568144
INCY,13.982345836005837,-13.117285389050462,[ 0.00104639  0.00046975  0.0007863  -0.00030912  0.00070936  0.00071113],"[ 0.00828909 -0.01786769 -0.01637818 -0.00275025 -0.01867329  0.01967193
  0.00936705  0.01671387  0.00718922  0.00066575  0.00827893  0.01219796
  0.02439705  0.00523143  0.00991773 -0.02865554 -0.00898614 -0.00309232
  0.02347463 -0.00589334]",-4.163209001791862,0.015557553513676565
INTC,0.47099009398155667,0.47318508180748625,[-0.0011177  -0.00052909 -0.00057096 -0.00081381 -0.00015916 -0.00090622],"[ 4.73670347e-03  5.55214548e-03  6.37536318e-03  1.72220293e-02
  1.30384428e-02 -1.97163516e-03  3.62563300e-03 -1.15019167e-02
 -5.06739593e-03 -5.54685033e-03 -3.90718942e-03  2.89348373e-03
  1.10753193e-03  5.93187497e-03  5.53906741e-03 -3.88314973e-03
  9.79076017e-05 -5.89885457e-03  5.65109620e-03 -6.02848871e-03]",-4.428012959341386,0.011938187784954988
INTU,7.982132905905394,-7.014675595147728,"[ 1.39922463e-03 -2.59768462e-04  3.42837100e-04 -7.66620683e-05
 -2.24015649e-05 -3.71494351e-04]","[ 0.00924842 -0.01172841 -0.00725263 -0.00131473 -0.01087207  0.00375436
 -0.00846675  0.00338221 -0.00419857  0.00321843  0.00618733  0.0114011
  0.00626845  0.00134481 -0.00160504 -0.00375159  0.00076407  0.00267992
  0.00233378 -0.01131519]",-4.386687493123549,0.012441874831195196
IP,0.47877503914398795,0.48055201200760544,"[ 1.02597203e-03 -1.47008762e-03  4.78878746e-04  7.78862607e-04
 -4.37193116e-04 -3.20804215e-05]","[ 0.00617766  0.00206014  0.0042595   0.01032518  0.00183041 -0.00428229
 -0.00975267 -0.00093293  0.00055361  0.00313627  0.00509003  0.00181086
 -0.00166884  0.00929418  0.013174    0.00893332  0.01091334 -0.00818174
  0.01029305  0.01236055]",-4.80366382756921,0.008199649844046685
IPG,0.4814232276175217,0.48267198885564977,[-0.00011621 -0.00012011  0.00031414 -0.00131838  0.00067284 -0.00018173],"[ 0.00860809 -0.00849729 -0.00390622  0.00105548 -0.00763104 -0.00030768
 -0.01256274  0.00054151 -0.00605915  0.00418314  0.00458364  0.01140916
  0.00164622  0.00518129  0.00195904  0.00828268  0.01092853  0.00264971
  0.00271147 -0.00784583]",-4.8237639852139615,0.00803648094340058
IPGP,9.12633515871373,-8.188888008242895,"[-9.22298899e-04 -3.56113052e-04 -8.97050341e-05  1.17736184e-04
 -4.09760667e-05  2.57719762e-04]","[ 0.00995772 -0.0135471  -0.00553925 -0.00900758 -0.0220176  -0.00765922
 -0.03366633  0.00974654 -0.00637544  0.01224361  0.00158289  0.01893374
  0.00553477  0.01922571  0.0158086   0.00987045  0.00555963 -0.00237137
  0.00773406  0.02700855]",-4.218559931862668,0.014719826802830774
