,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,0.47385374749938,0.47585991029803976,[-0.00323822  0.00068934 -0.00031776 -0.00143416  0.00101787  0.00052446],"[ 0.00610696 -0.00607684 -0.01209589  0.00622919 -0.01290688  0.00467425
 -0.01146946  0.00190854 -0.0038328   0.00122983  0.00360584  0.0012502
  0.00484606 -0.00106152  0.00331835 -0.00614299 -0.00414432 -0.00104643
 -0.01386085  0.0172293 ]",-4.109034583466782,0.016423622511816373
GPC,0.46706592774477157,0.4683765420005225,"[-6.42421918e-04  1.15166714e-03 -4.64599105e-05 -5.79827427e-04
  5.65657980e-04  1.14880112e-04]","[ 0.01003969 -0.01064318 -0.00582393 -0.00389717 -0.01011442 -0.0135216
 -0.01997158 -0.01401948 -0.01485854 -0.00637882 -0.0114464   0.00181865
  0.00291461  0.0065437   0.01116367  0.00277307  0.00621397 -0.00085752
 -0.01777145  0.01586106]",-4.562339641986438,0.010437610083000957
GPN,-9.007084995305977,9.853554667496976,[-0.00116814 -0.00186724  0.00061515  0.00044461  0.00063904  0.00088057],"[ 0.00318505 -0.00855721 -0.0199074   0.00265832 -0.02637279  0.00010923
 -0.03488624 -0.00020397 -0.0145391   0.0018147  -0.00130207  0.00371002
  0.01030674 -0.00116913  0.01120021 -0.01117475  0.00380524 -0.00661935
 -0.0101347   0.01645682]",-3.9276639434403973,0.01968961492428349
GRMN,0.4492520977740831,0.45040065210309727,"[-1.06530473e-04  2.94460015e-03 -9.80523282e-04  6.81378381e-05
 -3.77500467e-04 -5.39912157e-04]","[ 0.01086324 -0.01223044 -0.00527847 -0.00653273 -0.01166804 -0.01586116
 -0.02457574 -0.01226032 -0.01596034 -0.00094352 -0.00726441  0.01360939
  0.00904145  0.01377106  0.01356507  0.00557082  0.00382222 -0.00315387
 -0.01787304  0.00819828]",-3.7174575622599604,0.02429565959061195
GS,-14.355315467028335,15.184304135746094,[-0.00149138 -0.00073437 -0.00028294 -0.00051707 -0.00017726 -0.00049025],"[ 0.00082675 -0.00531932 -0.02290098  0.00952482 -0.02558932  0.01106303
 -0.02504133  0.00730441 -0.00659915  0.00338384  0.00559938  0.0001212
  0.0079484  -0.00347785  0.00498185 -0.00607445 -0.00313285  0.00454585
 -0.01310039  0.02675165]",-4.343947875074507,0.012985163076950065
GWW,0.45862147776315487,0.4593171004994995,[ 0.00170371 -0.00055167  0.0014384  -0.00116486  0.00053881  0.00031411],"[ 0.01417774 -0.01140937  0.00216813 -0.005979   -0.00141933 -0.01581694
 -0.01089387 -0.01330495 -0.01214253 -0.00276407 -0.01053185  0.01021074
  0.00050356  0.01257818  0.00661462  0.00865786  0.00289478  0.00353888
 -0.01001036  0.0151483 ]",-4.544182351693099,0.01062885983351209
HAL,-9.878741057958804,10.689464797489803,[0.00010545 0.00067455 0.0003327  0.00060056 0.00022518 0.00063586],"[ 0.00296487 -0.00905669 -0.02049372  0.00162642 -0.02719271 -0.0017126
 -0.03554635 -0.00202706 -0.01406821  0.00021417  0.00022868  0.0008885
  0.01063444 -0.00310675  0.00987549 -0.01082905  0.0026874  -0.00129506
 -0.00574934  0.02725589]",-3.876158987881484,0.02073029778139472
HAS,0.4710071457731736,0.47125569373447806,"[-1.97378563e-03  6.35430473e-05 -1.53104965e-04 -9.40209122e-04
  7.27490092e-04  2.20893598e-04]","[ 0.01444996 -0.01260363  0.00292665 -0.00863566  0.00093363 -0.0203348
 -0.00166174 -0.0175559  -0.00187975 -0.00675177  0.00923403  0.00066414
  0.01274363  0.00114798  0.00706141 -0.00794654 -0.00592657 -0.00554295
 -0.01060009  0.01379824]",-4.25766293785128,0.014155345705657294
HBAN,-19.960098329095057,20.748164801411544,"[-1.60862534e-03 -3.00754465e-03 -6.73383890e-05 -5.43329841e-04
 -3.65258707e-04 -8.96122329e-04]","[-0.00210911 -0.00424129 -0.02874069  0.01278661 -0.03211035  0.01754844
 -0.03135273  0.0138598  -0.00765182  0.00823603  0.0064597   0.00672731
  0.00951279  0.00194955  0.00771098  0.00178045  0.00470955  0.00780496
 -0.00424284  0.01346779]",-4.276871820189152,0.013886032221971375
HBI,-4.042999210145353,4.969705053404502,[-0.0014338   0.00333706 -0.00083536 -0.0002082   0.00048039  0.00057309],"[ 0.00613751 -0.00590488 -0.01179438  0.00662567 -0.01151649  0.00571965
 -0.00607909  0.00311003  0.00177435  0.00164358  0.01414035 -0.00074202
  0.01228616 -0.00529505  0.00675395 -0.01344366 -0.00059324 -0.00685968
 -0.00698511  0.00904287]",-3.507913342475848,0.029959364191350455
HCA,0.4809608899644013,0.4822562481261381,"[-2.22723033e-03  1.74011676e-03 -9.43295358e-04 -7.12345401e-04
 -1.78049688e-05 -2.15011839e-04]","[ 0.01161592 -0.0103501  -0.00275455 -0.00338041 -0.0059319  -0.01073192
 -0.01075688 -0.00860443 -0.00626454 -0.00108336  0.00389396  0.00569482
  0.00997844  0.00239656  0.00647288 -0.00811555 -0.00750789 -0.00402999
 -0.0172687   0.02578757]",-4.080119519193501,0.016905445006801707
HD,0.47600921795678924,0.47835027136629316,[-0.0030817  -0.00097264 -0.00031931 -0.00129713  0.00069214 -0.00038235],"[ 0.00495725 -0.00756928 -0.01555933  0.00475545 -0.01948368  0.00402748
 -0.0234138   0.00381607 -0.00896748  0.00495165  0.00311839  0.00775793
  0.0101812   0.00087268  0.00830264 -0.01044466 -0.00317556 -0.00658393
 -0.01731154  0.02106514]",-4.191974443757702,0.015116408889357556
HES,-17.90554323554099,18.62430021740815,"[ 4.71958432e-05  1.83087991e-04 -4.69221087e-05  2.14316510e-03
  4.37365695e-05  9.29739810e-04]","[-0.00037503 -0.00966225 -0.02744836  0.00157145 -0.03596416 -0.00203568
 -0.04739083 -0.00329274 -0.01944127 -0.00128056 -0.00533007  0.00051842
  0.00851846  0.00097888  0.01047522  0.00092381  0.0041069   0.00969289
 -0.00905252  0.03136584]",-3.6334409103095133,0.026425101390708333
HIG,0.4540763321148177,0.45633946026331274,"[-1.03407962e-03  1.34903638e-05 -7.06559336e-05 -1.96663672e-03
  5.39219958e-04 -8.52923715e-04]","[ 0.0051613  -0.00817786 -0.01567633  0.00333248 -0.02113894  0.00112869
 -0.02951251  0.00049922 -0.01451351  0.00202554 -0.00597963  0.00363971
  0.00523807 -0.00097424  0.0096557  -0.00941405  0.00840448 -0.0023218
 -0.00249756  0.02705194]",-4.462690669046118,0.011531294610978026
HII,0.47921619188344367,0.48063133079076265,"[-8.47002493e-04 -7.24323534e-04 -6.64354540e-05 -1.44351976e-03
  2.31454107e-04 -8.53617343e-04]","[ 0.00943353 -0.00790634 -0.00603546  0.00064869 -0.007626   -0.006077
 -0.0102809  -0.00788698 -0.00723646 -0.00380201 -0.00332076  0.00117568
  0.00258396  0.00478759  0.00691095  0.00410746  0.00650694  0.00219218
 -0.005239    0.0034937 ]",-4.632925132414807,0.009726266832441068
HLT,-10.82982960281556,11.668339820464018,"[-4.23464372e-04  1.07296988e-03 -8.99633778e-05 -8.40416782e-04
  2.30751657e-04 -2.64287446e-04]","[ 0.00197595 -0.0104024  -0.02295004  0.00039694 -0.03138035 -0.00304209
 -0.04372903 -0.00216431 -0.0189432   0.00223886 -0.00387829  0.00931245
  0.01267176  0.00720509  0.01507583  0.00182044  0.0044393   0.00134278
 -0.01927077  0.0164738 ]",-4.188827958202302,0.015164047359152773
HOLX,-9.64435016123698,10.512209626855975,"[-4.49872357e-03  9.29813035e-04 -1.56799976e-03 -1.35275078e-03
 -4.54776452e-05 -8.85396532e-04]","[ 0.00315333 -0.0067293  -0.01849649  0.00582251 -0.02123304  0.00449106
 -0.02177536  0.00221486 -0.00623067  0.00220959  0.00719415  0.00451959
  0.01254104  0.00290288  0.0100139  -0.00047677 -0.00165892  0.00214652
 -0.02010586  0.0167414 ]",-4.414578425052464,0.012099653961004582
HON,0.4774052969391953,0.47886124221906756,"[-2.27612467e-04  2.09883171e-04 -9.46416322e-05 -3.19502190e-04
  2.24175752e-05 -4.47049564e-04]","[ 8.47840313e-03 -7.19733246e-03 -7.18920461e-03  2.53224629e-03
 -7.48006193e-03 -3.63370825e-03 -8.12947653e-03 -7.25851565e-03
 -6.53377355e-03 -4.71663078e-03 -5.07087413e-03 -6.71461743e-05
 -2.35066271e-05  6.34533660e-03  5.50576317e-03  9.31357085e-03
  3.67443351e-03  6.17922287e-03 -1.34269871e-02  6.44819330e-03]",-4.492245225616182,0.011195479193369533
HPE,-5.236460851802295,6.13552242434614,[-0.00056274  0.00075427  0.00026924 -0.00102319  0.00026466  0.00015904],"[ 5.31403327e-03 -7.20794108e-03 -1.48875953e-02  5.05263062e-03
 -1.87867210e-02  4.48579281e-03 -2.29585400e-02  4.27338571e-03
 -9.49729952e-03  5.18674311e-03  1.39895934e-04  7.86193403e-03
  5.51431900e-03  1.53077114e-03  3.98273803e-03 -6.62542266e-03
 -4.68229329e-03  8.41989084e-05 -1.20556180e-02  2.80907183e-02]",-3.5849429949623004,0.027738248805031424
HPQ,-11.153367918325113,11.993238142627364,"[-1.63143168e-03 -1.20411150e-03 -8.07570777e-05 -5.75935410e-04
  5.73380663e-04 -8.57200996e-05]","[ 0.00192349 -0.00742032 -0.02222318  0.00596909 -0.0284888   0.00691577
 -0.03610915  0.00712691 -0.01439261  0.00759956 -0.00163188  0.01122833
  0.0083707   0.00329125  0.0088822  -0.00690455  0.0031595  -0.00432163
 -0.00598918  0.01587457]",-4.025063139090767,0.01786229630856094
HRL,0.45183361218917345,0.4523029949976499,"[-3.76119751e-03  1.43043877e-03 -1.07256161e-03 -1.74016418e-03
  3.22757907e-04  4.73836502e-05]","[ 0.01611566 -0.01026471  0.00690556 -0.00373189  0.00605772 -0.01177629
  0.0010662  -0.00956109 -0.00755853 -0.00046907 -0.01138285  0.01207307
 -0.00670865  0.01293011 -0.00031885  0.00736571  0.00221308 -0.00232447
  0.00051745 -0.0050992 ]",-4.5164119274468435,0.01092816445350596
HSIC,0.464283390517293,0.46545352962867004,"[-1.24383050e-03  1.17855625e-03 -3.71215618e-04 -4.12946764e-04
  2.60948992e-05  2.18939882e-04]","[ 0.01110901 -0.00971409 -0.00364134 -0.00236404 -0.00726603 -0.0099773
 -0.01547784 -0.00906675 -0.01212009 -0.00141306 -0.00776337  0.00917474
  0.00448937  0.01051633  0.01104025  0.00492064  0.00675438 -0.00203798
 -0.01408221  0.00667429]",-4.382648686821166,0.012492226766088025
HST,-4.831229926516269,5.723527804763887,"[ 2.53113669e-04  1.77719935e-04  3.97651966e-04 -6.89981112e-04
  4.55427577e-04 -8.42131830e-05]","[ 5.45039432e-03 -9.24018954e-03 -1.53133455e-02  1.45657235e-04
 -2.11776756e-02 -5.05249997e-03 -3.05413317e-02 -4.97736014e-03
 -1.52347756e-02 -8.86850363e-05 -6.10138461e-03  7.08698131e-03
  6.24446914e-03  7.31789930e-03  1.01067310e-02  3.85938937e-03
  4.83920983e-03  2.89377830e-03 -1.07541504e-02  1.54158752e-02]",-4.138028878305844,0.015954268335571647
HSY,0.48250557324750376,0.4836401474525053,"[-1.78519103e-03  6.02417512e-04 -7.83962581e-04 -4.27502078e-04
  9.36962051e-05 -3.33488580e-04]","[ 1.22089873e-02 -8.50085238e-03 -8.23139491e-04 -4.02826192e-04
 -2.41646606e-03 -6.22656113e-03 -6.40212327e-03 -5.17260800e-03
 -7.61088087e-03  1.01238438e-03 -7.19726860e-03  9.65734891e-03
 -3.86400103e-03  7.77960761e-03 -1.73230947e-03 -8.54998811e-05
 -5.45607303e-03 -3.70443355e-03 -6.72443061e-03  8.65797672e-03]",-4.986408922594382,0.006830148095164087
HUM,0.4776484996171477,0.4793381078324379,"[-7.24310486e-04  1.93457678e-03 -5.20786632e-04 -7.57460865e-04
  7.14282677e-05 -2.01584714e-04]","[ 0.0103258  -0.008466   -0.00553085  0.00186918 -0.009554    0.00070772
 -0.01570898  0.00469361 -0.00856545  0.01003139  0.00070926  0.0192663
  0.00699035  0.00733512  0.00456838 -0.00985736 -0.00552512 -0.00980255
 -0.00927264  0.02017208]",-4.611524580866702,0.009936657515930605
IBM,0.4745333189815924,0.4766687481937846,[-0.00092722 -0.00054179  0.00073942 -0.00023572  0.00078745  0.00095477],"[ 0.00559858 -0.0071587  -0.01432608  0.00440221 -0.01809934  0.00294901
 -0.0222294   0.00285542 -0.00920378  0.00478471  0.00118787  0.00950844
  0.00795172  0.00450258  0.00791161 -0.00322786  0.00273884 -0.00194583
 -0.00523508  0.01277575]",-4.186432641451737,0.015200413592735012
ICE,0.4753938346798408,0.47716701792239696,[-0.00437479 -0.00102194 -0.00047984 -0.00134675  0.00079773  0.0001365 ],"[ 0.00774406 -0.00643579 -0.00864968  0.00498119 -0.00847746  0.0023031
 -0.00521197 -0.00026826 -0.00062118 -0.00015362  0.008152   -0.00041202
  0.0085375  -0.00251633  0.00608313 -0.00847914 -0.00081798 -0.00227695
 -0.01023453  0.01914474]",-3.9603394651265305,0.019056644127366264
IDXX,0.47747899328787197,0.47890111361894433,[-0.00115139  0.00048676 -0.00061596 -0.00100704 -0.00037394 -0.00085317],"[ 0.01147085 -0.0094564  -0.00336478 -0.00111312 -0.00732383 -0.00567751
 -0.01426995 -0.00242917 -0.00907322  0.00454358 -0.00083082  0.0137946
  0.00667666  0.0071014   0.0055168  -0.00452017 -0.00468803 -0.00216346
 -0.01166382  0.02779136]",-4.448243470126639,0.011699098749219367
IEX,0.4739884963037838,0.4759808414249904,"[-5.13965791e-05 -4.72557381e-04 -1.57487530e-04  3.48606785e-04
 -3.85519235e-04 -4.87162851e-04]","[ 0.00596475 -0.00745816 -0.01304892  0.00346382 -0.01599658 -0.00064338
 -0.02062149 -0.00327004 -0.01103618 -0.00139299 -0.00482259  0.0023716
  0.00504213  0.00375618  0.01007674  0.00043337  0.00457794  0.00068139
 -0.01698646  0.0183942 ]",-4.844868608973798,0.007868651257232392
IFF,0.4755453181437422,0.4778195946107429,"[-3.42853558e-03  1.10203049e-04 -1.43912228e-03 -1.63405427e-03
 -1.37743978e-05 -1.49038679e-03]","[ 0.00490124 -0.00495236 -0.01377713  0.01019338 -0.01273088  0.01252728
 -0.00575235  0.00879874  0.0015424   0.00379404  0.00850751 -0.00241917
  0.0012605  -0.00820624 -0.00433857 -0.01248447 -0.00667994  0.00282455
  0.00240545  0.02749139]",-3.9654564124434435,0.01895938133982965
ILMN,-12.743218533923754,13.584311661321019,[-0.00399918 -0.00146448 -0.00081536 -0.00033807  0.00042402 -0.00037031],"[ 0.00131321 -0.0047187  -0.02112273  0.01200542 -0.02145385  0.01679001
 -0.01512652  0.01441831  0.00044816  0.01030749  0.01530131  0.01181866
  0.01317729  0.00478745  0.00586101 -0.00122903 -0.00736081 -0.00294758
 -0.02132159 -0.00357372]",-3.644952956777135,0.026122638718128185
INCY,-29.37817863472648,30.0684063565235,[-0.005169   -0.00537891 -0.00143475 -0.00073588 -0.00015898 -0.0022371 ],"[-0.0065712  -0.00550263 -0.03877505  0.01514198 -0.0461803   0.02550054
 -0.05177152  0.02461959 -0.01638785  0.01793409 -0.00096414  0.01878932
  0.00501655  0.00578134  0.00192321 -0.00063697 -0.00575008  0.00484016
 -0.00934712  0.01911091]",-3.6724527204276827,0.02541405985695594
INTC,-9.431871971295047,10.31523488778577,"[-3.54425595e-03  1.25387173e-03 -8.83762637e-04 -6.09561552e-05
  2.50185255e-04  9.20905703e-04]","[ 3.06464024e-03 -5.54072909e-03 -1.87757504e-02  9.32916617e-03
 -2.17924519e-02  1.19643637e-02 -2.33597273e-02  1.03070897e-02
 -8.28049573e-03  7.77136690e-03  6.97313762e-04  7.85689369e-03
  3.65342485e-03  7.12072376e-05  2.31555223e-03 -8.07688898e-03
 -3.40958156e-03 -1.52096805e-03 -8.26590089e-03  2.16995471e-02]",-4.3671101966056955,0.012687853041887423
INTU,0.47671922351959223,0.47847288917929753,[-0.00200237  0.00196126 -0.0006994  -0.00011328  0.00053958  0.00024762],"[ 0.00725078 -0.00750026 -0.01024894  0.00212644 -0.01200675 -0.00325983
 -0.01367487 -0.00541781 -0.00666191 -0.00240037  0.00066383  0.001968
  0.00644903  0.00402139  0.0079184   0.00099625  0.00132531 -0.00071116
 -0.01410252  0.007177  ]",-4.429865133462089,0.011916096647123887
IP,-10.097651732316299,10.9469866923461,"[-9.53375837e-04  8.65581015e-04 -7.74192889e-04 -4.85973884e-04
 -8.42713247e-05 -6.68352602e-04]","[ 0.00318523 -0.00621395 -0.01807748  0.00519735 -0.01973722  0.00187945
 -0.017775   -0.00200389 -0.00403441 -0.00251786  0.00698395 -0.0026646
  0.00828325  0.00103178  0.00681251  0.00575673  0.00492333  0.00979277
 -0.00244548  0.0047161 ]",-4.3437947323141035,0.012987151812944334
IPG,0.4737637418141927,0.47602753129989306,"[-1.28427567e-03  1.27085773e-03 -2.53319975e-04 -6.98931147e-04
  5.44371086e-04  5.49274069e-05]","[ 0.00519411 -0.00615818 -0.01410894  0.00756413 -0.01563056  0.00813096
 -0.0150673   0.00597618 -0.00469154  0.00441564  0.00548089  0.00415315
  0.00895939 -0.00182403  0.00715076 -0.01111203 -0.00291801 -0.00497678
 -0.01839912  0.02301159]",-4.368940051271176,0.012664657343654422
IPGP,-7.090441042690115,7.991137235360493,[-0.00299891  0.00185442 -0.00125261  0.00028192 -0.00018351  0.00052335],"[ 0.00443014 -0.00691652 -0.01624538  0.0046093  -0.01952548  0.00201769
 -0.02250424 -0.00019831 -0.00908435  0.00040948 -0.00028051  0.00198308
  0.00493559  0.00125225  0.00469367 -0.0015108  -0.00328206  0.00154599
 -0.01596306  0.01047031]",-4.112305508354845,0.016369989838231496
IQV,-10.140930403265967,11.036880241468898,"[-4.55010398e-04 -1.20441690e-03  7.54611452e-05  4.04941632e-04
  2.78383567e-05 -1.72903021e-04]","[ 0.00278939 -0.00500564 -0.01772508  0.00898254 -0.01728271  0.00847783
 -0.01253934  0.00368763 -0.00273984  0.00178842  0.00423915  0.00571725
  0.00489749  0.00972687  0.00572787  0.01398436  0.00046681  0.00487003
 -0.01887014 -0.01633033]",-4.368785629450943,0.012666613194103164
IRM,0.46336833527137194,0.4643698783284289,"[-1.36149573e-04  1.46321915e-03 -1.33626875e-04 -2.95317453e-04
  1.93125684e-04  2.43613164e-05]","[ 0.01176728 -0.01181465 -0.00301815 -0.00614214 -0.00802641 -0.01593358
 -0.01895061 -0.01349382 -0.01392454 -0.00304844 -0.00726001  0.00923876
  0.00708443  0.01042381  0.01149812  0.00261888  0.00116372 -0.00277886
 -0.02018573  0.01730778]",-4.423088359607715,0.011997123579833534
ISRG,0.47941598735510965,0.4806169161610993,[ 0.00078804  0.00050307 -0.00022359 -0.00038859 -0.00041309 -0.00096494],"[ 0.01106349 -0.00725912 -0.00185207  0.00290431 -0.00031704 -0.00076967
  0.00427573 -0.00132191  0.00203146  0.00206287  0.00793602  0.0090244
  0.00618984  0.00812292  0.00350154  0.00318722 -0.00437631 -0.00354892
 -0.01456574 -0.00929866]",-4.599247047374543,0.010059407150845554
IT,0.4651130506169818,0.46758644196947535,[-0.00273195 -0.00069716 -0.00069219 -0.00112679  0.0002099  -0.00096144],"[ 0.00223948 -0.00553436 -0.01927493  0.00876091 -0.01976309  0.00861985
 -0.01583903  0.00365948 -0.00294107  0.00017595  0.00731233 -0.00252319
  0.00808115 -0.00237497  0.00600752 -0.00310996 -0.00178492  0.00290539
 -0.01600084  0.01641923]",-4.438356703951712,0.01181533867464014
ITW,0.4722191605424203,0.4736526907863847,"[-3.34919227e-04  7.86933784e-04 -1.73024603e-04 -1.05063855e-04
  1.08713522e-05 -5.07143392e-05]","[ 0.00993772 -0.00993279 -0.00613056 -0.00232468 -0.01064273 -0.01003795
 -0.02076411 -0.009739   -0.01528459 -0.00277778 -0.01306286  0.00572754
 -0.00085012  0.007267    0.00581261  0.00187326  0.00034338 -0.0001956
 -0.0157348   0.01986218]",-4.390480752077971,0.012394768976916848
IVZ,-11.959172089626572,12.818684004659648,"[-3.62041170e-04  8.00949424e-04 -1.31919034e-04  3.03318542e-04
 -1.21131525e-04  5.25778909e-05]","[ 0.00188623 -0.00536075 -0.02062638  0.00993527 -0.02251707  0.01252602
 -0.02013078  0.00970249 -0.00359923  0.00602812  0.01059584  0.00422474
  0.01251039 -0.00168772  0.00832346 -0.0067552  -0.00091578  0.00271595
 -0.01374709  0.0283962 ]",-3.9080364443645714,0.020079890359363597
J,-7.615825437793191,8.496744819929678,"[-1.32246818e-03  1.48948525e-03 -5.08577204e-04 -1.22503784e-04
 -6.21437684e-05  1.62362692e-04]","[ 0.00402738 -0.00766619 -0.01757376  0.00445764 -0.02222902  0.00303033
 -0.02752529  0.00210385 -0.01095364  0.00302637  0.00142669  0.00502807
  0.01056003  0.00033684  0.01036598 -0.00770672  0.00038311 -0.00191853
 -0.01679777  0.02583405]",-4.134192078086692,0.016015599257828084
JBHT,0.4701815787601057,0.4715410657267189,[-0.00103949 -0.00057348  0.0003339  -0.00040238  0.0002052   0.00034023],"[ 0.0101963  -0.0117844  -0.00601581 -0.00591804 -0.01122947 -0.01642657
 -0.02195991 -0.0159569  -0.01470017 -0.00741766 -0.00844706 -0.00058935
  0.0053843   0.00295478  0.01062806 -0.00182983  0.0036311   0.00071419
 -0.01488584  0.02807991]",-4.5196561159788295,0.010892768873721408
JCI,0.47442212672182194,0.4753468303848179,"[-2.70920888e-03 -1.21438702e-03 -2.21073344e-04 -1.01967475e-03
 -5.00121636e-05 -4.64340541e-05]","[ 0.01317414 -0.01354054 -0.00013607 -0.0094428  -0.00432194 -0.02205795
 -0.01290665 -0.02036403 -0.01010988 -0.0098797  -0.00262725 -0.00403892
  0.00741965 -0.00099744  0.0079908  -0.00783847 -0.0037329  -0.00144711
 -0.0180598   0.03212294]",-4.3240652437167775,0.013245926023979837
JKHY,0.47363712297645694,0.4745730751305192,[ 0.00012544 -0.00107314  0.00050928 -0.00093142  0.00025034 -0.00070148],"[ 0.01283982 -0.00987997  0.00017599 -0.00308141 -0.00199623 -0.01141779
 -0.00743469 -0.01047773 -0.00804345 -0.00256207 -0.0032919   0.00656207
  0.00588514  0.0065887   0.00920998 -0.00294001  0.0011914  -0.00763927
 -0.01601246  0.01074975]",-4.470255302887196,0.011444393690752211
