,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4780280279616349,0.47943142977793013,[ 0.00141191 -0.00260554  0.00056518 -0.00051863 -0.00014729 -0.00127781],"[ 0.00859584 -0.00420926 -0.00805075  0.0077909  -0.00831848  0.00698252
 -0.00326141  0.00737877  0.00283869  0.00645945  0.01044065  0.00497508
 -0.00038341  0.00035568 -0.00549796  0.00261528 -0.00437118  0.00554493
 -0.00650349 -0.00165519]",-4.398924442473969,0.012290551992308168
GLW,8.614083583062119,-7.684613287484201,[ 0.00187074  0.00119921  0.00026956 -0.00011526 -0.00010934 -0.00034425],"[ 0.01201618 -0.01279391 -0.01049703 -0.00539108 -0.01975845 -0.0003988
 -0.01416704  0.00881209  0.00119806  0.00427145 -0.00196355 -0.00245324
 -0.01479214  0.00391363 -0.0075714   0.01321322 -0.00451218  0.0040695
 -0.01455756  0.00281248]",-4.513637825532687,0.010958522383962504
GM,0.4634442086733467,0.4645097309696085,[ 0.00013526 -0.00078414 -0.00010298 -0.00017465 -0.00034403 -0.00058924],"[ 0.009736   -0.00638696 -0.00763864  0.00313066 -0.01259793  0.00158371
 -0.01365795  0.00825932  0.00169464  0.01068175  0.01706947  0.00659874
  0.00171543 -0.00392077 -0.00759705  0.0001125  -0.00342764  0.00590977
 -0.00573175 -0.006154  ]",-4.3850381261857585,0.012462412981002513
GOOG,0.46327738076807384,0.46451431012991634,"[-4.75354375e-04 -7.58023780e-05 -4.60447295e-05 -4.96865540e-04
  5.21126731e-04 -4.89357948e-05]","[ 0.00981754 -0.00635636 -0.00786753  0.00440043 -0.0091429   0.00453251
 -0.00176177  0.00508729  0.00307835  0.00211313  0.00474881 -0.0019835
 -0.00588043 -0.00142732 -0.00682345  0.00090189 -0.0054513   0.00067918
 -0.00780977 -0.0081533 ]",-4.065334281037578,0.017157252970562423
GOOGL,0.46596126828748197,0.4671160718103075,"[-7.63649125e-04  2.03469027e-04 -1.89641828e-04 -6.44739127e-04
  5.19963218e-04 -4.34847802e-05]","[ 0.00994317 -0.00649954 -0.00772449  0.00412183 -0.00901462  0.00404998
 -0.00181532  0.00438357  0.00242666  0.00156454  0.00344638 -0.00195064
 -0.00614237 -0.00106715 -0.00682405  0.00070215 -0.00566165  0.0007285
 -0.00698768 -0.00833532]",-4.09459643206583,0.016662469364546944
GPC,11.783447877434682,-10.842588298655272,[ 0.00336742  0.00155104  0.00078005 -0.00037365  0.00041786 -0.00021693],"[ 0.01378349 -0.01505548 -0.00871309 -0.0109004  -0.02174539 -0.00918736
 -0.02498127  0.00344471 -0.00600464  0.00446003 -0.00506801  0.00146673
 -0.01236775  0.00231997 -0.00907235  0.00542148 -0.0063334   0.00227536
 -0.0049796  -0.0091474 ]",-4.873551790331844,0.007646159446575937
GPN,9.46116026727989,-8.591407324714176,[ 0.00443848  0.00126106  0.00039235  0.00143232 -0.00058773 -0.00037192],"[ 0.01070437 -0.01332096 -0.01436945 -0.00128205 -0.01723604  0.01070294
  0.0031049   0.01030224  0.00272609 -0.00164623 -0.01145404  0.00324404
 -0.00211141  0.01665117  0.01197458  0.00187408 -0.00305024 -0.01812569
 -0.01453751 -0.00266398]",-4.187280877418826,0.01518752552204633
GRMN,10.805856022174034,-9.863985570899938,[ 0.00137554  0.00070621 -0.0005299   0.00028436 -0.00042525 -0.00100218],"[ 0.01358805 -0.01376485 -0.00630322 -0.0100255  -0.01858376 -0.01368298
 -0.0299358  -0.00210969 -0.01262313  0.0052683  -0.00654464  0.00996414
 -0.00547966  0.00571125 -0.00386201  0.00224419 -0.00306769 -0.00403408
 -0.00797504 -0.01990195]",-3.9160402102563716,0.0199198170669007
GS,0.4659789440039643,0.46780928822180734,"[ 1.74106267e-03 -5.19511140e-03  8.74465290e-04 -7.50507478e-05
 -1.64934787e-04 -2.15272267e-03]","[ 0.00633298  0.00019273 -0.0070458   0.01503718 -0.00288054  0.01123258
  0.00218567  0.00778401  0.00473958  0.00751394  0.01366019  0.00650202
  0.00064097  0.00267349 -0.00206105  0.00869284  0.00015265  0.00412907
 -0.01462288  0.00359424]",-4.143999365169932,0.015859297379587283
GWW,10.39393225506184,-9.45057185523319,[ 0.00217921 -0.00102324  0.00141324 -0.00070304  0.00070722  0.00041711],"[ 0.01333466 -0.01357958 -0.00780997 -0.00874709 -0.01893543 -0.00851825
 -0.02214156  0.00195077 -0.00650806  0.00351398 -0.00738133  0.0031139
 -0.0123566   0.00724694 -0.00442018  0.01362762  0.00071727  0.00413715
 -0.00836996 -0.00015611]",-4.566361348627754,0.010395717373768964
HAL,9.9930607566365,-9.078177313032988,[ 0.00681871 -0.0004273   0.00161585  0.00106068 -0.0008459  -0.00081482],"[ 0.01179005 -0.01476553 -0.01380743 -0.00622489 -0.02402817  0.00418231
 -0.01483711  0.01479037  0.00257494  0.00900889  0.00559538  0.00757542
  0.00046856  0.00719446  0.00114125  0.00239894 -0.00735467 -0.00060651
 -0.01031701  0.0148013 ]",-3.9844254533861654,0.018603129617972492
HAS,0.47216477848155797,0.47209450023170535,"[ 1.40498171e-03  2.09149937e-04  5.70804654e-04 -6.42213698e-04
  1.34830813e-04 -6.41747694e-05]","[ 1.21346172e-02 -1.14853578e-02 -7.60713772e-03 -5.03385892e-03
 -1.66551764e-02 -5.34874281e-03 -1.78096241e-02  4.21745084e-03
 -1.57195789e-03  4.92925351e-03  2.25288846e-03 -4.74008268e-04
 -9.64055567e-03  3.65328988e-05 -6.84283756e-03  5.00685556e-03
 -6.70793238e-03 -3.42790447e-03 -2.18194836e-02 -2.84177888e-03]",-4.486686086508598,0.011257889733290132
HBAN,0.45835763882846325,0.45947723033585675,"[ 2.25447829e-03 -5.13880635e-03  7.87765967e-04  4.65701093e-05
 -9.35258652e-04 -2.23084051e-03]","[ 0.00844926 -0.0087021  -0.01321148  0.00427908 -0.01741398  0.01235174
 -0.00616208  0.01899373  0.00913242  0.01377782  0.0214802   0.01163323
  0.01121115  0.00675591  0.00919566  0.00592731  0.00843996  0.00252809
  0.00149395  0.01781827]",-4.215034692702384,0.014771809284214699
HBI,0.4637418189812285,0.46543187839470396,"[3.19333846e-05 2.58354503e-04 1.54428481e-04 6.34946763e-04
 6.16797306e-04 3.27647127e-04]","[ 0.00830161 -0.00239805 -0.00578004  0.00992625 -0.00378933  0.00539096
 -0.0006885   0.00368259  0.00285969  0.00552969  0.01614552  0.00496726
  0.0076589  -0.00469797 -0.0024355  -0.01066206 -0.00580305 -0.0045389
 -0.00613906 -0.00716891]",-3.4670874560245446,0.03120779249099691
HCA,7.146006912777156,-6.221908969597858,"[ 1.69895505e-03 -1.78062461e-04  4.43075380e-04 -8.21751833e-05
 -5.30161398e-04 -1.08282934e-03]","[ 0.01087177 -0.01281327 -0.01288605 -0.00351869 -0.02164544  0.00445617
 -0.01328045  0.01373306  0.00341675  0.00733417  0.00181505  0.00034966
 -0.01261623  0.00477197 -0.00742778  0.01282971 -0.00815608  0.00175173
 -0.02446238  0.00042554]",-4.240510169737257,0.014400243400403178
HD,0.4644296319098317,0.4651441085666187,"[-6.97474427e-04 -1.05118669e-03  6.25882403e-05 -1.21212347e-03
  5.26450024e-04 -7.44405581e-04]","[ 0.0110981  -0.01193882 -0.01185688 -0.00280337 -0.01945877  0.00416309
 -0.01068752  0.01197445  0.00366928  0.0062985   0.00452568  0.00085499
 -0.00636647  0.00280162 -0.00370414  0.00461972 -0.00434289 -0.00273709
 -0.01252321 -0.00969181]",-4.0949881013292035,0.0166559444653296
HES,17.980430762443767,-17.097864178560368,[ 0.00690174  0.00088383  0.00126419  0.00207056 -0.00106794 -0.00027266],"[ 0.01379043 -0.02104468 -0.01687485 -0.01537465 -0.03477144  0.00117217
 -0.02465779  0.02099071  0.00510765  0.0123604   0.00797524  0.00376497
 -0.00479266  0.00526243 -0.00177358  0.00757795 -0.00460355  0.0040329
 -0.00567674  0.01663457]",-3.5678122968311845,0.028217517757371687
HIG,0.45860634303174286,0.45876077287227385,"[ 2.88026972e-03 -1.02322682e-03  7.37491367e-04 -1.73228335e-03
  6.58029008e-06 -1.95679851e-03]","[ 0.01225559 -0.01540293 -0.01247608 -0.00879471 -0.02586787 -0.00137755
 -0.02346589  0.01360072  0.00067807  0.01059933  0.00436331  0.00456589
 -0.0091793   0.00582231 -0.00426971  0.01464562  0.00038001  0.00509775
 -0.01099577 -0.00033547]",-4.663816497598059,0.00943040252567684
HII,0.4737610483182913,0.4743362469657125,[ 0.00167212 -0.00023794  0.00035016 -0.00081426 -0.00015736 -0.00109779],"[ 0.01241454 -0.01459422 -0.01182787 -0.00650032 -0.01958112  0.0006521
 -0.01153605  0.00596307 -0.00350002  0.00137629 -0.00864443  0.00457512
 -0.00606197  0.00794485 -0.00356801  0.00205182 -0.00628181  0.0039722
  0.00480351 -0.00655925]",-4.756427765793396,0.008596262477782548
HLT,11.33385144084599,-10.413891951851573,[ 0.00219158 -0.00205838  0.00078174 -0.0005094  -0.00019483 -0.00104706],"[ 0.01253029 -0.01560281 -0.01261239 -0.00941712 -0.02666766 -0.00194241
 -0.02619729  0.01350121 -0.0015095   0.01230689  0.00606436  0.01015072
 -0.00262298  0.00676121 -0.00102475  0.0090561   0.0018716   0.00096993
 -0.00740676 -0.01075356]",-4.156442097565777,0.015663186991019755
HOLX,0.47654310896815455,0.4781969657160953,[-0.00363829 -0.00062735 -0.00135052 -0.00075632  0.00027758 -0.00072843],"[ 7.81650609e-03 -2.55805953e-03 -7.52628963e-03  1.08466595e-02
 -4.73767572e-03  8.48357754e-03  4.57210728e-04  4.53894817e-03
 -2.59000857e-05  4.36250646e-03  4.65444219e-03  9.27521764e-03
  2.62982227e-03  6.33142897e-03  6.77768725e-04  2.18540327e-03
 -2.69013465e-03 -1.05404157e-03 -9.41537447e-03 -4.78326690e-03]",-4.256542847123015,0.014171209860125152
HON,0.46835473609502737,0.4686935711589926,[ 0.00281842  0.00026341  0.00055638 -0.00059789 -0.00015852 -0.00092613],"[ 0.0136898  -0.01632423 -0.01064384 -0.0107054  -0.02208597 -0.00442279
 -0.01640681  0.00620377 -0.00108584  0.00200654 -0.00476108 -0.00209405
 -0.01016575  0.00367556 -0.00389065  0.00409296 -0.00403265  0.0002544
 -0.0012297   0.00226112]",-4.6234799054399405,0.00981856885084326
HPE,20.20915371443056,-19.332512268187983,"[ 5.59968113e-03 -2.14038584e-03  1.72276910e-03 -4.28339614e-04
  1.31261045e-05 -1.60322750e-03]","[ 0.0135976  -0.0229218  -0.01955655 -0.01619479 -0.03795952  0.00607825
 -0.01815828  0.02748573  0.01480539  0.01143471  0.01397847 -0.00958183
 -0.01226393 -0.00326387 -0.00765298  0.00658623 -0.00694716  0.00059354
 -0.01237758  0.00631036]",-3.9210316466156003,0.019820636300883928
HPQ,11.40609561593166,-10.491087281515542,"[ 2.79610981e-03 -4.22716381e-04  6.91230475e-04 -3.23956599e-05
 -2.24594812e-04 -5.12819919e-04]","[ 0.01168913 -0.0168714  -0.01640497 -0.00843198 -0.03022651  0.00622506
 -0.01933786  0.02277124  0.00794987  0.01464087  0.01522126  0.00598373
 -0.00065605  0.00475026  0.00086997  0.00947433  0.00310244  0.00218396
 -0.00626437 -0.00011912]",-4.184663365980692,0.015227331116890244
HRL,0.4726598296249903,0.47328782071338554,"[-2.99392011e-03  1.01819128e-03 -1.20849754e-03 -7.31820313e-04
 -9.42529802e-06 -1.55899174e-04]","[ 0.01269165 -0.01042044 -0.00455901 -0.00559222 -0.01373749 -0.01170556
 -0.0236105  -0.0027639  -0.0090902   0.00420864 -0.00272431  0.00565696
 -0.00724542  0.00320028 -0.00532935  0.00696222  0.00057737  0.00451429
 -0.00086487 -0.00237414]",-4.464837422115473,0.011506566321141118
HSIC,0.46617331752884816,0.4663837117278883,[ 0.00033335  0.00034105 -0.00048838  0.0001105  -0.00019821 -0.00066599],"[ 1.40304729e-02 -1.56105639e-02 -7.92397339e-03 -1.17730226e-02
 -2.09724733e-02 -1.12830733e-02 -2.55420369e-02  1.37631285e-03
 -7.13520469e-03  3.69113820e-03 -5.67401691e-03  2.73970881e-03
 -8.81037144e-03  4.45024335e-03 -2.55437482e-03  4.18676609e-03
 -7.39184028e-05 -4.39861051e-03 -3.04786635e-03 -1.17546125e-02]",-4.565643820137032,0.010403179273908967
HST,8.276659000107552,-7.354243757261849,"[ 2.60842299e-03 -3.44845471e-03  1.41235544e-03  6.36589945e-05
  1.10242549e-04 -8.35133934e-04]","[ 0.01224426 -0.01233509 -0.00838897 -0.00710287 -0.02133333 -0.00785386
 -0.03087661  0.00677695 -0.00650624  0.01268187  0.0073315   0.01251715
 -0.00194454  0.00321064 -0.00593461  0.00654598 -0.00270599  0.00706173
 -0.00483811  0.00110698]",-4.078848004793302,0.01692695419529318
HSY,0.47868897977578434,0.479525954112037,"[ 9.02768162e-04  7.05066931e-04 -2.59110497e-04 -5.82862821e-05
 -1.63655798e-04 -5.56734744e-04]","[ 1.16800533e-02 -7.54746293e-03 -3.74182618e-03 -1.42441724e-03
 -1.01772513e-02 -8.50557990e-03 -1.66900127e-02 -1.84697670e-03
 -4.70729635e-03  2.90108209e-03 -9.87850976e-04  8.36493211e-04
 -8.99305133e-03  3.26314805e-03 -1.82707699e-03  8.39685517e-03
  9.80850503e-05 -4.00602238e-03 -1.35308226e-02  7.47014497e-03]",-4.986595512242262,0.006828873779126829
HUM,0.46565014399380894,0.4663310112822348,"[-1.18208219e-03 -1.25952897e-03 -8.21829905e-04  4.14037950e-04
 -6.98536314e-05 -1.09898109e-03]","[ 0.00972004 -0.00689397 -0.00664735  0.0007554  -0.0160648  -0.00443121
 -0.02766739  0.00874666 -0.00187266  0.01590091  0.0170789   0.00938154
 -0.00504182 -0.00111474 -0.00849165  0.01333641  0.00079903  0.00392401
 -0.02295338 -0.00913161]",-4.569566699946643,0.010362448794600427
IBM,9.61875879597459,-8.6984300444539,"[ 2.69775994e-03 -1.36717022e-03  1.79106334e-03 -3.73669094e-05
  4.58051589e-04  8.13948208e-04]","[ 0.01171892 -0.01431485 -0.01355195 -0.00609634 -0.02465759  0.00432264
 -0.01520135  0.01706537  0.00595798  0.01049738  0.00991558  0.00398638
 -0.00264322  0.00595538  0.00199531  0.0106848   0.00437121  0.00145012
 -0.0057238   0.00408311]",-4.260583993890659,0.014114057479563258
ICE,-4.890609776250505,5.787225530373779,"[-9.86802100e-04 -2.73328356e-03  4.43853790e-06 -1.10412076e-04
  6.33108450e-05 -7.11616039e-04]","[ 0.00783594 -0.00021861 -0.003992    0.01315805  0.00227878  0.00550839
  0.00668875 -0.00284631 -0.00031547 -0.00167334  0.00207553  0.00070912
 -0.00226051 -0.00059758 -0.00543354 -0.00178253 -0.00439601  0.00122897
 -0.00397678 -0.00946597]",-3.9317625523042437,0.019609080047248897
IDXX,7.244944789776339,-6.309275237403159,"[-2.17430068e-05 -1.95209832e-03  3.30912187e-04 -1.14746196e-03
  2.90793272e-05 -1.03167747e-03]","[ 0.01122893 -0.01237757 -0.01133549 -0.00380414 -0.01989477  0.0019159
 -0.01429984  0.01072855  0.00059687  0.0068689  -0.000271    0.00561335
 -0.00610206  0.01092785  0.00278505  0.01243613 -0.00308387 -0.00364819
 -0.02228657  0.01718263]",-4.4628797282608765,0.011529114719544504
IEX,0.4552951943183861,0.4554816031198976,[ 0.00255069 -0.00027164  0.00037815 -0.00029912 -0.00053023 -0.00085468],"[ 1.25423109e-02 -1.53765199e-02 -1.16585473e-02 -8.96832966e-03
 -2.42626974e-02 -2.61854738e-03 -2.18645182e-02  1.09019627e-02
 -8.21279633e-05  8.22701839e-03  2.70675587e-03  1.60605385e-03
 -1.14923804e-02  2.48668340e-03 -8.49257834e-03  1.21490519e-02
 -1.76433331e-03  5.85098577e-03 -1.20179663e-02 -9.97495314e-03]",-4.825505075682506,0.008022500876841296
IFF,0.46724525152785606,0.4688651556154438,[-0.00082928 -0.00074732 -0.00053724 -0.00167485 -0.00017036 -0.0018896 ],"[ 0.00738512 -0.00447387 -0.01082957  0.01135137 -0.0061599   0.01653529
  0.01425656  0.01083042  0.01111124  0.00032504  0.00618267 -0.00467582
 -0.00489205  0.0030997  -0.00121726  0.00717297 -0.0026998   0.00419098
 -0.00820831  0.01664857]",-3.946940317536877,0.019313705268687736
ILMN,0.44757012595966267,0.44912519388689637,[ 0.00030151 -0.0043844   0.00033778  0.000318   -0.00060048 -0.00096909],"[ 8.48547418e-03 -7.51810680e-03 -1.14675455e-02  7.32327310e-03
 -8.54663327e-03  1.45217367e-02  1.32762120e-02  1.06048600e-02
  1.14921990e-02  8.23990487e-05  1.06191323e-02 -2.78902895e-03
  8.42144463e-03  1.54372395e-03  1.17074282e-02 -1.22404692e-02
  4.29469532e-03 -2.22491105e-02 -1.66667417e-03 -1.95089184e-02]",-3.9553184947224236,0.019152567586435625
INCY,-5.491612370506341,6.256027472462454,[-0.00323149 -0.0077097  -0.0004353  -0.00024405  0.00010124 -0.0024307 ],"[ 0.00615623 -0.00322296 -0.01148274  0.0144243  -0.00474113  0.0188952
  0.01324909  0.01027822  0.00555753  0.00263955  0.00210207  0.01137695
  0.00871538  0.01778343  0.01770148  0.00780421  0.01082234 -0.01004078
 -0.00487171  0.00166   ]",-3.4699126902876096,0.03111974759866412
INTC,0.47351461540848655,0.4746122539029029,"[ 2.95469254e-04  9.32127010e-04 -1.01230723e-05  5.01927209e-04
 -1.26656483e-05  3.97302451e-04]","[ 0.00858073 -0.00706374 -0.0116197   0.00511845 -0.01527699  0.01006857
 -0.00720494  0.01507876  0.00589214  0.01083594  0.0130421   0.00673559
 -0.0016278   0.00405193 -0.00325846  0.01036247 -0.00165825  0.00644423
 -0.01223116  0.00385128]",-4.297613140171735,0.013600983942121928
INTU,0.466684892963169,0.46727871809926685,"[ 1.33866907e-03  8.03240681e-04  1.50232982e-05 -7.09728085e-05
 -6.00637114e-05 -4.76734830e-04]","[ 0.011955   -0.01260952 -0.01060782 -0.00475838 -0.01880042  0.00043765
 -0.01244048  0.00797379  0.00020089  0.00384544 -0.00156035  0.00088515
 -0.00824025  0.00470485 -0.00342308  0.00565763 -0.00349162 -0.00122655
 -0.00760145 -0.00748216]",-4.488637868457568,0.011235938216580844
IP,10.679709536539306,-9.749107150443184,[ 0.00432299  0.00027069  0.00080604 -0.00043643 -0.00049522 -0.00124925],"[ 1.23530807e-02 -1.46199395e-02 -1.23832622e-02 -7.12094093e-03
 -2.34777811e-02  2.53448136e-03 -1.31939387e-02  1.58469182e-02
  8.52032170e-03  9.57450631e-03  1.63307690e-02  2.74112392e-04
  2.16318908e-03 -4.24222939e-05  3.09223666e-03  2.07280293e-03
  5.30127628e-03  1.04585414e-03  5.20302835e-03  1.53793060e-02]",-4.354360226335857,0.01285065846764013
IPG,0.4704446626453927,0.47183442532992004,"[ 1.30335485e-03  2.93725083e-04  7.16603008e-05  2.04633321e-04
  1.95116753e-04 -4.61221034e-04]","[ 0.00793948 -0.00455767 -0.00950858  0.00882957 -0.00877509  0.01029699
  0.00093958  0.00935482  0.00515002  0.00451134  0.00529017  0.00073035
 -0.00702458  0.00373989 -0.00352941  0.00909333 -0.00288072 -0.00312027
 -0.02175931 -0.01249054]",-4.46215373959557,0.011537487765152253
IPGP,0.4447294334400573,0.44465868744133913,"[ 6.40734648e-04  1.67659090e-03 -4.47762020e-04  3.70667499e-05
 -6.59655659e-04 -7.67461745e-05]","[ 0.01400885 -0.01971013 -0.01369682 -0.01433408 -0.02916662 -0.00191809
 -0.01832465  0.01543843  0.0077328   0.00680151  0.00836227 -0.00768992
 -0.00950102 -0.00183598 -0.00268654  0.00498967  0.00126876 -0.00379529
 -0.00655476 -0.0001014 ]",-4.531629466469647,0.010763123627007036
IQV,7.48133148546849,-6.548258222792163,"[ 1.31145469e-03 -4.53505472e-04  1.04490672e-04  9.12712681e-05
 -3.65059712e-04 -7.90001558e-04]","[ 0.01079669 -0.01185841 -0.01270761 -0.00032336 -0.0153176   0.00942532
  0.00286175  0.00989679  0.00457924  0.00060602 -0.00014903  0.00440553
  0.00730434  0.01016639  0.01276112 -0.00789003 -0.00068195 -0.01366989
  0.0051406   0.00690562]",-4.24726596811126,0.014303286140071387
IRM,14.956125322372124,-14.050923062521253,"[ 3.00347489e-03  1.04068771e-03  6.69449790e-04 -2.07096665e-04
  1.27056104e-04 -9.24516296e-05]","[ 0.01392421 -0.01801593 -0.01204759 -0.01393743 -0.02875995 -0.00676894
 -0.02969461  0.01100573 -0.00258369  0.00944194  0.00092524  0.00230603
 -0.01291652  0.00163855 -0.01098836  0.00948965 -0.00625461  0.00558361
 -0.0102062  -0.0095485 ]",-4.528220074487704,0.010799881960579061
ISRG,0.45709859108142553,0.45743787843104344,[ 0.0007773  -0.0002783  -0.00047922 -0.00048007 -0.00071858 -0.00146033],"[ 0.0136747  -0.01817503 -0.01314876 -0.01078625 -0.02270595  0.00162189
 -0.00499204  0.00989533  0.00608724 -0.00118578 -0.001517   -0.00715135
 -0.00290616  0.00284894  0.00601926 -0.00789238 -0.0021069  -0.01620566
  0.00033396 -0.00269589]",-4.659009906103518,0.009475839729807155
IT,0.4696579494787616,0.47100730061086604,[-0.00059943 -0.00297774  0.00023875 -0.00136159  0.00023974 -0.00139367],"[ 0.00853348 -0.0046463  -0.00856867  0.00766545 -0.00874207  0.00815942
 -0.00054559  0.00848462  0.00519331  0.0047452   0.00728637  0.0001651
 -0.00609694  0.0023553  -0.00338027  0.00915472 -0.00056928 -0.00012479
 -0.01627111 -0.00585701]",-4.41277325909155,0.01212151557045388
ITW,0.4567860903195498,0.4565899364871885,[ 0.00298156  0.00158198  0.00018659 -0.00020786 -0.00043731 -0.00071917],"[ 0.01442924 -0.02098055 -0.01306948 -0.0164291  -0.02889201 -0.00726894
 -0.02563082  0.00756725 -0.00497893  0.00323977 -0.01194154 -0.00043574
 -0.01723051  0.00673174 -0.00867943  0.01002165 -0.00881812  0.00229387
 -0.01108635 -0.00518038]",-4.63075776880441,0.009747370050150805
IVZ,0.46066812683582337,0.461599531757577,[ 0.00304228 -0.00316987  0.0004904   0.00061528 -0.00029554 -0.00180844],"[ 9.87108895e-03 -1.00805943e-02 -1.24097725e-02  9.13709380e-04
 -1.81166770e-02  9.08365906e-03 -5.07953297e-03  1.65819367e-02
  1.08659563e-02  8.77856833e-03  1.72409223e-02 -2.67002233e-03
 -2.41415088e-03 -3.83123520e-03 -4.62511792e-03  1.35037081e-03
 -1.95868454e-03 -2.09650572e-05 -6.77128370e-03 -5.52448439e-03]",-4.047345359221135,0.017468686228795997
J,0.4491599412613615,0.44951263863788615,"[ 1.19306087e-03 -9.28083929e-04  5.35740325e-05 -1.81706852e-05
 -1.83671913e-04 -7.88691453e-04]","[ 0.01176579 -0.01396761 -0.01191948 -0.00678414 -0.02420487 -0.00015042
 -0.02119242  0.01453568  0.00407842  0.01169279  0.01347622  0.00102505
 -0.00698093 -0.0031593  -0.00963363  0.00645719 -0.00276791  0.00508299
 -0.00947252 -0.01097171]",-4.175900430522496,0.015361353594207146
