,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4600142377372432,0.4603949420959074,[ 0.00094623  0.00054055 -0.00055606 -0.00033072 -0.00047872 -0.00144328],"[ 0.01121176 -0.02133968 -0.02104617  0.00147836 -0.01136008  0.01793659
  0.0021882   0.00259889 -0.00431919  0.00683385  0.0167948   0.01310523
  0.00683108 -0.00060123  0.00424123  0.00275412  0.00740689 -0.00253965
  0.01211163  0.01009042]",-4.724214309717661,0.008877686282348645
GLW,0.46063083098746577,0.46162860394845173,[-0.0007536  -0.00236705 -0.00020789 -0.00024455 -0.00056631 -0.00096233],"[ 0.01183657 -0.01264763 -0.01182016 -0.00242298 -0.02038975  0.00748993
 -0.00320142  0.01706194  0.013868    0.00384118  0.00362505 -0.00906085
 -0.00501511  0.01035479  0.01324456  0.0006056  -0.00278721 -0.00984844
  0.01238531  0.01495494]",-4.384177817590088,0.012473139115244041
GM,0.4571000001289863,0.45783022566217807,[ 0.00093424  0.00098249 -0.0001299   0.00041494 -0.00021378 -0.0001997 ],"[ 0.01171136 -0.01487993 -0.01395396 -0.00096785 -0.01651928  0.00895051
 -0.00566547  0.01000249  0.00323033  0.00772403  0.01447764  0.00822692
  0.01133684  0.00205426  0.00604923 -0.01186879 -0.00342824 -0.00079874
  0.01993235  0.00192045]",-4.362666448906207,0.012744360118262507
GOOG,0.47021619198605275,0.4713326752244922,"[ 6.64686713e-05  5.12154107e-04 -4.34359805e-04  9.54954948e-04
 -5.02957749e-04  9.07909862e-05]","[ 0.01123649 -0.0138289  -0.01265031  0.00148913 -0.01250511  0.00696412
 -0.00794878  0.0066277   0.00352809  0.00802824  0.0122095  -0.0007003
 -0.00598536  0.00656522  0.01352441  0.01186147  0.00725044 -0.01377167
  0.01107508  0.02289439]",-4.584430046931865,0.010209567103887946
GOOGL,0.4704961457885137,0.4717427203007469,[-0.0006815   0.00064147 -0.00065536  0.00083479 -0.00045957  0.00017681],"[ 0.01116958 -0.01297724 -0.01176575  0.00180035 -0.01200296  0.00594262
 -0.00846638  0.00622787  0.00350972  0.00775192  0.01102746 -0.00128475
 -0.00686137  0.00735167  0.01388575  0.01251489  0.00701997 -0.01378417
  0.01105055  0.02424226]",-4.571500710090779,0.010342427080853079
GPC,0.47422652001268206,0.47500132931723005,"[ 1.47978440e-03 -6.29961623e-05  5.74687025e-04 -2.26327993e-05
  1.50361149e-04 -4.64780012e-05]","[ 0.01201426 -0.01783742 -0.01681836 -0.00226111 -0.01812139  0.01171426
 -0.00459112  0.01090155  0.00369052  0.0079626   0.01408808  0.00529374
  0.00257841  0.00381064  0.0088181   0.00491388  0.00856344 -0.00669373
  0.01063493  0.00826078]",-4.878847643940757,0.00760577353879298
GPN,18.832680033614604,-17.928237627982085,[ 0.00124315  0.00304056 -0.00124198  0.0013636  -0.00093657 -0.00065803],"[ 0.01113927 -0.02230565 -0.02358662  0.00286767 -0.00898247  0.02567175
  0.01982807  0.0005567  -0.00514382 -0.00392498 -0.00321933  0.01284096
  0.00667536  0.01196105  0.01599801  0.00193267  0.00683773 -0.02151909
 -0.00390976  0.00944512]",-4.5531615301444415,0.01053384860408558
GRMN,0.44943892639952093,0.44997368198552395,[-0.00107743  0.00298995 -0.00203065  0.00048701 -0.0010173  -0.00131757],"[ 0.01180052 -0.01797026 -0.01701637 -0.00374054 -0.02060533  0.0123191
 -0.00204443  0.01153622 -0.00071039  0.00495383  0.00370213  0.01951358
  0.02131622  0.01362582  0.01677397 -0.01263086  0.0070088  -0.00685763
  0.02229297 -0.01281728]",-4.173906869719601,0.015392007932102787
GS,0.46138278003345007,0.4622485320064375,[ 0.00039834 -0.00109245 -0.00048549 -0.00035692 -0.000741   -0.00173543],"[ 0.01129733 -0.01091945 -0.01125912  0.00268954 -0.01056261  0.01041052
  0.00636109  0.005116    0.00200511 -0.00088012  0.00258779  0.00522523
  0.00820718  0.00243819  0.00063399 -0.01278243 -0.00566373  0.00125447
  0.00806293 -0.00812759]",-4.242334586733271,0.014373995302615152
GWW,0.4704956560502105,0.47129600566371016,"[-1.60935126e-04  4.52297929e-04 -3.02098934e-04  5.63183551e-05
 -1.47684582e-04 -2.09560173e-04]","[ 1.19025916e-02 -1.44386773e-02 -1.41440940e-02 -4.75222528e-04
 -1.50548014e-02  1.14655517e-02  2.09450963e-03  8.32933145e-03
  2.65598101e-03  2.59599962e-03  6.45461332e-03  5.53402030e-03
  4.39354575e-03  3.70583183e-03  4.30245665e-03 -1.11182200e-05
  6.78146489e-03 -2.55687382e-03  6.31846913e-03 -6.52858749e-03]",-4.712411096449574,0.00898309234827927
HAL,15.730782012069575,-14.841669898184898,[ 0.00371003  0.00196213 -0.00034406  0.00119485 -0.00100309 -0.00139629],"[ 0.01226919 -0.01960544 -0.01993548 -0.00281615 -0.01883974  0.01891831
  0.00844758  0.01104162  0.00139829  0.0022298   0.00930615  0.01475687
  0.01929304  0.00148567  0.00331011 -0.01827133 -0.0037003  -0.00151001
  0.00882415 -0.0020839 ]",-4.335590517001091,0.013094139477535204
HAS,11.315187597833264,-10.378053040408291,"[-1.60325508e-03 -5.53210177e-04 -4.26003407e-04  4.83573411e-05
 -1.99252791e-04  4.86616107e-05]","[ 0.0111351  -0.01597328 -0.01610071  0.00350195 -0.00880108  0.0142009
  0.00377134  0.00241775 -0.00126502  0.00373251  0.01077451  0.00895109
  0.00960539  0.00291513  0.00876003 -0.01116023 -0.0040718  -0.01015227
  0.01305346 -0.00189345]",-4.666472708900781,0.009405386622369696
HBAN,9.19157369481011,-8.249274328211031,[ 0.00031895 -0.00073319 -0.00060576 -0.00080414 -0.00059131 -0.00195405],"[ 0.01192523 -0.01394411 -0.01355345 -0.00016623 -0.01481119  0.01021543
 -0.00058045  0.0085484   0.00316363  0.00459045  0.01115103  0.0061405
  0.0087753   0.00073053  0.00289958 -0.01123184 -0.00577421 -0.00224854
  0.00828184  0.00461265]",-4.363617771659245,0.012732241883599216
HBI,0.46689363048062915,0.46838098307439424,[ 0.00291846 -0.00109735  0.00136053  0.00038833  0.00012872  0.00013846],"[ 1.15491946e-02 -3.65750889e-03 -2.44251121e-03  1.36551118e-03
 -1.26395423e-02 -3.17019993e-03 -1.04605743e-02  6.82449028e-03
  2.31303945e-03  4.53730069e-03  6.75145521e-03  7.11006936e-03
  1.12048192e-02  1.92948289e-03  8.07312885e-05 -1.52983187e-02
 -5.50673204e-03  2.82048672e-03  7.05573603e-03 -1.08320844e-02]",-4.216452742121741,0.014750876973669433
HCA,0.45741317678111726,0.45732230997742307,"[ 2.92062130e-03  1.19971288e-03 -4.12358215e-05  1.21439391e-03
 -7.03796979e-04 -6.00581639e-04]","[ 0.01126877 -0.02682132 -0.02746132 -0.00211299 -0.01931094  0.02687731
  0.01087581  0.01312283  0.00554175  0.00563229  0.01868878  0.00610141
  0.00785058 -0.00096836  0.00826765 -0.00333587  0.00613216 -0.01245902
  0.0082156  -0.00188274]",-4.951297400732215,0.00707422486811294
HD,11.036349264624159,-10.067884859059127,"[-6.53361173e-04 -6.66554793e-04  1.63905443e-05 -1.06776922e-03
  2.53231279e-04 -5.30390535e-04]","[ 0.01219708 -0.01628185 -0.01509371 -0.00200704 -0.01708093  0.0094919
 -0.00653564  0.00914046  0.00138048  0.00793521  0.01209004  0.00850216
  0.00469367  0.00637129  0.01149397  0.00518721  0.01109944 -0.00817398
  0.0122952   0.00709448]",-5.083400999859476,0.0061987910377294805
HES,19.89044983102472,-19.020005359347635,[ 0.00089573 -0.00038605 -0.00062483 -0.00156552 -0.00045576 -0.00275482],"[ 0.01236735 -0.0228148  -0.02382373 -0.00480854 -0.02370905  0.02482045
  0.01545452  0.01862363  0.01056791  0.00025377  0.00845957  0.00402537
  0.01414681  0.00126637  0.00351546 -0.02128482 -0.01274799 -0.0014511
  0.01250891  0.01110081]",-3.92488976095091,0.01974431334585252
HIG,0.4693833992306443,0.4702169307578598,[-0.00064583 -0.00022909 -0.00079728 -0.00102688 -0.00034267 -0.00158149],"[ 0.01213493 -0.01676986 -0.01553284 -0.00329818 -0.02034488  0.00985354
 -0.00672714  0.01400765  0.00692127  0.0084969   0.01380034  0.00250264
  0.0026243   0.00496802  0.01050126  0.00188065  0.00598229 -0.00779236
  0.01333687  0.00598504]",-4.745178660379138,0.008693508681483757
HII,13.986748784978003,-13.055075410031463,[ 0.00217186  0.00113382  0.00022329 -0.00076076  0.0002481  -0.00088754],"[ 0.01033288 -0.01755742 -0.01701536  0.00702065 -0.00168807  0.01308798
 -0.00194273 -0.00716138 -0.00968953  0.00757229  0.01654203  0.01029785
 -0.00460726  0.00099384  0.00819816  0.01910519  0.01456038 -0.01020455
  0.01027272  0.02316426]",-4.863979244227507,0.00771970410361332
HLT,9.141063327290562,-8.186404894249792,"[ 9.27344653e-04 -1.19013467e-03  1.50638074e-04  4.17888659e-05
 -4.12274050e-04 -7.94324548e-04]","[ 0.01219296 -0.01442084 -0.01355404 -0.00246111 -0.01907339  0.0087352
 -0.00543867  0.01331004  0.00691356  0.00759086  0.01452701  0.00335994
  0.00637125  0.00243319  0.00882413 -0.00478931  0.00446197 -0.01160385
  0.00594087 -0.00804429]",-4.346697039443755,0.012949513754666195
HOLX,0.4570295175192588,0.4582996591574212,[-0.00304994  0.0008716  -0.00160542 -0.00036736 -0.00043618 -0.00064385],"[ 0.01136925 -0.00868271 -0.00784595  0.0021228  -0.01131527  0.00356959
 -0.00406003  0.00544765  0.00189642  0.00208184 -0.00122717  0.00458685
  0.00493397  0.01294685  0.01421844 -0.00614291 -0.00297698 -0.00963259
  0.01338441  0.00627476]",-4.178571103227255,0.015320383180090056
HON,0.4716675194557033,0.47227799292205447,[ 0.00051417  0.00091527 -0.00048606 -0.00022377 -0.00023577 -0.00083372],"[ 0.01180864 -0.01814351 -0.01765577 -0.00057472 -0.01485424  0.01439819
  0.00159506  0.00707209  0.00062941  0.00448959  0.00979125  0.00687911
  0.00208074  0.00314761  0.00475307  0.00550012  0.00683957 -0.00185519
  0.00774015  0.01260665]",-4.758037191612254,0.008582438558275566
HPE,13.222813700500508,-12.315265760578662,[ 0.00408122 -0.00165499  0.00075485  0.00019056 -0.00070603 -0.00179287],"[ 0.01241771 -0.01824715 -0.01766385 -0.0106788  -0.03673095  0.01366234
 -0.00177497  0.03603716  0.02857212  0.00769838  0.01728192 -0.01517614
  0.00230214 -0.00068007  0.00465288 -0.01368856 -0.00747387 -0.00448711
  0.00948512  0.00028619]",-4.025770031057784,0.0178496740565978
HPQ,14.121664896707596,-13.196889076559888,[ 0.00020349  0.00060478 -0.00109245  0.00018662 -0.00095287 -0.00160556],"[ 0.01263401 -0.01909385 -0.01756672 -0.00933072 -0.0318118   0.01110188
 -0.00765306  0.02652713  0.01522671  0.00898666  0.01039664  0.00229037
  0.01238992  0.01166707  0.01752411 -0.01325105 -0.00129147 -0.00725245
  0.02672215  0.00084328]",-4.459805166857331,0.011564616238512154
HRL,0.4673594880714417,0.47010115158845867,"[-3.81416905e-03 -9.16750227e-05 -1.48982793e-03 -4.04766741e-04
 -3.60592962e-04 -3.19649479e-04]","[ 0.01043902  0.00732974  0.01009895  0.00513632 -0.0072098  -0.02019574
 -0.02685129  0.00281631  0.0034673   0.00696657  0.00346257 -0.00448911
 -0.00787568  0.00467384 -0.00028579  0.00685312  0.00310048  0.00320363
 -0.00233433 -0.00211034]",-4.705977506763917,0.00904107218781809
HSIC,0.4815413801506674,0.4827894695770098,[-0.00083359  0.00022149 -0.00063531 -0.00020661 -0.00027299 -0.000567  ],"[ 0.011251   -0.01116943 -0.01027989  0.00310833 -0.00946822  0.00558118
 -0.00550869  0.00348023  0.00078826  0.00530653  0.00808596  0.00385454
  0.00219331  0.0060888   0.00944023 -0.00176068  0.00155632 -0.00733577
  0.01213553 -0.00483117]",-4.920686027117985,0.0072941251623039344
HST,0.4681980010096903,0.46921585724884657,[ 0.00026054 -0.00099191 -0.0001248  -0.00021482 -0.00035259 -0.00084764],"[ 0.0115776  -0.01306831 -0.011923    0.00085205 -0.01284756  0.00601672
 -0.00981854  0.00581306  0.00056476  0.0103837   0.02220654  0.00682594
  0.00417564 -0.00524343  0.0009199   0.00057292  0.00463265 -0.00684491
 -0.00100897  0.00548797]",-4.136640308654677,0.015976437336427847
HSY,0.48118838250119134,0.4827089361791384,[ 0.00044068 -0.00110031  0.00010623  0.00017557 -0.00034532 -0.00042825],"[ 0.01111749 -0.00444664 -0.00399153  0.00471302 -0.0065259   0.00077588
 -0.00261762  0.00037542 -0.0012468   0.00062913  0.00258501  0.00424192
  0.00089705  0.00140315 -0.00175459 -0.00014759  0.00124366 -0.00156145
 -0.00851455  0.00026491]",-4.715796687799383,0.008952730693609124
HUM,0.4662945796572794,0.4678815162456523,[-0.00237292  0.00038157 -0.00123332 -0.00047057 -0.00036048 -0.00071983],"[ 1.12963350e-02 -1.07254583e-03  3.89876009e-04  1.13106429e-04
 -1.65651730e-02 -6.84475898e-03 -1.44047138e-02  1.32851540e-02
  9.79332412e-03  5.98606924e-03  9.31178004e-03  7.19302066e-05
  1.08163577e-02  1.77465261e-04 -8.50707263e-04 -2.14531286e-02
 -8.03183345e-03  2.78676747e-03  7.60960169e-03 -3.03152297e-02]",-4.548217952313545,0.010586052435052246
IBM,12.977053897214782,-12.01334031322408,"[ 3.31904288e-03  3.19352718e-05  6.78489091e-04  1.41888844e-03
 -5.37961225e-04 -8.35517287e-05]","[ 0.01246994 -0.01841141 -0.01696186 -0.00446172 -0.02197126  0.01034942
 -0.0092216   0.01513984  0.00690401  0.01084472  0.01750244  0.00366321
  0.00319023  0.00471573  0.01260906  0.00391264  0.00924323 -0.01119966
  0.01183231  0.0059775 ]",-4.47841057687422,0.011351441066824414
ICE,0.4575252626077601,0.4584424427034274,[ 0.00164526  0.00038897 -0.00068375  0.00083584 -0.00111125 -0.00143655],"[ 0.01000973 -0.01653162 -0.01584024  0.00745649 -0.00083791  0.01163269
 -0.00262256 -0.00910767 -0.0130008   0.00685115  0.01401388  0.01540479
 -0.00124768  0.00183593  0.0064173   0.01953003  0.01838961 -0.00586489
  0.00888904  0.01709707]",-4.573633162494723,0.010320395845990428
IDXX,0.44284792284447183,0.4427861829651328,[ 0.00010395 -0.00149186  0.00021586 -0.00120377  0.00012117 -0.00098249],"[ 0.01065827 -0.02255391 -0.02355421  0.00226257 -0.01081005  0.02439899
  0.01413366  0.00268841 -0.00372064  0.00223341  0.01735022  0.01284496
  0.00842854 -0.00919583 -0.00586749 -0.00072762  0.00755845 -0.00674517
 -0.01927597 -0.00601723]",-4.831498819763717,0.007974559876261611
IEX,0.4645986193974457,0.46456234935423324,"[ 4.58424749e-05 -3.47464524e-04 -1.51057799e-04 -6.68796487e-04
 -7.20023103e-05 -8.42515101e-04]","[ 0.01153931 -0.0204935  -0.02017031 -0.00136541 -0.017668    0.01695827
  0.00143383  0.01184217  0.00588476  0.00673989  0.01448569  0.00307409
  0.00413777  0.00390514  0.01137405 -0.00158187  0.00393285 -0.00934716
  0.01915972  0.00217833]",-4.729370915351744,0.00883202538404929
IFF,15.422519102066225,-14.4761524262721,[-0.00149648  0.00060685 -0.00097938 -0.001616    0.00011272 -0.00129289],"[ 0.01148414 -0.01967105 -0.01886471  0.00210416 -0.00999896  0.01453252
 -0.00118899  0.00201882 -0.00204808  0.0064548   0.01083981  0.00454203
 -0.00557564  0.0062987   0.01064191  0.01530997  0.00870494 -0.00677025
  0.01273132  0.02668595]",-5.100718408427906,0.006092368184321447
ILMN,0.4329471448635341,0.4345480296065696,[ 0.00448184 -0.00641043  0.00105369  0.00320996 -0.00245529 -0.00141385],"[ 0.0108234  -0.00334672 -0.00199098  0.00169348 -0.01427519 -0.00400631
 -0.01153527  0.01201976  0.01255934  0.00429471  0.00233919 -0.01325712
 -0.01250454  0.01030637  0.01521007  0.00941025  0.00352212 -0.02689882
 -0.01749299  0.00667994]",-3.6991629902517156,0.024744228965893674
INCY,0.4411042571779626,0.4421522061931494,[-0.00110364 -0.00249462 -0.00038922 -0.00028784 -0.00068417 -0.00116337],"[ 1.12447380e-02 -1.11862869e-02 -1.10187352e-02  1.92070352e-03
 -1.14332330e-02  9.05009808e-03  4.82953522e-03  4.68566923e-03
  2.89682673e-05 -2.62039444e-03 -9.83448314e-03  7.20401255e-03
  5.13137148e-03  1.81721488e-02  1.86178561e-02 -1.30372741e-03
  5.28197927e-03 -1.84790670e-02  1.54049727e-04 -6.27455931e-03]",-4.067848797461749,0.017114164971617846
INTC,0.4697778043819281,0.4708778153093549,[ 0.00024322  0.00159966 -0.00077975  0.00047747 -0.00042848 -0.00041263],"[ 0.01201732 -0.01182502 -0.01057007 -0.00180174 -0.0183033   0.00484572
 -0.00835524  0.01346445  0.00904429  0.00708441  0.01096982 -0.0022403
  0.00065675  0.00444539  0.00769608 -0.00301616 -0.00144673 -0.00549902
  0.01040395  0.00433813]",-4.972046309839667,0.006928954729507162
INTU,0.4736907673743236,0.4744498324951395,[-0.0018074   0.00046136 -0.00105338 -0.00072957 -0.00020331 -0.00083355],"[ 0.01198006 -0.01697841 -0.01582777 -0.00161083 -0.01663451  0.01051818
 -0.00469839  0.00894424  0.00200817  0.00664785  0.0092357   0.0060312
  0.0017109   0.00738159  0.01045286  0.00657172  0.00908736 -0.00596733
  0.01030746  0.00707853]",-4.95575381004852,0.007042769367854985
IP,12.086479768827045,-11.157928985446091,[ 0.00070243 -0.00018456 -0.00050508 -0.00030347 -0.00057027 -0.00147929],"[ 0.01193881 -0.0167391  -0.01679509 -0.00081583 -0.01667261  0.01478267
  0.0035648   0.01171714  0.00732709  0.00467039  0.01554842  0.00087155
  0.00572662 -0.00410528 -0.00127222 -0.0110868  -0.00713449  0.00054676
  0.00866019  0.00292174]",-4.491886603279943,0.01119949486228442
IPG,0.4646169592761347,0.46496708291972494,"[ 8.60202550e-04  8.16012093e-04 -9.45743795e-05 -3.15200106e-04
  3.46845858e-05 -5.05601873e-04]","[ 0.0108369  -0.02104438 -0.02176425  0.00299348 -0.01012255  0.02175875
  0.0111881   0.00397611  0.00050355  0.00216429  0.01067904  0.00504897
  0.00253373  0.00246904  0.0092231   0.00081571  0.00521717 -0.01407303
  0.00595912 -0.00247363]",-4.836516853404508,0.007934643501148619
IPGP,0.437379525382588,0.43808326979730267,[-0.00255155  0.00043889 -0.00190826 -0.00059777 -0.00089069 -0.00179654],"[ 1.20070345e-02 -1.27891202e-02 -1.23890719e-02 -5.15905430e-03
 -2.61272935e-02  9.19112482e-03  1.69889421e-05  2.40653299e-02
  1.91278660e-02  2.69859108e-03  3.85237195e-03 -9.11533087e-03
  3.27573398e-03  8.36324813e-03  1.06094393e-02 -1.39539688e-02
 -9.96982553e-03 -6.95244956e-03  1.38594872e-02  5.10885836e-03]",-3.9059462582659226,0.02012190496092681
IQV,0.4630229706986391,0.4637544451539918,[ 0.00056879 -0.00255172  0.00026913 -0.00049171 -0.00042444 -0.00122528],"[ 0.0116852  -0.01328326 -0.01351005  0.00054082 -0.01390765  0.01245284
  0.00719939  0.00804524  0.00373977 -0.00111432  0.0002182   0.00338993
  0.00444927  0.00596987  0.0051155  -0.00575293 -0.00275798 -0.0072273
 -0.00486079  0.00528969]",-4.381093726492674,0.01251166679344247
IRM,21.350810798730553,-20.444841812274884,"[ 1.28591026e-03  2.92433277e-04  1.00051955e-04 -2.77344531e-04
 -6.98144936e-05 -7.06119844e-04]","[ 0.01216543 -0.02473148 -0.02436186 -0.0007834  -0.01400367  0.02085513
  0.00160009  0.00441794 -0.00413248  0.00924811  0.02237882  0.01455971
  0.00787225 -0.00273755  0.00460041  0.00432681  0.01107861 -0.00326224
  0.0153362   0.00567105]",-4.840430176551814,0.00790365335384918
ISRG,0.4551662613180134,0.4552788042570016,[-0.00211217 -0.00013289 -0.00140126 -0.00016235 -0.00074884 -0.00108163],"[ 0.01142814 -0.02199096 -0.02253807 -0.0003902  -0.01577836  0.02211819
  0.01084416  0.00949898  0.00359196  0.00220588  0.00987404  0.00573522
  0.00671687  0.00265687  0.00737391 -0.00511168  0.00156288 -0.0100471
  0.00364623 -0.00158468]",-4.960441227162277,0.007009834220881545
IT,10.203541419980574,-9.282289080399797,[ 0.00187972 -0.00089867  0.00077667 -0.00032547  0.00015697 -0.00036877],"[ 0.01035205 -0.01399645 -0.01397999  0.00761024 -0.00168084  0.01152903
  0.000805   -0.00472313 -0.00433172  0.00547972  0.01721423  0.00264273
 -0.00715583 -0.00474355  0.00141097  0.01364413  0.00976638 -0.0117334
 -0.00579847  0.00552025]",-4.448820991644078,0.011692344218588167
ITW,0.468548282816906,0.4688566960627068,"[ 8.77611322e-04  1.46199672e-04  9.68620430e-05 -5.40281660e-04
  5.78478418e-05 -6.69412732e-04]","[ 1.17207577e-02 -2.43290344e-02 -2.36281806e-02 -2.47900848e-03
 -1.80945390e-02  1.96958367e-02  1.49474288e-03  9.25530582e-03
  5.55382273e-05  7.16179542e-03  1.31637447e-02  1.04505926e-02
  4.32193664e-03  5.97504937e-03  1.15067969e-02  8.44500584e-03
  1.23767261e-02 -7.17596497e-03  1.38332922e-02  1.33415398e-02]",-5.104540459038948,0.0060691272870147936
IVZ,8.26609631415398,-7.344718813658056,[ 0.00027583 -0.00072953 -0.00072247 -0.00037745 -0.00081926 -0.00190772],"[ 0.01215668 -0.01259595 -0.01215304 -0.00312956 -0.02110075  0.00888319
 -0.0002626   0.01696054  0.01167495  0.00291745  0.00550797 -0.0018628
  0.00589712  0.00515666  0.00515251 -0.01249068 -0.00739012  0.00138676
  0.01693027  0.00270114]",-4.197864311030561,0.015027636931510355
J,16.010415316466748,-15.126105561631846,[ 0.00010441  0.00041773 -0.00070025 -0.00085102 -0.00028687 -0.00149433],"[ 0.01125449 -0.01916617 -0.018523    0.00327142 -0.00837384  0.0139455
 -0.00490981  0.00075029 -0.00322494  0.01184249  0.02935995  0.00787781
  0.00077549 -0.00942942  0.0001832   0.00774513  0.01012061 -0.00678341
  0.00565789  0.00378057]",-4.28872034696767,0.013722474072356444
