,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-14.127676821426359,15.010076997529373,"[-1.98409190e-03 -1.05082415e-04 -1.06560861e-03  7.79533053e-04
 -7.19532958e-04 -2.46463429e-05]","[ 0.00175578 -0.00917723 -0.02064995 -0.00092279 -0.02199546 -0.00615872
 -0.01903738 -0.00412325 -0.00713715  0.0021287  -0.00461924  0.00948101
 -0.00538253  0.00448902 -0.0014033  -0.00572947  0.00235    -0.002292
 -0.00363185  0.02155529]",-4.292241951737864,0.013674233933411049
GOOG,0.4806291303612518,0.48225644687060215,[-0.00125345  0.00072141  0.00042598 -0.00118419  0.00123459  0.00113315],"[ 8.90774121e-03 -7.63089225e-03 -6.56660026e-03  2.30370754e-03
 -6.24875266e-03 -2.30134497e-03 -3.01214522e-03 -4.18789076e-03
 -3.73647752e-03 -1.85760396e-03 -6.32346512e-03  1.21352696e-04
 -1.02018429e-02 -4.44723748e-05 -6.56571275e-03 -3.55407422e-03
 -3.81340667e-04  3.00590886e-03  5.15584444e-03  2.15455989e-02]",-4.69014330366205,0.009185369764800482
GOOGL,0.4825025326120037,0.4843461324080769,[-0.00142514  0.00079988  0.00024942 -0.0011732   0.0011339   0.00099367],"[ 0.00781186 -0.00837166 -0.00823153  0.0007669  -0.00689417 -0.00437422
 -0.00111862 -0.00478368 -0.0018233  -0.00085377 -0.00456143  0.00283444
 -0.01023621  0.0008492  -0.00690456 -0.0054016  -0.00058447  0.00095315
  0.00314344  0.02402177]",-4.661561905133938,0.009451688226418503
GPC,-10.818908040470005,11.732901495967752,[-0.00123236  0.00164285 -0.00075013 -0.00010084  0.00015828  0.00032033],"[ 0.00392097 -0.01050341 -0.01458262 -0.00303352 -0.01109396 -0.00886627
  0.00043723 -0.00561952  0.00166693  0.0014945  -0.00155026  0.00640376
 -0.01157224 -0.00224541 -0.00877511 -0.01854729 -0.00115894 -0.0071828
  0.00122866  0.0413583 ]",-4.752250012808806,0.008632250661532805
GPN,-13.244910398911605,14.1097687068936,[-0.00090001 -0.0017708   0.00095728 -0.00023026  0.00069552  0.00131868],"[ 0.00230849 -0.00937013 -0.02028258 -0.00175021 -0.02290304 -0.00959084
 -0.02194104 -0.01047941 -0.00800119 -0.00475205 -0.00267423  0.00049712
 -0.00266121  0.0031536  -0.00070367  0.00040752  0.00316856  0.00217871
  0.0047597   0.01282246]",-4.148585096172704,0.015786737405328113
GRMN,-7.347031911887014,8.284702831305543,[-0.00120779  0.00223536 -0.00068246 -0.00021504  0.00038476  0.00056432],"[ 0.00580377 -0.00911751 -0.01192582 -0.0001318  -0.01034891 -0.00487288
 -0.00311531 -0.00368146 -0.0014432   0.00151465 -0.0043168   0.0070326
 -0.01187544  0.0018812  -0.00875441 -0.00863668 -0.0001038  -0.00099388
  0.00662811  0.03717199]",-4.235445521680142,0.01447336056522449
GS,-15.391203336815183,16.24856387889025,"[-1.23609307e-03 -1.43077572e-04 -3.95474070e-04 -2.68818509e-04
 -1.42647486e-06 -2.82200179e-05]","[ 0.00135325 -0.00982115 -0.02093955 -0.0030507  -0.0206975  -0.01033756
 -0.01325216 -0.00774081 -0.00238186  0.00118304  0.00014751  0.0130369
 -0.00715298  0.01024612 -0.00666329  0.00026847 -0.00019884 -0.00252422
  0.00593927  0.01866673]",-4.348194157661612,0.012930141306752428
GWW,0.4742686235338501,0.4779576369751463,"[-1.66698472e-06 -2.03710512e-04  2.16431405e-04 -5.24082012e-04
  3.49509610e-04  9.16089948e-05]","[ 0.00403632 -0.01151329 -0.01406578 -0.0047902  -0.00967049 -0.01137644
  0.00396293 -0.00637959  0.00370673  0.00393992 -0.00101443  0.01657971
 -0.01436381  0.00889626 -0.01161607 -0.00719075  0.00066041 -0.00654455
  0.00888616  0.03031632]",-4.494456593653788,0.011170749222127394
HAL,-15.008487703566534,15.85006384186366,[-0.00208545  0.00037505 -0.00025196 -0.00052298  0.00055413  0.00084181],"[ 0.00160932 -0.01163641 -0.02075452 -0.00657012 -0.02151376 -0.01744644
 -0.01716332 -0.01609557 -0.00618528 -0.00615986 -0.00587762  0.00368158
 -0.00978836  0.00741963 -0.00509281  0.00419754  0.00777476  0.00339656
  0.01717074  0.01529667]",-4.135778947546619,0.01599020474669943
HAS,0.4591619860135755,0.4611467197192891,[-0.00185852  0.0011928  -0.00040894 -0.00118641  0.00071478  0.00027472],"[ 0.00643815 -0.01287617 -0.00919076 -0.00908951 -0.00355567 -0.02224613
  0.01327631 -0.02117224  0.01003262 -0.01022716  0.01121594 -0.00194919
 -0.00340499  0.00374301 -0.00591962  0.00017422 -0.00053561 -0.0005432
  0.00473332  0.0053178 ]",-4.4445215964385785,0.0117427224476182
HBAN,-16.716612865904356,17.576907746948795,[-0.00079237 -0.00149253 -0.00022536 -0.0001308  -0.00035507 -0.0005127 ],"[-5.80949358e-05 -9.49175706e-03 -2.49856993e-02 -2.15197287e-04
 -2.83729870e-02 -3.84798248e-03 -2.81867475e-02 -6.93132140e-04
 -9.94061040e-03  6.50974550e-03 -2.43091967e-03  1.96739797e-02
  1.49916331e-03  1.48093328e-02  6.41526940e-03  6.64430619e-03
  1.22373209e-02  5.18254241e-04  2.71598433e-03  6.60067767e-03]",-4.208850882821316,0.014863438360835021
HBI,0.4696411782303945,0.471739634923038,[-0.001283    0.00192176 -0.0001367  -0.00050359  0.000896    0.00119056],"[ 0.00523941 -0.01267446 -0.01126164 -0.0081942  -0.00565308 -0.0187738
  0.0093521  -0.01529325  0.00560998 -0.00436541  0.00072323  0.00438039
 -0.01165306  0.00332181 -0.00735124 -0.00561163  0.0080188  -0.00231354
  0.01722635  0.01612633]",-4.517388554889701,0.01091749691815239
HCA,0.4806010976897529,0.48222971452342395,[-0.004275    0.00048141 -0.00146115 -0.00192851  0.00039028 -0.00056113],"[ 0.00872087 -0.00984456 -0.00560234 -0.00231702 -0.00208478 -0.00977451
  0.00738875 -0.00955138  0.00178695 -0.00348351 -0.00424657  0.00128883
 -0.0140482   0.00105608 -0.010185   -0.00463717  0.00048835  0.00185089
  0.00922515  0.02547283]",-4.226697384331381,0.01460053095232663
HD,0.4802539157942303,0.4823794873122296,"[-2.31922883e-03 -4.96803616e-04 -6.15327209e-05 -1.73560237e-03
  8.79008787e-04  2.06014370e-04]","[ 0.00498889 -0.00889156 -0.01380071  0.0014784  -0.01347893 -0.00065996
 -0.00962794  0.00133437 -0.00569171  0.00486628 -0.00789748  0.00784098
 -0.00887667 -0.00173548 -0.00156756 -0.01503594  0.00627033 -0.00346159
 -0.00040381  0.03403016]",-4.625990460846546,0.009793949706523563
HES,-27.188583459402825,27.923397981135622,"[ 7.17531494e-04  5.80630974e-04  4.55080562e-05  8.67747313e-04
 -1.58018087e-04  5.04577890e-04]","[-0.00414577 -0.01652171 -0.03109841 -0.01635619 -0.03064938 -0.03336547
 -0.0214835  -0.02777171 -0.00461622 -0.00925227 -0.00501423  0.01025594
 -0.01467515  0.01761668 -0.01193042  0.01640245  0.00159152  0.01091818
  0.01572869  0.02588487]",-4.047852869103142,0.017459822947200932
HIG,-12.043625759642893,12.929128389167154,"[-2.49722718e-03  6.37745925e-06 -4.65905993e-04 -1.18010779e-03
  5.42109789e-04  1.99735835e-04]","[ 0.00318536 -0.00993713 -0.01725291 -0.00310557 -0.01661168 -0.01098365
 -0.00921146 -0.00953987 -0.00181507 -0.00127688 -0.00141544  0.00890107
 -0.00975861  0.00812302 -0.00822961 -0.00055049  0.00329684 -0.00294261
  0.01741551  0.01722243]",-4.5417200347148565,0.010655063703416871
HII,0.47778030638568575,0.47965328638090704,[-0.0005143  -0.00054318  0.00013584 -0.00163846  0.00056188 -0.00062454],"[ 0.00722797 -0.00804845 -0.00989627  0.00085784 -0.00991545 -0.00500534
 -0.00617379 -0.00657197 -0.00302876 -0.0031652  -0.00031022 -0.0001777
 -0.0012545   0.00169355  0.00170205  0.00129358  0.00451391  0.00543073
 -0.00017875  0.00753616]",-4.676030971480025,0.00931591574163288
HLT,-22.649686616253,23.4230470505969,[-0.00064364  0.00100952 -0.00029309  0.00021273  0.00012284  0.00052728],"[-0.00171001 -0.01175546 -0.02625653 -0.00783052 -0.02499601 -0.0178963
 -0.01468314 -0.01232037 -0.0017209   0.0014121  -0.00109295  0.01911127
 -0.01126118  0.01589406 -0.00997199  0.00327042  0.00040879 -0.00470416
  0.01035205  0.01441695]",-4.115914399910044,0.01631101879420073
HOLX,-11.154029359780417,12.045641568683836,"[-4.98876923e-03  6.23578989e-05 -1.88702054e-03 -2.24275964e-03
  1.19753091e-04 -1.22800231e-03]","[ 0.0035825  -0.00839448 -0.01683887  0.00064372 -0.0167979  -0.00364704
 -0.01061527 -0.00217493 -0.00209339  0.0033903   0.00207531  0.01159359
 -0.00237021  0.0065334  -0.00174489 -0.00387493  0.00103865 -0.00284639
 -0.00119296  0.02101281]",-4.508313937146163,0.011017019913003634
HON,0.4855055755927215,0.48740187479906105,"[ 3.06054978e-04  7.48837828e-04 -2.31613311e-04 -5.15689230e-05
 -1.92154770e-05 -1.91322817e-04]","[ 0.00634422 -0.0088134  -0.01074066 -0.00028484 -0.00902696 -0.00533583
 -0.00209249 -0.00427413 -0.00126454  0.00086355 -0.00244019  0.00607075
 -0.00705812  0.00245067 -0.00335476 -0.00476142  0.00119517  0.00140367
 -0.00270482  0.02239204]",-4.611362841838549,0.009938264791236388
HPE,0.46511114375274343,0.46687916398110124,"[-1.41189908e-03 -1.36384218e-03 -2.27131986e-05 -1.46978741e-03
  4.56901655e-04 -3.94171315e-04]","[ 0.0074202  -0.00832675 -0.00997266  0.00255585 -0.01132608 -0.00053891
 -0.011787   -0.00112082 -0.00928903  0.00169084 -0.01516275  0.00624924
 -0.01711691  0.0036599  -0.00977103 -0.00161753  0.00292041  0.00405023
  0.01469662  0.0297364 ]",-3.7764447661085017,0.02290397583807517
HPQ,-19.228815975399947,20.002175231080848,[-0.00285536 -0.0020266   0.00095678 -0.00074462  0.00126209  0.00221411],"[-0.00010995 -0.01148674 -0.02393695 -0.00684183 -0.02435703 -0.01740278
 -0.01766359 -0.01438763 -0.00349651 -0.00243305  0.00153678  0.01366214
 -0.00368282  0.01751166 -0.00357455  0.01593855  0.00124987  0.00543787
  0.00609792 -0.00261353]",-3.870770825698098,0.020842297453181665
HRL,0.46838499253875265,0.4682088952854946,[-0.00199823  0.00221621 -0.00087745 -0.00129055  0.0007163   0.00013918],"[ 2.14308096e-02 -4.17324602e-03  1.59330169e-02  1.49852349e-02
  1.31792337e-02  1.94053333e-02  3.21615608e-03  1.03605962e-02
 -1.18832453e-02 -2.52395970e-06 -2.09634454e-02 -1.03191196e-02
 -1.34581322e-02 -8.01436778e-03 -2.19854729e-03 -3.28512157e-04
  6.39542390e-03  1.22069879e-02  8.76965608e-03  8.60432645e-03]",-4.721835645990516,0.008898828447771847
HSIC,0.4807502151417487,0.4826543745944336,"[-2.47181151e-03 -4.49120350e-05 -4.01246030e-04 -5.11168652e-04
  3.69618551e-04  6.10529464e-04]","[ 0.00635933 -0.00797838 -0.01139666  0.00175372 -0.01106074 -0.00238805
 -0.00573201 -0.00262066 -0.00206958  0.00114796 -0.0009837   0.00620228
 -0.00614867  0.00304313 -0.00486722 -0.00520841 -0.00017693 -0.00196323
  0.00378461  0.02219281]",-4.731129447663701,0.008816507630266106
HST,-15.550861772555805,16.38953491022002,"[-4.63941621e-04  5.90335055e-04  2.40251248e-04  4.99423335e-05
  5.19788384e-04  1.06015447e-03]","[ 0.00165635 -0.01066691 -0.01956726 -0.00477363 -0.01763144 -0.01260322
 -0.00772332 -0.00854571 -0.00075741  0.00191174 -0.00238594  0.01506737
 -0.01235489  0.01074268 -0.01009024 -0.00133664  0.00112811 -0.00380536
  0.01225131  0.02099977]",-4.2096432826809815,0.014851665239489619
HSY,0.48245259798378687,0.48385534477023984,"[-1.45119765e-03  1.59478598e-03 -7.61135134e-04  1.65425033e-05
  1.40080328e-04  4.52310686e-04]","[ 0.00964446 -0.00781773 -0.00438645  0.0024258  -0.00242326 -0.00023055
  0.00188364  0.0004118  -0.00377055  0.00326511 -0.01091863  0.00616711
 -0.01324116  0.00043975 -0.00513498 -0.0069617   0.00182692  0.00082507
 -0.00358629  0.01660186]",-4.926318924199006,0.007253153608575243
HUM,0.4794021124027941,0.48123497554467237,[-0.00261537 -0.00065316 -0.00057472 -0.00109179  0.00025616 -0.00014788],"[ 0.00564207 -0.00882622 -0.01188521  0.00088624 -0.00948339 -0.00145261
 -0.00073985  0.00218257 -0.00011255  0.00841677 -0.00306285  0.01890251
 -0.01083269  0.00888961 -0.00704989 -0.00675027  0.00220809 -0.00771625
  0.00584694  0.01747931]",-4.7807524994251285,0.008389683359638717
IBM,-7.456590490392115,8.397065145289481,"[-1.83306979e-03  4.75259618e-05  1.20635504e-05 -4.37365724e-04
  6.09471443e-04  9.88030073e-04]","[ 0.00549887 -0.00853091 -0.01253719  0.00068855 -0.01150108 -0.00230121
 -0.00677577  0.00055084 -0.00461305  0.00590228 -0.00660207  0.0132596
 -0.00649077  0.005584    0.00239106 -0.00444751  0.01256742 -0.00096951
  0.00284485  0.01361536]",-4.617037963506136,0.009882023667936581
ICE,0.4870148415002169,0.48871476249213525,[-0.00250419 -0.00134176  0.00015282 -0.00184976  0.00089273  0.00019708],"[ 0.00934253 -0.00897563 -0.00507707 -0.00091694 -0.00270578 -0.00888958
  0.00604077 -0.01112042  0.00298121 -0.00638417  0.00207079 -0.00206319
 -0.00829855  0.00272764 -0.00905032  0.00220209 -0.0012994   0.00437316
  0.01447471  0.01661378]",-4.720597946784419,0.008909849339544439
IDXX,0.4762582392199486,0.47788105061752223,[-0.0019719  -0.00054531 -0.00063471 -0.00171488  0.00029748 -0.00087111],"[ 8.44479728e-03 -9.01616725e-03 -6.45483594e-03  5.99037735e-05
 -4.00612235e-03 -4.15636578e-03  2.48538081e-03 -2.28789746e-03
 -2.06114964e-03  3.38347981e-03 -9.49683535e-03  1.10797135e-02
 -1.52273914e-02  5.93898704e-03 -7.19198789e-03 -2.82286060e-03
  6.24203964e-03  1.58301339e-03  8.02172346e-03  2.71330736e-02]",-4.61349347231358,0.009917112563195949
IEX,0.4799103586799283,0.4825020132643073,[-0.00079181  0.00030435 -0.00079651  0.00021902 -0.00045252 -0.00041897],"[-9.64635358e-05 -1.22707154e-02 -2.27394525e-02 -4.93328604e-03
 -2.05884083e-02 -1.00207400e-02 -9.96289038e-03 -3.71342467e-03
 -7.87702884e-04  6.05514848e-03  3.19424554e-04  1.62822845e-02
 -5.87268813e-03  4.17161263e-03 -1.82621099e-03 -1.59901078e-02
  4.69033387e-03 -9.94539674e-03 -5.24039397e-03  3.47059347e-02]",-4.996909476746587,0.006758802992332248
IFF,0.4868005951186713,0.4882924783513358,[-0.00277105  0.0028679  -0.00145045 -0.0009194   0.00044421  0.00015386],"[ 0.01043161 -0.00719806 -0.00363943  0.00321886 -0.00352957 -0.00048519
 -0.00242234 -0.00232304 -0.00561492 -0.00066882 -0.00896603  0.00127888
 -0.007693    0.00130491  0.00061539  0.00068678  0.00967284  0.00655096
  0.00530843  0.01181989]",-4.670488606713039,0.009367691291768072
ILMN,0.4464587878666463,0.4478357070299612,"[-5.18307801e-04  8.27929925e-05  1.71631342e-04 -5.16028749e-04
  4.38202403e-04  3.28429266e-04]","[ 0.00892323 -0.0048515  -0.00917431  0.01312207 -0.01529827  0.01863237
 -0.02416768  0.01445707 -0.01351667  0.00785525 -0.00368853  0.00423708
  0.00887991 -0.00154121  0.01212718 -0.0035993   0.00312746  0.00448439
 -0.01858637  0.01057672]",-3.696599723136539,0.024807736392769685
INCY,-18.882575789109197,19.691316686323884,[-0.00092694  0.00117953 -0.00032497  0.00119769 -0.00012258  0.00127861],"[-0.00122037 -0.01106544 -0.02921573  0.00054423 -0.03798443 -0.00161348
 -0.04970678  0.00040857 -0.02361091  0.00597515 -0.01835732  0.01902969
 -0.00591209  0.01851546  0.00277974  0.01981566  0.00733036  0.01360936
  0.00154119  0.00817416]",-3.4820685485404974,0.030743750273008397
INTC,-8.581667327057142,9.501268610555453,[-0.00174508  0.00163699 -0.00056015  0.00051133  0.00024547  0.0012526 ],"[ 0.00495737 -0.0079562  -0.01439148  0.0027239  -0.01547506  0.00106255
 -0.01474819  0.00269093 -0.00892488  0.00603883 -0.01099598  0.01127651
 -0.00944142  0.00365676 -0.00131743 -0.0056498   0.00666334  0.000458
  0.00182845  0.02189486]",-4.284077800704958,0.01378632940405127
INTU,0.4654740802489195,0.46743855117829775,"[ 2.21828089e-04  8.53423879e-04 -2.22268800e-05 -9.89744669e-04
  4.60314562e-04 -3.50405925e-04]","[ 0.00602976 -0.0088531  -0.01174769 -0.00076603 -0.01100063 -0.00712191
 -0.00553824 -0.00711576 -0.00237371 -0.00197542 -0.00126125  0.00285993
 -0.00408187  0.00258592 -0.0008624  -0.00141042  0.00294809  0.00248457
 -0.00119813  0.01215404]",-4.438326615450726,0.011815694185817873
IP,-14.010492415417737,14.884976747575159,"[-8.72740153e-04  6.41416564e-04 -4.26444052e-04 -2.78948418e-04
  9.05363212e-05 -6.15716367e-06]","[ 0.00210612 -0.01005874 -0.01889223 -0.00383838 -0.01736677 -0.01113996
 -0.008361   -0.00762356 -0.00042471  0.00157081  0.00345746  0.01226269
 -0.00012773  0.00784426  0.00373392 -0.00296238  0.01112948 -0.0035901
  0.00178093  0.012111  ]",-4.280709071551445,0.013832850127699244
IPG,0.48127954505440196,0.4831982601439753,"[-4.52589486e-04  1.07000188e-03 -3.91452458e-05 -4.61440240e-04
  5.08167322e-04  4.27680108e-04]","[ 0.00553217 -0.00786836 -0.01297424  0.00240677 -0.01256625 -0.00073418
 -0.00642573 -0.00056482 -0.00119374  0.0027366   0.00189771  0.00719513
 -0.0033531   0.00190902 -0.00356281 -0.00846918 -0.00211457 -0.00405234
 -0.00169294  0.02309496]",-4.60345909614098,0.010017125545966645
IPGP,-7.841963756824286,8.753725342691986,[-0.00185013  0.00058313 -0.00088371 -0.00017079 -0.00016289 -0.00014033],"[ 5.27361573e-03 -7.39303382e-03 -1.43552677e-02  3.28645657e-03
 -1.64146343e-02  5.02442353e-04 -1.62670643e-02 -7.73027206e-05
 -7.93289302e-03  2.25307365e-03 -5.34464876e-03  5.64307654e-03
 -3.93265964e-03  1.54866826e-03 -1.32088703e-04 -6.22366877e-03
  1.20799741e-03 -2.10450164e-03 -5.96334922e-03  1.47154672e-02]",-4.030203255724412,0.017770717586478375
IQV,0.47106663090751794,0.47354856029391296,[-0.00235045 -0.00076649 -0.00020217 -0.00053879  0.00024701  0.00036561],"[-0.00078826 -0.01118713 -0.02516745  0.00098173 -0.02569905  0.00249118
 -0.01953543  0.00874856 -0.0037619   0.01381031  0.00647545  0.02173037
  0.00860533  0.00440373  0.00985969 -0.01634249  0.0017046  -0.0112085
 -0.02835296  0.01836738]",-4.979505107928029,0.00687746531848846
IRM,-12.110142995787404,12.973089526105266,[-0.00011168  0.00122521 -0.00028679  0.00030365  0.00010927  0.00048315],"[ 0.00401099 -0.01263012 -0.01278824 -0.00767715 -0.00558485 -0.01558536
  0.01193067 -0.00888246  0.00617843  0.00266648 -0.00332992  0.01273913
 -0.01841101  0.00312925 -0.01311952 -0.01347395  0.00012462 -0.00438445
  0.00545074  0.03856776]",-4.962517487199354,0.006995295080962799
ISRG,0.4674578247882409,0.46812221491325084,[-0.00114329 -0.00075786 -0.00062505 -0.00070348 -0.0003248  -0.00106432],"[ 0.01314116 -0.00542902  0.00174442  0.01003213  0.00272878  0.01356941
  0.00555223  0.01167481 -0.00093875  0.00794274  0.00105116  0.00536579
  0.00345387 -0.00386394  0.00748191 -0.01266904  0.00359947 -0.00372862
 -0.01787364  0.00823742]",-4.693559416342452,0.009154045041527795
IT,0.4733765999806011,0.475444346933753,[-0.00205018  0.00066287 -0.00059674 -0.00072203  0.00036983  0.00025412],"[ 0.0057392  -0.00866606 -0.01229097  0.0011006  -0.01168195 -0.00227022
 -0.00686847 -0.00100768 -0.00383513  0.00299859 -0.00484521  0.00683235
 -0.00687087 -0.00035891 -0.00074473 -0.01230495  0.00668165 -0.0034978
 -0.00119584  0.02991858]",-4.7004959188247,0.009090767700806036
ITW,0.4827677500352647,0.4850614744802621,"[-3.22717536e-04  9.41092587e-04 -4.47213272e-04  1.41717110e-04
 -3.50147049e-05  1.11447563e-04]","[ 0.00341831 -0.01087593 -0.01633301 -0.00320871 -0.01486785 -0.00930724
 -0.00775105 -0.00646599 -0.00341495  0.00093509 -0.0076335   0.00772902
 -0.01490959  0.0022131  -0.0107466  -0.00918394 -0.00265674 -0.00147446
  0.00293063  0.03517793]",-4.675817100298112,0.009317908360617437
IVZ,-11.329452297519222,12.238808945590097,"[ 8.43536370e-04  1.46936556e-03 -6.50873431e-05  1.01581251e-03
 -8.92025270e-05  7.02490599e-04]","[ 0.00358739 -0.00923654 -0.01612514 -0.00064708 -0.01463382 -0.00485672
 -0.00657911 -0.00182176 -0.00135671  0.00480557 -0.00151349  0.01348868
 -0.00762591  0.00586475 -0.00395449 -0.00683755  0.00557451 -0.00207116
  0.00772943  0.03372985]",-4.073698467891926,0.017014344988489895
J,-8.950440009863472,9.849207435913275,[-0.00120467  0.00250037 -0.00030791 -0.00069149  0.00093222  0.00100101],"[ 0.00489855 -0.00824245 -0.01468191  0.00186057 -0.01575827 -0.00160777
 -0.01365636 -0.00141385 -0.00676129  0.00198892 -0.0068733   0.00578701
 -0.00838174  0.00069555 -0.00341502 -0.0088784   0.00445301 -0.00098594
  0.00532741  0.03325006]",-4.451393067340851,0.01166230926682818
JBHT,-9.26052227029662,10.167256876367023,[-0.00170574  0.00034673 -0.00031758 -0.00016918  0.00030689  0.00070077],"[ 0.00504992 -0.01010362 -0.01327543 -0.00250877 -0.0114772  -0.01001177
 -0.00276992 -0.00993401  0.00027144 -0.00417469 -0.00057234 -0.00137665
 -0.00980216 -0.00304243 -0.00918417 -0.0117968  -0.00265842 -0.00076976
  0.00608392  0.04064224]",-4.660978626335681,0.009457202803880422
JCI,-9.391261851511295,10.26989294627226,"[-3.54688449e-03 -9.11809386e-04 -8.57604316e-04 -3.43984188e-05
 -1.50566783e-04  4.85601643e-04]","[ 0.0050839  -0.0136295  -0.01147403 -0.00961737 -0.00527908 -0.02209212
  0.01263538 -0.01994241  0.00930057 -0.00898521  0.00550156 -0.00257791
 -0.01359684 -0.00138597 -0.01635153 -0.01109152 -0.00875168 -0.00336427
  0.00754391  0.03586077]",-4.362865391618192,0.012741824972880776
JKHY,0.4825327782757461,0.48395994671016745,"[-4.46582212e-04 -3.82319098e-04  1.05923859e-04 -5.74443310e-04
  2.75782564e-04 -2.58681070e-06]","[ 0.01081664 -0.00708601 -0.00291977  0.00299633 -0.00218396 -0.00239751
  0.00228672 -0.00635713 -0.00065446 -0.00519004 -0.00123399 -0.00487339
 -0.00699889 -0.00100645 -0.00660181 -0.00038958 -0.0029417   0.00450942
  0.00589707  0.01216298]",-5.027531545576819,0.0065549712641861735
