,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,0.47439700885185404,0.475746722004431,"[ 1.03211782e-03 -6.62543055e-04  2.33721163e-04 -6.82839446e-04
  1.91847283e-04 -7.19908455e-05]","[ 0.008228   -0.00562371 -0.00200655  0.00269675 -0.00619711 -0.00040787
 -0.00922076  0.00145435 -0.00274947  0.00274644  0.00593392  0.00792194
  0.00449488  0.00119382 -0.00197977 -0.00423485 -0.00170802  0.00431532
  0.00194681 -0.00627031]",-4.280884736996839,0.013830420387337448
GPC,0.48206281926874983,0.4841650176660706,[-0.00038889 -0.00241111  0.00069682 -0.00031639  0.00013608  0.00025312],"[ 0.00709257  0.00147748  0.00493133  0.00759731  0.00045885 -0.00684424
 -0.01032056 -0.00244026 -0.0007079   0.00010492 -0.00064262 -0.00177258
 -0.00609409  0.00547093  0.00254485  0.0028281  -0.00240407 -0.00060029
  0.0062393   0.00724332]",-4.871030654857494,0.007665460770802379
GPN,0.4586598411790095,0.45928022276339686,"[1.60948360e-03 3.00669463e-03 6.69212664e-05 1.09172557e-03
 1.25860692e-05 1.98518691e-04]","[ 0.00832935 -0.01446364 -0.01222463  0.00079819 -0.00926017  0.01450242
  0.00931411  0.00359462 -0.00299362 -0.00482713 -0.00732662  0.01063899
  0.00598975  0.0111537   0.00651937 -0.0013931   0.00100872  0.0004645
  0.0076076   0.00821805]",-4.5940583631580845,0.01011173788437574
GRMN,-7.900387800616922,8.74834110404786,[-0.00194878 -0.00276228  0.00063659 -0.00179332  0.00101083  0.00115239],"[ 0.00613044  0.00380178  0.00680826  0.01159921  0.00675609 -0.00747549
 -0.00723411 -0.00866802 -0.00466742 -0.00272596 -0.00544222 -0.0017062
 -0.01095641  0.00579378 -0.00182849  0.00981828 -0.00285059  0.00751355
  0.00353754  0.02265272]",-4.1619014994315675,0.015577908355718286
GS,0.4704513098270459,0.4712923897882004,[0.00095625 0.00104985 0.00042043 0.00058098 0.00012566 0.00023887],"[ 0.00910101 -0.01349    -0.00937981 -0.00208197 -0.01240958  0.00646023
 -0.0053016   0.00452633 -0.00422527  0.00089539 -0.00320095  0.01123792
  0.00206197  0.01157976  0.00655107  0.00651394  0.0045759   0.00220432
  0.00765952  0.01240042]",-4.91342478762075,0.007347282311865536
GWW,0.4758411647809525,0.4772176952153848,[-0.00079875  0.00146793  0.000145    0.00021934  0.00047268  0.00064501],"[ 0.00745512 -0.00563263 -0.00315818  0.00620691 -0.00059073  0.00477351
  0.00431457 -0.00330878 -0.00370583 -0.00509782 -0.00372016  0.00397495
  0.00118517  0.00144777 -0.00480226 -0.00790914 -0.00792675  0.00423829
  0.00251295 -0.01169366]",-4.835427170329884,0.007943294460420932
HAL,9.0668092827077,-8.146305815725452,"[9.81254542e-04 1.64676932e-03 8.50056306e-04 8.18091853e-04
 3.16565197e-04 2.01526812e-05]","[ 8.06716406e-03 -1.24600169e-02 -1.02501732e-02  3.38278861e-03
 -3.87455350e-03  1.32959978e-02  1.26927538e-02 -2.67836153e-03
 -6.77902077e-03 -8.77510521e-03 -1.31590584e-02  8.97389487e-03
  8.84582207e-05  8.98650991e-03 -1.33334767e-03  3.01493833e-03
  1.21301869e-03  7.28870893e-03  1.50840606e-03 -4.85946339e-03]",-4.415599460040998,0.012087306095835165
HAS,11.184389427626746,-10.302802723499543,"[-2.56704548e-03 -1.00545411e-03 -9.69678471e-05 -9.43558077e-04
  4.43995256e-04  2.51260862e-04]","[ 0.00878804 -0.01400027 -0.01071243 -0.00076177 -0.01004555  0.0103563
  0.00319847  0.00126379 -0.00875723 -0.00412581 -0.01224928  0.01925963
  0.01103221  0.01553993  0.00564946 -0.00249814  0.00153362  0.01080557
  0.01485984  0.00241627]",-4.276336234093441,0.013893471379730958
HBAN,0.47959532027848556,0.4806020858406505,"[-9.74482534e-05  8.48838379e-05  9.06349363e-04 -3.95777945e-04
  6.61075067e-04  6.46647608e-05]","[ 0.00890376 -0.01138758 -0.0070677  -0.00151139 -0.01241807  0.00295543
 -0.01141896  0.00620707 -0.00093433  0.00501221  0.0055229   0.00653154
 -0.00134902  0.00716087  0.00649047  0.00912307  0.00532413 -0.0031017
  0.00200964  0.01840554]",-4.837572377596396,0.007926272711541804
HBI,0.4606510691347252,0.4598564882187469,[ 0.00157072  0.0013709   0.00020494  0.00096966 -0.00016385  0.00016937],"[ 0.00982665 -0.01451034 -0.00903258 -0.0099947  -0.02793484  0.00186231
 -0.01857372  0.02314016  0.01192696  0.00865444  0.00572158 -0.00062502
  0.00056943  0.01334537  0.01462656  0.00151479  0.00034671 -0.00641648
  0.01173226  0.0127652 ]",-4.516608973244991,0.010926011316759174
HCA,0.4635617778969139,0.4642264430969762,"[ 2.05771935e-03 -7.63702774e-06 -4.31347516e-04  2.04229304e-03
 -1.26173943e-03 -6.20753908e-05]","[ 7.83829640e-03 -8.19572307e-03 -6.55857191e-03  5.81871979e-04
 -1.44566223e-02  8.82283729e-03  2.91791231e-03  1.63474769e-02
  1.42227494e-02  2.25055332e-05  4.59228629e-03 -5.97444431e-03
  5.12104127e-03  7.00205281e-03  1.18362375e-02 -1.35756571e-02
 -5.02586655e-03 -9.02926950e-03  1.87031468e-02 -4.61140239e-03]",-4.60190377039632,0.010032717561404142
HD,0.4773731840493465,0.4786527373855835,[-0.00034298 -0.00069517  0.00021796 -0.00055724  0.0003412   0.00046874],"[ 0.00902455 -0.00579357 -0.00066728 -0.00173043 -0.01279866 -0.00535811
 -0.01772747  0.00716277  0.00108302  0.00433392 -0.0003506   0.00334883
 -0.00174081  0.01066159  0.0067765   0.00314608 -0.00111328 -0.00042706
  0.00528389  0.00798935]",-4.708592672913457,0.00901745917131532
HES,0.4636817612782459,0.464943326287037,[-0.00084702  0.00281623 -0.0003899   0.00113571 -0.00017032 -0.00023456],"[ 0.00735027 -0.0076247  -0.0046901   0.0060887   0.00053745  0.00534885
  0.00387281 -0.00768732 -0.01149737 -0.00690782 -0.0163042   0.01360515
  0.00177045  0.01612426  0.00762364  0.0048401   0.00249822  0.00057422
  0.00545717  0.0071727 ]",-4.449096420415853,0.01168912425403667
HIG,0.48006794779903594,0.481202070449862,"[ 8.56767636e-04 -1.38717994e-03  7.70067588e-04 -2.38069357e-04
  1.52542078e-04 -2.56189095e-05]","[ 0.00793623 -0.00875169 -0.00569082  0.00219631 -0.00882192  0.00408164
 -0.00804375  0.00601925  0.00201539  0.0051308   0.00996505  0.00314835
 -0.00165365  0.00526111  0.00894354  0.01048851  0.01025832 -0.00488472
  0.01062319  0.02366961]",-5.161795195498368,0.0057314014586566054
HII,0.47332610957916255,0.47400503191805665,"[6.64628790e-05 7.03553706e-04 1.23811707e-04 5.54218329e-04
 1.04038764e-04 5.85618338e-04]","[ 9.35924777e-03 -1.12916928e-02 -6.29913672e-03 -5.83654129e-03
 -2.05422197e-02  5.24009311e-05 -1.78658149e-02  1.49892387e-02
  4.45848529e-03  8.09856172e-03  7.03153175e-03  8.57676523e-03
  9.66950792e-03  1.12910813e-02  1.41459023e-02 -6.12387175e-03
  3.21239079e-03 -8.26560671e-03  1.32340923e-02 -9.04152834e-03]",-4.399839591395248,0.012279309451994428
HLT,0.4624538736239723,0.46310968182922957,[ 0.0013832   0.00187745 -0.0004837   0.00010897 -0.00023793 -0.00059891],"[ 0.00934644 -0.01490882 -0.0109872  -0.00438994 -0.01718316  0.00827291
 -0.0050211   0.01054231  0.00083731  0.00199034 -0.0012282   0.0082273
  0.00176978  0.01198076  0.00789403  0.00758694  0.00723806  0.00261541
  0.00797228  0.01041036]",-4.387777557359072,0.0124283197777006
HOLX,0.47433282117345327,0.47510997516096054,"[ 2.06969601e-03 -7.67111606e-04  1.53709921e-03  3.99697853e-05
  5.11091819e-04  1.10164795e-04]","[ 0.00847275 -0.01187228 -0.00933112  0.00052984 -0.0107594   0.00975782
  0.00028692  0.00711118  0.00163038  0.00176135  0.00821695  0.0066918
  0.00674159  0.00155352  0.00311463 -0.00468435  0.00333298 -0.0032702
  0.00473323 -0.00850063]",-4.760640972928864,0.008560120832953598
HON,0.4878728200548686,0.4893438373584464,"[-3.16329676e-06 -8.10421343e-04  3.99414529e-04 -2.05551811e-04
  1.52408433e-04  4.91374796e-05]","[ 0.00825653 -0.00544086 -0.00166785  0.00270882 -0.00578058 -0.00080548
 -0.00799908  0.00097736 -0.00192542  0.0006419  -0.00045483  0.00314142
 -0.00360754  0.00627439  0.00229455  0.00587461  0.00287791  0.00065247
  0.00329214  0.00206815]",-5.093521027176203,0.006136375459465291
HPQ,-10.171320250564772,11.025714952424671,[-0.00148674 -0.00232723  0.00027781 -0.00163996  0.00057924  0.00022018],"[ 0.00473731  0.00575998  0.00714854  0.01713247  0.01438637 -0.00361646
  0.00343779 -0.01482695 -0.00840899 -0.00799842 -0.01195086  0.00277507
 -0.00476746  0.00950578  0.00277707  0.00448136  0.00082971  0.00643657
  0.0171398   0.01062105]",-4.340429794674614,0.013030926376944266
HRL,0.47678253159271616,0.47802632072899065,"[ 1.23675073e-03  7.90485390e-04  2.73610283e-04  4.16611892e-04
 -4.27886917e-05 -2.19483829e-04]","[ 0.00889126 -0.00747351 -0.00260184 -0.00060669 -0.01037815 -0.00254156
 -0.01435639  0.00397458 -0.00181472  0.00337187 -0.00042747  0.00530342
 -0.00216972  0.0103715   0.00838435  0.00642319  0.00481952 -0.00681036
  0.00135185 -0.00374438]",-4.8038411049640155,0.008198196360322724
HSIC,0.48840331500739986,0.49008009870969677,"[ 2.79973678e-04 -1.88644535e-03  4.89458767e-04 -6.55973603e-05
  1.53673915e-05  4.57698293e-04]","[ 7.13934817e-03 -6.62565206e-04  1.76964011e-03  7.19127971e-03
 -1.09938140e-03 -1.26853283e-03 -3.39573461e-03  1.73739456e-04
  1.29201368e-03 -1.49046137e-03 -1.08248797e-03 -9.04036991e-04
 -2.35632635e-03  6.37773752e-03  4.62686527e-03  1.58804819e-04
 -3.41910949e-05 -1.25734262e-03  9.09686445e-03  2.35987014e-03]",-4.820075941864242,0.008066174555506496
HST,-8.099898064479147,8.97297065542272,[-0.00107867 -0.00370191 -0.00031321 -0.00028683 -0.00058003  0.00019513],"[ 0.00555339  0.00401153  0.00536374  0.01411251  0.00898838 -0.00186642
  0.00302843 -0.00797958 -0.00147971 -0.00588383 -0.00491231 -0.00433179
 -0.00835849  0.00357623 -0.00199946  0.00439824 -0.00202534  0.00790023
  0.01155259  0.01352844]",-4.375875116974318,0.012577130964263463
HSY,0.4719357499650179,0.4760787818221071,"[-1.07727671e-04 -2.48408782e-04  3.02649639e-04 -2.75884707e-05
  6.58568654e-05 -2.08723571e-04]","[ 0.00511772  0.01034033  0.01315243  0.01323883  0.00562361 -0.01411997
 -0.01277437 -0.00171094  0.00709684 -0.0005495  -0.00227567 -0.01487462
 -0.01284914  0.00929331  0.01180811  0.00175416 -0.00415454 -0.01212091
  0.01598667  0.00572956]",-5.01656683814878,0.006627240085497451
HUM,8.455813025427034,-7.51610571204297,"[-1.00364721e-03 -2.36413027e-03 -1.01239728e-04 -5.44880604e-04
  4.86191004e-05  8.66036867e-04]","[ 9.18530255e-03 -1.22478807e-02 -8.69519458e-03 -5.84704334e-03
 -2.27450851e-02  6.28793273e-03 -7.28560455e-03  2.09347751e-02
  1.33405575e-02  4.26685966e-03  5.08657257e-03 -2.58181153e-03
  3.35377090e-03  9.74790875e-03  1.10426677e-02 -4.78221628e-03
  5.63944230e-04 -5.39826224e-04  2.24433118e-02  9.63578246e-05]",-4.124808527357283,0.01616658975150031
IBM,0.4648997838065564,0.4658658504680614,[-0.0004932   0.00028811  0.00016778 -0.00018818  0.00033267  0.00024382],"[ 0.00816466 -0.01136738 -0.008656    0.00272375 -0.00538758  0.00947832
  0.00377754 -0.00084717 -0.00612151 -0.00258738 -0.00109284  0.01164437
  0.00533594  0.00352066 -0.00210419 -0.00107869  0.00362599  0.00722033
  0.00715235 -0.01092388]",-4.920101977837112,0.007298386535164322
ICE,0.4763811265281769,0.47777514193279397,[0.00139535 0.00015596 0.00085221 0.00035909 0.00021878 0.00015618],"[ 0.00930885 -0.01027654 -0.00360145 -0.00312064 -0.01169575 -0.00563888
 -0.02236716  0.00027412 -0.00952448  0.00530759 -0.00336121  0.01195894
 -0.00665394  0.01154137  0.00144786  0.01925353  0.00720152  0.00795222
 -0.00196162  0.01467839]",-4.688670029508642,0.009198912306152985
IDXX,-5.15572157554742,6.079783707883943,[ 0.00256513 -0.00724585  0.00061844  0.00020221 -0.00092517  0.00093586],"[ 0.00694374  0.00214931  0.00467461  0.00781339 -0.00085493 -0.0044512
 -0.00548277  0.00135151  0.0041171  -0.00166692 -0.00281235 -0.00519819
 -0.00452944  0.00838886  0.00771353 -0.00139859 -0.00338745 -0.0069961
  0.00494519  0.00284076]",-3.583669201280105,0.027773604124024937
IEX,0.48158104539237157,0.4831081588491142,"[-1.42456918e-04  3.37545450e-05  1.47125400e-04  4.88168787e-04
 -4.99726680e-05  2.65212899e-04]","[ 0.00802789 -0.00384535 -0.00013653  0.00400104 -0.00388613 -0.00198315
 -0.0075346  -0.00063057 -0.00283172 -0.00049468 -0.00324111  0.0040767
 -0.00161781  0.00836942  0.00460443  0.00209518  0.00066747 -0.00118655
  0.00658322 -0.00013658]",-5.093126385055596,0.006138797609599248
IFF,0.4775930842111483,0.4788297310426759,"[ 1.59108221e-03 -8.92862176e-04  1.28973135e-03 -8.62900171e-05
  4.35729712e-04  8.87052452e-05]","[ 8.02521630e-03 -6.09033908e-03 -2.36696689e-03  1.78450649e-03
 -9.08018040e-03 -1.05533824e-03 -1.36897701e-02  5.41853915e-03
 -9.31468081e-05  5.97685499e-03  6.80461750e-03  8.41956998e-03
  5.61363292e-03  1.02724757e-02  1.45388538e-02  2.27733508e-03
  9.73570982e-03 -9.11105940e-03  1.44512116e-02  2.23688552e-03]",-4.862011331794017,0.0077349107630812625
ILMN,-6.354999694956642,7.278614662010915,[ 0.00221447 -0.00185892  0.00097768 -0.00064453  0.00015944 -0.00038952],"[ 6.16712727e-03  3.04989898e-03  4.88792586e-03  1.02678877e-02
  1.72972406e-03 -3.59808466e-03 -4.98393626e-03 -3.66512672e-05
  2.79236641e-03 -2.54018581e-04  1.03790463e-03 -4.02430863e-04
  2.80389962e-03  9.14644115e-03  1.24898779e-02 -6.55583213e-03
 -1.95837867e-03 -7.11671986e-03  2.09233379e-02  9.40354715e-03]",-4.418438589351963,0.012053037340540723
INCY,12.8081981469293,-11.95183400330908,[ 0.00202576 -0.0020261   0.0005033   0.00019373 -0.0001741   0.00070143],"[ 0.00868654 -0.01567396 -0.01340403 -0.00469698 -0.02150978  0.01433685
  0.00284284  0.01945182  0.00974181  0.00167477  0.00458645  0.00822587
  0.02009041  0.01002665  0.01388992 -0.02586052 -0.01144241 -0.00576355
  0.02261488  0.00325283]",-4.00737367393714,0.018181082038454314
INTC,0.4698445128116169,0.4719280251000109,[-0.00033183 -0.00086682 -0.00028628 -0.00089104 -0.00020296 -0.00130915],"[ 0.00546264  0.00321343  0.0049774   0.01454776  0.01091257 -0.00246514
  0.00142093 -0.01238168 -0.00807634 -0.00567243 -0.00674555  0.00504561
 -0.00064904  0.00646358  0.00277918 -0.00127204 -0.00087218 -0.00298534
  0.00217201 -0.00537996]",-4.440141848307485,0.011794265404504426
INTU,0.47381015531786086,0.4745203430290166,"[ 8.91146823e-04  6.19279273e-05  5.43807245e-04 -1.81379426e-04
  2.18865964e-04 -4.34000227e-04]","[ 8.95390943e-03 -1.27792120e-02 -9.30217021e-03 -1.93089117e-03
 -1.36870928e-02  7.50267587e-03 -4.71468806e-03  8.12782747e-03
  1.28734830e-05  3.32974908e-03  7.79244210e-03  1.05407993e-02
  1.00311851e-02  2.57704593e-03  2.24783890e-03 -7.77893575e-03
  1.30245100e-03  6.75141728e-04  7.58235585e-03 -1.23309723e-02]",-4.3889396232041165,0.012413885640109106
IP,0.4783599703841337,0.48008485461621797,"[ 1.84992386e-03 -1.49957510e-03  9.82189005e-04  7.94324798e-04
 -2.45379699e-04  4.57147552e-05]","[ 0.00737406 -0.00342401  0.0002957   0.00610712 -0.00090441 -0.00322528
 -0.01186266 -0.00379195 -0.00599298  0.00284908  0.00201367  0.00672104
 -0.00436484  0.00796306  0.00672109  0.01397403  0.01053237 -0.00345223
  0.00237412  0.01191453]",-4.835030161764685,0.007946448642434824
IPG,0.477884554043453,0.47938204400358414,[ 0.00056793 -0.00067356  0.00026149 -0.000679    0.00015586 -0.00043406],"[ 0.00823433 -0.00299571  0.00133497  0.00183171 -0.00810133 -0.00574671
 -0.01569712  0.00397566 -0.00014669  0.00389672  0.0015136   0.00464978
  0.00050798  0.00938166  0.00752003  0.00313829  0.00581894 -0.00095102
  0.00977506 -0.0073784 ]",-4.71688494081017,0.008942993156889876
IPGP,0.45688006088491706,0.4574103648788345,[-0.00182876 -0.00078915  0.00024708 -0.00068879  0.00053014  0.00046821],"[ 0.00987379 -0.01583313 -0.00849685 -0.01079294 -0.02618097 -0.00350773
 -0.03009908  0.0150198  -0.00242872  0.01209176  0.0019646   0.01838033
  0.0090245   0.02082993  0.01898805  0.00573396  0.00512614 -0.00360731
  0.01224265  0.02549624]",-4.154847293800227,0.015688186630074125
IQV,0.47251628947880575,0.4733402504182563,"[ 2.42555880e-03 -1.73164329e-03  1.27575748e-03 -9.32048173e-05
  3.36419268e-04  6.44161541e-04]","[ 0.00853622 -0.00975517 -0.00682916 -0.00066801 -0.01354279  0.00600725
 -0.00445128  0.01072688  0.00449761  0.00280221  0.0051954   0.00551055
  0.00709249  0.00750766  0.00851402 -0.00386583  0.00437884 -0.00059994
  0.01585233 -0.00224603]",-4.698410914853456,0.00910974176118576
IRM,0.45746513670876265,0.45949057525683956,"[-2.18896186e-04 -1.65003742e-03 -1.94695886e-04 -3.09243671e-04
 -2.25373422e-05  1.11950748e-03]","[ 0.00603315  0.00351294  0.00571473  0.01141815  0.00482613 -0.00444462
 -0.00270871 -0.00382335  0.00249034 -0.00321407 -0.00112985 -0.01006712
 -0.01375097  0.0010897  -0.00348935  0.00672705 -0.00552551  0.00293458
 -0.00082905  0.0189221 ]",-4.365202682305703,0.012712078400764718
ISRG,0.4581410651452819,0.4595513410782543,[-0.00127535 -0.00181215  0.00113643 -0.00075646  0.00087372  0.00087515],"[ 0.0069025  -0.00091744  0.0011492   0.00663875 -0.00366371  0.00030145
 -0.0008816   0.00498197  0.00727796 -0.00276736 -0.00509388 -0.00728997
 -0.00489986  0.01261846  0.01408528 -0.00091602 -0.00377203 -0.01101783
  0.01352758  0.01671044]",-4.4904512601201345,0.011215581522805562
IT,0.4884889679009512,0.4900546020138561,"[-5.05687260e-04 -1.21206537e-03  9.61161315e-05 -6.51211153e-04
  1.33411761e-04 -1.88420467e-04]","[ 0.00537934  0.00124605  0.00096267  0.01241922  0.00238582  0.00549789
  0.00803784  0.00354329  0.00962916 -0.00237267  0.00858609 -0.00682216
  0.00462989  0.00066568  0.00997355 -0.01346888  0.0009717  -0.01457714
  0.01622764 -0.01726138]",-4.498287747069777,0.011128034244149366
ITW,0.4850248887027092,0.4866528612570667,"[-4.73770594e-04 -8.22717633e-04  5.17189044e-04 -2.06113028e-04
  2.51364244e-04  6.20479782e-05]","[ 0.00787871 -0.0040734  -0.00012432  0.00432328 -0.00344493 -0.00304763
 -0.01143772 -0.00095695 -0.00267978  0.00251182  0.0028562   0.00241209
 -0.00551261  0.0054889   0.00442315  0.0085224   0.0034488  -0.00487575
  0.00089203  0.01046782]",-4.998701903859798,0.006746699181435937
IVZ,0.4777339660721697,0.478770432462526,[0.00050076 0.00105094 0.00065226 0.00029932 0.00039476 0.00016832],"[ 0.00905542 -0.01260033 -0.00794379 -0.00130499 -0.01029567  0.00340562
 -0.01056586  0.00141325 -0.00705969  0.0038966   0.00411499  0.01269356
  0.00127686  0.00424014 -0.00079149  0.00751048  0.00420807  0.00560525
  0.00107113  0.01033102]",-4.75765984958019,0.008585677684171952
J,0.4536069676327084,0.4542318391492804,[ 0.00092488  0.00063491  0.00010057  0.00089453 -0.00034209 -0.00013103],"[ 8.57736294e-03 -7.74049225e-03 -3.41809564e-03 -3.76410627e-03
 -1.87346042e-02 -4.92038924e-04 -1.05367424e-02  1.56542351e-02
  8.68170996e-03  6.10871489e-04 -1.09419701e-02 -8.30846991e-06
  2.59067685e-03  2.33668004e-02  2.12204738e-02 -4.66546187e-03
 -3.89731964e-03 -5.60141104e-03  2.71175856e-02  1.05789064e-02]",-4.591375011870478,0.010138907665979227
JBHT,0.46243913838375816,0.4633185419006829,"[-3.69757110e-04  7.18612296e-04 -7.52490754e-05 -1.87132066e-04
  1.04549523e-04 -3.48338555e-04]","[ 8.00579791e-03 -6.95347863e-03 -4.08378160e-03  7.78580459e-04
 -1.20939601e-02  3.51554381e-03 -4.25109098e-03  1.07212363e-02
  6.57418323e-03  9.59282490e-04 -7.83483834e-05  1.89549310e-03
  6.73010723e-03  1.20538595e-02  1.36535543e-02 -1.04382601e-02
 -5.85139679e-03 -4.45420882e-03  2.40328287e-02  1.31475101e-02]",-4.4677353492253316,0.01147326939998519
JCI,0.47993110587536697,0.48166080739875733,"[-1.65806447e-03  5.46179192e-04 -1.85787623e-04  9.74131895e-04
 -3.86589552e-05  1.02894467e-03]","[ 0.00732107  0.00100785  0.00447637  0.00488533 -0.00567955 -0.00705594
 -0.01302849  0.00588354  0.00712996  0.00208993 -0.00028358 -0.00785549
 -0.00798054  0.0109655   0.01204182  0.00430712 -0.00052556 -0.00845542
  0.0115785   0.01111366]",-4.835745345368725,0.00794076750442594
JKHY,0.4764261441953899,0.47738714858964826,"[-3.91531999e-04  2.53465220e-04 -1.95738575e-04 -3.28338729e-05
  5.78037133e-05  2.76447850e-04]","[ 0.00919799 -0.00992639 -0.0056833  -0.00269441 -0.01465175  0.00188323
 -0.01050547  0.0092888   0.00229103  0.0035474   0.0029268   0.00405323
 -0.00030158  0.00710426  0.00363055  0.00493674  0.00522614  0.00385161
  0.00782704 -0.00043377]",-5.0728116945869175,0.0062647807040737665
