,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4654403523924659,0.4674715881008932,[-0.00031331 -0.00213099  0.00034253  0.00030372 -0.00037379 -0.00024798],"[ 0.00859849  0.0039712   0.0051542   0.00099677 -0.01153406 -0.0052568
 -0.00637346  0.01083579  0.00792126 -0.00110704  0.00433993 -0.00231297
 -0.00064458 -0.00400082 -0.00758344 -0.00111231 -0.00341617  0.0037526
 -0.00381079  0.01733056]",-4.848143012043796,0.007842928258115492
GOOG,0.4738536162941592,0.4755673890605748,"[ 6.97404247e-04 -1.23262400e-04  6.06426285e-05  7.57316554e-06
 -1.18038307e-04 -1.92137426e-04]","[ 0.00827415  0.00021181  0.0007627   0.00371486 -0.00606907  0.00078174
 -0.00033501  0.00411123  0.00220469 -0.00232704  0.0038092   0.00092417
 -0.00242332 -0.00316463 -0.00609533  0.00444176  0.00066072  0.00547052
  0.00800174  0.0146748 ]",-4.571508942579263,0.010342341937291713
GOOGL,0.474477874461588,0.47607891780801836,"[ 1.07030142e-03 -1.02332071e-04  1.81139593e-04 -1.45178607e-04
 -5.36617603e-05 -3.34457440e-04]","[ 0.00784189 -0.00136041 -0.00042995  0.00541053 -0.00400628  0.00134008
 -0.00070373  0.00302134  0.00231785 -0.00238753  0.00257573  0.00031118
 -0.0025905  -0.00226143 -0.00599089  0.00455895  0.00110574  0.00611805
  0.00859188  0.01493687]",-4.568446585488684,0.010374062426399301
GPC,0.4809474885814403,0.48264283756629556,"[-2.34236890e-05 -2.46931372e-03  4.61858004e-04  3.75132773e-04
 -3.68209241e-04 -4.21597971e-05]","[ 8.01233006e-03 -1.02882222e-03 -4.51031919e-04  4.42314192e-03
 -4.88944200e-03  1.32472264e-03 -3.09578497e-03  3.81165569e-03
  3.89897849e-03 -7.09433763e-05  6.39747675e-03 -1.36421225e-03
  2.59081586e-04 -4.50510633e-03 -9.49905918e-03 -2.83111904e-03
  4.84214944e-04  4.34523280e-03 -1.54974623e-02  7.66328636e-03]",-5.106014673064592,0.006060186686243611
GPN,11.80859873307168,-10.84701118865837,[ 0.00106272  0.00297237 -0.00049868  0.00078911 -0.00028389 -0.00061679],"[ 0.00556445 -0.01272932 -0.01096767  0.01513395  0.00919354  0.01085388
  0.00395719 -0.00601341  0.00034146 -0.00409637 -0.0055948  -0.00069773
  0.00107501  0.00416795 -0.00453899 -0.00362906  0.00031481  0.002952
 -0.01232709  0.01119155]",-4.705199285730389,0.009048110878833756
GRMN,0.4674033987103468,0.4692286178590457,[-0.00188346 -0.00112575 -0.00028235 -0.00081437  0.0002701   0.00057201],"[ 7.59203272e-03 -9.56707394e-04  3.88664190e-04  4.54559149e-03
 -7.43137906e-03 -3.57826662e-04 -1.95637985e-03  9.13976952e-03
  8.97175193e-03 -3.25722870e-03  6.55555557e-04 -3.77934298e-03
  2.53338606e-05 -5.88663368e-03 -1.56811445e-02  7.24864274e-04
  3.04674229e-03  1.15636998e-02 -1.17927668e-02  2.50142399e-02]",-4.857325180029372,0.0077712427910138085
GS,0.4622696045075681,0.4626192620974615,"[ 1.00221598e-03 -1.61728143e-05  2.85112238e-04  8.13229817e-04
 -3.52331305e-04 -3.42435018e-04]","[ 0.00299908 -0.01694968 -0.01208694  0.02238682  0.01449959  0.00579775
 -0.00594307 -0.00367564  0.00780655 -0.00290254 -0.00974872 -0.00744249
  0.00068553  0.00421252 -0.01029657 -0.00295503  0.00420972  0.00931826
 -0.0141491   0.01399248]",-5.372555194934571,0.004642254278062808
GWW,0.47769275630637825,0.4786307614761196,"[-5.14023048e-04  1.22085889e-03 -4.03088395e-04  1.16248614e-04
  5.36799509e-05  2.20699009e-04]","[ 0.00588666 -0.01013826 -0.00857233  0.01317301  0.00612621  0.00925646
  0.0055094  -0.00433574 -0.00117557 -0.0050721  -0.00261579  0.00292598
 -0.00015071 -0.00129647 -0.00857435  0.00511027  0.00573399  0.00684192
  0.00098844  0.01468135]",-5.206318974407808,0.005481815296406709
HAL,0.45707882508811987,0.4577379537659863,[ 0.00073802 -0.00046215 -0.00034642  0.00067351 -0.00073696 -0.00055598],"[ 0.00569308 -0.01344715 -0.01417474  0.01252734  0.00605457  0.02090818
  0.02375986 -0.00567078 -0.00222561 -0.01276466 -0.01446157  0.00115338
 -0.00359957  0.00655273 -0.00365209  0.00636564  0.00566898  0.01010372
  0.00823044  0.00467519]",-4.770876868360395,0.008472947242228336
HAS,12.565217013080956,-11.608693553099963,"[-1.14919993e-04 -1.67607898e-03  7.76338564e-04 -1.86306787e-04
  1.93518058e-04 -4.35691587e-05]","[ 5.12764622e-03 -1.34648686e-02 -1.20564603e-02  1.71968897e-02
  1.33422361e-02  1.30735506e-02  7.74838088e-03 -1.24375997e-02
 -7.45405098e-03 -5.36305183e-03 -6.18047603e-03  6.99208381e-03
  1.64077241e-03  5.64738710e-03 -1.93120764e-05  1.64108730e-03
  2.46427214e-03  1.98806138e-03  7.06215517e-03  9.06566583e-03]",-4.343342471003468,0.01299302672764285
HBAN,0.4816157083711334,0.48281632490448706,"[-1.11429328e-03  7.43859092e-04 -2.74348140e-04 -1.20711941e-04
  1.54004581e-04  1.13831800e-05]","[ 0.00574702 -0.00726998 -0.00386692  0.0124725   0.00244982 -0.00020369
 -0.00791248  0.00337683  0.0083188  -0.00148968 -0.00299771 -0.00442848
  0.00245861 -0.00034856 -0.01066858 -0.00364018  0.00386477  0.00448541
 -0.01986365  0.01070341]",-5.0969791008177605,0.006115192069205686
HBI,0.47294272099715157,0.4750574939769877,[ 0.00078317 -0.00063786  0.00081574  0.0007696  -0.00010366 -0.00012194],"[ 0.00810264  0.00163162  0.00320587  0.00210243 -0.01184174 -0.00338608
 -0.00300733  0.01412746  0.01312001 -0.00458818 -0.00452132 -0.00735473
 -0.00222984 -0.00013455 -0.00796805  0.00163768  0.00254538  0.00240795
 -0.01158023  0.01667352]",-4.602703339081686,0.010024698920767097
HCA,12.533672891986196,-11.566091722189789,[ 0.00124282 -0.00011564  0.00016464  0.001075   -0.00060443 -0.00046249],"[ 0.00426039 -0.0122243  -0.00755693  0.01648539  0.00412877  0.00261247
 -0.00242353  0.00699421  0.01452385 -0.00666222 -0.01129945 -0.01111924
 -0.0051316  -0.00173722 -0.01696996  0.0118854   0.01240225  0.01005244
 -0.01211986  0.03910829]",-4.831308959267894,0.007976074073892295
HD,0.48086095905409987,0.48268804031310447,[ 0.00036881 -0.00283104  0.00079277  0.00010636 -0.00021305 -0.00017984],"[ 0.00845102  0.00128193  0.00177725  0.00282919 -0.00734809 -0.0011607
 -0.00427473  0.00601329  0.00519837 -0.0004958   0.00418491 -0.0024635
 -0.00113185 -0.00156203 -0.00537959 -0.00167646 -0.00023791  0.00103186
 -0.0120616   0.00793135]",-4.79045959813034,0.008308637869839394
HES,0.45201887115427486,0.45368786129708427,"[ 2.19195907e-04  2.94534331e-03 -6.91224411e-04  1.96350825e-03
 -6.46409328e-04  5.73519456e-05]","[ 0.00915325  0.00072633 -0.00189745 -0.00094158 -0.01072299  0.01206492
  0.0234374   0.00332652 -0.00514476 -0.01326835 -0.00881639  0.01383845
  0.00704743  0.00156652 -0.00166086 -0.00140811 -0.00054933 -0.00242814
 -0.0008816   0.00638896]",-4.533477574906788,0.01074325057685417
HIG,0.4824199019065863,0.484049411636106,[ 0.00037146 -0.000541    0.00028933  0.00028642 -0.00015531 -0.00024668],"[ 0.00719516 -0.00366817 -0.0018198   0.00675532 -0.00446279  0.00108891
 -0.0024436   0.00732133  0.00894412 -0.0027877  -0.00023909 -0.00501051
 -0.00029779 -0.00307947 -0.01146945 -0.00184071  0.00099526  0.0064918
 -0.01578451  0.01234328]",-5.223159512858994,0.005390271561520798
HII,-11.155152611999481,12.037445854173374,"[-2.54756817e-03 -1.09130097e-03 -1.23948772e-03  8.42560467e-05
 -7.79041701e-04 -4.55059148e-04]","[ 0.01107055  0.0099797   0.00703924 -0.00899902 -0.02197312  0.00201005
  0.01251252  0.01341454  0.00343768 -0.00807729 -0.0008015   0.00215234
 -0.00361186  0.00076837  0.00184931  0.00313719 -0.00592079 -0.00170701
  0.01180722  0.01226745]",-4.342613984340854,0.013002495422811247
HLT,0.47066966311159064,0.4722153664050242,"[ 1.44373379e-03 -3.81575381e-04  2.41538765e-05 -6.67034668e-05
 -4.62759734e-04 -1.33012480e-03]","[ 0.00871699 -0.00186222 -0.00301572  0.00259593 -0.00590081  0.00808672
  0.00825919  0.00253368  0.00192586 -0.00450924 -0.00010014 -0.00226962
 -0.00471344  0.00207027 -0.00134302  0.00131395 -0.00099815  0.00185132
 -0.00324358  0.00366605]",-4.642022733225417,0.009638182425343249
HOLX,0.4545198290385337,0.45491891913234195,[ 0.0016513  -0.00085735  0.00138925  0.00014389  0.00029988 -0.0003226 ],"[ 0.00388004 -0.0130255  -0.0082265   0.02064299  0.01385711  0.00116673
 -0.01180437 -0.0057351   0.00407604  0.00016762 -0.00623712 -0.00425958
  0.00089236  0.00724463 -0.00225646 -0.0037674   0.0029056   0.00466598
 -0.00192119 -0.00310118]",-4.82564518285559,0.008021376945659627
HON,0.48297322782158625,0.48409636558403935,[ 0.00088278 -0.00085311  0.00018611  0.00019488 -0.00035041 -0.00057395],"[ 0.00604409 -0.00734806 -0.00434403  0.0119316   0.002388    0.00169099
 -0.0041793   0.00216281  0.00623644 -0.00266008 -0.00227815 -0.00399656
 -0.00296862 -0.00084635 -0.00814005  0.00691565  0.00790519  0.00251467
 -0.00642068  0.01567897]",-5.015751111186751,0.006632648309436179
HPQ,0.46887374316775715,0.4699041097348063,[ 0.00088263 -0.00141033  0.00016892 -0.00017084 -0.00042218 -0.00100656],"[ 0.00641305 -0.00869429 -0.00760619  0.01130814  0.00427854  0.00847094
  0.002805   -0.00326025  0.00045913 -0.00215656  0.00305067 -0.00123219
 -0.00314092 -0.00270845 -0.00824919  0.00180939 -0.00183864  0.00769531
 -0.0011227   0.02182839]",-4.757341592592638,0.008588410570944892
HRL,0.4788201762852417,0.48027439606446004,[ 0.00077958  0.00147877 -0.00080829  0.00085519 -0.00077729 -0.00087483],"[ 0.00785363 -0.00266017 -0.00190419  0.00587199 -0.00305039  0.00274682
 -0.00168266  0.00268191  0.00443754 -0.00096404  0.00261612 -0.00579196
 -0.00709642  0.00215648  0.00055604  0.00303289 -0.00072476 -0.00207567
 -0.00484412 -0.00029145]",-4.950440918487939,0.007080286411536104
HSIC,0.48709554837308777,0.48846746487312237,"[ 4.57060479e-04 -1.54537304e-03  8.37251820e-04  9.86682636e-05
 -3.60601884e-05 -4.57829514e-04]","[ 0.00670044 -0.00584048 -0.00349346  0.00970821 -0.00020929  0.00220131
 -0.00156258  0.0032631   0.0055823  -0.00356766 -0.00263672 -0.00281193
 -0.00242257  0.00015676 -0.00572714  0.00402481  0.00246151  0.00248228
 -0.00105914  0.01430937]",-4.8394128210107015,0.007911698270960365
HST,0.46945792105776807,0.47117991659608344,[ 0.00106427 -0.00328664  0.00146513  0.00031496 -0.00021019 -0.00068677],"[ 8.10778176e-03 -6.29968168e-04 -1.40467899e-05  3.87736179e-03
 -6.47360738e-03  1.71255058e-03  1.06069411e-03  5.13131849e-03
  3.00595977e-03 -3.01443781e-03  4.15541055e-03  1.48997210e-03
 -7.26061806e-04 -5.79384827e-03 -9.54470295e-03  3.59114150e-03
  1.03632954e-03  4.18716381e-03 -2.44696664e-03  2.08601589e-02]",-4.578064305518938,0.010274765867073854
HSY,0.4699878788530781,0.4723887999013018,"[-6.32938908e-05 -1.68137798e-03  6.10573485e-06 -3.57240624e-04
 -2.41681128e-04 -3.89012294e-04]","[ 0.01007684  0.00741968  0.00586867 -0.00514569 -0.017524   -0.00092307
  0.00152085  0.01253516  0.00761993 -0.00209831  0.00651285 -0.00503656
 -0.0055808  -0.00398529 -0.00609727  0.00230001 -0.00013959  0.00121868
 -0.01386843  0.00911618]",-4.9691871494183015,0.006948794071046046
HUM,9.46990687087542,-8.599707393633889,"[ 3.14015081e-05 -3.12213772e-03  1.47422532e-03 -9.58041152e-04
  4.57659454e-04 -1.03343925e-03]","[ 0.00464418 -0.00701714 -0.00188722  0.01611919  0.00616786 -0.00735345
 -0.02212437  0.00422818  0.01646656  0.00261147 -0.01194558 -0.01988746
 -0.0048375   0.01758966  0.00420269 -0.0131022  -0.00821282  0.01225484
  0.00800292 -0.0043972 ]",-3.888869093472415,0.020468480892443994
IBM,0.4724297072813843,0.47303845209988316,"[ 7.23307053e-04  4.25993320e-04  5.51288284e-07  6.34307488e-04
 -3.10931867e-04 -2.14878186e-04]","[ 0.00519613 -0.01311269 -0.0116428   0.01571871  0.01001803  0.01271296
  0.00754369 -0.0079808  -0.00284946 -0.00453548 -0.00077668  0.00101093
 -0.00496896 -0.00088371 -0.00620814  0.00931977  0.0055275   0.00687131
  0.00778255  0.01082417]",-4.960713960737548,0.007007922664417088
ICE,0.4789012722209268,0.48006543809117813,[ 0.00060694 -0.00062132  0.00053759 -0.00035579  0.00015163 -0.00051006],"[ 0.00617804 -0.00687247 -0.0044412   0.01168562  0.00343827  0.00136591
 -0.00887487  0.00023908  0.00606001  0.00190655  0.00456685 -0.00656941
 -0.00189959 -0.00206022 -0.01013779 -0.00288345  0.0030052   0.00767701
 -0.0187832   0.00052951]",-4.920249370467861,0.007297310886046003
IDXX,-9.026445169643424,9.873618263209938,[ 0.00198114 -0.00537293  0.00163112  0.00065335 -0.00048289 -0.00043092],"[ 0.01002565  0.00769404  0.00641137 -0.00558392 -0.01959413 -0.00077155
  0.00656349  0.01541379  0.00896593 -0.00713953 -0.00356175 -0.00432315
 -0.00646238  0.00216668  0.00116773  0.00599085 -0.00357279 -0.0055682
  0.0010798   0.02623251]",-3.60684557497836,0.027137314618926007
IEX,0.4793735759548974,0.48036547716948286,[ 0.00090132  0.00070747 -0.00010267  0.00084201 -0.00038801 -0.00019427],"[ 0.00453364 -0.01087136 -0.00627692  0.01672364  0.00667454  0.00092659
 -0.00626077  0.00156754  0.00749148 -0.00388816 -0.00738522 -0.00242787
  0.00200538 -0.00038333 -0.01169189  0.00423174  0.01046323  0.0039354
 -0.01136791  0.01733595]",-5.3423723514531405,0.004784506704485391
IFF,0.48341439384269147,0.4853082959431957,[ 0.00130135 -0.00236787  0.00091426  0.00031819 -0.00027135 -0.00030284],"[ 0.00991759  0.00500277  0.00257475 -0.00242527 -0.01032239  0.00417284
  0.00516736  0.00116748 -0.00418816 -0.0004129   0.01214378  0.00285435
 -0.00737953 -0.00129327  0.00586627  0.0039452  -0.00725894 -0.00700282
  0.00724713  0.00017039]",-4.506244120079773,0.01103984674437344
ILMN,10.724253224554563,-9.792707773276302,"[ 1.44234886e-03  8.39681088e-04  1.01835950e-03 -6.19808197e-05
  4.08434934e-04 -7.86720709e-04]","[ 0.00431304 -0.0095088  -0.00383427  0.01774754  0.00775853 -0.005095
 -0.01774013  0.00187012  0.00962523  0.00142972 -0.00194899 -0.00484416
  0.0046896  -0.00151279 -0.01348966 -0.00541195  0.00291917  0.00687136
 -0.01860249  0.02139226]",-4.5716500423291055,0.010340882738380299
INCY,11.768931132039278,-10.833369373509868,"[ 1.57584055e-03 -1.18293631e-03  1.24518774e-03  2.31832456e-04
  1.09908164e-05 -1.01095624e-03]","[ 0.00548902 -0.01247404 -0.01122795  0.01569721  0.01132127  0.01187185
  0.00440125 -0.01017381 -0.00421799 -0.00260417 -0.00084792  0.00155106
 -0.00179885  0.00319688 -0.00142868 -0.00034155 -0.00441342  0.0017785
  0.00026834  0.02553499]",-3.8763776099962084,0.020725766175227596
INTC,0.4600853226549294,0.4609660302287855,"[ 2.37159017e-03 -2.09638495e-03  1.03842664e-03 -5.94863081e-05
 -3.28790524e-04 -1.31081373e-03]","[ 0.00688405 -0.00737548 -0.00786681  0.01011052  0.00568205  0.01166163
  0.00694658 -0.00913004 -0.00656445 -0.001605    0.00516866  0.00139378
 -0.00818438  0.002762    0.00491324  0.00616174 -0.00385007 -0.00298739
  0.00958942  0.00868317]",-4.548282036754686,0.010585374055535073
INTU,0.4697901325112729,0.4702796788625568,[ 0.00069163  0.00050404  0.00021478  0.00045828 -0.00014764 -0.00041061],"[ 0.00523687 -0.01023359 -0.00712735  0.0162226   0.01009116  0.00333977
 -0.0075405  -0.00619042  0.00065599  0.00090992  0.00118773 -0.00198862
 -0.00194986  0.00247075 -0.00277932  0.00018122  0.00078635  0.00378682
  0.00215519  0.00554515]",-4.670453412974212,0.009368020981650276
IP,0.47675430312101985,0.4787666590082805,[ 0.00250183 -0.00282029  0.00146079  0.00068231 -0.00031121 -0.00026804],"[ 0.00913309  0.00435864  0.00426192 -0.00033082 -0.01136187 -0.00136341
  0.00075182  0.00719892  0.00178706 -0.00321297  0.00386397  0.00366881
 -0.00116829 -0.00251132 -0.00134853  0.00497985  0.0014049  -0.00659015
 -0.00222308  0.0079366 ]",-4.838122682376585,0.007921912045737224
IPG,0.47612458777472777,0.47830979344400015,"[ 1.26072654e-03 -1.75705292e-03  4.60655035e-04  7.96362567e-05
 -3.67884721e-04 -6.14250129e-04]","[ 1.00415283e-02  7.24113220e-03  5.78087002e-03 -3.76024699e-03
 -1.43050303e-02 -7.41924215e-04  1.95220293e-03  7.25540051e-03
  7.38281707e-04 -1.89364101e-03  7.99338587e-03  2.31620212e-03
 -4.48898179e-03 -2.93396883e-03 -5.35244234e-05  6.15880928e-03
  8.42394897e-04 -3.77610287e-03  3.93629438e-03  1.31499011e-03]",-4.820216547788481,0.00806504048330855
IPGP,0.47440797167086496,0.4759929002591896,[-0.00110207 -0.00105749  0.00015951 -0.00044345  0.00026185  0.00033442],"[ 0.00777652  0.00053615  0.00178374  0.00540826 -0.00352598 -0.00288657
 -0.00920902  0.00250872  0.00276884  0.00174805  0.00514922  0.00045267
  0.00342312  0.00039042 -0.00225039 -0.00908214 -0.00580605 -0.00428543
 -0.01791782  0.01137198]",-4.279172880364175,0.013854116360477772
IQV,0.47712930773841533,0.47826046344873874,[ 0.00132405 -0.00213178  0.00138868 -0.00033287  0.00025656 -0.00039676],"[ 0.00594602 -0.00684341 -0.00371546  0.01249797  0.00330195  0.00069804
 -0.0048392   0.00105944  0.00534298 -0.00298568 -0.005505   -0.00427114
 -0.00459466  0.00458797 -0.00106067  0.00649509  0.00262167  0.00144359
  0.00987557  0.017745  ]",-4.662237449458188,0.009445305348283856
IRM,0.46388664285205344,0.4660462027929087,[-0.00104203 -0.00268179  0.00101987 -0.00033801  0.00022236 -0.00025607],"[ 0.00992486  0.00662413  0.00420302 -0.00472298 -0.01556135  0.00321331
  0.00769358  0.00730656 -0.00022646 -0.00234323  0.01415885  0.0015936
 -0.00993245 -0.00947615 -0.00256874  0.01394557 -0.00197846 -0.00920236
 -0.00206489  0.030231  ]",-4.300701001702103,0.013559050762277355
ISRG,0.4562325246446851,0.45788163840973384,[-0.0020652  -0.0026392   0.00071382 -0.00061631  0.00046443  0.00047739],"[ 0.00799339 -0.00112701 -0.00054659  0.00346868 -0.00823268  0.00277467
  0.00448758  0.0087897   0.00770409 -0.00701488 -0.00796548 -0.00185746
  0.00210646  0.00237382 -0.00628628 -0.00275609  0.00142656  0.00055399
 -0.01737961  0.01553277]",-4.467409881898104,0.011477004182053167
IT,0.4753484849588772,0.4761814583247231,"[ 1.84358185e-03  5.40903835e-05  6.53042794e-04  7.77921181e-04
 -2.02773744e-04 -2.79445385e-04]","[ 0.00552898 -0.01115207 -0.00875666  0.01458231  0.00725591  0.00698512
 -0.00109566 -0.00283603  0.00400117 -0.00200095 -0.00166201 -0.0060284
 -0.00550498  0.00179317 -0.00516009  0.00429606  0.00388338  0.00397266
 -0.00605844  0.00814597]",-5.1424253775666875,0.005843499818993937
ITW,0.48054229494129364,0.4823381348238135,"[-6.73176106e-04 -1.98351516e-04 -2.64323601e-05  2.30761677e-04
 -9.83409819e-05 -7.29273139e-05]","[ 8.36479427e-03  2.40193437e-04  7.19081013e-04  2.94777141e-03
 -7.26701773e-03  7.65209815e-04 -1.32595525e-03  5.55045971e-03
  3.78297570e-03 -1.28594287e-03  5.94844725e-03 -2.55324203e-04
 -9.13154511e-04 -4.23399878e-03 -6.10770391e-03  1.05406021e-05
 -2.62723743e-04 -1.72584485e-03 -1.38841441e-02  6.06484929e-03]",-5.175209619887154,0.005655031382661696
IVZ,0.4801439179236929,0.48173712945003433,[ 0.00049592 -0.0010459   0.0004953   0.00075766 -0.00038142 -0.00037308],"[ 0.00866097 -0.00105926 -0.00194263  0.00300716 -0.00461983  0.00590507
  0.00330171 -0.00017306 -0.00210431 -0.00036909  0.01066831  0.00289973
 -0.00127861 -0.00498738 -0.00446189 -0.0027533  -0.0061794   0.00216114
 -0.00301793  0.00250277]",-4.994845908676489,0.00677276464283297
J,0.46090082785087294,0.4625595212031308,[ 0.00096713  0.00078471 -0.0007375   0.00178982 -0.0012103  -0.00056991],"[ 0.0078955  -0.0022916  -0.00205016  0.00355021 -0.00836338  0.00559597
  0.00933752  0.00904402  0.00799491 -0.00917998 -0.00969706 -0.00323082
 -0.00184951  0.00173116 -0.00735928  0.0042304   0.00404891  0.00293566
 -0.0097501   0.02446149]",-4.374688982849869,0.012592057979458804
JBHT,0.4714381335790337,0.47296642070392425,[-0.00101194  0.00023904 -0.00018977  0.00014904 -0.0001139  -0.00038886],"[ 0.0068153  -0.00474352 -0.00337857  0.00745437 -0.00362897  0.00450997
  0.00501344  0.0057674   0.00539777 -0.00728146 -0.00614158  0.00285785
  0.00703269 -0.00393744 -0.01598142 -0.00345047  0.00363173  0.008724
 -0.01783495  0.02648747]",-4.558302561541686,0.010479832725313349
JCI,0.47174553935403735,0.4738186507882479,[-0.00107699  0.00064608 -0.0006639   0.00115265 -0.0004795   0.0006071 ],"[ 8.70541170e-03  3.20570271e-03  3.88348323e-03  4.10881360e-05
 -1.33718168e-02 -2.44107568e-03 -8.70638204e-04  1.34239981e-02
  1.10711438e-02 -4.41224838e-03 -2.05397159e-03 -6.57830220e-03
 -4.60062319e-03 -4.38496436e-04 -5.55772482e-03  4.11199680e-03
  1.50316393e-03  8.80638707e-04 -7.42632587e-03  1.55508367e-02]",-4.8762514042156075,0.007625545605601466
