,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.474974034082354,0.47591274337084616,[ 0.0021436  -0.00399055  0.00141467  0.00084041  0.00076893  0.00055084],"[ 0.01248847 -0.0103554   0.00282632 -0.00180266  0.00230616 -0.0071389
  0.00517445 -0.0080378   0.00390619 -0.0069395   0.00811943 -0.00619855
  0.00276134 -0.00141864  0.00467107 -0.00012727  0.00622834 -0.00301421
 -0.00503747 -0.0088916 ]",-4.023784379895849,0.017885152494872478
GIS,0.48716759204894206,0.48865774951836954,"[ 2.81368791e-04  1.47232029e-03  6.92493945e-06  1.71236696e-04
 -3.78322581e-05  5.68664427e-04]","[ 0.01046679 -0.00905696 -0.00151294  0.00243207 -0.00196551  0.00268364
  0.00420375  0.00226868  0.00552191 -0.00071821  0.00602319 -0.00086727
 -0.00602592  0.00338173 -0.00427651  0.010031   -0.00234316  0.00211745
 -0.01235707 -0.01949109]",-5.0007700858122,0.006732760199094984
GL,0.48206326627537655,0.4833681756053064,"[ 1.52677163e-03 -3.10950373e-04  9.75162749e-04 -6.39489598e-05
  1.70868582e-04  5.50692072e-04]","[ 0.0100394  -0.00964667 -0.00353413  0.00085426 -0.00788082  0.00084493
 -0.01012269  0.00372365 -0.0021005   0.00412143  0.00220136  0.0075516
 -0.00603943  0.00477646 -0.00786722  0.00804227 -0.00484005  0.00827972
  0.00256421 -0.01258587]",-4.908730413341815,0.007381854288380129
GLW,0.4781827425400746,0.4791701961715471,"[ 4.25983869e-04  1.45836508e-03  1.00490057e-04  5.01320436e-05
 -9.40352407e-05  6.83272879e-04]","[ 0.01300535 -0.01067975  0.00386033 -0.00264171  0.00305849 -0.00916802
  0.00317381 -0.01021482 -0.00032424 -0.00749104 -0.00109669 -0.00207118
 -0.00310387  0.00568332  0.00249798  0.00862611  0.00269672  0.00062543
 -0.00907629 -0.00477927]",-4.590703099164797,0.010145722416063927
GM,0.46182718350787405,0.4621274500554397,[-0.00052616  0.00377375 -0.00051595  0.00027351  0.00010458  0.00121328],"[ 0.01447958 -0.01558134  0.00243942 -0.01136994 -0.00680338 -0.01793954
 -0.01767302 -0.00914563 -0.00557106 -0.00066168  0.00777697  0.00405038
  0.00616869 -0.00046786  0.00277647 -0.00034857  0.00897608  0.01010014
  0.01897634  0.01083989]",-4.441807880411723,0.01177463213906117
GOOG,0.465480674033143,0.4658383665077402,[ 0.00373379  0.00034102  0.00134128 -0.00086907 -0.00015879 -0.00018693],"[ 0.01374574 -0.01334224  0.00202124 -0.00729608 -0.00448025 -0.01177544
 -0.00999901 -0.00578413 -0.00263979 -0.00068283  0.00414232  0.00434075
 -0.00030983  0.00392325 -0.00184788  0.0042493  -0.00666236  0.00231724
 -0.01326585 -0.00150889]",-4.318306621025752,0.013322424365285841
GOOGL,0.46493685833561854,0.46556844335913095,[ 0.00364399  0.0004467   0.00132359 -0.00103198 -0.00015681 -0.00018381],"[ 1.35898518e-02 -1.33481645e-02  1.59136255e-03 -7.16923559e-03
 -5.17938087e-03 -1.12897189e-02 -1.09587170e-02 -4.99418530e-03
 -2.90831450e-03  5.24177910e-05  4.16538374e-03  5.10141435e-03
 -5.06234704e-04  4.04234317e-03 -2.44612904e-03  4.20549486e-03
 -7.44758967e-03  2.48193759e-03 -1.33273100e-02 -1.66287342e-03]",-4.321291308448803,0.013282720374314258
GPC,0.4564031470433437,0.4585892257824949,"[ 6.02064759e-04 -1.55912650e-03  6.12094488e-04  6.95729275e-04
 -7.07551550e-05  3.43617438e-04]","[ 5.03505525e-03 -4.84741091e-03 -9.10884736e-03  1.30807080e-02
 -6.42507174e-03  1.77263449e-02  8.10182195e-04  1.24139952e-02
  2.04301160e-03  5.78483526e-03  2.05792153e-05  1.00543211e-02
 -8.82202039e-03  1.13798945e-02 -6.30031362e-03  1.73656809e-02
 -5.40861223e-03  8.78221826e-03 -1.20589253e-02 -1.13167748e-02]",-4.586224922893968,0.010191258632942084
GPN,0.477324531158761,0.47761620058738946,[0.00367774 0.00205964 0.00163676 0.00124903 0.00016491 0.00171131],"[ 0.01557845 -0.01564528  0.00463222 -0.01166999 -0.0022957  -0.01807049
 -0.00606271 -0.01163456  0.00015197 -0.00709735  0.00511015 -0.00872309
 -0.00313098 -0.0045166  -0.00129024  0.0006706   0.00596019  0.00075174
  0.00342382 -0.01237895]",-4.693524178452778,0.009154367616440433
GRMN,0.46057564613582996,0.4625589178718449,"[ 9.62674659e-05 -1.77790406e-03  7.31700444e-04 -6.74834549e-04
  5.19091691e-04  2.44500393e-04]","[ 0.00571296 -0.00230745 -0.00378456  0.01472534  0.00415015  0.01133705
  0.01075085 -0.0022764  -0.00124471 -0.00708438 -0.00966523 -0.0023724
 -0.01031316  0.0039415  -0.0050008   0.00253971 -0.00490041  0.0012767
  0.00219526 -0.00013418]",-3.974534344253016,0.018788048220673308
GS,0.4797724469181198,0.4811662339339365,[0.0019237  0.00035889 0.00092678 0.0005372  0.00024665 0.00082087],"[ 9.38077820e-03 -9.63938981e-03 -5.16441522e-03  1.17453845e-03
 -1.02239835e-02  1.88145467e-03 -1.35710128e-02  5.05259504e-03
 -3.64677635e-03  5.25278092e-03  6.62159035e-04  9.74832948e-03
 -5.39358770e-03  7.60485922e-03 -4.31185460e-03  1.17615275e-02
  1.19606159e-05  8.20154816e-03 -1.36386080e-03 -9.17363935e-03]",-4.673792534421983,0.009336792189248582
GWW,0.469739490025325,0.4718065708024921,[ 0.0011177  -0.00015866  0.00081549  0.00061358  0.00022037  0.00060214],"[ 5.32213843e-03 -4.62347912e-03 -8.73247738e-03  1.21659843e-02
 -6.29905998e-03  1.52859727e-02  7.59725660e-05  8.80299511e-03
  3.56589577e-04  2.03171182e-03 -3.05025577e-03  5.01682749e-03
 -7.47491518e-03  7.91552739e-03 -1.33457104e-03  8.39301455e-03
 -1.10105977e-03 -9.96319768e-04 -8.12644923e-03 -3.10113952e-03]",-4.693992407409197,0.00915008227978236
HAL,6.424515180363385,-5.473045895612472,[ 0.00219894  0.00013827  0.00117173 -0.00129474  0.00037897  0.00012441],"[ 1.16358673e-02 -9.59441266e-03  1.65809983e-03 -9.20044311e-04
  6.37115300e-04 -7.94509827e-03 -2.08702514e-03 -1.08296892e-02
 -5.23932769e-03 -8.57836522e-03 -9.20680804e-03 -3.12447770e-03
 -7.98292876e-03  4.68902267e-03  5.72339187e-05  6.05616324e-03
  2.27968719e-03 -9.42176614e-05 -3.03877185e-03 -2.59956683e-03]",-4.200658850763362,0.014985700227200267
HAS,10.971857943853772,-10.020195452901412,"[-2.60776541e-04  9.60449745e-04 -2.63255297e-04  8.57072764e-06
  2.95820048e-04  6.53872059e-04]","[ 1.37424431e-02 -1.29432971e-02  2.78011389e-03 -8.01786119e-03
 -4.33269558e-03 -1.63596785e-02 -1.68393374e-02 -1.17027661e-02
 -1.09540027e-02 -3.07271337e-03 -6.51106555e-03  7.01140429e-03
 -2.60359071e-03  7.37228837e-03 -8.15343671e-05  6.73865887e-03
  4.88269483e-04  5.98820100e-03  8.08529761e-04  1.87894890e-03]",-4.516086938169368,0.01093171656694397
HBAN,0.4692054944222165,0.46961516845307216,[ 0.00184117 -0.00067406  0.00126251 -0.0007012   0.00059206  0.00039069],"[ 0.01459219 -0.01582214  0.00097974 -0.01087228 -0.00916781 -0.01252896
 -0.0151424  -0.00103474 -0.00046931  0.00392445  0.00952058  0.00592858
 -0.00263273  0.003838   -0.0064286   0.01324699 -0.00386196  0.01370244
 -0.00905132 -0.00708631]",-4.881847350777001,0.007582992633015478
HBI,15.198596617611926,-14.285174868246791,"[ 3.06304550e-03  2.70047502e-03  1.14485030e-04  7.07134545e-04
 -3.04016002e-04  5.84582102e-05]","[ 0.01444662 -0.01649163 -0.00166102 -0.01269776 -0.01499576 -0.01249927
 -0.02184637  0.00146475 -0.00059097  0.00456081  0.01113718  0.00080626
 -0.00286646 -0.00277093 -0.00543576  0.00529082  0.00086329  0.00706033
 -0.00511797 -0.00733385]",-4.450977102467262,0.011667161386913903
HCA,0.4739641139451559,0.4754912509670121,[ 0.00294512  0.00114156  0.00024828  0.00188231 -0.00105707  0.00063412],"[ 0.00860646 -0.00964769 -0.0074246   0.00262322 -0.01182492  0.00712427
 -0.00831806  0.01030122  0.0033156   0.00580805  0.00850123  0.00369143
 -0.003728    0.00243024 -0.00314875  0.00743475 -0.00062826  0.00305949
 -0.01036437 -0.00582051]",-4.243010974039346,0.014364276201963582
HD,9.898642553447365,-8.93531577665691,[ 0.00127497  0.00279353  0.00041504 -0.00012301  0.00046645  0.00097612],"[ 0.01317936 -0.01232126  0.0007711  -0.00603888 -0.00582827 -0.00993777
 -0.01080579 -0.00448326 -0.00231033 -0.00072812  0.00458216  0.00195897
 -0.00071416  0.00171009 -0.00046711  0.00401301  0.00199739  0.00358173
 -0.00201734 -0.00323059]",-4.7174908083695035,0.008937576528498177
HES,0.4702540163408376,0.4717168999741666,"[ 8.70695498e-04 -3.59901495e-04  5.56535856e-04 -5.34463022e-04
  5.60005709e-05 -1.63867686e-04]","[ 9.04530283e-03 -6.78907893e-03 -1.21565719e-03  5.27137348e-03
  1.54290332e-05  4.48007951e-05 -2.98304581e-03 -5.50190169e-03
 -7.83502749e-03 -3.73146703e-03 -1.28840017e-02  7.86541384e-03
 -8.10775562e-03  1.33925960e-02  2.02181602e-04  1.28076507e-02
  3.23762976e-04  9.88370296e-04 -5.91190352e-03 -1.18842583e-02]",-4.228780285970929,0.014570151132539488
HIG,0.4768129937613596,0.47802823485257284,"[ 1.72424796e-03 -5.51388920e-05  8.98648469e-04  4.23827115e-06
  3.68993226e-04  3.94025600e-04]","[ 0.01050416 -0.00974692 -0.00214739  0.0003777  -0.00640577 -0.00060525
 -0.00964858  0.00343125 -0.00072276  0.00576404  0.0084558   0.00922946
 -0.00307472  0.00235413 -0.01160164  0.00714024 -0.00834628  0.01462402
  0.00434204 -0.01831081]",-5.0998814036011035,0.006097469660580678
HII,18.03685413680456,-17.098886804228975,[ 0.00240362  0.00330807  0.00065321  0.0003252  -0.00011485  0.00116095],"[ 0.01609421 -0.01754304  0.00165054 -0.0156679  -0.01213043 -0.01882453
 -0.02275829 -0.0041955  -0.00378499  0.00293092  0.00848349  0.00460862
  0.00071401  0.00191951  0.00026004  0.00640725  0.00411392  0.00100561
 -0.01014477 -0.01860072]",-4.377300517589981,0.012559216284874452
HLT,0.465297003712947,0.4656608609979646,[ 0.00249353  0.00358898  0.00031151  0.00049452 -0.00011397  0.00078891],"[ 0.01481583 -0.01597865  0.0017412  -0.01197113 -0.00837815 -0.0164101
 -0.01672047 -0.00654141 -0.00341963 -0.00082771  0.00521323 -0.00085851
 -0.00378344 -0.00249315 -0.00587126  0.00288739  0.00092068  0.00670228
  0.00422727 -0.01347285]",-4.361555547052153,0.012758525718385524
HOLX,15.240522816795714,-14.284041331757523,[0.00228861 0.00168298 0.00098823 0.00012297 0.00025983 0.00094495],"[ 0.01559177 -0.01497822  0.00376805 -0.01126212 -0.00426964 -0.01604132
 -0.00750413 -0.00802579  0.00161139 -0.00431928  0.00835733 -0.00736466
 -0.00295265 -0.00512288 -0.0032018   0.00034696  0.00145442 -0.00077362
 -0.00612875 -0.01739046]",-4.680296054291265,0.00927626720178881
HON,0.48637271975740215,0.4873681220971681,"[ 6.33166499e-04  6.40839641e-04  2.61081597e-04 -1.93275729e-04
 -2.75098720e-06  1.71866912e-04]","[ 1.26230194e-02 -1.20837327e-02  1.46584595e-04 -4.28334309e-03
 -4.93875337e-03 -6.19305884e-03 -5.69317776e-03 -1.78905747e-03
  8.47761862e-04 -6.35066587e-04  4.03125102e-03  4.07483282e-04
 -5.94353669e-03  3.21725737e-03 -4.49136355e-03  1.09607655e-02
  5.24691494e-05  6.47534563e-03 -6.50813181e-03 -1.54572162e-02]",-4.910522055020497,0.0073686404913005715
HPQ,-9.373452268367878,10.264932545009694,"[-3.18752323e-06 -1.41488209e-03  8.79745129e-04 -1.74104947e-04
  5.30384888e-04  6.29421985e-04]","[ 0.00367658 -0.00049672 -0.006527    0.01974435  0.00388032  0.01967201
  0.01553027  0.00373947  0.00183033 -0.00457941 -0.00895909  0.00078904
 -0.01092876  0.00983092 -0.00119732  0.01327163  0.00540339  0.00311097
  0.00407992 -0.01517933]",-4.116304036260115,0.01630466466635179
HRL,0.4664365160307049,0.46673400489640243,"[ 2.61646495e-03  2.41916840e-03  4.17490754e-04  9.20593592e-05
 -2.74901445e-04  3.78640468e-04]","[ 0.01615201 -0.01764481  0.00364812 -0.01409601 -0.00631064 -0.01795042
 -0.01236169 -0.00667352 -0.00099265 -0.00048405  0.00595602  0.00283564
 -0.00274145  0.0057462  -0.00112341  0.0140459   0.00128257  0.00424809
 -0.01620354 -0.02216024]",-4.729465737048622,0.008831187956119297
HSIC,0.49149116380395486,0.4927825913178726,"[1.40777373e-03 1.27977869e-04 9.45220314e-04 2.02092666e-04
 7.60488534e-05 6.46570748e-04]","[ 0.01096288 -0.00947536 -0.00094065  0.0005119  -0.00254711 -0.0013257
  0.00068754 -0.00167076  0.0027111  -0.00333333  0.0036049  -0.00399136
 -0.00490265  0.0005725  -0.00139836  0.00569237  0.00414587  0.00159852
 -0.00154476 -0.01178217]",-4.849857061890433,0.007829496602689421
HST,0.4725264274739426,0.4751353359414071,"[-2.05544742e-03 -5.60563911e-04 -1.17063281e-05 -3.58073943e-05
  2.74997769e-04  6.72480316e-04]","[ 0.00262964 -0.00037475 -0.0082843   0.02160127  0.00318141  0.02367224
  0.01866763  0.00699724  0.00569337 -0.00425432 -0.00468848 -0.00415838
 -0.01289378  0.00332441 -0.00719482  0.00759363 -0.00126526  0.00394372
  0.00467932 -0.01343543]",-4.377420102756208,0.012557714478706001
HSY,0.4762521585452288,0.47807042321130205,"[-1.72023794e-04  7.47688593e-04 -1.00671203e-04 -3.51125779e-04
 -1.04593984e-04 -8.34983656e-05]","[ 7.38950320e-03 -4.54365959e-03 -2.99403478e-03  1.05340799e-02
  1.56946105e-03  8.63411769e-03  7.31568853e-03  6.33857869e-04
  1.63462377e-03 -2.85863190e-03 -2.81543914e-04 -5.52429879e-05
 -5.88063961e-03  2.02321944e-03 -4.49130281e-03  1.58536731e-03
 -5.88857112e-04 -8.97705153e-04  6.02957956e-03 -2.37088512e-02]",-4.552918861083908,0.0105364051534153
HUM,16.005010462449672,-15.092995903265626,"[1.55026589e-03 3.36639703e-03 4.02335609e-05 7.96503807e-04
 4.36819054e-05 8.23554177e-04]","[ 0.01367673 -0.01752092 -0.00440598 -0.01183608 -0.01752381 -0.0064562
 -0.01643513  0.00852401  0.00751493  0.00558662  0.01670975 -0.00777528
 -0.01043584 -0.00818009 -0.01183786  0.01089565  0.00597113  0.00951221
 -0.0021278  -0.03533793]",-4.587556309423245,0.010177699156936601
IBM,0.48612008320582073,0.4873577141973829,[ 0.00186995 -0.00036436  0.00110419 -0.00037888  0.00012912  0.00038888],"[ 0.01165721 -0.01156641 -0.00192451 -0.0024582  -0.00657938 -0.0020391
 -0.00496387  0.00177069  0.00174708  0.00071082  0.00294887  0.00217904
 -0.00626372  0.0070031  -0.00104562  0.0153844   0.00395166  0.0049875
 -0.00875339 -0.01247432]",-5.03132970180238,0.006530121680444641
ICE,0.47400160141938225,0.4747403222411504,[ 0.00239701 -0.0016555   0.00184827 -0.00017255  0.00043286  0.00075602],"[ 0.01207907 -0.01266799 -0.00128399 -0.00601884 -0.00915312 -0.01053898
 -0.01911888 -0.00531101 -0.00875856 -0.0003551  -0.0035978   0.00463326
 -0.00409227  0.00331621 -0.00150277  0.00396182  0.00438631  0.00454435
  0.00797483 -0.00290188]",-4.282500512003089,0.013808091583768898
IDXX,0.4667613567252514,0.4678104378898843,[ 0.0022007   0.00134806  0.00059872  0.00051822 -0.00010721  0.00038939],"[ 0.01291808 -0.01080278  0.00378754 -0.00139599  0.00455086 -0.00503598
  0.01178432 -0.00573323  0.00828207 -0.00628102  0.0095528  -0.0067761
 -0.00258673  0.00046759 -0.00166015  0.00765921 -0.00023916  0.00030408
 -0.01375744 -0.02597922]",-4.696446329917773,0.009127656214088023
IEX,0.4839486350330937,0.48518321202823433,"[ 1.24007303e-03  1.32907674e-04  4.96655319e-04  5.20271377e-04
 -1.23922077e-05  2.68417025e-04]","[ 0.01167462 -0.01161761 -0.00141491 -0.00241376 -0.00609148 -0.00261802
 -0.00617895  0.00163743  0.00055027  0.00217351  0.00270743  0.0062406
 -0.00625132  0.01007439 -0.0025953   0.02024523  0.00094557  0.00994892
 -0.0143039  -0.01228387]",-5.038299493587148,0.006484766334268172
IFF,13.89509260945857,-12.94220091038001,[0.00464262 0.00071909 0.0019776  0.00015116 0.00036053 0.00079375],"[ 0.01513399 -0.01415529  0.00427935 -0.0098309  -0.00347207 -0.0162133
 -0.01217125 -0.00827468 -0.00404594 -0.00045388  0.00429572  0.00527549
 -0.00157237  0.00317767 -0.00468568  0.00555162 -0.00244762  0.00309973
 -0.00355172 -0.03138525]",-4.696251090224509,0.00912943846886526
ILMN,0.47554682543697596,0.47587428119560937,[ 0.00152497 -0.00072207  0.00085121  0.00015491 -0.00010068 -0.0002891 ],"[ 0.01198505 -0.01031579  0.00096115 -0.00164992 -0.00103615 -0.00563255
  0.00027518 -0.00551321  0.00161844 -0.00513707  0.0033119  -0.00473831
 -0.0036642   0.00044399 -0.00032391  0.00586787  0.00428358  0.00276782
 -0.00440898 -0.00852179]",-4.089520401141354,0.01674726360133568
INCY,15.826880542805881,-14.941968666655395,[ 0.00228108  0.00067175  0.00117584  0.00114427 -0.00024148  0.00135485],"[ 0.01445926 -0.01632629 -0.00131158 -0.01224914 -0.01390763 -0.01194507
 -0.01903808  0.00188543  0.0021953   0.00470384  0.01744891 -0.00085597
  0.00212793 -0.00745356 -0.0048611  -0.00483484 -0.00433435 -0.00108271
 -0.0110049  -0.01319971]",-4.055694296114355,0.017323448404226404
INTC,-8.176822039983517,9.0736876092344,"[ 1.18595046e-03  7.85020419e-04  3.71647620e-05  5.67460977e-04
 -6.14333871e-04  1.03092034e-04]","[ 0.00439379 -0.00145417 -0.00652154  0.0172828   0.00103692  0.01700898
  0.0078519   0.00448294 -0.00123844 -0.00076254 -0.00623324  0.00831736
 -0.003385    0.01113067  0.00278766  0.00423185  0.00017274 -0.00776292
 -0.00263815 -0.01663862]",-4.359417279081821,0.012785836053279313
INTU,9.118753186961605,-8.16053867843824,"[ 2.27340141e-03 -3.85695586e-04  1.15287072e-03 -4.29997554e-04
  2.94734566e-04  6.35173800e-05]","[ 0.01152366 -0.01426059 -0.00542124 -0.00604834 -0.01539705 -0.00233242
 -0.0176245   0.00774554  0.00035988  0.006891    0.00646438  0.00519863
 -0.00768228  0.00463301 -0.00608409  0.01486383 -0.00169085  0.00557153
 -0.01929239 -0.01789107]",-4.578530172470478,0.010269980308025025
IP,0.4779316101458758,0.47888493205546123,[ 0.00148026  0.00087878  0.00051426  0.00072855 -0.00014632  0.00064508],"[ 0.01191539 -0.0099755   0.001556   -0.00155758 -0.00123555 -0.00733363
 -0.00629613 -0.00642345 -0.004452   -0.00199695 -0.00087096  0.00458668
 -0.00376538  0.00400464 -0.00463796  0.00422779 -0.00216281  0.00364978
  0.00370527 -0.02103637]",-4.677559263697633,0.009301689174050366
IPG,9.699342832207867,-8.731559364992057,[ 0.00186059  0.00136466  0.00078953 -0.00024288  0.00023147  0.00063474],"[ 0.01292795 -0.01210476  0.00075299 -0.00506231 -0.0052433  -0.00827769
 -0.00981143 -0.00299695 -0.00259648  0.0007476   0.00193218  0.00607455
 -0.00386919  0.00733644 -0.00211796  0.01283819  0.00111266  0.00572489
 -0.00775905 -0.01870458]",-4.438093767978316,0.011818445760680004
IPGP,21.553348026109326,-20.645903066223287,"[-1.31380732e-05  9.80613085e-04  2.96571187e-04 -5.02775087e-05
  6.62714175e-06  8.46574275e-05]","[ 0.01714034 -0.02018568  0.00212083 -0.02104572 -0.0161758  -0.02720809
 -0.03737211 -0.00872846 -0.01297348  0.00386136  0.00179985  0.00897474
 -0.00109436  0.00147531 -0.0041772   0.00327127  0.000606    0.00672134
  0.00234379 -0.00976968]",-4.4469967604754235,0.011713693224186606
IQV,0.46627416178120246,0.46647112193925977,[ 0.00316863  0.00082004  0.0008838   0.00099996 -0.00027964  0.00043295],"[ 0.01620267 -0.01804134  0.0030538  -0.01494806 -0.00836356 -0.0179594
 -0.01469923 -0.00441857  0.00129748  0.00163914  0.01350032  0.00010979
 -0.00177814 -0.00208278 -0.00719749  0.00854074 -0.00085579  0.01079287
 -0.0059964  -0.02324368]",-4.788748960448551,0.008322863102504479
IRM,0.4760316723629564,0.4779764911270863,[ 0.0006846   0.00290473 -0.00029201  0.00051406  0.00034811  0.00091739],"[ 0.00664887 -0.00410872 -0.0043142   0.01219656  0.00166932  0.01220895
  0.01278356  0.00259712  0.00620977 -0.00477489  0.00225492 -0.00758707
 -0.00827872 -0.00290141 -0.00682316  0.0001594  -0.0025678   0.00313177
  0.00635094 -0.00326545]",-4.535491294852501,0.010721638446577893
ISRG,0.48406824399261866,0.4860283856114552,[-0.00025782  0.00077444  0.00032835  0.0004272   0.00030847  0.00081868],"[ 0.00649243 -0.00494134 -0.00640409  0.01067175 -0.00408984  0.01218327
  0.00165586  0.00666133  0.00191763  0.00139789  0.0015368   0.00241349
 -0.00653883  0.00277542 -0.00500905  0.00452435  0.00015785  0.0018161
  0.00434419 -0.01645353]",-5.031522456379128,0.006528863090907358
IT,0.48369386849004603,0.4853972345762742,"[ 1.03645068e-03  1.03956481e-04  1.62178709e-04 -6.94439469e-05
 -1.31678041e-04 -2.31568466e-04]","[ 8.97401589e-03 -8.94795461e-03 -4.61211165e-03  4.27204132e-03
 -5.23675709e-03  7.27348251e-03  2.54065463e-03  7.04630598e-03
  6.54070034e-03  1.81418843e-03  6.92339108e-03 -4.64764174e-05
 -7.71841543e-03  4.04211364e-03 -5.17692478e-03  1.35983691e-02
 -1.47627336e-03  2.34270410e-03 -1.92592765e-02 -2.87335464e-02]",-4.428919143326326,0.011927374490532125
ITW,0.485562720590126,0.4865202815358352,[0.00125568 0.0001243  0.00086819 0.00029197 0.00018761 0.00061003],"[ 1.26082939e-02 -1.17229654e-02  5.17551888e-04 -4.12244982e-03
 -4.72624502e-03 -7.06066301e-03 -8.08762596e-03 -2.67842647e-03
 -1.65375980e-03  4.89390729e-05  2.31198425e-03  3.31642842e-03
 -5.24866557e-03  3.78204386e-03 -5.16341672e-03  7.89736113e-03
 -2.44550935e-03  5.22333501e-03 -2.87522260e-03 -1.15121628e-02]",-5.119091948161095,0.005981451898120181
